n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101312,3140672,-341.773521900758,0.0001,16,32,5000,ula,12
101344,3141664,-340.67671519567045,0.0001,16,32,5000,ula,12
101376,3142656,-360.1053386648038,0.0001,16,32,5000,ula,12
101408,3143648,-343.84830987475283,0.0001,16,32,5000,ula,12
101440,3144640,-369.0408188102973,0.0001,16,32,5000,ula,12
101472,3145632,-360.60052633845,0.0001,16,32,5000,ula,12
101504,3146624,-346.85597987584094,0.0001,16,32,5000,ula,12
101536,3147616,-348.31433341600695,0.0001,16,32,5000,ula,12
101568,3148608,-331.60416500248596,0.0001,16,32,5000,ula,12
101600,3149600,-342.0658303959619,0.0001,16,32,5000,ula,12
101632,3150592,-346.5338001390012,0.0001,16,32,5000,ula,12
101664,3151584,-326.9859722825598,0.0001,16,32,5000,ula,12
101696,3152576,-329.6114653693914,0.0001,16,32,5000,ula,12
101728,3153568,-323.13638863741727,0.0001,16,32,5000,ula,12
101760,3154560,-361.401023382457,0.0001,16,32,5000,ula,12
101792,3155552,-370.16804767821986,0.0001,16,32,5000,ula,12
101824,3156544,-370.96953485453787,0.0001,16,32,5000,ula,12
101856,3157536,-365.47065624301246,0.0001,16,32,5000,ula,12
101888,3158528,-335.6272217856096,0.0001,16,32,5000,ula,12
101920,3159520,-359.62523869556276,0.0001,16,32,5000,ula,12
101952,3160512,-338.65051216053337,0.0001,16,32,5000,ula,12
101984,3161504,-358.78072301406706,0.0001,16,32,5000,ula,12
102016,3162496,-314.99195929993,0.0001,16,32,5000,ula,12
102048,3163488,-324.8710452091069,0.0001,16,32,5000,ula,12
102080,3164480,-333.0969248545341,0.0001,16,32,5000,ula,12
102112,3165472,-357.3846023344979,0.0001,16,32,5000,ula,12
102144,3166464,-330.2076321246123,0.0001,16,32,5000,ula,12
102176,3167456,-341.0288673667992,0.0001,16,32,5000,ula,12
102208,3168448,-348.5950422821369,0.0001,16,32,5000,ula,12
102240,3169440,-343.9524052482998,0.0001,16,32,5000,ula,12
102272,3170432,-348.88373579639494,0.0001,16,32,5000,ula,12
102304,3171424,-364.8304316968169,0.0001,16,32,5000,ula,12
102336,3172416,-357.32268107957094,0.0001,16,32,5000,ula,12
102368,3173408,-323.83592150005325,0.0001,16,32,5000,ula,12
102400,3174400,-324.48479005503526,0.0001,16,32,5000,ula,12
102432,3175392,-349.8068054374942,0.0001,16,32,5000,ula,12
102464,3176384,-349.3292338527952,0.0001,16,32,5000,ula,12
102496,3177376,-332.5868724200093,0.0001,16,32,5000,ula,12
102528,3178368,-368.35426799723683,0.0001,16,32,5000,ula,12
102560,3179360,-350.99584134162586,0.0001,16,32,5000,ula,12
102592,3180352,-304.3462035511231,0.0001,16,32,5000,ula,12
102624,3181344,-341.2997103656113,0.0001,16,32,5000,ula,12
102656,3182336,-340.4890598606593,0.0001,16,32,5000,ula,12
102688,3183328,-341.4155823323349,0.0001,16,32,5000,ula,12
102720,3184320,-315.8204372718625,0.0001,16,32,5000,ula,12
102752,3185312,-320.3823077335627,0.0001,16,32,5000,ula,12
102784,3186304,-331.4681250463068,0.0001,16,32,5000,ula,12
102816,3187296,-330.4518125491393,0.0001,16,32,5000,ula,12
102848,3188288,-332.8231117336105,0.0001,16,32,5000,ula,12
102880,3189280,-312.48970805903787,0.0001,16,32,5000,ula,12
102912,3190272,-337.37836191952425,0.0001,16,32,5000,ula,12
102944,3191264,-303.7350052704556,0.0001,16,32,5000,ula,12
102976,3192256,-363.0861481445063,0.0001,16,32,5000,ula,12
103008,3193248,-368.1285514393596,0.0001,16,32,5000,ula,12
103040,3194240,-334.323228405098,0.0001,16,32,5000,ula,12
103072,3195232,-315.7215780346903,0.0001,16,32,5000,ula,12
103104,3196224,-341.65182789464006,0.0001,16,32,5000,ula,12
103136,3197216,-311.6318746158096,0.0001,16,32,5000,ula,12
103168,3198208,-340.6803464812389,0.0001,16,32,5000,ula,12
103200,3199200,-301.5921256701214,0.0001,16,32,5000,ula,12
103232,3200192,-337.19845897122985,0.0001,16,32,5000,ula,12
103264,3201184,-358.52671071657693,0.0001,16,32,5000,ula,12
103296,3202176,-355.67099381248124,0.0001,16,32,5000,ula,12
103328,3203168,-343.7481542812532,0.0001,16,32,5000,ula,12
103360,3204160,-349.7900257287584,0.0001,16,32,5000,ula,12
103392,3205152,-357.6168757261127,0.0001,16,32,5000,ula,12
103424,3206144,-338.583232520117,0.0001,16,32,5000,ula,12
103456,3207136,-330.96448224015467,0.0001,16,32,5000,ula,12
103488,3208128,-330.48232444856035,0.0001,16,32,5000,ula,12
103520,3209120,-325.414056578057,0.0001,16,32,5000,ula,12
103552,3210112,-336.90140147150566,0.0001,16,32,5000,ula,12
103584,3211104,-336.31211779312474,0.0001,16,32,5000,ula,12
103616,3212096,-329.2409970555572,0.0001,16,32,5000,ula,12
103648,3213088,-342.75667239436154,0.0001,16,32,5000,ula,12
103680,3214080,-326.15233204973896,0.0001,16,32,5000,ula,12
103712,3215072,-331.6562524141523,0.0001,16,32,5000,ula,12
103744,3216064,-345.0488739008188,0.0001,16,32,5000,ula,12
103776,3217056,-321.902422633474,0.0001,16,32,5000,ula,12
103808,3218048,-324.73633990870627,0.0001,16,32,5000,ula,12
103840,3219040,-318.8053314556104,0.0001,16,32,5000,ula,12
103872,3220032,-354.74371511715117,0.0001,16,32,5000,ula,12
103904,3221024,-377.21985593235104,0.0001,16,32,5000,ula,12
103936,3222016,-327.5687795527797,0.0001,16,32,5000,ula,12
103968,3223008,-290.4354195584155,0.0001,16,32,5000,ula,12
104000,3224000,-340.0191283082471,0.0001,16,32,5000,ula,12
104032,3224992,-335.098915635808,0.0001,16,32,5000,ula,12
104064,3225984,-330.5851330158906,0.0001,16,32,5000,ula,12
104096,3226976,-359.87188507419864,0.0001,16,32,5000,ula,12
104128,3227968,-348.89907932147054,0.0001,16,32,5000,ula,12
104160,3228960,-349.50241915966944,0.0001,16,32,5000,ula,12
104192,3229952,-335.83674255406925,0.0001,16,32,5000,ula,12
104224,3230944,-336.73711978181535,0.0001,16,32,5000,ula,12
104256,3231936,-329.17499868166965,0.0001,16,32,5000,ula,12
104288,3232928,-336.09200773152435,0.0001,16,32,5000,ula,12
104320,3233920,-342.1892296976582,0.0001,16,32,5000,ula,12
104352,3234912,-308.9257944401805,0.0001,16,32,5000,ula,12
104384,3235904,-353.20241834522653,0.0001,16,32,5000,ula,12
104416,3236896,-342.59464384001643,0.0001,16,32,5000,ula,12
104448,3237888,-325.263516052338,0.0001,16,32,5000,ula,12
104480,3238880,-341.7139567621231,0.0001,16,32,5000,ula,12
104512,3239872,-335.70488750308544,0.0001,16,32,5000,ula,12
104544,3240864,-342.09605845430514,0.0001,16,32,5000,ula,12
104576,3241856,-318.0906528017539,0.0001,16,32,5000,ula,12
104608,3242848,-337.61000204031757,0.0001,16,32,5000,ula,12
104640,3243840,-330.64565791233593,0.0001,16,32,5000,ula,12
104672,3244832,-308.82834693771025,0.0001,16,32,5000,ula,12
104704,3245824,-331.87386886175244,0.0001,16,32,5000,ula,12
104736,3246816,-324.9808044336258,0.0001,16,32,5000,ula,12
104768,3247808,-346.9194395890792,0.0001,16,32,5000,ula,12
104800,3248800,-326.3594999379773,0.0001,16,32,5000,ula,12
104832,3249792,-316.8899531147591,0.0001,16,32,5000,ula,12
104864,3250784,-325.5061278561045,0.0001,16,32,5000,ula,12
104896,3251776,-341.1432608723251,0.0001,16,32,5000,ula,12
104928,3252768,-336.0361744410194,0.0001,16,32,5000,ula,12
104960,3253760,-330.8133995391243,0.0001,16,32,5000,ula,12
104992,3254752,-328.4981373538536,0.0001,16,32,5000,ula,12
105024,3255744,-354.7476748119655,0.0001,16,32,5000,ula,12
105056,3256736,-328.871582706794,0.0001,16,32,5000,ula,12
105088,3257728,-344.3130601901768,0.0001,16,32,5000,ula,12
105120,3258720,-343.9580273344937,0.0001,16,32,5000,ula,12
105152,3259712,-358.9831457194359,0.0001,16,32,5000,ula,12
105184,3260704,-332.9756582596521,0.0001,16,32,5000,ula,12
105216,3261696,-346.1664825960892,0.0001,16,32,5000,ula,12
105248,3262688,-343.4436517690024,0.0001,16,32,5000,ula,12
105280,3263680,-354.7386374455715,0.0001,16,32,5000,ula,12
105312,3264672,-326.2879977219805,0.0001,16,32,5000,ula,12
105344,3265664,-312.16145986268555,0.0001,16,32,5000,ula,12
105376,3266656,-341.70715563931435,0.0001,16,32,5000,ula,12
105408,3267648,-315.6476613420861,0.0001,16,32,5000,ula,12
105440,3268640,-290.93368157132744,0.0001,16,32,5000,ula,12
105472,3269632,-333.5450491951888,0.0001,16,32,5000,ula,12
105504,3270624,-330.50097540740114,0.0001,16,32,5000,ula,12
105536,3271616,-321.6693830699349,0.0001,16,32,5000,ula,12
105568,3272608,-314.4007926980591,0.0001,16,32,5000,ula,12
105600,3273600,-309.4428593614531,0.0001,16,32,5000,ula,12
105632,3274592,-322.4326420511241,0.0001,16,32,5000,ula,12
105664,3275584,-313.8404111182817,0.0001,16,32,5000,ula,12
105696,3276576,-298.5223958727046,0.0001,16,32,5000,ula,12
105728,3277568,-326.9012641184991,0.0001,16,32,5000,ula,12
105760,3278560,-302.40748393283576,0.0001,16,32,5000,ula,12
105792,3279552,-348.68035864782246,0.0001,16,32,5000,ula,12
105824,3280544,-293.1031328763824,0.0001,16,32,5000,ula,12
105856,3281536,-335.1833366594803,0.0001,16,32,5000,ula,12
105888,3282528,-333.9959418012508,0.0001,16,32,5000,ula,12
105920,3283520,-315.2966729700789,0.0001,16,32,5000,ula,12
105952,3284512,-348.34613764889383,0.0001,16,32,5000,ula,12
105984,3285504,-333.37977238627997,0.0001,16,32,5000,ula,12
106016,3286496,-314.14899933828406,0.0001,16,32,5000,ula,12
106048,3287488,-339.9778999328916,0.0001,16,32,5000,ula,12
106080,3288480,-331.8740658879901,0.0001,16,32,5000,ula,12
106112,3289472,-307.4199642005109,0.0001,16,32,5000,ula,12
106144,3290464,-326.13363542479016,0.0001,16,32,5000,ula,12
106176,3291456,-323.3813514891543,0.0001,16,32,5000,ula,12
106208,3292448,-322.5325729117513,0.0001,16,32,5000,ula,12
106240,3293440,-326.671824544362,0.0001,16,32,5000,ula,12
106272,3294432,-342.64483573306444,0.0001,16,32,5000,ula,12
106304,3295424,-325.66010295963326,0.0001,16,32,5000,ula,12
106336,3296416,-330.48903200828795,0.0001,16,32,5000,ula,12
106368,3297408,-301.5599732093422,0.0001,16,32,5000,ula,12
106400,3298400,-341.0813144442093,0.0001,16,32,5000,ula,12
106432,3299392,-349.8657100589044,0.0001,16,32,5000,ula,12
106464,3300384,-303.49017016297745,0.0001,16,32,5000,ula,12
106496,3301376,-341.6813238674754,0.0001,16,32,5000,ula,12
106528,3302368,-304.9912372119393,0.0001,16,32,5000,ula,12
106560,3303360,-326.7745899467418,0.0001,16,32,5000,ula,12
106592,3304352,-320.68970537409433,0.0001,16,32,5000,ula,12
106624,3305344,-310.0995851519917,0.0001,16,32,5000,ula,12
106656,3306336,-323.56176996379725,0.0001,16,32,5000,ula,12
106688,3307328,-333.0390796199429,0.0001,16,32,5000,ula,12
106720,3308320,-325.17528176129014,0.0001,16,32,5000,ula,12
106752,3309312,-343.1665345793588,0.0001,16,32,5000,ula,12
106784,3310304,-322.967879251214,0.0001,16,32,5000,ula,12
106816,3311296,-328.4664151223771,0.0001,16,32,5000,ula,12
106848,3312288,-303.99730747101586,0.0001,16,32,5000,ula,12
106880,3313280,-321.33248646444144,0.0001,16,32,5000,ula,12
106912,3314272,-331.6464205878403,0.0001,16,32,5000,ula,12
106944,3315264,-325.11095925286946,0.0001,16,32,5000,ula,12
106976,3316256,-321.3267389522246,0.0001,16,32,5000,ula,12
107008,3317248,-337.0131789383626,0.0001,16,32,5000,ula,12
107040,3318240,-316.62777535908486,0.0001,16,32,5000,ula,12
107072,3319232,-311.62475964154356,0.0001,16,32,5000,ula,12
107104,3320224,-317.0631702575537,0.0001,16,32,5000,ula,12
107136,3321216,-337.3016500471658,0.0001,16,32,5000,ula,12
107168,3322208,-334.48437293125374,0.0001,16,32,5000,ula,12
107200,3323200,-328.47239362447596,0.0001,16,32,5000,ula,12
107232,3324192,-341.69597437033076,0.0001,16,32,5000,ula,12
107264,3325184,-331.34200915592305,0.0001,16,32,5000,ula,12
107296,3326176,-333.53676261279816,0.0001,16,32,5000,ula,12
107328,3327168,-297.35466390943765,0.0001,16,32,5000,ula,12
107360,3328160,-321.81181254587057,0.0001,16,32,5000,ula,12
107392,3329152,-306.7194618509985,0.0001,16,32,5000,ula,12
107424,3330144,-278.825584088948,0.0001,16,32,5000,ula,12
107456,3331136,-330.9582395143426,0.0001,16,32,5000,ula,12
107488,3332128,-329.13121323718434,0.0001,16,32,5000,ula,12
107520,3333120,-324.86118568386223,0.0001,16,32,5000,ula,12
107552,3334112,-271.7019761503859,0.0001,16,32,5000,ula,12
107584,3335104,-314.01417285344286,0.0001,16,32,5000,ula,12
107616,3336096,-330.0784049455828,0.0001,16,32,5000,ula,12
107648,3337088,-324.8019833601628,0.0001,16,32,5000,ula,12
107680,3338080,-326.99962656256423,0.0001,16,32,5000,ula,12
107712,3339072,-342.4755479384243,0.0001,16,32,5000,ula,12
107744,3340064,-332.59340557831644,0.0001,16,32,5000,ula,12
107776,3341056,-332.35836947447035,0.0001,16,32,5000,ula,12
107808,3342048,-328.9381740740362,0.0001,16,32,5000,ula,12
107840,3343040,-332.46513258198627,0.0001,16,32,5000,ula,12
107872,3344032,-334.00674006503215,0.0001,16,32,5000,ula,12
107904,3345024,-314.9056601213761,0.0001,16,32,5000,ula,12
107936,3346016,-309.7369923892891,0.0001,16,32,5000,ula,12
107968,3347008,-329.8503661094745,0.0001,16,32,5000,ula,12
108000,3348000,-303.40401480136467,0.0001,16,32,5000,ula,12
108032,3348992,-315.8470411131635,0.0001,16,32,5000,ula,12
108064,3349984,-339.41665037486183,0.0001,16,32,5000,ula,12
108096,3350976,-314.5446129950976,0.0001,16,32,5000,ula,12
108128,3351968,-319.30852492731674,0.0001,16,32,5000,ula,12
108160,3352960,-325.7857211279405,0.0001,16,32,5000,ula,12
108192,3353952,-332.5274866358381,0.0001,16,32,5000,ula,12
108224,3354944,-336.1838289319583,0.0001,16,32,5000,ula,12
108256,3355936,-326.35059852115137,0.0001,16,32,5000,ula,12
108288,3356928,-323.15905956686674,0.0001,16,32,5000,ula,12
108320,3357920,-317.9356639555939,0.0001,16,32,5000,ula,12
108352,3358912,-338.2504972164644,0.0001,16,32,5000,ula,12
108384,3359904,-306.8082168744174,0.0001,16,32,5000,ula,12
108416,3360896,-323.5952608325945,0.0001,16,32,5000,ula,12
108448,3361888,-319.4505394050763,0.0001,16,32,5000,ula,12
108480,3362880,-340.7377880942643,0.0001,16,32,5000,ula,12
108512,3363872,-292.6770016188824,0.0001,16,32,5000,ula,12
108544,3364864,-308.7156979884467,0.0001,16,32,5000,ula,12
108576,3365856,-333.7469655916624,0.0001,16,32,5000,ula,12
108608,3366848,-310.5491839293296,0.0001,16,32,5000,ula,12
108640,3367840,-327.98406219698126,0.0001,16,32,5000,ula,12
108672,3368832,-303.74963686152404,0.0001,16,32,5000,ula,12
108704,3369824,-307.91161499095364,0.0001,16,32,5000,ula,12
108736,3370816,-317.9877452401998,0.0001,16,32,5000,ula,12
108768,3371808,-323.83318966319985,0.0001,16,32,5000,ula,12
108800,3372800,-302.70292742175985,0.0001,16,32,5000,ula,12
108832,3373792,-292.543043347137,0.0001,16,32,5000,ula,12
108864,3374784,-321.411928437485,0.0001,16,32,5000,ula,12
108896,3375776,-320.4562610142696,0.0001,16,32,5000,ula,12
108928,3376768,-319.42164280212876,0.0001,16,32,5000,ula,12
108960,3377760,-316.4978391049696,0.0001,16,32,5000,ula,12
108992,3378752,-319.7518457518214,0.0001,16,32,5000,ula,12
109024,3379744,-341.2559610856539,0.0001,16,32,5000,ula,12
109056,3380736,-317.2757155943275,0.0001,16,32,5000,ula,12
109088,3381728,-331.4525205527487,0.0001,16,32,5000,ula,12
109120,3382720,-323.5379889692245,0.0001,16,32,5000,ula,12
109152,3383712,-310.0832509303632,0.0001,16,32,5000,ula,12
109184,3384704,-336.54177728266706,0.0001,16,32,5000,ula,12
109216,3385696,-326.3075754179408,0.0001,16,32,5000,ula,12
109248,3386688,-327.24244840162567,0.0001,16,32,5000,ula,12
109280,3387680,-293.10123456939874,0.0001,16,32,5000,ula,12
109312,3388672,-287.9398607499846,0.0001,16,32,5000,ula,12
109344,3389664,-325.09696158740985,0.0001,16,32,5000,ula,12
109376,3390656,-334.21074369894643,0.0001,16,32,5000,ula,12
109408,3391648,-343.3208224651839,0.0001,16,32,5000,ula,12
109440,3392640,-308.1889877539332,0.0001,16,32,5000,ula,12
109472,3393632,-325.44352251784204,0.0001,16,32,5000,ula,12
109504,3394624,-333.74578922642934,0.0001,16,32,5000,ula,12
109536,3395616,-325.7980388434412,0.0001,16,32,5000,ula,12
109568,3396608,-290.19328140242163,0.0001,16,32,5000,ula,12
109600,3397600,-327.3476665617073,0.0001,16,32,5000,ula,12
109632,3398592,-300.0120546294462,0.0001,16,32,5000,ula,12
109664,3399584,-312.2868366837335,0.0001,16,32,5000,ula,12
109696,3400576,-284.2679430111068,0.0001,16,32,5000,ula,12
109728,3401568,-310.9961167622583,0.0001,16,32,5000,ula,12
109760,3402560,-314.7593745812052,0.0001,16,32,5000,ula,12
109792,3403552,-330.44655259326777,0.0001,16,32,5000,ula,12
109824,3404544,-314.96827512887506,0.0001,16,32,5000,ula,12
109856,3405536,-289.98645520354813,0.0001,16,32,5000,ula,12
109888,3406528,-341.87352467840384,0.0001,16,32,5000,ula,12
109920,3407520,-317.8288934301323,0.0001,16,32,5000,ula,12
109952,3408512,-324.41052061240816,0.0001,16,32,5000,ula,12
109984,3409504,-298.5339764403803,0.0001,16,32,5000,ula,12
110016,3410496,-297.18567732577185,0.0001,16,32,5000,ula,12
110048,3411488,-301.0664414355465,0.0001,16,32,5000,ula,12
110080,3412480,-315.36660532011217,0.0001,16,32,5000,ula,12
110112,3413472,-328.2525366318284,0.0001,16,32,5000,ula,12
110144,3414464,-291.68930592209153,0.0001,16,32,5000,ula,12
110176,3415456,-300.77712296972066,0.0001,16,32,5000,ula,12
110208,3416448,-303.3374085566245,0.0001,16,32,5000,ula,12
110240,3417440,-301.56846465710566,0.0001,16,32,5000,ula,12
110272,3418432,-320.8680389546859,0.0001,16,32,5000,ula,12
110304,3419424,-291.62121628458306,0.0001,16,32,5000,ula,12
110336,3420416,-323.6550572286431,0.0001,16,32,5000,ula,12
110368,3421408,-318.1225406507969,0.0001,16,32,5000,ula,12
110400,3422400,-306.65697700007314,0.0001,16,32,5000,ula,12
110432,3423392,-309.61164730890926,0.0001,16,32,5000,ula,12
110464,3424384,-307.1410980991636,0.0001,16,32,5000,ula,12
110496,3425376,-308.87956701799135,0.0001,16,32,5000,ula,12
110528,3426368,-303.2420063250665,0.0001,16,32,5000,ula,12
110560,3427360,-324.63479745209764,0.0001,16,32,5000,ula,12
110592,3428352,-335.0446008012523,0.0001,16,32,5000,ula,12
110624,3429344,-302.9382915680019,0.0001,16,32,5000,ula,12
110656,3430336,-324.8875909080773,0.0001,16,32,5000,ula,12
110688,3431328,-281.64787067138406,0.0001,16,32,5000,ula,12
110720,3432320,-321.1042064547515,0.0001,16,32,5000,ula,12
110752,3433312,-319.9566643230894,0.0001,16,32,5000,ula,12
110784,3434304,-306.8481314331248,0.0001,16,32,5000,ula,12
110816,3435296,-315.49600847128403,0.0001,16,32,5000,ula,12
110848,3436288,-305.6855977962002,0.0001,16,32,5000,ula,12
110880,3437280,-339.8884915930566,0.0001,16,32,5000,ula,12
110912,3438272,-302.24552712167696,0.0001,16,32,5000,ula,12
110944,3439264,-322.43908392553664,0.0001,16,32,5000,ula,12
110976,3440256,-319.6806130946532,0.0001,16,32,5000,ula,12
111008,3441248,-315.01826355650456,0.0001,16,32,5000,ula,12
111040,3442240,-315.9422434841161,0.0001,16,32,5000,ula,12
111072,3443232,-314.2910233109109,0.0001,16,32,5000,ula,12
111104,3444224,-308.19576407458874,0.0001,16,32,5000,ula,12
111136,3445216,-288.93222772603326,0.0001,16,32,5000,ula,12
111168,3446208,-286.02639820579884,0.0001,16,32,5000,ula,12
111200,3447200,-302.9103550653716,0.0001,16,32,5000,ula,12
111232,3448192,-308.1762662077474,0.0001,16,32,5000,ula,12
111264,3449184,-297.1609187690582,0.0001,16,32,5000,ula,12
111296,3450176,-297.63240181166293,0.0001,16,32,5000,ula,12
111328,3451168,-310.2227505115274,0.0001,16,32,5000,ula,12
111360,3452160,-326.0160895008191,0.0001,16,32,5000,ula,12
111392,3453152,-314.18086878342416,0.0001,16,32,5000,ula,12
111424,3454144,-293.1102115738765,0.0001,16,32,5000,ula,12
111456,3455136,-277.0462726032878,0.0001,16,32,5000,ula,12
111488,3456128,-320.6704100922211,0.0001,16,32,5000,ula,12
111520,3457120,-310.32571780696907,0.0001,16,32,5000,ula,12
111552,3458112,-324.70149685772344,0.0001,16,32,5000,ula,12
111584,3459104,-310.0587763221334,0.0001,16,32,5000,ula,12
111616,3460096,-317.09694464928754,0.0001,16,32,5000,ula,12
111648,3461088,-284.2829208854051,0.0001,16,32,5000,ula,12
111680,3462080,-300.8317150873491,0.0001,16,32,5000,ula,12
111712,3463072,-324.9456623767303,0.0001,16,32,5000,ula,12
111744,3464064,-311.62702151369956,0.0001,16,32,5000,ula,12
111776,3465056,-274.07021416443513,0.0001,16,32,5000,ula,12
111808,3466048,-328.71290102790465,0.0001,16,32,5000,ula,12
111840,3467040,-310.9448928447747,0.0001,16,32,5000,ula,12
111872,3468032,-302.5597357595532,0.0001,16,32,5000,ula,12
111904,3469024,-297.8550124561403,0.0001,16,32,5000,ula,12
111936,3470016,-292.98726717009254,0.0001,16,32,5000,ula,12
111968,3471008,-297.71317854007725,0.0001,16,32,5000,ula,12
112000,3472000,-321.38077298529487,0.0001,16,32,5000,ula,12
112032,3472992,-317.1166679637861,0.0001,16,32,5000,ula,12
112064,3473984,-269.34447531563256,0.0001,16,32,5000,ula,12
112096,3474976,-294.90206925827937,0.0001,16,32,5000,ula,12
112128,3475968,-319.58529341861197,0.0001,16,32,5000,ula,12
112160,3476960,-312.93034368339903,0.0001,16,32,5000,ula,12
112192,3477952,-323.21631233617273,0.0001,16,32,5000,ula,12
112224,3478944,-299.46937131252275,0.0001,16,32,5000,ula,12
