n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98880,12557760,-173.31040725480696,0.001,64,32,5000,ula,2
98912,12561824,-171.17263294927986,0.001,64,32,5000,ula,2
98944,12565888,-167.8388082542114,0.001,64,32,5000,ula,2
98976,12569952,-165.0124151832812,0.001,64,32,5000,ula,2
99008,12574016,-171.53665121444067,0.001,64,32,5000,ula,2
99040,12578080,-163.55053386024198,0.001,64,32,5000,ula,2
99072,12582144,-171.9348161565313,0.001,64,32,5000,ula,2
99104,12586208,-170.13042781836242,0.001,64,32,5000,ula,2
99136,12590272,-168.39047913672053,0.001,64,32,5000,ula,2
99168,12594336,-174.51111702820816,0.001,64,32,5000,ula,2
99200,12598400,-171.42366900629813,0.001,64,32,5000,ula,2
99232,12602464,-170.3901310165457,0.001,64,32,5000,ula,2
99264,12606528,-174.23393570944378,0.001,64,32,5000,ula,2
99296,12610592,-162.48090807083713,0.001,64,32,5000,ula,2
99328,12614656,-172.16487778236674,0.001,64,32,5000,ula,2
99360,12618720,-164.05195008670097,0.001,64,32,5000,ula,2
99392,12622784,-169.04582616087131,0.001,64,32,5000,ula,2
99424,12626848,-167.28277040754986,0.001,64,32,5000,ula,2
99456,12630912,-170.97059221159296,0.001,64,32,5000,ula,2
99488,12634976,-170.17914869892817,0.001,64,32,5000,ula,2
99520,12639040,-166.86925490313067,0.001,64,32,5000,ula,2
99552,12643104,-173.1828528464308,0.001,64,32,5000,ula,2
99584,12647168,-173.6290633530196,0.001,64,32,5000,ula,2
99616,12651232,-165.468526944297,0.001,64,32,5000,ula,2
99648,12655296,-171.23741205987656,0.001,64,32,5000,ula,2
99680,12659360,-169.22356895232926,0.001,64,32,5000,ula,2
99712,12663424,-170.38356083757554,0.001,64,32,5000,ula,2
99744,12667488,-171.0943550040652,0.001,64,32,5000,ula,2
99776,12671552,-171.56685867186582,0.001,64,32,5000,ula,2
99808,12675616,-171.96443329816753,0.001,64,32,5000,ula,2
99840,12679680,-169.24464120111003,0.001,64,32,5000,ula,2
99872,12683744,-172.3538786520072,0.001,64,32,5000,ula,2
99904,12687808,-162.87532688409235,0.001,64,32,5000,ula,2
99936,12691872,-169.92309177453043,0.001,64,32,5000,ula,2
99968,12695936,-155.52973213149698,0.001,64,32,5000,ula,2
100000,12700000,-169.13683652815212,0.001,64,32,5000,ula,2
100032,12704064,-169.42241393224393,0.001,64,32,5000,ula,2
100064,12708128,-165.8830719333867,0.001,64,32,5000,ula,2
100096,12712192,-171.8187408468,0.001,64,32,5000,ula,2
100128,12716256,-169.53761107790712,0.001,64,32,5000,ula,2
100160,12720320,-171.75006018898756,0.001,64,32,5000,ula,2
100192,12724384,-166.67762674233688,0.001,64,32,5000,ula,2
100224,12728448,-168.8672921065631,0.001,64,32,5000,ula,2
100256,12732512,-170.01130052430628,0.001,64,32,5000,ula,2
100288,12736576,-165.68415348922417,0.001,64,32,5000,ula,2
100320,12740640,-169.9983653760676,0.001,64,32,5000,ula,2
100352,12744704,-168.6840985301971,0.001,64,32,5000,ula,2
100384,12748768,-166.8273681134409,0.001,64,32,5000,ula,2
100416,12752832,-167.09818494661613,0.001,64,32,5000,ula,2
100448,12756896,-173.95761851665745,0.001,64,32,5000,ula,2
100480,12760960,-162.5422775021962,0.001,64,32,5000,ula,2
100512,12765024,-168.05779178099866,0.001,64,32,5000,ula,2
100544,12769088,-173.013395729421,0.001,64,32,5000,ula,2
100576,12773152,-169.37648361616903,0.001,64,32,5000,ula,2
100608,12777216,-166.58541562588073,0.001,64,32,5000,ula,2
100640,12781280,-165.656992200958,0.001,64,32,5000,ula,2
100672,12785344,-165.18327317434301,0.001,64,32,5000,ula,2
100704,12789408,-166.3414900606908,0.001,64,32,5000,ula,2
100736,12793472,-167.92865677103063,0.001,64,32,5000,ula,2
100768,12797536,-168.89096206310867,0.001,64,32,5000,ula,2
100800,12801600,-171.41597808123646,0.001,64,32,5000,ula,2
100832,12805664,-175.34238826005515,0.001,64,32,5000,ula,2
100864,12809728,-172.02624313075466,0.001,64,32,5000,ula,2
100896,12813792,-169.8787895226948,0.001,64,32,5000,ula,2
100928,12817856,-174.4629273936013,0.001,64,32,5000,ula,2
100960,12821920,-169.35488788711262,0.001,64,32,5000,ula,2
100992,12825984,-168.6588093357117,0.001,64,32,5000,ula,2
101024,12830048,-167.9483717183924,0.001,64,32,5000,ula,2
101056,12834112,-168.5515192805176,0.001,64,32,5000,ula,2
101088,12838176,-172.201235180511,0.001,64,32,5000,ula,2
101120,12842240,-172.01780455609324,0.001,64,32,5000,ula,2
101152,12846304,-165.84840525469343,0.001,64,32,5000,ula,2
101184,12850368,-172.09051290091472,0.001,64,32,5000,ula,2
101216,12854432,-167.58487249768226,0.001,64,32,5000,ula,2
101248,12858496,-169.53516249016616,0.001,64,32,5000,ula,2
101280,12862560,-166.02303378313013,0.001,64,32,5000,ula,2
101312,12866624,-167.7195499974009,0.001,64,32,5000,ula,2
101344,12870688,-170.21942260584495,0.001,64,32,5000,ula,2
101376,12874752,-161.85545345197318,0.001,64,32,5000,ula,2
101408,12878816,-163.51823213243105,0.001,64,32,5000,ula,2
101440,12882880,-172.57806322343274,0.001,64,32,5000,ula,2
101472,12886944,-169.40754667600254,0.001,64,32,5000,ula,2
101504,12891008,-165.84364912638256,0.001,64,32,5000,ula,2
101536,12895072,-167.05111914921642,0.001,64,32,5000,ula,2
101568,12899136,-168.1926754970877,0.001,64,32,5000,ula,2
101600,12903200,-171.21087029808226,0.001,64,32,5000,ula,2
101632,12907264,-168.03971578455182,0.001,64,32,5000,ula,2
101664,12911328,-167.9791139473069,0.001,64,32,5000,ula,2
101696,12915392,-171.77947311092248,0.001,64,32,5000,ula,2
101728,12919456,-163.51860091364463,0.001,64,32,5000,ula,2
101760,12923520,-169.77221262605286,0.001,64,32,5000,ula,2
101792,12927584,-160.72352853726414,0.001,64,32,5000,ula,2
101824,12931648,-160.48213139669457,0.001,64,32,5000,ula,2
101856,12935712,-168.44883077217398,0.001,64,32,5000,ula,2
101888,12939776,-167.8768362518572,0.001,64,32,5000,ula,2
101920,12943840,-163.86499060453056,0.001,64,32,5000,ula,2
101952,12947904,-163.54554546283143,0.001,64,32,5000,ula,2
101984,12951968,-164.07134833531575,0.001,64,32,5000,ula,2
102016,12956032,-168.64635597571296,0.001,64,32,5000,ula,2
102048,12960096,-165.27976851692353,0.001,64,32,5000,ula,2
102080,12964160,-170.10618461003384,0.001,64,32,5000,ula,2
102112,12968224,-162.1055994533801,0.001,64,32,5000,ula,2
102144,12972288,-170.52542733407608,0.001,64,32,5000,ula,2
102176,12976352,-172.32979482548896,0.001,64,32,5000,ula,2
102208,12980416,-167.46020607711134,0.001,64,32,5000,ula,2
102240,12984480,-162.99386258166544,0.001,64,32,5000,ula,2
102272,12988544,-163.53907684582023,0.001,64,32,5000,ula,2
102304,12992608,-169.8052142549227,0.001,64,32,5000,ula,2
102336,12996672,-164.32940593682696,0.001,64,32,5000,ula,2
102368,13000736,-170.15857948516657,0.001,64,32,5000,ula,2
102400,13004800,-167.71331848728514,0.001,64,32,5000,ula,2
102432,13008864,-166.61174614291247,0.001,64,32,5000,ula,2
102464,13012928,-165.4137883606655,0.001,64,32,5000,ula,2
102496,13016992,-166.64045809196173,0.001,64,32,5000,ula,2
102528,13021056,-167.54509948516167,0.001,64,32,5000,ula,2
102560,13025120,-171.1289664780479,0.001,64,32,5000,ula,2
102592,13029184,-161.01902696129525,0.001,64,32,5000,ula,2
102624,13033248,-170.29184511509084,0.001,64,32,5000,ula,2
102656,13037312,-171.6323664945092,0.001,64,32,5000,ula,2
102688,13041376,-167.77574097998377,0.001,64,32,5000,ula,2
102720,13045440,-172.49817681026292,0.001,64,32,5000,ula,2
102752,13049504,-166.27918044709332,0.001,64,32,5000,ula,2
102784,13053568,-166.4268896586833,0.001,64,32,5000,ula,2
102816,13057632,-172.7906530264221,0.001,64,32,5000,ula,2
102848,13061696,-169.67802621856893,0.001,64,32,5000,ula,2
102880,13065760,-169.24670803843884,0.001,64,32,5000,ula,2
102912,13069824,-168.5503487890439,0.001,64,32,5000,ula,2
102944,13073888,-168.07752898430775,0.001,64,32,5000,ula,2
102976,13077952,-167.3990495374619,0.001,64,32,5000,ula,2
103008,13082016,-173.03084611129344,0.001,64,32,5000,ula,2
103040,13086080,-167.1023693805653,0.001,64,32,5000,ula,2
103072,13090144,-162.92788363180503,0.001,64,32,5000,ula,2
103104,13094208,-164.55227264955798,0.001,64,32,5000,ula,2
103136,13098272,-165.49743672340983,0.001,64,32,5000,ula,2
103168,13102336,-163.42401848979492,0.001,64,32,5000,ula,2
103200,13106400,-167.48449589302015,0.001,64,32,5000,ula,2
103232,13110464,-169.4058056533423,0.001,64,32,5000,ula,2
103264,13114528,-166.7062791187164,0.001,64,32,5000,ula,2
103296,13118592,-164.4586051482389,0.001,64,32,5000,ula,2
103328,13122656,-169.99024544178044,0.001,64,32,5000,ula,2
103360,13126720,-169.84272599437259,0.001,64,32,5000,ula,2
103392,13130784,-165.4653859685597,0.001,64,32,5000,ula,2
103424,13134848,-169.3517076561321,0.001,64,32,5000,ula,2
103456,13138912,-152.93511739338277,0.001,64,32,5000,ula,2
103488,13142976,-164.81388935636292,0.001,64,32,5000,ula,2
103520,13147040,-163.1092754181858,0.001,64,32,5000,ula,2
103552,13151104,-169.8244163327468,0.001,64,32,5000,ula,2
103584,13155168,-165.94576501268745,0.001,64,32,5000,ula,2
103616,13159232,-166.58118488995274,0.001,64,32,5000,ula,2
103648,13163296,-173.2103427795069,0.001,64,32,5000,ula,2
103680,13167360,-168.22753190132877,0.001,64,32,5000,ula,2
103712,13171424,-170.36617334978433,0.001,64,32,5000,ula,2
103744,13175488,-170.19646741162788,0.001,64,32,5000,ula,2
103776,13179552,-171.13299063036052,0.001,64,32,5000,ula,2
103808,13183616,-157.8603498514842,0.001,64,32,5000,ula,2
103840,13187680,-168.52829689333882,0.001,64,32,5000,ula,2
103872,13191744,-163.97796658887327,0.001,64,32,5000,ula,2
103904,13195808,-167.90130553063426,0.001,64,32,5000,ula,2
103936,13199872,-168.09096549309203,0.001,64,32,5000,ula,2
103968,13203936,-163.10920177649908,0.001,64,32,5000,ula,2
104000,13208000,-169.1028361555418,0.001,64,32,5000,ula,2
104032,13212064,-166.25721819434813,0.001,64,32,5000,ula,2
104064,13216128,-166.467383770121,0.001,64,32,5000,ula,2
104096,13220192,-168.79870399802294,0.001,64,32,5000,ula,2
104128,13224256,-167.40493073342446,0.001,64,32,5000,ula,2
104160,13228320,-168.03273399786764,0.001,64,32,5000,ula,2
104192,13232384,-167.27818204015853,0.001,64,32,5000,ula,2
104224,13236448,-170.3025990731586,0.001,64,32,5000,ula,2
104256,13240512,-162.27787858252873,0.001,64,32,5000,ula,2
104288,13244576,-166.40113387189803,0.001,64,32,5000,ula,2
104320,13248640,-164.5268943392695,0.001,64,32,5000,ula,2
104352,13252704,-154.24860019606334,0.001,64,32,5000,ula,2
104384,13256768,-163.665001101021,0.001,64,32,5000,ula,2
104416,13260832,-160.84716946203673,0.001,64,32,5000,ula,2
104448,13264896,-165.65687811700752,0.001,64,32,5000,ula,2
104480,13268960,-160.94348808697845,0.001,64,32,5000,ula,2
104512,13273024,-169.01128906506204,0.001,64,32,5000,ula,2
104544,13277088,-168.90211355911714,0.001,64,32,5000,ula,2
104576,13281152,-166.974810122425,0.001,64,32,5000,ula,2
104608,13285216,-165.84635811459287,0.001,64,32,5000,ula,2
104640,13289280,-162.2946173011091,0.001,64,32,5000,ula,2
104672,13293344,-157.64593481414929,0.001,64,32,5000,ula,2
104704,13297408,-165.40849801264406,0.001,64,32,5000,ula,2
104736,13301472,-162.23807626416675,0.001,64,32,5000,ula,2
104768,13305536,-174.4195499272988,0.001,64,32,5000,ula,2
104800,13309600,-170.48665484003828,0.001,64,32,5000,ula,2
104832,13313664,-167.34538476558444,0.001,64,32,5000,ula,2
104864,13317728,-163.29815088086815,0.001,64,32,5000,ula,2
104896,13321792,-169.47562595260007,0.001,64,32,5000,ula,2
104928,13325856,-165.9748005104819,0.001,64,32,5000,ula,2
104960,13329920,-173.5251177606904,0.001,64,32,5000,ula,2
104992,13333984,-165.76587689429445,0.001,64,32,5000,ula,2
105024,13338048,-164.2247806108123,0.001,64,32,5000,ula,2
105056,13342112,-167.0392451041348,0.001,64,32,5000,ula,2
105088,13346176,-168.4977518671977,0.001,64,32,5000,ula,2
105120,13350240,-174.2605799661166,0.001,64,32,5000,ula,2
105152,13354304,-169.06356335351757,0.001,64,32,5000,ula,2
105184,13358368,-168.81641025592177,0.001,64,32,5000,ula,2
105216,13362432,-161.54648667150093,0.001,64,32,5000,ula,2
105248,13366496,-167.73376725655703,0.001,64,32,5000,ula,2
105280,13370560,-162.42966642914857,0.001,64,32,5000,ula,2
105312,13374624,-165.636591271181,0.001,64,32,5000,ula,2
105344,13378688,-163.30796805393445,0.001,64,32,5000,ula,2
105376,13382752,-166.8281733373761,0.001,64,32,5000,ula,2
105408,13386816,-170.33465998828095,0.001,64,32,5000,ula,2
105440,13390880,-175.099159581037,0.001,64,32,5000,ula,2
105472,13394944,-162.26307534966958,0.001,64,32,5000,ula,2
105504,13399008,-170.0480710476019,0.001,64,32,5000,ula,2
105536,13403072,-166.86738280767744,0.001,64,32,5000,ula,2
105568,13407136,-168.7735204689506,0.001,64,32,5000,ula,2
105600,13411200,-166.40836702097158,0.001,64,32,5000,ula,2
105632,13415264,-170.35883760755425,0.001,64,32,5000,ula,2
105664,13419328,-170.05012260894006,0.001,64,32,5000,ula,2
105696,13423392,-168.86246851199843,0.001,64,32,5000,ula,2
105728,13427456,-164.0548496515682,0.001,64,32,5000,ula,2
105760,13431520,-166.40788843393784,0.001,64,32,5000,ula,2
105792,13435584,-166.58098070578106,0.001,64,32,5000,ula,2
105824,13439648,-170.06000666629197,0.001,64,32,5000,ula,2
105856,13443712,-166.1856326978041,0.001,64,32,5000,ula,2
105888,13447776,-165.50817728767558,0.001,64,32,5000,ula,2
105920,13451840,-167.44054426701746,0.001,64,32,5000,ula,2
105952,13455904,-169.17074327265715,0.001,64,32,5000,ula,2
105984,13459968,-165.21809803853563,0.001,64,32,5000,ula,2
106016,13464032,-165.0572439163905,0.001,64,32,5000,ula,2
106048,13468096,-167.60394322245352,0.001,64,32,5000,ula,2
106080,13472160,-159.13955645366255,0.001,64,32,5000,ula,2
106112,13476224,-170.61872657316843,0.001,64,32,5000,ula,2
106144,13480288,-169.04090151085646,0.001,64,32,5000,ula,2
106176,13484352,-169.2970378237792,0.001,64,32,5000,ula,2
106208,13488416,-161.9627851441306,0.001,64,32,5000,ula,2
106240,13492480,-170.92756327881375,0.001,64,32,5000,ula,2
106272,13496544,-164.60797183605064,0.001,64,32,5000,ula,2
106304,13500608,-168.46239594483862,0.001,64,32,5000,ula,2
106336,13504672,-169.23887954865972,0.001,64,32,5000,ula,2
106368,13508736,-161.49356733728175,0.001,64,32,5000,ula,2
106400,13512800,-167.62257941647877,0.001,64,32,5000,ula,2
106432,13516864,-166.10245745348138,0.001,64,32,5000,ula,2
106464,13520928,-166.60812350021317,0.001,64,32,5000,ula,2
106496,13524992,-176.41585802504724,0.001,64,32,5000,ula,2
106528,13529056,-172.72684107084174,0.001,64,32,5000,ula,2
106560,13533120,-169.43539428474475,0.001,64,32,5000,ula,2
106592,13537184,-165.40073090027954,0.001,64,32,5000,ula,2
106624,13541248,-170.63618697765867,0.001,64,32,5000,ula,2
106656,13545312,-165.70199781791842,0.001,64,32,5000,ula,2
106688,13549376,-163.310739543082,0.001,64,32,5000,ula,2
106720,13553440,-166.56533442034993,0.001,64,32,5000,ula,2
106752,13557504,-170.19491548344516,0.001,64,32,5000,ula,2
106784,13561568,-167.2266444587702,0.001,64,32,5000,ula,2
106816,13565632,-168.02171190279586,0.001,64,32,5000,ula,2
106848,13569696,-168.75553551427538,0.001,64,32,5000,ula,2
106880,13573760,-163.99438334644765,0.001,64,32,5000,ula,2
106912,13577824,-163.06632059628495,0.001,64,32,5000,ula,2
106944,13581888,-168.5698963968643,0.001,64,32,5000,ula,2
106976,13585952,-166.21612089126498,0.001,64,32,5000,ula,2
107008,13590016,-170.92073066325548,0.001,64,32,5000,ula,2
107040,13594080,-163.30306257311008,0.001,64,32,5000,ula,2
107072,13598144,-163.87215161704538,0.001,64,32,5000,ula,2
107104,13602208,-166.057146693213,0.001,64,32,5000,ula,2
107136,13606272,-164.48165336521907,0.001,64,32,5000,ula,2
107168,13610336,-167.37586960431565,0.001,64,32,5000,ula,2
107200,13614400,-164.05934086648722,0.001,64,32,5000,ula,2
107232,13618464,-169.86367188977007,0.001,64,32,5000,ula,2
107264,13622528,-166.24722099766663,0.001,64,32,5000,ula,2
107296,13626592,-170.49328481021013,0.001,64,32,5000,ula,2
107328,13630656,-170.6665257594257,0.001,64,32,5000,ula,2
107360,13634720,-169.19059861128306,0.001,64,32,5000,ula,2
107392,13638784,-161.5651259619789,0.001,64,32,5000,ula,2
107424,13642848,-168.89430486332998,0.001,64,32,5000,ula,2
107456,13646912,-168.61743145072424,0.001,64,32,5000,ula,2
107488,13650976,-165.9556149228244,0.001,64,32,5000,ula,2
107520,13655040,-166.58823379218916,0.001,64,32,5000,ula,2
107552,13659104,-163.73459759282906,0.001,64,32,5000,ula,2
107584,13663168,-164.3227872224137,0.001,64,32,5000,ula,2
107616,13667232,-168.83679935905874,0.001,64,32,5000,ula,2
107648,13671296,-162.94561895429086,0.001,64,32,5000,ula,2
107680,13675360,-165.09887452052513,0.001,64,32,5000,ula,2
107712,13679424,-159.70892703048926,0.001,64,32,5000,ula,2
107744,13683488,-164.39791300427848,0.001,64,32,5000,ula,2
107776,13687552,-164.5590754445962,0.001,64,32,5000,ula,2
107808,13691616,-164.48778549940232,0.001,64,32,5000,ula,2
107840,13695680,-163.66826982150135,0.001,64,32,5000,ula,2
107872,13699744,-169.68231869702805,0.001,64,32,5000,ula,2
107904,13703808,-165.30483017289478,0.001,64,32,5000,ula,2
107936,13707872,-166.76877698935067,0.001,64,32,5000,ula,2
107968,13711936,-151.02878105889064,0.001,64,32,5000,ula,2
108000,13716000,-167.75643317010596,0.001,64,32,5000,ula,2
108032,13720064,-166.06622246184438,0.001,64,32,5000,ula,2
108064,13724128,-162.06049727664106,0.001,64,32,5000,ula,2
108096,13728192,-162.23033288507426,0.001,64,32,5000,ula,2
108128,13732256,-164.5283395682332,0.001,64,32,5000,ula,2
108160,13736320,-168.97897178491763,0.001,64,32,5000,ula,2
108192,13740384,-163.70927132903745,0.001,64,32,5000,ula,2
108224,13744448,-167.34414011233156,0.001,64,32,5000,ula,2
108256,13748512,-167.5309328160871,0.001,64,32,5000,ula,2
108288,13752576,-166.69601430790667,0.001,64,32,5000,ula,2
108320,13756640,-171.4633908461632,0.001,64,32,5000,ula,2
108352,13760704,-165.55003371441114,0.001,64,32,5000,ula,2
108384,13764768,-163.80194454881675,0.001,64,32,5000,ula,2
108416,13768832,-159.86125586784382,0.001,64,32,5000,ula,2
108448,13772896,-167.49442732137123,0.001,64,32,5000,ula,2
108480,13776960,-168.8032839289336,0.001,64,32,5000,ula,2
108512,13781024,-165.06307679701462,0.001,64,32,5000,ula,2
108544,13785088,-161.23472891381684,0.001,64,32,5000,ula,2
108576,13789152,-169.95061503055834,0.001,64,32,5000,ula,2
108608,13793216,-164.8266439367796,0.001,64,32,5000,ula,2
108640,13797280,-159.67890033925153,0.001,64,32,5000,ula,2
108672,13801344,-162.33975618738526,0.001,64,32,5000,ula,2
108704,13805408,-167.01004803144468,0.001,64,32,5000,ula,2
108736,13809472,-157.38644664320185,0.001,64,32,5000,ula,2
108768,13813536,-166.99248847514158,0.001,64,32,5000,ula,2
108800,13817600,-161.77813634799213,0.001,64,32,5000,ula,2
108832,13821664,-166.00741553518995,0.001,64,32,5000,ula,2
108864,13825728,-165.4958343861436,0.001,64,32,5000,ula,2
108896,13829792,-161.97791131507861,0.001,64,32,5000,ula,2
108928,13833856,-171.12523316340685,0.001,64,32,5000,ula,2
108960,13837920,-161.30376002490243,0.001,64,32,5000,ula,2
108992,13841984,-166.65958415304794,0.001,64,32,5000,ula,2
109024,13846048,-169.7801622562603,0.001,64,32,5000,ula,2
109056,13850112,-163.3705442037825,0.001,64,32,5000,ula,2
109088,13854176,-167.09407790543028,0.001,64,32,5000,ula,2
109120,13858240,-168.05359504175624,0.001,64,32,5000,ula,2
109152,13862304,-161.27862002012444,0.001,64,32,5000,ula,2
109184,13866368,-169.69933812158226,0.001,64,32,5000,ula,2
109216,13870432,-164.66353012101067,0.001,64,32,5000,ula,2
109248,13874496,-160.5166738813634,0.001,64,32,5000,ula,2
109280,13878560,-169.0089553661727,0.001,64,32,5000,ula,2
109312,13882624,-169.69448388888551,0.001,64,32,5000,ula,2
109344,13886688,-163.9527434477831,0.001,64,32,5000,ula,2
109376,13890752,-164.07776331348367,0.001,64,32,5000,ula,2
109408,13894816,-157.53831860165272,0.001,64,32,5000,ula,2
109440,13898880,-163.70858900614076,0.001,64,32,5000,ula,2
109472,13902944,-164.92613458058307,0.001,64,32,5000,ula,2
109504,13907008,-160.49620857380063,0.001,64,32,5000,ula,2
109536,13911072,-167.7078258456684,0.001,64,32,5000,ula,2
109568,13915136,-167.43196895489163,0.001,64,32,5000,ula,2
109600,13919200,-166.1349464993277,0.001,64,32,5000,ula,2
109632,13923264,-160.80717236627476,0.001,64,32,5000,ula,2
109664,13927328,-172.13405052201844,0.001,64,32,5000,ula,2
109696,13931392,-167.15056192086297,0.001,64,32,5000,ula,2
