n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89472,11362944,-158.37969766940492,0.01,64,32,5000,ula,25
89504,11367008,-157.6400821274086,0.01,64,32,5000,ula,25
89536,11371072,-157.49132305973777,0.01,64,32,5000,ula,25
89568,11375136,-156.77225011459458,0.01,64,32,5000,ula,25
89600,11379200,-152.1387809394953,0.01,64,32,5000,ula,25
89632,11383264,-147.51363211376992,0.01,64,32,5000,ula,25
89664,11387328,-153.48630367953746,0.01,64,32,5000,ula,25
89696,11391392,-156.65810308048958,0.01,64,32,5000,ula,25
89728,11395456,-154.55116439565919,0.01,64,32,5000,ula,25
89760,11399520,-154.47440703460762,0.01,64,32,5000,ula,25
89792,11403584,-156.25968931085535,0.01,64,32,5000,ula,25
89824,11407648,-151.10867111803597,0.01,64,32,5000,ula,25
89856,11411712,-147.01825641272345,0.01,64,32,5000,ula,25
89888,11415776,-145.85474249501493,0.01,64,32,5000,ula,25
89920,11419840,-155.10383844519632,0.01,64,32,5000,ula,25
89952,11423904,-151.67440234369982,0.01,64,32,5000,ula,25
89984,11427968,-154.56481424080928,0.01,64,32,5000,ula,25
90016,11432032,-152.3974386084909,0.01,64,32,5000,ula,25
90048,11436096,-157.6630354228748,0.01,64,32,5000,ula,25
90080,11440160,-155.49770704360805,0.01,64,32,5000,ula,25
90112,11444224,-151.5375898378718,0.01,64,32,5000,ula,25
90144,11448288,-152.54250170338676,0.01,64,32,5000,ula,25
90176,11452352,-154.73823840739757,0.01,64,32,5000,ula,25
90208,11456416,-145.50175584831214,0.01,64,32,5000,ula,25
90240,11460480,-145.8425529202946,0.01,64,32,5000,ula,25
90272,11464544,-155.09761789009315,0.01,64,32,5000,ula,25
90304,11468608,-156.45080143653277,0.01,64,32,5000,ula,25
90336,11472672,-141.80669222461123,0.01,64,32,5000,ula,25
90368,11476736,-151.95043812250836,0.01,64,32,5000,ula,25
90400,11480800,-152.42714605648246,0.01,64,32,5000,ula,25
90432,11484864,-151.11014977337618,0.01,64,32,5000,ula,25
90464,11488928,-155.92031898842222,0.01,64,32,5000,ula,25
90496,11492992,-155.0793570724563,0.01,64,32,5000,ula,25
90528,11497056,-141.51977423819136,0.01,64,32,5000,ula,25
90560,11501120,-142.77124526109702,0.01,64,32,5000,ula,25
90592,11505184,-152.11095025419564,0.01,64,32,5000,ula,25
90624,11509248,-150.01219204514283,0.01,64,32,5000,ula,25
90656,11513312,-153.7145228180841,0.01,64,32,5000,ula,25
90688,11517376,-154.05324087555337,0.01,64,32,5000,ula,25
90720,11521440,-153.78595565381204,0.01,64,32,5000,ula,25
90752,11525504,-150.7191864894131,0.01,64,32,5000,ula,25
90784,11529568,-151.9195643617485,0.01,64,32,5000,ula,25
90816,11533632,-154.13299367021938,0.01,64,32,5000,ula,25
90848,11537696,-153.23547508249425,0.01,64,32,5000,ula,25
90880,11541760,-150.5138684868863,0.01,64,32,5000,ula,25
90912,11545824,-156.281220559466,0.01,64,32,5000,ula,25
90944,11549888,-150.52937479236547,0.01,64,32,5000,ula,25
90976,11553952,-152.72546631621137,0.01,64,32,5000,ula,25
91008,11558016,-157.98146250443838,0.01,64,32,5000,ula,25
91040,11562080,-155.75597223161017,0.01,64,32,5000,ula,25
91072,11566144,-146.01747847979627,0.01,64,32,5000,ula,25
91104,11570208,-152.42150511244316,0.01,64,32,5000,ula,25
91136,11574272,-155.83582842228913,0.01,64,32,5000,ula,25
91168,11578336,-149.22012673739493,0.01,64,32,5000,ula,25
91200,11582400,-156.61232157417038,0.01,64,32,5000,ula,25
91232,11586464,-155.00450915587078,0.01,64,32,5000,ula,25
91264,11590528,-158.65614350987138,0.01,64,32,5000,ula,25
91296,11594592,-150.61042241479407,0.01,64,32,5000,ula,25
91328,11598656,-148.35074197534632,0.01,64,32,5000,ula,25
91360,11602720,-153.3193639176581,0.01,64,32,5000,ula,25
91392,11606784,-151.29102559382486,0.01,64,32,5000,ula,25
91424,11610848,-142.95197222911332,0.01,64,32,5000,ula,25
91456,11614912,-149.5016701519319,0.01,64,32,5000,ula,25
91488,11618976,-154.20943172295182,0.01,64,32,5000,ula,25
91520,11623040,-143.1919593066758,0.01,64,32,5000,ula,25
91552,11627104,-153.72170649369386,0.01,64,32,5000,ula,25
91584,11631168,-151.17823537579307,0.01,64,32,5000,ula,25
91616,11635232,-154.89284681030276,0.01,64,32,5000,ula,25
91648,11639296,-155.58181551662815,0.01,64,32,5000,ula,25
91680,11643360,-153.80543290659136,0.01,64,32,5000,ula,25
91712,11647424,-148.12448168563535,0.01,64,32,5000,ula,25
91744,11651488,-154.91605574539292,0.01,64,32,5000,ula,25
91776,11655552,-152.46421484719687,0.01,64,32,5000,ula,25
91808,11659616,-156.36317007333642,0.01,64,32,5000,ula,25
91840,11663680,-156.6259975131596,0.01,64,32,5000,ula,25
91872,11667744,-154.73091515428595,0.01,64,32,5000,ula,25
91904,11671808,-155.44312639987322,0.01,64,32,5000,ula,25
91936,11675872,-154.72819306249283,0.01,64,32,5000,ula,25
91968,11679936,-155.7580480244767,0.01,64,32,5000,ula,25
92000,11684000,-155.40018695743714,0.01,64,32,5000,ula,25
92032,11688064,-151.7103131009087,0.01,64,32,5000,ula,25
92064,11692128,-154.20955337085255,0.01,64,32,5000,ula,25
92096,11696192,-156.30403533830997,0.01,64,32,5000,ula,25
92128,11700256,-144.6672498168934,0.01,64,32,5000,ula,25
92160,11704320,-150.8483339083322,0.01,64,32,5000,ula,25
92192,11708384,-144.50490675137826,0.01,64,32,5000,ula,25
92224,11712448,-156.68259876612106,0.01,64,32,5000,ula,25
92256,11716512,-149.7432440446794,0.01,64,32,5000,ula,25
92288,11720576,-151.99713437032082,0.01,64,32,5000,ula,25
92320,11724640,-143.53210675330865,0.01,64,32,5000,ula,25
92352,11728704,-151.97153104309936,0.01,64,32,5000,ula,25
92384,11732768,-149.47659395899902,0.01,64,32,5000,ula,25
92416,11736832,-155.0172886346672,0.01,64,32,5000,ula,25
92448,11740896,-149.09092096832777,0.01,64,32,5000,ula,25
92480,11744960,-155.33099071751778,0.01,64,32,5000,ula,25
92512,11749024,-150.46270272884408,0.01,64,32,5000,ula,25
92544,11753088,-151.87355768419783,0.01,64,32,5000,ula,25
92576,11757152,-146.75163920428508,0.01,64,32,5000,ula,25
92608,11761216,-149.6969754988381,0.01,64,32,5000,ula,25
92640,11765280,-153.25962290510853,0.01,64,32,5000,ula,25
92672,11769344,-149.90871082142334,0.01,64,32,5000,ula,25
92704,11773408,-156.74180197806496,0.01,64,32,5000,ula,25
92736,11777472,-149.3934948830961,0.01,64,32,5000,ula,25
92768,11781536,-153.25362889054517,0.01,64,32,5000,ula,25
92800,11785600,-152.44006217803627,0.01,64,32,5000,ula,25
92832,11789664,-150.80608966255423,0.01,64,32,5000,ula,25
92864,11793728,-156.68899530079696,0.01,64,32,5000,ula,25
92896,11797792,-151.97262203577634,0.01,64,32,5000,ula,25
92928,11801856,-155.38291162118415,0.01,64,32,5000,ula,25
92960,11805920,-148.45825677367145,0.01,64,32,5000,ula,25
92992,11809984,-153.8088334151792,0.01,64,32,5000,ula,25
93024,11814048,-151.20633765116563,0.01,64,32,5000,ula,25
93056,11818112,-154.84189669208317,0.01,64,32,5000,ula,25
93088,11822176,-148.7358889877326,0.01,64,32,5000,ula,25
93120,11826240,-145.8469468498544,0.01,64,32,5000,ula,25
93152,11830304,-155.31562839856474,0.01,64,32,5000,ula,25
93184,11834368,-152.82541372383255,0.01,64,32,5000,ula,25
93216,11838432,-152.91128567015568,0.01,64,32,5000,ula,25
93248,11842496,-154.58929643617245,0.01,64,32,5000,ula,25
93280,11846560,-156.05776769413941,0.01,64,32,5000,ula,25
93312,11850624,-154.85729001536916,0.01,64,32,5000,ula,25
93344,11854688,-149.6297731447484,0.01,64,32,5000,ula,25
93376,11858752,-149.35011515524891,0.01,64,32,5000,ula,25
93408,11862816,-148.3913872177452,0.01,64,32,5000,ula,25
93440,11866880,-143.71457984334464,0.01,64,32,5000,ula,25
93472,11870944,-154.0892463017246,0.01,64,32,5000,ula,25
93504,11875008,-145.09304345917903,0.01,64,32,5000,ula,25
93536,11879072,-151.90115733526233,0.01,64,32,5000,ula,25
93568,11883136,-151.5384910890917,0.01,64,32,5000,ula,25
93600,11887200,-151.43252478763134,0.01,64,32,5000,ula,25
93632,11891264,-154.71918042684126,0.01,64,32,5000,ula,25
93664,11895328,-155.2067423855807,0.01,64,32,5000,ula,25
93696,11899392,-150.8895157032407,0.01,64,32,5000,ula,25
93728,11903456,-153.82106520963484,0.01,64,32,5000,ula,25
93760,11907520,-151.94302340742786,0.01,64,32,5000,ula,25
93792,11911584,-155.60447882665994,0.01,64,32,5000,ula,25
93824,11915648,-151.7325868860438,0.01,64,32,5000,ula,25
93856,11919712,-152.73895790144036,0.01,64,32,5000,ula,25
93888,11923776,-153.8833731686728,0.01,64,32,5000,ula,25
93920,11927840,-150.73146987895987,0.01,64,32,5000,ula,25
93952,11931904,-149.37974540941244,0.01,64,32,5000,ula,25
93984,11935968,-156.6408595283711,0.01,64,32,5000,ula,25
94016,11940032,-157.86381188563251,0.01,64,32,5000,ula,25
94048,11944096,-154.92549320513606,0.01,64,32,5000,ula,25
94080,11948160,-151.73036075046159,0.01,64,32,5000,ula,25
94112,11952224,-157.14213590564108,0.01,64,32,5000,ula,25
94144,11956288,-152.82334383793497,0.01,64,32,5000,ula,25
94176,11960352,-151.7886399803996,0.01,64,32,5000,ula,25
94208,11964416,-153.47585134743707,0.01,64,32,5000,ula,25
94240,11968480,-155.95189527281875,0.01,64,32,5000,ula,25
94272,11972544,-153.38020950713278,0.01,64,32,5000,ula,25
94304,11976608,-150.66190001267762,0.01,64,32,5000,ula,25
94336,11980672,-152.90462683652328,0.01,64,32,5000,ula,25
94368,11984736,-155.4712921708629,0.01,64,32,5000,ula,25
94400,11988800,-150.29523427741708,0.01,64,32,5000,ula,25
94432,11992864,-151.26804243565755,0.01,64,32,5000,ula,25
94464,11996928,-151.89273116591787,0.01,64,32,5000,ula,25
94496,12000992,-154.19059686446343,0.01,64,32,5000,ula,25
94528,12005056,-153.42644757644317,0.01,64,32,5000,ula,25
94560,12009120,-157.38043788898386,0.01,64,32,5000,ula,25
94592,12013184,-150.6902834928408,0.01,64,32,5000,ula,25
94624,12017248,-147.00553828218705,0.01,64,32,5000,ula,25
94656,12021312,-153.3424697148154,0.01,64,32,5000,ula,25
94688,12025376,-151.66333213285148,0.01,64,32,5000,ula,25
94720,12029440,-146.84650225265577,0.01,64,32,5000,ula,25
94752,12033504,-153.91915604500065,0.01,64,32,5000,ula,25
94784,12037568,-144.96402705184425,0.01,64,32,5000,ula,25
94816,12041632,-156.21197062385,0.01,64,32,5000,ula,25
94848,12045696,-151.83687577120432,0.01,64,32,5000,ula,25
94880,12049760,-150.2278909779778,0.01,64,32,5000,ula,25
94912,12053824,-155.52272718402475,0.01,64,32,5000,ula,25
94944,12057888,-153.97597404212215,0.01,64,32,5000,ula,25
94976,12061952,-156.3656400755357,0.01,64,32,5000,ula,25
95008,12066016,-157.64149103647455,0.01,64,32,5000,ula,25
95040,12070080,-154.07759856351456,0.01,64,32,5000,ula,25
95072,12074144,-148.3228425764433,0.01,64,32,5000,ula,25
95104,12078208,-153.96491410770017,0.01,64,32,5000,ula,25
95136,12082272,-150.98502692417108,0.01,64,32,5000,ula,25
95168,12086336,-155.93478465824535,0.01,64,32,5000,ula,25
95200,12090400,-153.90836565554008,0.01,64,32,5000,ula,25
95232,12094464,-146.12884243434618,0.01,64,32,5000,ula,25
95264,12098528,-156.31422788591794,0.01,64,32,5000,ula,25
95296,12102592,-150.02127066089068,0.01,64,32,5000,ula,25
95328,12106656,-147.04421735104464,0.01,64,32,5000,ula,25
95360,12110720,-154.56508489728853,0.01,64,32,5000,ula,25
95392,12114784,-151.86914071310997,0.01,64,32,5000,ula,25
95424,12118848,-155.41238531930244,0.01,64,32,5000,ula,25
95456,12122912,-157.65943029212653,0.01,64,32,5000,ula,25
95488,12126976,-155.09356651487477,0.01,64,32,5000,ula,25
95520,12131040,-153.3970309746939,0.01,64,32,5000,ula,25
95552,12135104,-147.49168571383225,0.01,64,32,5000,ula,25
95584,12139168,-155.7672455618504,0.01,64,32,5000,ula,25
95616,12143232,-151.7783956319481,0.01,64,32,5000,ula,25
95648,12147296,-155.43159967006252,0.01,64,32,5000,ula,25
95680,12151360,-155.36401846711772,0.01,64,32,5000,ula,25
95712,12155424,-153.4737236638702,0.01,64,32,5000,ula,25
95744,12159488,-149.96619323227006,0.01,64,32,5000,ula,25
95776,12163552,-154.74449379539848,0.01,64,32,5000,ula,25
95808,12167616,-152.9214608299342,0.01,64,32,5000,ula,25
95840,12171680,-157.29430517709758,0.01,64,32,5000,ula,25
95872,12175744,-152.5322394571129,0.01,64,32,5000,ula,25
95904,12179808,-155.5663734162657,0.01,64,32,5000,ula,25
95936,12183872,-154.38560119686858,0.01,64,32,5000,ula,25
95968,12187936,-151.99190920288711,0.01,64,32,5000,ula,25
96000,12192000,-150.99414081068912,0.01,64,32,5000,ula,25
96032,12196064,-153.1642931757961,0.01,64,32,5000,ula,25
96064,12200128,-153.66022555118724,0.01,64,32,5000,ula,25
96096,12204192,-156.1639097038118,0.01,64,32,5000,ula,25
96128,12208256,-153.31344667922036,0.01,64,32,5000,ula,25
96160,12212320,-150.24585765528295,0.01,64,32,5000,ula,25
96192,12216384,-139.89644248993986,0.01,64,32,5000,ula,25
96224,12220448,-147.13447560406837,0.01,64,32,5000,ula,25
96256,12224512,-148.0359759087728,0.01,64,32,5000,ula,25
96288,12228576,-155.72854224072975,0.01,64,32,5000,ula,25
96320,12232640,-150.07443609065814,0.01,64,32,5000,ula,25
96352,12236704,-154.52582694343766,0.01,64,32,5000,ula,25
96384,12240768,-152.13597384088115,0.01,64,32,5000,ula,25
96416,12244832,-152.47227510960897,0.01,64,32,5000,ula,25
96448,12248896,-155.27749873940874,0.01,64,32,5000,ula,25
96480,12252960,-156.15624982963462,0.01,64,32,5000,ula,25
96512,12257024,-155.13044784256851,0.01,64,32,5000,ula,25
96544,12261088,-155.26783669731205,0.01,64,32,5000,ula,25
96576,12265152,-154.7853170172752,0.01,64,32,5000,ula,25
96608,12269216,-158.72881293892877,0.01,64,32,5000,ula,25
96640,12273280,-152.75737027486988,0.01,64,32,5000,ula,25
96672,12277344,-153.57883784811574,0.01,64,32,5000,ula,25
96704,12281408,-150.94981262316483,0.01,64,32,5000,ula,25
96736,12285472,-155.15460232488877,0.01,64,32,5000,ula,25
96768,12289536,-156.53679715070996,0.01,64,32,5000,ula,25
96800,12293600,-152.4088230672339,0.01,64,32,5000,ula,25
96832,12297664,-150.85985949468844,0.01,64,32,5000,ula,25
96864,12301728,-152.58721642283572,0.01,64,32,5000,ula,25
96896,12305792,-156.15313336275923,0.01,64,32,5000,ula,25
96928,12309856,-151.23707833267372,0.01,64,32,5000,ula,25
96960,12313920,-152.59087334612195,0.01,64,32,5000,ula,25
96992,12317984,-154.5319696142164,0.01,64,32,5000,ula,25
97024,12322048,-155.6250202004634,0.01,64,32,5000,ula,25
97056,12326112,-149.66658294909934,0.01,64,32,5000,ula,25
97088,12330176,-154.24449217154987,0.01,64,32,5000,ula,25
97120,12334240,-149.88342144888006,0.01,64,32,5000,ula,25
97152,12338304,-154.62322261978852,0.01,64,32,5000,ula,25
97184,12342368,-154.44962577264297,0.01,64,32,5000,ula,25
97216,12346432,-153.98570637897723,0.01,64,32,5000,ula,25
97248,12350496,-150.47245263883676,0.01,64,32,5000,ula,25
97280,12354560,-148.91921577275667,0.01,64,32,5000,ula,25
97312,12358624,-153.57760593475925,0.01,64,32,5000,ula,25
97344,12362688,-152.33909975880567,0.01,64,32,5000,ula,25
97376,12366752,-147.75521957658265,0.01,64,32,5000,ula,25
97408,12370816,-149.97522173032073,0.01,64,32,5000,ula,25
97440,12374880,-149.5618488358904,0.01,64,32,5000,ula,25
97472,12378944,-151.77921050273216,0.01,64,32,5000,ula,25
97504,12383008,-154.90428848380236,0.01,64,32,5000,ula,25
97536,12387072,-155.732048274228,0.01,64,32,5000,ula,25
97568,12391136,-150.61653632089264,0.01,64,32,5000,ula,25
97600,12395200,-153.0030766097396,0.01,64,32,5000,ula,25
97632,12399264,-150.3633680871009,0.01,64,32,5000,ula,25
97664,12403328,-147.4897501669887,0.01,64,32,5000,ula,25
97696,12407392,-154.35940095242444,0.01,64,32,5000,ula,25
97728,12411456,-150.09064621535484,0.01,64,32,5000,ula,25
97760,12415520,-153.9907485957749,0.01,64,32,5000,ula,25
97792,12419584,-150.31579097759416,0.01,64,32,5000,ula,25
97824,12423648,-155.9919573597034,0.01,64,32,5000,ula,25
97856,12427712,-149.37092998538915,0.01,64,32,5000,ula,25
97888,12431776,-148.5384634381561,0.01,64,32,5000,ula,25
97920,12435840,-149.47040117636112,0.01,64,32,5000,ula,25
97952,12439904,-148.03234540009726,0.01,64,32,5000,ula,25
97984,12443968,-154.78928970903613,0.01,64,32,5000,ula,25
98016,12448032,-156.4940432778622,0.01,64,32,5000,ula,25
98048,12452096,-149.98551782145512,0.01,64,32,5000,ula,25
98080,12456160,-155.77229479589369,0.01,64,32,5000,ula,25
98112,12460224,-150.12452264114066,0.01,64,32,5000,ula,25
98144,12464288,-152.12348130935712,0.01,64,32,5000,ula,25
98176,12468352,-150.55699426562035,0.01,64,32,5000,ula,25
98208,12472416,-157.36981982564598,0.01,64,32,5000,ula,25
98240,12476480,-155.71035770202224,0.01,64,32,5000,ula,25
98272,12480544,-150.49620760327394,0.01,64,32,5000,ula,25
98304,12484608,-150.85703726672963,0.01,64,32,5000,ula,25
98336,12488672,-158.10271373976192,0.01,64,32,5000,ula,25
98368,12492736,-156.87072972537126,0.01,64,32,5000,ula,25
98400,12496800,-155.34733272727308,0.01,64,32,5000,ula,25
98432,12500864,-151.8254427369761,0.01,64,32,5000,ula,25
98464,12504928,-153.0215666479057,0.01,64,32,5000,ula,25
98496,12508992,-149.6487032889027,0.01,64,32,5000,ula,25
98528,12513056,-146.10115577246452,0.01,64,32,5000,ula,25
98560,12517120,-154.41005867130244,0.01,64,32,5000,ula,25
98592,12521184,-157.54071025413276,0.01,64,32,5000,ula,25
98624,12525248,-150.79037865884376,0.01,64,32,5000,ula,25
98656,12529312,-152.26822946430116,0.01,64,32,5000,ula,25
98688,12533376,-146.93577231401667,0.01,64,32,5000,ula,25
98720,12537440,-153.33590069278122,0.01,64,32,5000,ula,25
98752,12541504,-157.21670948486255,0.01,64,32,5000,ula,25
98784,12545568,-151.92983788305338,0.01,64,32,5000,ula,25
98816,12549632,-154.77442318818296,0.01,64,32,5000,ula,25
98848,12553696,-147.27575906905915,0.01,64,32,5000,ula,25
98880,12557760,-155.3094106496128,0.01,64,32,5000,ula,25
98912,12561824,-151.25904484190644,0.01,64,32,5000,ula,25
98944,12565888,-152.11786447458218,0.01,64,32,5000,ula,25
98976,12569952,-155.34069139448167,0.01,64,32,5000,ula,25
99008,12574016,-149.3906084595508,0.01,64,32,5000,ula,25
99040,12578080,-152.67567344960815,0.01,64,32,5000,ula,25
99072,12582144,-152.1114208748462,0.01,64,32,5000,ula,25
99104,12586208,-154.3681058673758,0.01,64,32,5000,ula,25
99136,12590272,-153.06375077454925,0.01,64,32,5000,ula,25
99168,12594336,-145.92680420344217,0.01,64,32,5000,ula,25
99200,12598400,-148.23562385344522,0.01,64,32,5000,ula,25
99232,12602464,-156.7619396414642,0.01,64,32,5000,ula,25
99264,12606528,-154.6199965699991,0.01,64,32,5000,ula,25
99296,12610592,-145.76480493086183,0.01,64,32,5000,ula,25
99328,12614656,-155.92225821659974,0.01,64,32,5000,ula,25
99360,12618720,-156.8489349200845,0.01,64,32,5000,ula,25
99392,12622784,-155.00416787952972,0.01,64,32,5000,ula,25
99424,12626848,-152.71096317957893,0.01,64,32,5000,ula,25
99456,12630912,-149.83116729452834,0.01,64,32,5000,ula,25
99488,12634976,-153.5446495320979,0.01,64,32,5000,ula,25
99520,12639040,-152.06708610717462,0.01,64,32,5000,ula,25
99552,12643104,-147.3186810739885,0.01,64,32,5000,ula,25
99584,12647168,-152.9556482721361,0.01,64,32,5000,ula,25
99616,12651232,-155.8605009407874,0.01,64,32,5000,ula,25
99648,12655296,-151.4279688154146,0.01,64,32,5000,ula,25
99680,12659360,-149.78799089860806,0.01,64,32,5000,ula,25
99712,12663424,-154.7615821299101,0.01,64,32,5000,ula,25
99744,12667488,-154.82104854304526,0.01,64,32,5000,ula,25
99776,12671552,-156.56491807093747,0.01,64,32,5000,ula,25
99808,12675616,-151.75589843383707,0.01,64,32,5000,ula,25
99840,12679680,-157.13925011802644,0.01,64,32,5000,ula,25
99872,12683744,-151.76914144035118,0.01,64,32,5000,ula,25
99904,12687808,-154.8410309725177,0.01,64,32,5000,ula,25
99936,12691872,-150.17105823926548,0.01,64,32,5000,ula,25
99968,12695936,-151.81373777807656,0.01,64,32,5000,ula,25
100000,12700000,-151.45644509098807,0.01,64,32,5000,ula,25
100032,12704064,-148.7474075164578,0.01,64,32,5000,ula,25
100064,12708128,-153.2171775275177,0.01,64,32,5000,ula,25
100096,12712192,-151.10421564518356,0.01,64,32,5000,ula,25
100128,12716256,-157.82668460436014,0.01,64,32,5000,ula,25
100160,12720320,-144.6083332646305,0.01,64,32,5000,ula,25
100192,12724384,-148.66755950275973,0.01,64,32,5000,ula,25
100224,12728448,-155.6285211631358,0.01,64,32,5000,ula,25
100256,12732512,-152.10044422013652,0.01,64,32,5000,ula,25
100288,12736576,-148.20158468738526,0.01,64,32,5000,ula,25
100320,12740640,-153.40221411951853,0.01,64,32,5000,ula,25
100352,12744704,-142.69419077344773,0.01,64,32,5000,ula,25
100384,12748768,-152.77333906952646,0.01,64,32,5000,ula,25
100416,12752832,-147.3900511485816,0.01,64,32,5000,ula,25
100448,12756896,-149.10908043969027,0.01,64,32,5000,ula,25
100480,12760960,-149.5286774849783,0.01,64,32,5000,ula,25
100512,12765024,-149.6391160207632,0.01,64,32,5000,ula,25
