n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94336,11980672,-487.0023949453269,0.001,64,32,5000,ula,20
94368,11984736,-508.8980575801298,0.001,64,32,5000,ula,20
94400,11988800,-561.5868136387675,0.001,64,32,5000,ula,20
94432,11992864,-461.1291324593727,0.001,64,32,5000,ula,20
94464,11996928,-543.4282685640856,0.001,64,32,5000,ula,20
94496,12000992,-480.55172156725075,0.001,64,32,5000,ula,20
94528,12005056,-510.2650399919816,0.001,64,32,5000,ula,20
94560,12009120,-563.854952478233,0.001,64,32,5000,ula,20
94592,12013184,-486.3837003134631,0.001,64,32,5000,ula,20
94624,12017248,-473.4245083230478,0.001,64,32,5000,ula,20
94656,12021312,-536.0599804498988,0.001,64,32,5000,ula,20
94688,12025376,-519.4414879403479,0.001,64,32,5000,ula,20
94720,12029440,-500.1869813229123,0.001,64,32,5000,ula,20
94752,12033504,-517.0177947426786,0.001,64,32,5000,ula,20
94784,12037568,-518.6635517524329,0.001,64,32,5000,ula,20
94816,12041632,-545.115584066595,0.001,64,32,5000,ula,20
94848,12045696,-523.4348739986722,0.001,64,32,5000,ula,20
94880,12049760,-502.8519517886141,0.001,64,32,5000,ula,20
94912,12053824,-555.5580557704492,0.001,64,32,5000,ula,20
94944,12057888,-520.5572543088138,0.001,64,32,5000,ula,20
94976,12061952,-521.5642285469158,0.001,64,32,5000,ula,20
95008,12066016,-500.695918561556,0.001,64,32,5000,ula,20
95040,12070080,-508.7731510292006,0.001,64,32,5000,ula,20
95072,12074144,-488.2685350593183,0.001,64,32,5000,ula,20
95104,12078208,-504.699506694105,0.001,64,32,5000,ula,20
95136,12082272,-524.2598628942845,0.001,64,32,5000,ula,20
95168,12086336,-508.5087083689762,0.001,64,32,5000,ula,20
95200,12090400,-501.13747334266384,0.001,64,32,5000,ula,20
95232,12094464,-524.9574030660796,0.001,64,32,5000,ula,20
95264,12098528,-528.9480275545204,0.001,64,32,5000,ula,20
95296,12102592,-522.929244819392,0.001,64,32,5000,ula,20
95328,12106656,-509.33294598792287,0.001,64,32,5000,ula,20
95360,12110720,-530.3985806533544,0.001,64,32,5000,ula,20
95392,12114784,-526.3281473587449,0.001,64,32,5000,ula,20
95424,12118848,-527.0432154343995,0.001,64,32,5000,ula,20
95456,12122912,-519.4988853264064,0.001,64,32,5000,ula,20
95488,12126976,-544.889589038821,0.001,64,32,5000,ula,20
95520,12131040,-536.4419521885769,0.001,64,32,5000,ula,20
95552,12135104,-500.3094197358785,0.001,64,32,5000,ula,20
95584,12139168,-524.4896883743322,0.001,64,32,5000,ula,20
95616,12143232,-543.6636605852448,0.001,64,32,5000,ula,20
95648,12147296,-489.3908225961161,0.001,64,32,5000,ula,20
95680,12151360,-506.915288107574,0.001,64,32,5000,ula,20
95712,12155424,-533.7644143118571,0.001,64,32,5000,ula,20
95744,12159488,-539.9284338886828,0.001,64,32,5000,ula,20
95776,12163552,-482.1502587101837,0.001,64,32,5000,ula,20
95808,12167616,-517.0895300192894,0.001,64,32,5000,ula,20
95840,12171680,-511.05701194394754,0.001,64,32,5000,ula,20
95872,12175744,-520.9888118812097,0.001,64,32,5000,ula,20
95904,12179808,-529.9824827884077,0.001,64,32,5000,ula,20
95936,12183872,-493.0485316543521,0.001,64,32,5000,ula,20
95968,12187936,-511.8245834216505,0.001,64,32,5000,ula,20
96000,12192000,-522.1246334637308,0.001,64,32,5000,ula,20
96032,12196064,-523.489178280666,0.001,64,32,5000,ula,20
96064,12200128,-535.7953850161373,0.001,64,32,5000,ula,20
96096,12204192,-502.8066818673967,0.001,64,32,5000,ula,20
96128,12208256,-490.20875184174497,0.001,64,32,5000,ula,20
96160,12212320,-528.7814711611198,0.001,64,32,5000,ula,20
96192,12216384,-507.65438697409405,0.001,64,32,5000,ula,20
96224,12220448,-519.7942543560787,0.001,64,32,5000,ula,20
96256,12224512,-492.6796466897243,0.001,64,32,5000,ula,20
96288,12228576,-477.05213723289694,0.001,64,32,5000,ula,20
96320,12232640,-511.1768895118385,0.001,64,32,5000,ula,20
96352,12236704,-517.0199250491218,0.001,64,32,5000,ula,20
96384,12240768,-515.6495009817387,0.001,64,32,5000,ula,20
96416,12244832,-520.7243935247204,0.001,64,32,5000,ula,20
96448,12248896,-509.7589118465892,0.001,64,32,5000,ula,20
96480,12252960,-508.5060012870612,0.001,64,32,5000,ula,20
96512,12257024,-515.7793014049487,0.001,64,32,5000,ula,20
96544,12261088,-502.6461272605073,0.001,64,32,5000,ula,20
96576,12265152,-496.7156631215741,0.001,64,32,5000,ula,20
96608,12269216,-518.4466571840884,0.001,64,32,5000,ula,20
96640,12273280,-479.1846909078272,0.001,64,32,5000,ula,20
96672,12277344,-519.3080663492233,0.001,64,32,5000,ula,20
96704,12281408,-530.9983311089447,0.001,64,32,5000,ula,20
96736,12285472,-497.23874825672846,0.001,64,32,5000,ula,20
96768,12289536,-432.6610608881588,0.001,64,32,5000,ula,20
96800,12293600,-469.35861286776026,0.001,64,32,5000,ula,20
96832,12297664,-498.1932457211244,0.001,64,32,5000,ula,20
96864,12301728,-523.5831248705958,0.001,64,32,5000,ula,20
96896,12305792,-498.9076708531571,0.001,64,32,5000,ula,20
96928,12309856,-498.31358537728704,0.001,64,32,5000,ula,20
96960,12313920,-482.3687791815172,0.001,64,32,5000,ula,20
96992,12317984,-525.2446732391862,0.001,64,32,5000,ula,20
97024,12322048,-510.63291623164076,0.001,64,32,5000,ula,20
97056,12326112,-520.2176511207872,0.001,64,32,5000,ula,20
97088,12330176,-484.7864552363126,0.001,64,32,5000,ula,20
97120,12334240,-484.57990352996444,0.001,64,32,5000,ula,20
97152,12338304,-553.2765524590841,0.001,64,32,5000,ula,20
97184,12342368,-515.6434240187947,0.001,64,32,5000,ula,20
97216,12346432,-526.4414151640834,0.001,64,32,5000,ula,20
97248,12350496,-481.17718713509936,0.001,64,32,5000,ula,20
97280,12354560,-458.56520077081456,0.001,64,32,5000,ula,20
97312,12358624,-529.5653782050207,0.001,64,32,5000,ula,20
97344,12362688,-506.23748104725524,0.001,64,32,5000,ula,20
97376,12366752,-510.59705476250554,0.001,64,32,5000,ula,20
97408,12370816,-514.7236600873393,0.001,64,32,5000,ula,20
97440,12374880,-504.2272148851022,0.001,64,32,5000,ula,20
97472,12378944,-503.0288260959186,0.001,64,32,5000,ula,20
97504,12383008,-467.47756590786986,0.001,64,32,5000,ula,20
97536,12387072,-503.17073885221873,0.001,64,32,5000,ula,20
97568,12391136,-466.51481731004174,0.001,64,32,5000,ula,20
97600,12395200,-512.4534702063572,0.001,64,32,5000,ula,20
97632,12399264,-502.43006153515995,0.001,64,32,5000,ula,20
97664,12403328,-534.6494671853729,0.001,64,32,5000,ula,20
97696,12407392,-511.3760708190516,0.001,64,32,5000,ula,20
97728,12411456,-494.6273632844162,0.001,64,32,5000,ula,20
97760,12415520,-514.588720875033,0.001,64,32,5000,ula,20
97792,12419584,-532.5798508863073,0.001,64,32,5000,ula,20
97824,12423648,-481.2787571082503,0.001,64,32,5000,ula,20
97856,12427712,-450.2127413791144,0.001,64,32,5000,ula,20
97888,12431776,-493.32877719946174,0.001,64,32,5000,ula,20
97920,12435840,-504.54639653559474,0.001,64,32,5000,ula,20
97952,12439904,-504.6494968775548,0.001,64,32,5000,ula,20
97984,12443968,-526.2108190628161,0.001,64,32,5000,ula,20
98016,12448032,-507.84276882346,0.001,64,32,5000,ula,20
98048,12452096,-491.66794160711885,0.001,64,32,5000,ula,20
98080,12456160,-498.5980816958178,0.001,64,32,5000,ula,20
98112,12460224,-475.61157399622044,0.001,64,32,5000,ula,20
98144,12464288,-492.95924259566857,0.001,64,32,5000,ula,20
98176,12468352,-528.3066917183323,0.001,64,32,5000,ula,20
98208,12472416,-510.23490314674933,0.001,64,32,5000,ula,20
98240,12476480,-470.3503676633363,0.001,64,32,5000,ula,20
98272,12480544,-514.7125625627456,0.001,64,32,5000,ula,20
98304,12484608,-532.5144014469256,0.001,64,32,5000,ula,20
98336,12488672,-498.43789762751726,0.001,64,32,5000,ula,20
98368,12492736,-521.9992452053169,0.001,64,32,5000,ula,20
98400,12496800,-519.3883980177507,0.001,64,32,5000,ula,20
98432,12500864,-534.0319239881848,0.001,64,32,5000,ula,20
98464,12504928,-493.8439633072512,0.001,64,32,5000,ula,20
98496,12508992,-525.0638510128372,0.001,64,32,5000,ula,20
98528,12513056,-530.2975310752149,0.001,64,32,5000,ula,20
98560,12517120,-465.48734967801437,0.001,64,32,5000,ula,20
98592,12521184,-501.97063784013005,0.001,64,32,5000,ula,20
98624,12525248,-515.1137357882242,0.001,64,32,5000,ula,20
98656,12529312,-488.1925222337523,0.001,64,32,5000,ula,20
98688,12533376,-501.70033199144575,0.001,64,32,5000,ula,20
98720,12537440,-454.5763789863312,0.001,64,32,5000,ula,20
98752,12541504,-494.7512785995393,0.001,64,32,5000,ula,20
98784,12545568,-522.1835069970022,0.001,64,32,5000,ula,20
98816,12549632,-520.2315210749122,0.001,64,32,5000,ula,20
98848,12553696,-527.7129613083457,0.001,64,32,5000,ula,20
98880,12557760,-509.4640789996084,0.001,64,32,5000,ula,20
98912,12561824,-508.9139948497153,0.001,64,32,5000,ula,20
98944,12565888,-483.77153708435407,0.001,64,32,5000,ula,20
98976,12569952,-485.1955226241618,0.001,64,32,5000,ula,20
99008,12574016,-494.0733919367754,0.001,64,32,5000,ula,20
99040,12578080,-519.0540049042243,0.001,64,32,5000,ula,20
99072,12582144,-488.5990583895843,0.001,64,32,5000,ula,20
99104,12586208,-445.8253291170923,0.001,64,32,5000,ula,20
99136,12590272,-467.88032526738976,0.001,64,32,5000,ula,20
99168,12594336,-476.0629176387542,0.001,64,32,5000,ula,20
99200,12598400,-509.80355467697893,0.001,64,32,5000,ula,20
99232,12602464,-476.975875769889,0.001,64,32,5000,ula,20
99264,12606528,-519.047364058003,0.001,64,32,5000,ula,20
99296,12610592,-487.0657720940194,0.001,64,32,5000,ula,20
99328,12614656,-506.17858995159264,0.001,64,32,5000,ula,20
99360,12618720,-507.3760471275649,0.001,64,32,5000,ula,20
99392,12622784,-515.5359391715318,0.001,64,32,5000,ula,20
99424,12626848,-503.116403218973,0.001,64,32,5000,ula,20
99456,12630912,-436.29310185204525,0.001,64,32,5000,ula,20
99488,12634976,-486.9708832378387,0.001,64,32,5000,ula,20
99520,12639040,-481.260657735251,0.001,64,32,5000,ula,20
99552,12643104,-511.0257679014604,0.001,64,32,5000,ula,20
99584,12647168,-502.06621358043753,0.001,64,32,5000,ula,20
99616,12651232,-492.8894313107054,0.001,64,32,5000,ula,20
99648,12655296,-519.9855650617748,0.001,64,32,5000,ula,20
99680,12659360,-506.3225618470868,0.001,64,32,5000,ula,20
99712,12663424,-496.72134140083614,0.001,64,32,5000,ula,20
99744,12667488,-506.5472534810092,0.001,64,32,5000,ula,20
99776,12671552,-472.6128280284347,0.001,64,32,5000,ula,20
99808,12675616,-481.8315781903572,0.001,64,32,5000,ula,20
99840,12679680,-497.6945155246655,0.001,64,32,5000,ula,20
99872,12683744,-460.0387834124264,0.001,64,32,5000,ula,20
99904,12687808,-448.0276759241839,0.001,64,32,5000,ula,20
99936,12691872,-520.6831631343117,0.001,64,32,5000,ula,20
99968,12695936,-506.75768444479365,0.001,64,32,5000,ula,20
100000,12700000,-459.25563725354203,0.001,64,32,5000,ula,20
100032,12704064,-499.3168217460804,0.001,64,32,5000,ula,20
100064,12708128,-485.5048122594616,0.001,64,32,5000,ula,20
100096,12712192,-499.07300567266043,0.001,64,32,5000,ula,20
100128,12716256,-511.262639793031,0.001,64,32,5000,ula,20
100160,12720320,-500.9066490270122,0.001,64,32,5000,ula,20
100192,12724384,-480.3693579793017,0.001,64,32,5000,ula,20
100224,12728448,-497.70905856355307,0.001,64,32,5000,ula,20
100256,12732512,-501.5206492354089,0.001,64,32,5000,ula,20
100288,12736576,-441.16602668407825,0.001,64,32,5000,ula,20
100320,12740640,-419.12195137219186,0.001,64,32,5000,ula,20
100352,12744704,-476.1158677464471,0.001,64,32,5000,ula,20
100384,12748768,-492.9169013546035,0.001,64,32,5000,ula,20
100416,12752832,-464.0292806425541,0.001,64,32,5000,ula,20
100448,12756896,-500.1119827708093,0.001,64,32,5000,ula,20
100480,12760960,-481.87711681800545,0.001,64,32,5000,ula,20
100512,12765024,-506.36175198449087,0.001,64,32,5000,ula,20
100544,12769088,-494.6173068971397,0.001,64,32,5000,ula,20
100576,12773152,-508.5476172464281,0.001,64,32,5000,ula,20
100608,12777216,-486.9936591303315,0.001,64,32,5000,ula,20
100640,12781280,-451.3895433787111,0.001,64,32,5000,ula,20
100672,12785344,-493.77939988517846,0.001,64,32,5000,ula,20
100704,12789408,-505.8283191030756,0.001,64,32,5000,ula,20
100736,12793472,-511.7727495141926,0.001,64,32,5000,ula,20
100768,12797536,-471.8754810666135,0.001,64,32,5000,ula,20
100800,12801600,-423.598535264207,0.001,64,32,5000,ula,20
100832,12805664,-500.2324212335435,0.001,64,32,5000,ula,20
100864,12809728,-479.58373021424296,0.001,64,32,5000,ula,20
100896,12813792,-447.238347723565,0.001,64,32,5000,ula,20
100928,12817856,-473.14730242652877,0.001,64,32,5000,ula,20
100960,12821920,-491.2759727178868,0.001,64,32,5000,ula,20
100992,12825984,-487.2502650393234,0.001,64,32,5000,ula,20
101024,12830048,-466.9243664424142,0.001,64,32,5000,ula,20
101056,12834112,-495.76678404643036,0.001,64,32,5000,ula,20
101088,12838176,-486.68714574702256,0.001,64,32,5000,ula,20
101120,12842240,-500.23145528468956,0.001,64,32,5000,ula,20
101152,12846304,-498.79978525543794,0.001,64,32,5000,ula,20
101184,12850368,-505.1439057624366,0.001,64,32,5000,ula,20
101216,12854432,-485.1188383169944,0.001,64,32,5000,ula,20
101248,12858496,-485.86360447578835,0.001,64,32,5000,ula,20
101280,12862560,-467.964586159121,0.001,64,32,5000,ula,20
101312,12866624,-509.9550346630622,0.001,64,32,5000,ula,20
101344,12870688,-473.72946941326256,0.001,64,32,5000,ula,20
101376,12874752,-513.2555386615741,0.001,64,32,5000,ula,20
101408,12878816,-457.327841351228,0.001,64,32,5000,ula,20
101440,12882880,-511.26927746302806,0.001,64,32,5000,ula,20
101472,12886944,-480.8665227926493,0.001,64,32,5000,ula,20
101504,12891008,-491.1234779735864,0.001,64,32,5000,ula,20
101536,12895072,-484.8394547236481,0.001,64,32,5000,ula,20
101568,12899136,-494.98642146281236,0.001,64,32,5000,ula,20
101600,12903200,-513.1095603636933,0.001,64,32,5000,ula,20
101632,12907264,-507.28629986093387,0.001,64,32,5000,ula,20
101664,12911328,-448.2342919819613,0.001,64,32,5000,ula,20
101696,12915392,-490.8577587505595,0.001,64,32,5000,ula,20
101728,12919456,-501.62103161459174,0.001,64,32,5000,ula,20
101760,12923520,-484.45265230077035,0.001,64,32,5000,ula,20
101792,12927584,-510.66878754471173,0.001,64,32,5000,ula,20
101824,12931648,-508.27102081627817,0.001,64,32,5000,ula,20
101856,12935712,-502.291344129709,0.001,64,32,5000,ula,20
101888,12939776,-488.2014443100543,0.001,64,32,5000,ula,20
101920,12943840,-466.7411816698373,0.001,64,32,5000,ula,20
101952,12947904,-512.3603624491933,0.001,64,32,5000,ula,20
101984,12951968,-479.613966756315,0.001,64,32,5000,ula,20
102016,12956032,-512.6963181265322,0.001,64,32,5000,ula,20
102048,12960096,-480.9016747650859,0.001,64,32,5000,ula,20
102080,12964160,-436.7516186442549,0.001,64,32,5000,ula,20
102112,12968224,-457.10733170508814,0.001,64,32,5000,ula,20
102144,12972288,-493.87414505782976,0.001,64,32,5000,ula,20
102176,12976352,-473.2633234138371,0.001,64,32,5000,ula,20
102208,12980416,-514.4859200883323,0.001,64,32,5000,ula,20
102240,12984480,-470.1321257364354,0.001,64,32,5000,ula,20
102272,12988544,-485.6425644445364,0.001,64,32,5000,ula,20
102304,12992608,-456.7116093754707,0.001,64,32,5000,ula,20
102336,12996672,-491.99462172435165,0.001,64,32,5000,ula,20
102368,13000736,-486.74673016407877,0.001,64,32,5000,ula,20
102400,13004800,-454.7110424910717,0.001,64,32,5000,ula,20
102432,13008864,-462.4231263824222,0.001,64,32,5000,ula,20
102464,13012928,-496.78138643253,0.001,64,32,5000,ula,20
102496,13016992,-486.6480751201206,0.001,64,32,5000,ula,20
102528,13021056,-503.84019524357967,0.001,64,32,5000,ula,20
102560,13025120,-469.8158949054968,0.001,64,32,5000,ula,20
102592,13029184,-494.8271906089488,0.001,64,32,5000,ula,20
102624,13033248,-487.8818448262983,0.001,64,32,5000,ula,20
102656,13037312,-502.74373821223674,0.001,64,32,5000,ula,20
102688,13041376,-490.5191942148287,0.001,64,32,5000,ula,20
102720,13045440,-489.5191806851121,0.001,64,32,5000,ula,20
102752,13049504,-477.8664999873598,0.001,64,32,5000,ula,20
102784,13053568,-467.10990489200015,0.001,64,32,5000,ula,20
102816,13057632,-482.22990872354575,0.001,64,32,5000,ula,20
102848,13061696,-512.1310773552336,0.001,64,32,5000,ula,20
102880,13065760,-458.74315804970104,0.001,64,32,5000,ula,20
102912,13069824,-483.5292980452971,0.001,64,32,5000,ula,20
102944,13073888,-482.53621410747155,0.001,64,32,5000,ula,20
102976,13077952,-446.7552320451843,0.001,64,32,5000,ula,20
103008,13082016,-454.34964036498343,0.001,64,32,5000,ula,20
103040,13086080,-453.43670062152137,0.001,64,32,5000,ula,20
103072,13090144,-502.91302017996827,0.001,64,32,5000,ula,20
103104,13094208,-456.12960679544847,0.001,64,32,5000,ula,20
103136,13098272,-496.48525908048015,0.001,64,32,5000,ula,20
103168,13102336,-497.3227457432995,0.001,64,32,5000,ula,20
103200,13106400,-464.69687193307345,0.001,64,32,5000,ula,20
103232,13110464,-487.84791306349416,0.001,64,32,5000,ula,20
103264,13114528,-504.02908986505446,0.001,64,32,5000,ula,20
103296,13118592,-515.1279956531743,0.001,64,32,5000,ula,20
103328,13122656,-484.32822608005563,0.001,64,32,5000,ula,20
103360,13126720,-490.54952192229933,0.001,64,32,5000,ula,20
103392,13130784,-459.74537197028116,0.001,64,32,5000,ula,20
103424,13134848,-458.8677670220002,0.001,64,32,5000,ula,20
103456,13138912,-480.34447366423854,0.001,64,32,5000,ula,20
103488,13142976,-435.86467026950356,0.001,64,32,5000,ula,20
103520,13147040,-478.0100154281119,0.001,64,32,5000,ula,20
103552,13151104,-498.6974125620318,0.001,64,32,5000,ula,20
103584,13155168,-493.01854791503524,0.001,64,32,5000,ula,20
103616,13159232,-473.9140078203102,0.001,64,32,5000,ula,20
103648,13163296,-411.5438304651071,0.001,64,32,5000,ula,20
103680,13167360,-462.47278542728617,0.001,64,32,5000,ula,20
103712,13171424,-496.70103296660807,0.001,64,32,5000,ula,20
103744,13175488,-517.3628528820701,0.001,64,32,5000,ula,20
103776,13179552,-511.87610934211153,0.001,64,32,5000,ula,20
103808,13183616,-472.3350974921485,0.001,64,32,5000,ula,20
103840,13187680,-434.82088260353726,0.001,64,32,5000,ula,20
103872,13191744,-497.49970799683075,0.001,64,32,5000,ula,20
103904,13195808,-492.26040800479814,0.001,64,32,5000,ula,20
103936,13199872,-467.47343917082856,0.001,64,32,5000,ula,20
103968,13203936,-454.9296617505866,0.001,64,32,5000,ula,20
104000,13208000,-476.4232658770469,0.001,64,32,5000,ula,20
104032,13212064,-443.80826680260884,0.001,64,32,5000,ula,20
104064,13216128,-477.1524618677914,0.001,64,32,5000,ula,20
104096,13220192,-476.37779953254216,0.001,64,32,5000,ula,20
104128,13224256,-460.92914383034105,0.001,64,32,5000,ula,20
104160,13228320,-461.4011441388813,0.001,64,32,5000,ula,20
104192,13232384,-497.58229120033576,0.001,64,32,5000,ula,20
104224,13236448,-485.90530569344077,0.001,64,32,5000,ula,20
104256,13240512,-462.8454921347177,0.001,64,32,5000,ula,20
104288,13244576,-476.66622476746466,0.001,64,32,5000,ula,20
104320,13248640,-514.7551191040822,0.001,64,32,5000,ula,20
104352,13252704,-512.6962329673993,0.001,64,32,5000,ula,20
104384,13256768,-505.9808294682726,0.001,64,32,5000,ula,20
104416,13260832,-460.17906887092784,0.001,64,32,5000,ula,20
104448,13264896,-462.32284562907347,0.001,64,32,5000,ula,20
104480,13268960,-486.433417466024,0.001,64,32,5000,ula,20
104512,13273024,-484.0185405121991,0.001,64,32,5000,ula,20
104544,13277088,-491.032636099444,0.001,64,32,5000,ula,20
104576,13281152,-428.16802484542126,0.001,64,32,5000,ula,20
104608,13285216,-472.6876370108002,0.001,64,32,5000,ula,20
104640,13289280,-475.61897969039063,0.001,64,32,5000,ula,20
104672,13293344,-483.57497350324405,0.001,64,32,5000,ula,20
104704,13297408,-455.6820738645033,0.001,64,32,5000,ula,20
104736,13301472,-475.53775627178436,0.001,64,32,5000,ula,20
104768,13305536,-476.2804576754153,0.001,64,32,5000,ula,20
104800,13309600,-490.32479459991526,0.001,64,32,5000,ula,20
104832,13313664,-489.9058445884361,0.001,64,32,5000,ula,20
104864,13317728,-531.205382778663,0.001,64,32,5000,ula,20
104896,13321792,-499.8041492008664,0.001,64,32,5000,ula,20
104928,13325856,-463.8555923979525,0.001,64,32,5000,ula,20
104960,13329920,-500.0251966230209,0.001,64,32,5000,ula,20
104992,13333984,-540.4857907701479,0.001,64,32,5000,ula,20
105024,13338048,-505.6555435403896,0.001,64,32,5000,ula,20
105056,13342112,-512.1012491145488,0.001,64,32,5000,ula,20
