n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98496,3053376,-337.27360064238917,0.0001,16,32,5000,ula,16
98528,3054368,-395.2384706098105,0.0001,16,32,5000,ula,16
98560,3055360,-357.162405827744,0.0001,16,32,5000,ula,16
98592,3056352,-367.23053711312934,0.0001,16,32,5000,ula,16
98624,3057344,-370.15258816741215,0.0001,16,32,5000,ula,16
98656,3058336,-379.1917336428301,0.0001,16,32,5000,ula,16
98688,3059328,-385.8814853024544,0.0001,16,32,5000,ula,16
98720,3060320,-375.15823833752944,0.0001,16,32,5000,ula,16
98752,3061312,-368.5075126728471,0.0001,16,32,5000,ula,16
98784,3062304,-341.87032398637336,0.0001,16,32,5000,ula,16
98816,3063296,-364.70998760526567,0.0001,16,32,5000,ula,16
98848,3064288,-348.87214277230504,0.0001,16,32,5000,ula,16
98880,3065280,-368.80873197328344,0.0001,16,32,5000,ula,16
98912,3066272,-363.9453422759186,0.0001,16,32,5000,ula,16
98944,3067264,-366.7110912641707,0.0001,16,32,5000,ula,16
98976,3068256,-387.0377643692851,0.0001,16,32,5000,ula,16
99008,3069248,-369.9434380876625,0.0001,16,32,5000,ula,16
99040,3070240,-342.03349307673886,0.0001,16,32,5000,ula,16
99072,3071232,-359.4482971245161,0.0001,16,32,5000,ula,16
99104,3072224,-370.51823806148707,0.0001,16,32,5000,ula,16
99136,3073216,-355.4802353117557,0.0001,16,32,5000,ula,16
99168,3074208,-375.02452762428857,0.0001,16,32,5000,ula,16
99200,3075200,-345.41638691106505,0.0001,16,32,5000,ula,16
99232,3076192,-365.37051273437476,0.0001,16,32,5000,ula,16
99264,3077184,-344.95319427809187,0.0001,16,32,5000,ula,16
99296,3078176,-388.43009248735467,0.0001,16,32,5000,ula,16
99328,3079168,-358.7753558997636,0.0001,16,32,5000,ula,16
99360,3080160,-330.15132278428865,0.0001,16,32,5000,ula,16
99392,3081152,-372.5412389412709,0.0001,16,32,5000,ula,16
99424,3082144,-317.9489477198173,0.0001,16,32,5000,ula,16
99456,3083136,-376.1252021005019,0.0001,16,32,5000,ula,16
99488,3084128,-342.7051842961363,0.0001,16,32,5000,ula,16
99520,3085120,-377.9080406868399,0.0001,16,32,5000,ula,16
99552,3086112,-348.8298121140802,0.0001,16,32,5000,ula,16
99584,3087104,-364.3477721490868,0.0001,16,32,5000,ula,16
99616,3088096,-342.5905986838063,0.0001,16,32,5000,ula,16
99648,3089088,-350.74822669720476,0.0001,16,32,5000,ula,16
99680,3090080,-374.68965859274283,0.0001,16,32,5000,ula,16
99712,3091072,-361.59503720397015,0.0001,16,32,5000,ula,16
99744,3092064,-350.1875974662963,0.0001,16,32,5000,ula,16
99776,3093056,-367.81289106360185,0.0001,16,32,5000,ula,16
99808,3094048,-367.58162495478473,0.0001,16,32,5000,ula,16
99840,3095040,-363.72809624037427,0.0001,16,32,5000,ula,16
99872,3096032,-347.92700579913935,0.0001,16,32,5000,ula,16
99904,3097024,-379.78881479357995,0.0001,16,32,5000,ula,16
99936,3098016,-365.54175049040083,0.0001,16,32,5000,ula,16
99968,3099008,-379.2031462022915,0.0001,16,32,5000,ula,16
100000,3100000,-344.94890173203237,0.0001,16,32,5000,ula,16
100032,3100992,-316.243523870661,0.0001,16,32,5000,ula,16
100064,3101984,-305.0865968196668,0.0001,16,32,5000,ula,16
100096,3102976,-358.34025164741325,0.0001,16,32,5000,ula,16
100128,3103968,-354.3183500518324,0.0001,16,32,5000,ula,16
100160,3104960,-324.79507944487403,0.0001,16,32,5000,ula,16
100192,3105952,-385.6478141905996,0.0001,16,32,5000,ula,16
100224,3106944,-375.1686573849215,0.0001,16,32,5000,ula,16
100256,3107936,-364.6070233057572,0.0001,16,32,5000,ula,16
100288,3108928,-341.59942305983907,0.0001,16,32,5000,ula,16
100320,3109920,-363.94961590403113,0.0001,16,32,5000,ula,16
100352,3110912,-366.2392633207952,0.0001,16,32,5000,ula,16
100384,3111904,-337.00144257249434,0.0001,16,32,5000,ula,16
100416,3112896,-370.54984953372,0.0001,16,32,5000,ula,16
100448,3113888,-366.121952053345,0.0001,16,32,5000,ula,16
100480,3114880,-358.3361023300556,0.0001,16,32,5000,ula,16
100512,3115872,-372.6731353374153,0.0001,16,32,5000,ula,16
100544,3116864,-370.0827740101484,0.0001,16,32,5000,ula,16
100576,3117856,-357.0403937561782,0.0001,16,32,5000,ula,16
100608,3118848,-362.87304223236026,0.0001,16,32,5000,ula,16
100640,3119840,-344.7763641692885,0.0001,16,32,5000,ula,16
100672,3120832,-317.8757380612919,0.0001,16,32,5000,ula,16
100704,3121824,-372.0594476844535,0.0001,16,32,5000,ula,16
100736,3122816,-344.6019006761817,0.0001,16,32,5000,ula,16
100768,3123808,-363.2576330514305,0.0001,16,32,5000,ula,16
100800,3124800,-362.652533114415,0.0001,16,32,5000,ula,16
100832,3125792,-362.2931400739782,0.0001,16,32,5000,ula,16
100864,3126784,-338.9897172212299,0.0001,16,32,5000,ula,16
100896,3127776,-350.4166575990303,0.0001,16,32,5000,ula,16
100928,3128768,-333.9030336815075,0.0001,16,32,5000,ula,16
100960,3129760,-380.4916566049509,0.0001,16,32,5000,ula,16
100992,3130752,-363.3068907372659,0.0001,16,32,5000,ula,16
101024,3131744,-370.70419953736496,0.0001,16,32,5000,ula,16
101056,3132736,-358.3569413163928,0.0001,16,32,5000,ula,16
101088,3133728,-347.1437434543868,0.0001,16,32,5000,ula,16
101120,3134720,-359.26194670456016,0.0001,16,32,5000,ula,16
101152,3135712,-361.48799646532444,0.0001,16,32,5000,ula,16
101184,3136704,-350.61506641403804,0.0001,16,32,5000,ula,16
101216,3137696,-347.8263818953068,0.0001,16,32,5000,ula,16
101248,3138688,-334.46561793788123,0.0001,16,32,5000,ula,16
101280,3139680,-368.8859763725851,0.0001,16,32,5000,ula,16
101312,3140672,-356.20950900139195,0.0001,16,32,5000,ula,16
101344,3141664,-369.5737607713854,0.0001,16,32,5000,ula,16
101376,3142656,-331.9198891168115,0.0001,16,32,5000,ula,16
101408,3143648,-353.9762437949874,0.0001,16,32,5000,ula,16
101440,3144640,-355.0901939556653,0.0001,16,32,5000,ula,16
101472,3145632,-369.71005891315093,0.0001,16,32,5000,ula,16
101504,3146624,-325.02915104081177,0.0001,16,32,5000,ula,16
101536,3147616,-375.4016864738293,0.0001,16,32,5000,ula,16
101568,3148608,-346.6376568431698,0.0001,16,32,5000,ula,16
101600,3149600,-369.526870231795,0.0001,16,32,5000,ula,16
101632,3150592,-328.8659477204559,0.0001,16,32,5000,ula,16
101664,3151584,-348.9321096739134,0.0001,16,32,5000,ula,16
101696,3152576,-352.1955178046032,0.0001,16,32,5000,ula,16
101728,3153568,-356.1705712921816,0.0001,16,32,5000,ula,16
101760,3154560,-315.0609075474614,0.0001,16,32,5000,ula,16
101792,3155552,-362.8553429612748,0.0001,16,32,5000,ula,16
101824,3156544,-351.8698587967213,0.0001,16,32,5000,ula,16
101856,3157536,-357.5082273901497,0.0001,16,32,5000,ula,16
101888,3158528,-355.44807130811034,0.0001,16,32,5000,ula,16
101920,3159520,-361.18590666047027,0.0001,16,32,5000,ula,16
101952,3160512,-364.18761283181954,0.0001,16,32,5000,ula,16
101984,3161504,-346.70636496081744,0.0001,16,32,5000,ula,16
102016,3162496,-321.19423112361426,0.0001,16,32,5000,ula,16
102048,3163488,-339.64706645774737,0.0001,16,32,5000,ula,16
102080,3164480,-356.408640774589,0.0001,16,32,5000,ula,16
102112,3165472,-353.16394355233564,0.0001,16,32,5000,ula,16
102144,3166464,-334.433562125332,0.0001,16,32,5000,ula,16
102176,3167456,-359.8209988944105,0.0001,16,32,5000,ula,16
102208,3168448,-330.1717957361786,0.0001,16,32,5000,ula,16
102240,3169440,-325.19033118541165,0.0001,16,32,5000,ula,16
102272,3170432,-362.8457610608466,0.0001,16,32,5000,ula,16
102304,3171424,-340.08552244411356,0.0001,16,32,5000,ula,16
102336,3172416,-344.89833862817113,0.0001,16,32,5000,ula,16
102368,3173408,-339.43759947135305,0.0001,16,32,5000,ula,16
102400,3174400,-374.51157658214856,0.0001,16,32,5000,ula,16
102432,3175392,-333.6953613238218,0.0001,16,32,5000,ula,16
102464,3176384,-361.4286173658638,0.0001,16,32,5000,ula,16
102496,3177376,-332.6376392837214,0.0001,16,32,5000,ula,16
102528,3178368,-367.3709967206847,0.0001,16,32,5000,ula,16
102560,3179360,-340.0561090824155,0.0001,16,32,5000,ula,16
102592,3180352,-365.8775098184825,0.0001,16,32,5000,ula,16
102624,3181344,-357.1605506719696,0.0001,16,32,5000,ula,16
102656,3182336,-331.91252062693326,0.0001,16,32,5000,ula,16
102688,3183328,-325.4730990661963,0.0001,16,32,5000,ula,16
102720,3184320,-352.9894826409561,0.0001,16,32,5000,ula,16
102752,3185312,-354.56802214383316,0.0001,16,32,5000,ula,16
102784,3186304,-360.2640882874291,0.0001,16,32,5000,ula,16
102816,3187296,-363.1005597398903,0.0001,16,32,5000,ula,16
102848,3188288,-341.03360443568613,0.0001,16,32,5000,ula,16
102880,3189280,-374.7193550642314,0.0001,16,32,5000,ula,16
102912,3190272,-354.67198131191583,0.0001,16,32,5000,ula,16
102944,3191264,-331.1852042005099,0.0001,16,32,5000,ula,16
102976,3192256,-339.32102916782,0.0001,16,32,5000,ula,16
103008,3193248,-359.273291421289,0.0001,16,32,5000,ula,16
103040,3194240,-359.52303141772705,0.0001,16,32,5000,ula,16
103072,3195232,-340.8548398842906,0.0001,16,32,5000,ula,16
103104,3196224,-343.5520784571471,0.0001,16,32,5000,ula,16
103136,3197216,-357.7978751500762,0.0001,16,32,5000,ula,16
103168,3198208,-343.64766014817764,0.0001,16,32,5000,ula,16
103200,3199200,-337.7537479917458,0.0001,16,32,5000,ula,16
103232,3200192,-319.78730571242846,0.0001,16,32,5000,ula,16
103264,3201184,-321.5228198498239,0.0001,16,32,5000,ula,16
103296,3202176,-346.8724590486642,0.0001,16,32,5000,ula,16
103328,3203168,-332.7621866141326,0.0001,16,32,5000,ula,16
103360,3204160,-364.8529753679896,0.0001,16,32,5000,ula,16
103392,3205152,-368.18683231961137,0.0001,16,32,5000,ula,16
103424,3206144,-350.00190327420023,0.0001,16,32,5000,ula,16
103456,3207136,-341.57545198728224,0.0001,16,32,5000,ula,16
103488,3208128,-340.4592822185547,0.0001,16,32,5000,ula,16
103520,3209120,-347.60132145352117,0.0001,16,32,5000,ula,16
103552,3210112,-333.6801474625254,0.0001,16,32,5000,ula,16
103584,3211104,-353.0979944153335,0.0001,16,32,5000,ula,16
103616,3212096,-296.63685063064537,0.0001,16,32,5000,ula,16
103648,3213088,-360.4650669046866,0.0001,16,32,5000,ula,16
103680,3214080,-347.2014853643724,0.0001,16,32,5000,ula,16
103712,3215072,-344.7777584861273,0.0001,16,32,5000,ula,16
103744,3216064,-370.5849943187041,0.0001,16,32,5000,ula,16
103776,3217056,-303.83988025903193,0.0001,16,32,5000,ula,16
103808,3218048,-338.8809874710158,0.0001,16,32,5000,ula,16
103840,3219040,-337.79969826526,0.0001,16,32,5000,ula,16
103872,3220032,-300.0104950522207,0.0001,16,32,5000,ula,16
103904,3221024,-341.3329433199233,0.0001,16,32,5000,ula,16
103936,3222016,-353.67249012381177,0.0001,16,32,5000,ula,16
103968,3223008,-336.3576201719692,0.0001,16,32,5000,ula,16
104000,3224000,-344.85699699437816,0.0001,16,32,5000,ula,16
104032,3224992,-301.9827620430858,0.0001,16,32,5000,ula,16
104064,3225984,-330.84432407590344,0.0001,16,32,5000,ula,16
104096,3226976,-361.6961125816388,0.0001,16,32,5000,ula,16
104128,3227968,-336.56170514979425,0.0001,16,32,5000,ula,16
104160,3228960,-354.28689205517526,0.0001,16,32,5000,ula,16
104192,3229952,-329.4478037260973,0.0001,16,32,5000,ula,16
104224,3230944,-336.3160401707665,0.0001,16,32,5000,ula,16
104256,3231936,-343.5606381268012,0.0001,16,32,5000,ula,16
104288,3232928,-357.88959321137594,0.0001,16,32,5000,ula,16
104320,3233920,-336.9085775753923,0.0001,16,32,5000,ula,16
104352,3234912,-342.2296338754936,0.0001,16,32,5000,ula,16
104384,3235904,-343.24500245263846,0.0001,16,32,5000,ula,16
104416,3236896,-317.3212861820742,0.0001,16,32,5000,ula,16
104448,3237888,-351.7349153061791,0.0001,16,32,5000,ula,16
104480,3238880,-350.9611254742799,0.0001,16,32,5000,ula,16
104512,3239872,-337.9191245354623,0.0001,16,32,5000,ula,16
104544,3240864,-336.7919023640815,0.0001,16,32,5000,ula,16
104576,3241856,-334.6007636949478,0.0001,16,32,5000,ula,16
104608,3242848,-357.59382582990355,0.0001,16,32,5000,ula,16
104640,3243840,-339.0934524243618,0.0001,16,32,5000,ula,16
104672,3244832,-324.9788144697697,0.0001,16,32,5000,ula,16
104704,3245824,-342.8797906239085,0.0001,16,32,5000,ula,16
104736,3246816,-342.25397910006234,0.0001,16,32,5000,ula,16
104768,3247808,-347.1800247220666,0.0001,16,32,5000,ula,16
104800,3248800,-339.4944303021004,0.0001,16,32,5000,ula,16
104832,3249792,-330.99049679607447,0.0001,16,32,5000,ula,16
104864,3250784,-324.9733224085489,0.0001,16,32,5000,ula,16
104896,3251776,-295.34040802672337,0.0001,16,32,5000,ula,16
104928,3252768,-329.70606624276274,0.0001,16,32,5000,ula,16
104960,3253760,-350.16675263100365,0.0001,16,32,5000,ula,16
104992,3254752,-346.8994423688011,0.0001,16,32,5000,ula,16
105024,3255744,-313.99111585408895,0.0001,16,32,5000,ula,16
105056,3256736,-338.7970415597993,0.0001,16,32,5000,ula,16
105088,3257728,-354.684743031035,0.0001,16,32,5000,ula,16
105120,3258720,-359.3008549569667,0.0001,16,32,5000,ula,16
105152,3259712,-323.02969914081325,0.0001,16,32,5000,ula,16
105184,3260704,-331.4328667803126,0.0001,16,32,5000,ula,16
105216,3261696,-314.3865483398443,0.0001,16,32,5000,ula,16
105248,3262688,-312.0680420944774,0.0001,16,32,5000,ula,16
105280,3263680,-305.4832888896003,0.0001,16,32,5000,ula,16
105312,3264672,-342.5518122949367,0.0001,16,32,5000,ula,16
105344,3265664,-308.59407779576145,0.0001,16,32,5000,ula,16
105376,3266656,-324.33716213369445,0.0001,16,32,5000,ula,16
105408,3267648,-355.31828417268025,0.0001,16,32,5000,ula,16
105440,3268640,-328.4344627138729,0.0001,16,32,5000,ula,16
105472,3269632,-336.4196583181638,0.0001,16,32,5000,ula,16
105504,3270624,-336.60449618843336,0.0001,16,32,5000,ula,16
105536,3271616,-328.13932176274693,0.0001,16,32,5000,ula,16
105568,3272608,-326.17694938097713,0.0001,16,32,5000,ula,16
105600,3273600,-342.11323587831805,0.0001,16,32,5000,ula,16
105632,3274592,-333.15847542714494,0.0001,16,32,5000,ula,16
105664,3275584,-342.6540061087783,0.0001,16,32,5000,ula,16
105696,3276576,-351.1344882323126,0.0001,16,32,5000,ula,16
105728,3277568,-351.82834559175524,0.0001,16,32,5000,ula,16
105760,3278560,-314.93259894683615,0.0001,16,32,5000,ula,16
105792,3279552,-326.5392333296664,0.0001,16,32,5000,ula,16
105824,3280544,-329.997088055743,0.0001,16,32,5000,ula,16
105856,3281536,-338.84582723444277,0.0001,16,32,5000,ula,16
105888,3282528,-332.3320734734766,0.0001,16,32,5000,ula,16
105920,3283520,-333.1558842572038,0.0001,16,32,5000,ula,16
105952,3284512,-291.2133954460459,0.0001,16,32,5000,ula,16
105984,3285504,-346.57475397788687,0.0001,16,32,5000,ula,16
106016,3286496,-343.44268749952016,0.0001,16,32,5000,ula,16
106048,3287488,-321.2746280543029,0.0001,16,32,5000,ula,16
106080,3288480,-306.6930522650382,0.0001,16,32,5000,ula,16
106112,3289472,-349.98453730436836,0.0001,16,32,5000,ula,16
106144,3290464,-356.2666562479723,0.0001,16,32,5000,ula,16
106176,3291456,-306.24104145190444,0.0001,16,32,5000,ula,16
106208,3292448,-328.3463148225689,0.0001,16,32,5000,ula,16
106240,3293440,-316.8053772824639,0.0001,16,32,5000,ula,16
106272,3294432,-341.89017198394413,0.0001,16,32,5000,ula,16
106304,3295424,-316.4515071487793,0.0001,16,32,5000,ula,16
106336,3296416,-325.610032740574,0.0001,16,32,5000,ula,16
106368,3297408,-319.93723791508626,0.0001,16,32,5000,ula,16
106400,3298400,-321.4441583865902,0.0001,16,32,5000,ula,16
106432,3299392,-317.8191805698084,0.0001,16,32,5000,ula,16
106464,3300384,-311.76814101428033,0.0001,16,32,5000,ula,16
106496,3301376,-328.59095057475247,0.0001,16,32,5000,ula,16
106528,3302368,-317.7985197992885,0.0001,16,32,5000,ula,16
106560,3303360,-323.89439891545175,0.0001,16,32,5000,ula,16
106592,3304352,-347.15541865402986,0.0001,16,32,5000,ula,16
106624,3305344,-321.5026992395261,0.0001,16,32,5000,ula,16
106656,3306336,-314.82575250906876,0.0001,16,32,5000,ula,16
106688,3307328,-342.750694041896,0.0001,16,32,5000,ula,16
106720,3308320,-342.12041193011976,0.0001,16,32,5000,ula,16
106752,3309312,-317.72003947671794,0.0001,16,32,5000,ula,16
106784,3310304,-346.8393789659552,0.0001,16,32,5000,ula,16
106816,3311296,-323.2507894409448,0.0001,16,32,5000,ula,16
106848,3312288,-335.9565504261315,0.0001,16,32,5000,ula,16
106880,3313280,-332.1112469511777,0.0001,16,32,5000,ula,16
106912,3314272,-332.03168157141295,0.0001,16,32,5000,ula,16
106944,3315264,-326.416837686548,0.0001,16,32,5000,ula,16
106976,3316256,-342.58695972053636,0.0001,16,32,5000,ula,16
107008,3317248,-324.8222193047433,0.0001,16,32,5000,ula,16
107040,3318240,-338.39274126755635,0.0001,16,32,5000,ula,16
107072,3319232,-332.8978768971124,0.0001,16,32,5000,ula,16
107104,3320224,-325.4773337075093,0.0001,16,32,5000,ula,16
107136,3321216,-316.8208601657966,0.0001,16,32,5000,ula,16
107168,3322208,-342.45925825723,0.0001,16,32,5000,ula,16
107200,3323200,-320.1881832261594,0.0001,16,32,5000,ula,16
107232,3324192,-341.02565715267565,0.0001,16,32,5000,ula,16
107264,3325184,-312.3174032246821,0.0001,16,32,5000,ula,16
107296,3326176,-325.00393130901404,0.0001,16,32,5000,ula,16
107328,3327168,-329.77127146047815,0.0001,16,32,5000,ula,16
107360,3328160,-334.08645372455055,0.0001,16,32,5000,ula,16
107392,3329152,-297.8232464170435,0.0001,16,32,5000,ula,16
107424,3330144,-328.77985323796975,0.0001,16,32,5000,ula,16
107456,3331136,-330.62959123716615,0.0001,16,32,5000,ula,16
107488,3332128,-338.1080833109088,0.0001,16,32,5000,ula,16
107520,3333120,-309.36820344168115,0.0001,16,32,5000,ula,16
107552,3334112,-296.0876545522492,0.0001,16,32,5000,ula,16
107584,3335104,-321.09151305528,0.0001,16,32,5000,ula,16
107616,3336096,-315.51497296715127,0.0001,16,32,5000,ula,16
107648,3337088,-318.55162816816295,0.0001,16,32,5000,ula,16
107680,3338080,-331.2679351839843,0.0001,16,32,5000,ula,16
107712,3339072,-323.35545402813983,0.0001,16,32,5000,ula,16
107744,3340064,-330.78482052700974,0.0001,16,32,5000,ula,16
107776,3341056,-331.456443511885,0.0001,16,32,5000,ula,16
107808,3342048,-336.72453818472786,0.0001,16,32,5000,ula,16
107840,3343040,-335.25582210753737,0.0001,16,32,5000,ula,16
107872,3344032,-354.45272006202117,0.0001,16,32,5000,ula,16
107904,3345024,-337.6073557226125,0.0001,16,32,5000,ula,16
107936,3346016,-309.63970298646404,0.0001,16,32,5000,ula,16
107968,3347008,-322.8792975108218,0.0001,16,32,5000,ula,16
108000,3348000,-329.8888602009867,0.0001,16,32,5000,ula,16
108032,3348992,-306.78762378224485,0.0001,16,32,5000,ula,16
108064,3349984,-320.87196895852156,0.0001,16,32,5000,ula,16
108096,3350976,-310.351023239644,0.0001,16,32,5000,ula,16
108128,3351968,-338.1811327602049,0.0001,16,32,5000,ula,16
108160,3352960,-327.473003232359,0.0001,16,32,5000,ula,16
108192,3353952,-292.98892465048243,0.0001,16,32,5000,ula,16
108224,3354944,-332.82992701115194,0.0001,16,32,5000,ula,16
108256,3355936,-303.14223775645587,0.0001,16,32,5000,ula,16
108288,3356928,-340.68452629007743,0.0001,16,32,5000,ula,16
108320,3357920,-314.9859854786758,0.0001,16,32,5000,ula,16
108352,3358912,-328.93811131739926,0.0001,16,32,5000,ula,16
108384,3359904,-290.0548800913847,0.0001,16,32,5000,ula,16
108416,3360896,-313.3102753384869,0.0001,16,32,5000,ula,16
108448,3361888,-330.6286486728797,0.0001,16,32,5000,ula,16
108480,3362880,-321.94609093169623,0.0001,16,32,5000,ula,16
108512,3363872,-326.202380172232,0.0001,16,32,5000,ula,16
108544,3364864,-320.4452339725201,0.0001,16,32,5000,ula,16
108576,3365856,-293.2989177631009,0.0001,16,32,5000,ula,16
108608,3366848,-335.7917890356265,0.0001,16,32,5000,ula,16
108640,3367840,-335.3707587930929,0.0001,16,32,5000,ula,16
108672,3368832,-304.42991523736225,0.0001,16,32,5000,ula,16
108704,3369824,-347.0369615260329,0.0001,16,32,5000,ula,16
108736,3370816,-325.88193025233016,0.0001,16,32,5000,ula,16
108768,3371808,-308.0670337346655,0.0001,16,32,5000,ula,16
108800,3372800,-339.2993288964465,0.0001,16,32,5000,ula,16
108832,3373792,-307.5407230841904,0.0001,16,32,5000,ula,16
108864,3374784,-322.77373446812186,0.0001,16,32,5000,ula,16
108896,3375776,-313.7199529830873,0.0001,16,32,5000,ula,16
108928,3376768,-341.36392427230635,0.0001,16,32,5000,ula,16
108960,3377760,-296.9023388749842,0.0001,16,32,5000,ula,16
108992,3378752,-295.36720812103215,0.0001,16,32,5000,ula,16
109024,3379744,-331.87538798714615,0.0001,16,32,5000,ula,16
109056,3380736,-291.55041173668417,0.0001,16,32,5000,ula,16
109088,3381728,-331.04626235901486,0.0001,16,32,5000,ula,16
109120,3382720,-321.82545742064895,0.0001,16,32,5000,ula,16
109152,3383712,-333.4662731671322,0.0001,16,32,5000,ula,16
109184,3384704,-277.8628618256908,0.0001,16,32,5000,ula,16
109216,3385696,-323.704494704922,0.0001,16,32,5000,ula,16
109248,3386688,-313.20154711539453,0.0001,16,32,5000,ula,16
109280,3387680,-307.215717634239,0.0001,16,32,5000,ula,16
109312,3388672,-325.7331651222487,0.0001,16,32,5000,ula,16
109344,3389664,-320.0144775393116,0.0001,16,32,5000,ula,16
109376,3390656,-303.7174827420092,0.0001,16,32,5000,ula,16
109408,3391648,-327.10516301794513,0.0001,16,32,5000,ula,16
109440,3392640,-316.1772874262068,0.0001,16,32,5000,ula,16
109472,3393632,-304.121968020678,0.0001,16,32,5000,ula,16
