n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85376,10842752,-763.9676413564056,0.0001,64,32,5000,ula,30
85408,10846816,-763.998521164906,0.0001,64,32,5000,ula,30
85440,10850880,-729.7699172815396,0.0001,64,32,5000,ula,30
85472,10854944,-785.9186621596726,0.0001,64,32,5000,ula,30
85504,10859008,-837.7113226105057,0.0001,64,32,5000,ula,30
85536,10863072,-776.8851482676845,0.0001,64,32,5000,ula,30
85568,10867136,-772.2401604998929,0.0001,64,32,5000,ula,30
85600,10871200,-798.3366317153453,0.0001,64,32,5000,ula,30
85632,10875264,-764.9611424277872,0.0001,64,32,5000,ula,30
85664,10879328,-776.685796051068,0.0001,64,32,5000,ula,30
85696,10883392,-768.9038050160599,0.0001,64,32,5000,ula,30
85728,10887456,-715.767050673615,0.0001,64,32,5000,ula,30
85760,10891520,-753.5976856963645,0.0001,64,32,5000,ula,30
85792,10895584,-739.4070129918144,0.0001,64,32,5000,ula,30
85824,10899648,-766.3543369516896,0.0001,64,32,5000,ula,30
85856,10903712,-786.379965598548,0.0001,64,32,5000,ula,30
85888,10907776,-762.7555579984954,0.0001,64,32,5000,ula,30
85920,10911840,-766.5314024102604,0.0001,64,32,5000,ula,30
85952,10915904,-758.6624900353673,0.0001,64,32,5000,ula,30
85984,10919968,-758.7275715504414,0.0001,64,32,5000,ula,30
86016,10924032,-766.6371584917007,0.0001,64,32,5000,ula,30
86048,10928096,-748.4946061904806,0.0001,64,32,5000,ula,30
86080,10932160,-732.2656319429404,0.0001,64,32,5000,ula,30
86112,10936224,-798.6234737244645,0.0001,64,32,5000,ula,30
86144,10940288,-769.8863116818766,0.0001,64,32,5000,ula,30
86176,10944352,-762.657962322128,0.0001,64,32,5000,ula,30
86208,10948416,-766.140177361929,0.0001,64,32,5000,ula,30
86240,10952480,-736.7997070665893,0.0001,64,32,5000,ula,30
86272,10956544,-753.8910009218275,0.0001,64,32,5000,ula,30
86304,10960608,-697.7002596398014,0.0001,64,32,5000,ula,30
86336,10964672,-772.678638751753,0.0001,64,32,5000,ula,30
86368,10968736,-737.4044511531715,0.0001,64,32,5000,ula,30
86400,10972800,-753.6536146078925,0.0001,64,32,5000,ula,30
86432,10976864,-748.2777245901947,0.0001,64,32,5000,ula,30
86464,10980928,-757.7395609606705,0.0001,64,32,5000,ula,30
86496,10984992,-727.0336479562551,0.0001,64,32,5000,ula,30
86528,10989056,-815.8287916327233,0.0001,64,32,5000,ula,30
86560,10993120,-759.106539385889,0.0001,64,32,5000,ula,30
86592,10997184,-652.9276504289945,0.0001,64,32,5000,ula,30
86624,11001248,-801.5748205227219,0.0001,64,32,5000,ula,30
86656,11005312,-671.1250078036198,0.0001,64,32,5000,ula,30
86688,11009376,-730.6166123527003,0.0001,64,32,5000,ula,30
86720,11013440,-812.567127551665,0.0001,64,32,5000,ula,30
86752,11017504,-715.876703807538,0.0001,64,32,5000,ula,30
86784,11021568,-723.0749999516612,0.0001,64,32,5000,ula,30
86816,11025632,-766.4853869782643,0.0001,64,32,5000,ula,30
86848,11029696,-735.3449564296832,0.0001,64,32,5000,ula,30
86880,11033760,-784.9961039752468,0.0001,64,32,5000,ula,30
86912,11037824,-795.4475051168347,0.0001,64,32,5000,ula,30
86944,11041888,-721.8797917036705,0.0001,64,32,5000,ula,30
86976,11045952,-798.8040595396009,0.0001,64,32,5000,ula,30
87008,11050016,-737.233962177201,0.0001,64,32,5000,ula,30
87040,11054080,-802.0906237985295,0.0001,64,32,5000,ula,30
87072,11058144,-756.4129897482092,0.0001,64,32,5000,ula,30
87104,11062208,-747.4545346103329,0.0001,64,32,5000,ula,30
87136,11066272,-751.3252534765503,0.0001,64,32,5000,ula,30
87168,11070336,-753.5469433893235,0.0001,64,32,5000,ula,30
87200,11074400,-785.1101133778778,0.0001,64,32,5000,ula,30
87232,11078464,-768.2986510831818,0.0001,64,32,5000,ula,30
87264,11082528,-784.7892676134105,0.0001,64,32,5000,ula,30
87296,11086592,-803.6454209047245,0.0001,64,32,5000,ula,30
87328,11090656,-804.1422409806682,0.0001,64,32,5000,ula,30
87360,11094720,-742.9902921823935,0.0001,64,32,5000,ula,30
87392,11098784,-762.1804111664501,0.0001,64,32,5000,ula,30
87424,11102848,-677.7224368115064,0.0001,64,32,5000,ula,30
87456,11106912,-753.466641865802,0.0001,64,32,5000,ula,30
87488,11110976,-749.620253693547,0.0001,64,32,5000,ula,30
87520,11115040,-778.4848610718274,0.0001,64,32,5000,ula,30
87552,11119104,-732.3032829314183,0.0001,64,32,5000,ula,30
87584,11123168,-765.0103859721731,0.0001,64,32,5000,ula,30
87616,11127232,-751.5627198254894,0.0001,64,32,5000,ula,30
87648,11131296,-775.7343333584855,0.0001,64,32,5000,ula,30
87680,11135360,-720.5170877643019,0.0001,64,32,5000,ula,30
87712,11139424,-717.0739032597515,0.0001,64,32,5000,ula,30
87744,11143488,-695.4498858274317,0.0001,64,32,5000,ula,30
87776,11147552,-770.624666989472,0.0001,64,32,5000,ula,30
87808,11151616,-755.3462043866017,0.0001,64,32,5000,ula,30
87840,11155680,-730.4650586508567,0.0001,64,32,5000,ula,30
87872,11159744,-788.0741900627768,0.0001,64,32,5000,ula,30
87904,11163808,-773.3444375177849,0.0001,64,32,5000,ula,30
87936,11167872,-776.4732005035742,0.0001,64,32,5000,ula,30
87968,11171936,-785.7356002403816,0.0001,64,32,5000,ula,30
88000,11176000,-691.0532296554551,0.0001,64,32,5000,ula,30
88032,11180064,-718.0598215445617,0.0001,64,32,5000,ula,30
88064,11184128,-753.5761036531223,0.0001,64,32,5000,ula,30
88096,11188192,-666.2639814575966,0.0001,64,32,5000,ula,30
88128,11192256,-773.3980187074376,0.0001,64,32,5000,ula,30
88160,11196320,-785.9067709880563,0.0001,64,32,5000,ula,30
88192,11200384,-782.3432966164645,0.0001,64,32,5000,ula,30
88224,11204448,-736.1130056150869,0.0001,64,32,5000,ula,30
88256,11208512,-759.1355637472386,0.0001,64,32,5000,ula,30
88288,11212576,-704.1731878999171,0.0001,64,32,5000,ula,30
88320,11216640,-754.142733670829,0.0001,64,32,5000,ula,30
88352,11220704,-765.7151775140909,0.0001,64,32,5000,ula,30
88384,11224768,-789.1659670457394,0.0001,64,32,5000,ula,30
88416,11228832,-701.2798642867095,0.0001,64,32,5000,ula,30
88448,11232896,-768.275066882059,0.0001,64,32,5000,ula,30
88480,11236960,-749.7486236376843,0.0001,64,32,5000,ula,30
88512,11241024,-741.7508538014054,0.0001,64,32,5000,ula,30
88544,11245088,-776.4717345842749,0.0001,64,32,5000,ula,30
88576,11249152,-790.395361171482,0.0001,64,32,5000,ula,30
88608,11253216,-735.2144785826989,0.0001,64,32,5000,ula,30
88640,11257280,-797.9967796031983,0.0001,64,32,5000,ula,30
88672,11261344,-777.1635728593808,0.0001,64,32,5000,ula,30
88704,11265408,-745.1377619135752,0.0001,64,32,5000,ula,30
88736,11269472,-779.5152694461187,0.0001,64,32,5000,ula,30
88768,11273536,-740.306200681188,0.0001,64,32,5000,ula,30
88800,11277600,-747.5238657228691,0.0001,64,32,5000,ula,30
88832,11281664,-711.6600192208147,0.0001,64,32,5000,ula,30
88864,11285728,-765.8270704017243,0.0001,64,32,5000,ula,30
88896,11289792,-768.2307758840102,0.0001,64,32,5000,ula,30
88928,11293856,-751.3316492399025,0.0001,64,32,5000,ula,30
88960,11297920,-769.0770583595325,0.0001,64,32,5000,ula,30
88992,11301984,-751.884758886819,0.0001,64,32,5000,ula,30
89024,11306048,-773.5794789956577,0.0001,64,32,5000,ula,30
89056,11310112,-715.7312219687642,0.0001,64,32,5000,ula,30
89088,11314176,-759.7930834649131,0.0001,64,32,5000,ula,30
89120,11318240,-784.6709175185356,0.0001,64,32,5000,ula,30
89152,11322304,-747.371995580557,0.0001,64,32,5000,ula,30
89184,11326368,-716.3983555691933,0.0001,64,32,5000,ula,30
89216,11330432,-782.2210201273832,0.0001,64,32,5000,ula,30
89248,11334496,-779.4272881951443,0.0001,64,32,5000,ula,30
89280,11338560,-773.5689941600436,0.0001,64,32,5000,ula,30
89312,11342624,-752.5032532344654,0.0001,64,32,5000,ula,30
89344,11346688,-805.3295669244592,0.0001,64,32,5000,ula,30
89376,11350752,-752.6799471474452,0.0001,64,32,5000,ula,30
89408,11354816,-800.0446040018867,0.0001,64,32,5000,ula,30
89440,11358880,-760.4286067929548,0.0001,64,32,5000,ula,30
89472,11362944,-709.9735291308007,0.0001,64,32,5000,ula,30
89504,11367008,-728.8033702073903,0.0001,64,32,5000,ula,30
89536,11371072,-778.0529986206145,0.0001,64,32,5000,ula,30
89568,11375136,-769.220232863713,0.0001,64,32,5000,ula,30
89600,11379200,-791.4716515455292,0.0001,64,32,5000,ula,30
89632,11383264,-716.6636625483384,0.0001,64,32,5000,ula,30
89664,11387328,-756.158481148725,0.0001,64,32,5000,ula,30
89696,11391392,-798.2202593415695,0.0001,64,32,5000,ula,30
89728,11395456,-800.3957504444975,0.0001,64,32,5000,ula,30
89760,11399520,-765.4959009929265,0.0001,64,32,5000,ula,30
89792,11403584,-746.508918506805,0.0001,64,32,5000,ula,30
89824,11407648,-742.9309616378238,0.0001,64,32,5000,ula,30
89856,11411712,-764.7195423064318,0.0001,64,32,5000,ula,30
89888,11415776,-719.5478856254689,0.0001,64,32,5000,ula,30
89920,11419840,-780.8024266539993,0.0001,64,32,5000,ula,30
89952,11423904,-736.4323105356785,0.0001,64,32,5000,ula,30
89984,11427968,-789.7232791453389,0.0001,64,32,5000,ula,30
90016,11432032,-768.4037256780214,0.0001,64,32,5000,ula,30
90048,11436096,-741.6585498459449,0.0001,64,32,5000,ula,30
90080,11440160,-800.629159073754,0.0001,64,32,5000,ula,30
90112,11444224,-764.0825207630006,0.0001,64,32,5000,ula,30
90144,11448288,-769.0241465082802,0.0001,64,32,5000,ula,30
90176,11452352,-732.1192513612172,0.0001,64,32,5000,ula,30
90208,11456416,-760.3643971707122,0.0001,64,32,5000,ula,30
90240,11460480,-683.8411045854057,0.0001,64,32,5000,ula,30
90272,11464544,-762.897866199168,0.0001,64,32,5000,ula,30
90304,11468608,-710.880177502423,0.0001,64,32,5000,ula,30
90336,11472672,-811.427251848078,0.0001,64,32,5000,ula,30
90368,11476736,-785.0161856861631,0.0001,64,32,5000,ula,30
90400,11480800,-785.7192075544407,0.0001,64,32,5000,ula,30
90432,11484864,-751.5258289445159,0.0001,64,32,5000,ula,30
90464,11488928,-769.8521120655913,0.0001,64,32,5000,ula,30
90496,11492992,-741.9455794240407,0.0001,64,32,5000,ula,30
90528,11497056,-777.8574578803465,0.0001,64,32,5000,ula,30
90560,11501120,-797.5065532666625,0.0001,64,32,5000,ula,30
90592,11505184,-764.9894435349356,0.0001,64,32,5000,ula,30
90624,11509248,-725.8646429058896,0.0001,64,32,5000,ula,30
90656,11513312,-720.0093576826415,0.0001,64,32,5000,ula,30
90688,11517376,-749.4671477978972,0.0001,64,32,5000,ula,30
90720,11521440,-797.6494616048243,0.0001,64,32,5000,ula,30
90752,11525504,-742.3377717155023,0.0001,64,32,5000,ula,30
90784,11529568,-741.1040282987648,0.0001,64,32,5000,ula,30
90816,11533632,-687.5480281028318,0.0001,64,32,5000,ula,30
90848,11537696,-718.1777046755524,0.0001,64,32,5000,ula,30
90880,11541760,-763.1125245019897,0.0001,64,32,5000,ula,30
90912,11545824,-769.2131167448196,0.0001,64,32,5000,ula,30
90944,11549888,-743.2379113033845,0.0001,64,32,5000,ula,30
90976,11553952,-786.8038634594692,0.0001,64,32,5000,ula,30
91008,11558016,-838.6131179710263,0.0001,64,32,5000,ula,30
91040,11562080,-768.5669541452421,0.0001,64,32,5000,ula,30
91072,11566144,-763.253692894986,0.0001,64,32,5000,ula,30
91104,11570208,-717.0648753350591,0.0001,64,32,5000,ula,30
91136,11574272,-804.6415719424693,0.0001,64,32,5000,ula,30
91168,11578336,-752.5042022412375,0.0001,64,32,5000,ula,30
91200,11582400,-758.486884085976,0.0001,64,32,5000,ula,30
91232,11586464,-660.9420613804306,0.0001,64,32,5000,ula,30
91264,11590528,-740.4167518488546,0.0001,64,32,5000,ula,30
91296,11594592,-726.0813028802734,0.0001,64,32,5000,ula,30
91328,11598656,-815.8035316720967,0.0001,64,32,5000,ula,30
91360,11602720,-752.8645141428909,0.0001,64,32,5000,ula,30
91392,11606784,-773.6180331226344,0.0001,64,32,5000,ula,30
91424,11610848,-752.7207333175226,0.0001,64,32,5000,ula,30
91456,11614912,-774.2977952961743,0.0001,64,32,5000,ula,30
91488,11618976,-780.1632301318153,0.0001,64,32,5000,ula,30
91520,11623040,-803.7710363984673,0.0001,64,32,5000,ula,30
91552,11627104,-776.7749872342273,0.0001,64,32,5000,ula,30
91584,11631168,-811.9838506564515,0.0001,64,32,5000,ula,30
91616,11635232,-731.8422242206419,0.0001,64,32,5000,ula,30
91648,11639296,-748.0847327000769,0.0001,64,32,5000,ula,30
91680,11643360,-743.5587260934602,0.0001,64,32,5000,ula,30
91712,11647424,-807.1220647009908,0.0001,64,32,5000,ula,30
91744,11651488,-810.0649016416533,0.0001,64,32,5000,ula,30
91776,11655552,-786.0381062355614,0.0001,64,32,5000,ula,30
91808,11659616,-728.9089617945169,0.0001,64,32,5000,ula,30
91840,11663680,-686.2285872694983,0.0001,64,32,5000,ula,30
91872,11667744,-774.6129368252051,0.0001,64,32,5000,ula,30
91904,11671808,-808.5216143152661,0.0001,64,32,5000,ula,30
91936,11675872,-806.3863780017203,0.0001,64,32,5000,ula,30
91968,11679936,-736.2394298488214,0.0001,64,32,5000,ula,30
92000,11684000,-773.3206653248134,0.0001,64,32,5000,ula,30
92032,11688064,-728.5945683881382,0.0001,64,32,5000,ula,30
92064,11692128,-756.659019449191,0.0001,64,32,5000,ula,30
92096,11696192,-779.9899986885076,0.0001,64,32,5000,ula,30
92128,11700256,-739.1661222637539,0.0001,64,32,5000,ula,30
92160,11704320,-700.3398152977239,0.0001,64,32,5000,ula,30
92192,11708384,-727.20805341931,0.0001,64,32,5000,ula,30
92224,11712448,-763.1070285720075,0.0001,64,32,5000,ula,30
92256,11716512,-809.5982945697724,0.0001,64,32,5000,ula,30
92288,11720576,-753.163177155723,0.0001,64,32,5000,ula,30
92320,11724640,-772.623979085936,0.0001,64,32,5000,ula,30
92352,11728704,-782.4759207635744,0.0001,64,32,5000,ula,30
92384,11732768,-751.3869834700906,0.0001,64,32,5000,ula,30
92416,11736832,-710.6026237688494,0.0001,64,32,5000,ula,30
92448,11740896,-795.5571307343666,0.0001,64,32,5000,ula,30
92480,11744960,-769.7456684596553,0.0001,64,32,5000,ula,30
92512,11749024,-744.7882321475681,0.0001,64,32,5000,ula,30
92544,11753088,-763.978598410997,0.0001,64,32,5000,ula,30
92576,11757152,-717.3673215965563,0.0001,64,32,5000,ula,30
92608,11761216,-720.393106785994,0.0001,64,32,5000,ula,30
92640,11765280,-781.9844808987566,0.0001,64,32,5000,ula,30
92672,11769344,-760.6304829533306,0.0001,64,32,5000,ula,30
92704,11773408,-711.937403223885,0.0001,64,32,5000,ula,30
92736,11777472,-779.485425079077,0.0001,64,32,5000,ula,30
92768,11781536,-715.8910320114782,0.0001,64,32,5000,ula,30
92800,11785600,-752.0137001272051,0.0001,64,32,5000,ula,30
92832,11789664,-804.2684939818074,0.0001,64,32,5000,ula,30
92864,11793728,-802.4447946692302,0.0001,64,32,5000,ula,30
92896,11797792,-775.2147243509871,0.0001,64,32,5000,ula,30
92928,11801856,-722.3707526943801,0.0001,64,32,5000,ula,30
92960,11805920,-750.7313041226255,0.0001,64,32,5000,ula,30
92992,11809984,-735.1374949784359,0.0001,64,32,5000,ula,30
93024,11814048,-754.7997340506117,0.0001,64,32,5000,ula,30
93056,11818112,-717.4922027750428,0.0001,64,32,5000,ula,30
93088,11822176,-741.1371465160807,0.0001,64,32,5000,ula,30
93120,11826240,-736.1345608713293,0.0001,64,32,5000,ula,30
93152,11830304,-741.1378227898604,0.0001,64,32,5000,ula,30
93184,11834368,-732.0324839671168,0.0001,64,32,5000,ula,30
93216,11838432,-772.1352622001991,0.0001,64,32,5000,ula,30
93248,11842496,-752.5391543480864,0.0001,64,32,5000,ula,30
93280,11846560,-730.3927252592334,0.0001,64,32,5000,ula,30
93312,11850624,-781.7451291979716,0.0001,64,32,5000,ula,30
93344,11854688,-670.2912838440557,0.0001,64,32,5000,ula,30
93376,11858752,-726.1867947898438,0.0001,64,32,5000,ula,30
93408,11862816,-768.1677259534697,0.0001,64,32,5000,ula,30
93440,11866880,-740.638484497337,0.0001,64,32,5000,ula,30
93472,11870944,-761.590911256557,0.0001,64,32,5000,ula,30
93504,11875008,-762.4227089193074,0.0001,64,32,5000,ula,30
93536,11879072,-768.6525343393756,0.0001,64,32,5000,ula,30
93568,11883136,-764.5388544529047,0.0001,64,32,5000,ula,30
93600,11887200,-717.2894433681387,0.0001,64,32,5000,ula,30
93632,11891264,-757.1095170142698,0.0001,64,32,5000,ula,30
93664,11895328,-732.468360412393,0.0001,64,32,5000,ula,30
93696,11899392,-736.9155961599893,0.0001,64,32,5000,ula,30
93728,11903456,-769.2491386399671,0.0001,64,32,5000,ula,30
93760,11907520,-739.8684669755793,0.0001,64,32,5000,ula,30
93792,11911584,-683.4470044118914,0.0001,64,32,5000,ula,30
93824,11915648,-696.8645074526725,0.0001,64,32,5000,ula,30
93856,11919712,-799.076784744593,0.0001,64,32,5000,ula,30
93888,11923776,-776.4257672858755,0.0001,64,32,5000,ula,30
93920,11927840,-723.8226424612327,0.0001,64,32,5000,ula,30
93952,11931904,-791.0113694343909,0.0001,64,32,5000,ula,30
93984,11935968,-730.4107602172558,0.0001,64,32,5000,ula,30
94016,11940032,-823.7023819493203,0.0001,64,32,5000,ula,30
94048,11944096,-797.529911608831,0.0001,64,32,5000,ula,30
94080,11948160,-764.492785226511,0.0001,64,32,5000,ula,30
94112,11952224,-736.9897371396547,0.0001,64,32,5000,ula,30
94144,11956288,-710.8276882988874,0.0001,64,32,5000,ula,30
94176,11960352,-789.1006439683557,0.0001,64,32,5000,ula,30
94208,11964416,-782.9771215254357,0.0001,64,32,5000,ula,30
94240,11968480,-661.9246167054811,0.0001,64,32,5000,ula,30
94272,11972544,-757.4739056696208,0.0001,64,32,5000,ula,30
94304,11976608,-752.9049715784936,0.0001,64,32,5000,ula,30
94336,11980672,-798.2644093241535,0.0001,64,32,5000,ula,30
94368,11984736,-750.2923838449867,0.0001,64,32,5000,ula,30
94400,11988800,-798.6009499113056,0.0001,64,32,5000,ula,30
94432,11992864,-659.3577268886038,0.0001,64,32,5000,ula,30
94464,11996928,-758.0220976132441,0.0001,64,32,5000,ula,30
94496,12000992,-783.6345287807396,0.0001,64,32,5000,ula,30
94528,12005056,-812.252431855573,0.0001,64,32,5000,ula,30
94560,12009120,-771.5398413478259,0.0001,64,32,5000,ula,30
94592,12013184,-775.6360138724476,0.0001,64,32,5000,ula,30
94624,12017248,-786.7019851404565,0.0001,64,32,5000,ula,30
94656,12021312,-719.3915544951325,0.0001,64,32,5000,ula,30
94688,12025376,-797.4216821593952,0.0001,64,32,5000,ula,30
94720,12029440,-788.0335097681582,0.0001,64,32,5000,ula,30
94752,12033504,-792.7310182772922,0.0001,64,32,5000,ula,30
94784,12037568,-795.0135833820481,0.0001,64,32,5000,ula,30
94816,12041632,-713.1708525065565,0.0001,64,32,5000,ula,30
94848,12045696,-728.323907849016,0.0001,64,32,5000,ula,30
94880,12049760,-732.0148370023693,0.0001,64,32,5000,ula,30
94912,12053824,-739.8326366682064,0.0001,64,32,5000,ula,30
94944,12057888,-693.6672890769331,0.0001,64,32,5000,ula,30
94976,12061952,-742.7644814205777,0.0001,64,32,5000,ula,30
95008,12066016,-645.4339538496399,0.0001,64,32,5000,ula,30
95040,12070080,-691.9946522926623,0.0001,64,32,5000,ula,30
95072,12074144,-778.796934998057,0.0001,64,32,5000,ula,30
95104,12078208,-756.0971823615467,0.0001,64,32,5000,ula,30
95136,12082272,-731.9018486761795,0.0001,64,32,5000,ula,30
95168,12086336,-789.0232613338585,0.0001,64,32,5000,ula,30
95200,12090400,-775.886588475891,0.0001,64,32,5000,ula,30
95232,12094464,-789.0326082800016,0.0001,64,32,5000,ula,30
95264,12098528,-720.8940263934516,0.0001,64,32,5000,ula,30
95296,12102592,-786.3502012643695,0.0001,64,32,5000,ula,30
95328,12106656,-677.6215741952902,0.0001,64,32,5000,ula,30
95360,12110720,-767.9314113689042,0.0001,64,32,5000,ula,30
95392,12114784,-717.9174819085061,0.0001,64,32,5000,ula,30
95424,12118848,-746.6472990419502,0.0001,64,32,5000,ula,30
95456,12122912,-728.7978555523132,0.0001,64,32,5000,ula,30
95488,12126976,-738.5421839780134,0.0001,64,32,5000,ula,30
95520,12131040,-793.8906347981118,0.0001,64,32,5000,ula,30
95552,12135104,-784.1665138313093,0.0001,64,32,5000,ula,30
95584,12139168,-729.1297523118559,0.0001,64,32,5000,ula,30
95616,12143232,-761.7956211786026,0.0001,64,32,5000,ula,30
95648,12147296,-695.5899418493897,0.0001,64,32,5000,ula,30
95680,12151360,-736.3951280804539,0.0001,64,32,5000,ula,30
95712,12155424,-767.229981001889,0.0001,64,32,5000,ula,30
95744,12159488,-780.1042978271656,0.0001,64,32,5000,ula,30
95776,12163552,-662.4700957490439,0.0001,64,32,5000,ula,30
95808,12167616,-669.775847289048,0.0001,64,32,5000,ula,30
95840,12171680,-774.7123874384731,0.0001,64,32,5000,ula,30
95872,12175744,-659.3058521964626,0.0001,64,32,5000,ula,30
95904,12179808,-737.5872385871845,0.0001,64,32,5000,ula,30
95936,12183872,-688.2863228940001,0.0001,64,32,5000,ula,30
95968,12187936,-793.9129635943764,0.0001,64,32,5000,ula,30
96000,12192000,-762.8455783011945,0.0001,64,32,5000,ula,30
96032,12196064,-740.6365409672964,0.0001,64,32,5000,ula,30
96064,12200128,-780.5189158279295,0.0001,64,32,5000,ula,30
96096,12204192,-762.617923133428,0.0001,64,32,5000,ula,30
96128,12208256,-771.854997880833,0.0001,64,32,5000,ula,30
96160,12212320,-774.4686435217744,0.0001,64,32,5000,ula,30
96192,12216384,-812.6882099664775,0.0001,64,32,5000,ula,30
96224,12220448,-758.2668161508899,0.0001,64,32,5000,ula,30
96256,12224512,-774.0159129701464,0.0001,64,32,5000,ula,30
96288,12228576,-710.2884577192154,0.0001,64,32,5000,ula,30
96320,12232640,-735.1045819592284,0.0001,64,32,5000,ula,30
96352,12236704,-691.5985179971957,0.0001,64,32,5000,ula,30
96384,12240768,-731.5267816540119,0.0001,64,32,5000,ula,30
