n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92384,2863904,-184.96177205046254,0.001,16,32,5000,ula,19
92416,2864896,-201.6915634223141,0.001,16,32,5000,ula,19
92448,2865888,-198.54522820730898,0.001,16,32,5000,ula,19
92480,2866880,-188.53917989671663,0.001,16,32,5000,ula,19
92512,2867872,-187.97799323062128,0.001,16,32,5000,ula,19
92544,2868864,-197.6228935801136,0.001,16,32,5000,ula,19
92576,2869856,-193.49432882092802,0.001,16,32,5000,ula,19
92608,2870848,-204.46670546755834,0.001,16,32,5000,ula,19
92640,2871840,-206.66313820733626,0.001,16,32,5000,ula,19
92672,2872832,-186.44177117814027,0.001,16,32,5000,ula,19
92704,2873824,-196.75768263771565,0.001,16,32,5000,ula,19
92736,2874816,-200.16648837267542,0.001,16,32,5000,ula,19
92768,2875808,-207.1302907567111,0.001,16,32,5000,ula,19
92800,2876800,-188.6822906416923,0.001,16,32,5000,ula,19
92832,2877792,-203.06368127818095,0.001,16,32,5000,ula,19
92864,2878784,-193.944371686305,0.001,16,32,5000,ula,19
92896,2879776,-182.57990866299343,0.001,16,32,5000,ula,19
92928,2880768,-192.66338237210107,0.001,16,32,5000,ula,19
92960,2881760,-202.4709661774183,0.001,16,32,5000,ula,19
92992,2882752,-199.11618941342965,0.001,16,32,5000,ula,19
93024,2883744,-200.060041550679,0.001,16,32,5000,ula,19
93056,2884736,-204.64762401794616,0.001,16,32,5000,ula,19
93088,2885728,-200.7274875149919,0.001,16,32,5000,ula,19
93120,2886720,-194.2601907885154,0.001,16,32,5000,ula,19
93152,2887712,-197.76626708242875,0.001,16,32,5000,ula,19
93184,2888704,-198.54971164215553,0.001,16,32,5000,ula,19
93216,2889696,-195.73112412668982,0.001,16,32,5000,ula,19
93248,2890688,-190.26191236436887,0.001,16,32,5000,ula,19
93280,2891680,-188.6912517903022,0.001,16,32,5000,ula,19
93312,2892672,-194.47584719042234,0.001,16,32,5000,ula,19
93344,2893664,-196.58388381278968,0.001,16,32,5000,ula,19
93376,2894656,-197.2080652599962,0.001,16,32,5000,ula,19
93408,2895648,-202.23811666927338,0.001,16,32,5000,ula,19
93440,2896640,-198.79131567183651,0.001,16,32,5000,ula,19
93472,2897632,-196.9268241858225,0.001,16,32,5000,ula,19
93504,2898624,-187.06066399033932,0.001,16,32,5000,ula,19
93536,2899616,-200.8598782079532,0.001,16,32,5000,ula,19
93568,2900608,-190.48580511962842,0.001,16,32,5000,ula,19
93600,2901600,-194.6867207494569,0.001,16,32,5000,ula,19
93632,2902592,-199.02990220988303,0.001,16,32,5000,ula,19
93664,2903584,-202.1684343557573,0.001,16,32,5000,ula,19
93696,2904576,-197.37885325931893,0.001,16,32,5000,ula,19
93728,2905568,-195.41640982285523,0.001,16,32,5000,ula,19
93760,2906560,-196.31932643482213,0.001,16,32,5000,ula,19
93792,2907552,-195.48195543328865,0.001,16,32,5000,ula,19
93824,2908544,-200.18123332020653,0.001,16,32,5000,ula,19
93856,2909536,-197.25124915514633,0.001,16,32,5000,ula,19
93888,2910528,-193.1519593251162,0.001,16,32,5000,ula,19
93920,2911520,-182.37916170875502,0.001,16,32,5000,ula,19
93952,2912512,-188.53132627087268,0.001,16,32,5000,ula,19
93984,2913504,-202.61003036508276,0.001,16,32,5000,ula,19
94016,2914496,-166.8198358550876,0.001,16,32,5000,ula,19
94048,2915488,-197.85752437196228,0.001,16,32,5000,ula,19
94080,2916480,-201.73943886016193,0.001,16,32,5000,ula,19
94112,2917472,-195.28331998978027,0.001,16,32,5000,ula,19
94144,2918464,-197.3546239012627,0.001,16,32,5000,ula,19
94176,2919456,-195.3114640669509,0.001,16,32,5000,ula,19
94208,2920448,-202.5346949707909,0.001,16,32,5000,ula,19
94240,2921440,-197.33631353752514,0.001,16,32,5000,ula,19
94272,2922432,-198.45882289688143,0.001,16,32,5000,ula,19
94304,2923424,-188.5248765420713,0.001,16,32,5000,ula,19
94336,2924416,-198.15884879618568,0.001,16,32,5000,ula,19
94368,2925408,-200.1825435877379,0.001,16,32,5000,ula,19
94400,2926400,-182.67287608478495,0.001,16,32,5000,ula,19
94432,2927392,-199.45403346519572,0.001,16,32,5000,ula,19
94464,2928384,-193.70068450728658,0.001,16,32,5000,ula,19
94496,2929376,-198.79503103405474,0.001,16,32,5000,ula,19
94528,2930368,-200.4930473653058,0.001,16,32,5000,ula,19
94560,2931360,-196.12024537810987,0.001,16,32,5000,ula,19
94592,2932352,-206.74152741401258,0.001,16,32,5000,ula,19
94624,2933344,-197.45253691591049,0.001,16,32,5000,ula,19
94656,2934336,-198.67484602113163,0.001,16,32,5000,ula,19
94688,2935328,-202.54048874710512,0.001,16,32,5000,ula,19
94720,2936320,-177.1782761268932,0.001,16,32,5000,ula,19
94752,2937312,-187.78342068849136,0.001,16,32,5000,ula,19
94784,2938304,-197.86840172681437,0.001,16,32,5000,ula,19
94816,2939296,-198.14537689228962,0.001,16,32,5000,ula,19
94848,2940288,-200.50044014594576,0.001,16,32,5000,ula,19
94880,2941280,-200.23174709042763,0.001,16,32,5000,ula,19
94912,2942272,-201.93534293681677,0.001,16,32,5000,ula,19
94944,2943264,-202.50381168104494,0.001,16,32,5000,ula,19
94976,2944256,-204.96893656011713,0.001,16,32,5000,ula,19
95008,2945248,-195.17514246387927,0.001,16,32,5000,ula,19
95040,2946240,-184.19942350559518,0.001,16,32,5000,ula,19
95072,2947232,-201.3532854996268,0.001,16,32,5000,ula,19
95104,2948224,-205.54601100196513,0.001,16,32,5000,ula,19
95136,2949216,-193.3858876060704,0.001,16,32,5000,ula,19
95168,2950208,-202.76598218400696,0.001,16,32,5000,ula,19
95200,2951200,-193.71112761221534,0.001,16,32,5000,ula,19
95232,2952192,-208.7152950555943,0.001,16,32,5000,ula,19
95264,2953184,-196.15992485020897,0.001,16,32,5000,ula,19
95296,2954176,-198.27682783116364,0.001,16,32,5000,ula,19
95328,2955168,-196.61430920935877,0.001,16,32,5000,ula,19
95360,2956160,-200.6746299060979,0.001,16,32,5000,ula,19
95392,2957152,-204.65960153040405,0.001,16,32,5000,ula,19
95424,2958144,-193.89363472579524,0.001,16,32,5000,ula,19
95456,2959136,-196.0397137550758,0.001,16,32,5000,ula,19
95488,2960128,-194.84384660584527,0.001,16,32,5000,ula,19
95520,2961120,-197.17783699144675,0.001,16,32,5000,ula,19
95552,2962112,-185.81846934047573,0.001,16,32,5000,ula,19
95584,2963104,-194.60751598511382,0.001,16,32,5000,ula,19
95616,2964096,-183.66380929016188,0.001,16,32,5000,ula,19
95648,2965088,-188.2720623483298,0.001,16,32,5000,ula,19
95680,2966080,-186.48670737878342,0.001,16,32,5000,ula,19
95712,2967072,-196.17481723426272,0.001,16,32,5000,ula,19
95744,2968064,-201.80663996066357,0.001,16,32,5000,ula,19
95776,2969056,-193.9406076782113,0.001,16,32,5000,ula,19
95808,2970048,-177.69828096624002,0.001,16,32,5000,ula,19
95840,2971040,-197.87860859415798,0.001,16,32,5000,ula,19
95872,2972032,-197.57222588351303,0.001,16,32,5000,ula,19
95904,2973024,-185.63739648879033,0.001,16,32,5000,ula,19
95936,2974016,-197.65947234581517,0.001,16,32,5000,ula,19
95968,2975008,-198.93099555436234,0.001,16,32,5000,ula,19
96000,2976000,-199.75662086691733,0.001,16,32,5000,ula,19
96032,2976992,-193.702551026583,0.001,16,32,5000,ula,19
96064,2977984,-187.93771428829268,0.001,16,32,5000,ula,19
96096,2978976,-196.50696931867506,0.001,16,32,5000,ula,19
96128,2979968,-190.0511509870564,0.001,16,32,5000,ula,19
96160,2980960,-201.06555206329182,0.001,16,32,5000,ula,19
96192,2981952,-184.31007447653124,0.001,16,32,5000,ula,19
96224,2982944,-199.37069026616163,0.001,16,32,5000,ula,19
96256,2983936,-205.70523871720923,0.001,16,32,5000,ula,19
96288,2984928,-190.20745354368592,0.001,16,32,5000,ula,19
96320,2985920,-196.94354937286346,0.001,16,32,5000,ula,19
96352,2986912,-192.35878477954356,0.001,16,32,5000,ula,19
96384,2987904,-196.05076457853824,0.001,16,32,5000,ula,19
96416,2988896,-190.19616607782783,0.001,16,32,5000,ula,19
96448,2989888,-200.70834889175816,0.001,16,32,5000,ula,19
96480,2990880,-197.5970735319622,0.001,16,32,5000,ula,19
96512,2991872,-191.3837615640129,0.001,16,32,5000,ula,19
96544,2992864,-197.63159104074322,0.001,16,32,5000,ula,19
96576,2993856,-198.55489716419098,0.001,16,32,5000,ula,19
96608,2994848,-194.01193933843322,0.001,16,32,5000,ula,19
96640,2995840,-198.74773250981335,0.001,16,32,5000,ula,19
96672,2996832,-197.35053366388567,0.001,16,32,5000,ula,19
96704,2997824,-188.37192283600058,0.001,16,32,5000,ula,19
96736,2998816,-188.5230674214835,0.001,16,32,5000,ula,19
96768,2999808,-195.90762389651758,0.001,16,32,5000,ula,19
96800,3000800,-198.05847065471977,0.001,16,32,5000,ula,19
96832,3001792,-203.37535412179182,0.001,16,32,5000,ula,19
96864,3002784,-198.30879410068235,0.001,16,32,5000,ula,19
96896,3003776,-195.72851798213586,0.001,16,32,5000,ula,19
96928,3004768,-184.43833303198542,0.001,16,32,5000,ula,19
96960,3005760,-196.29272121049414,0.001,16,32,5000,ula,19
96992,3006752,-190.98119083748793,0.001,16,32,5000,ula,19
97024,3007744,-202.91817240672117,0.001,16,32,5000,ula,19
97056,3008736,-198.80178589330546,0.001,16,32,5000,ula,19
97088,3009728,-201.48022186201965,0.001,16,32,5000,ula,19
97120,3010720,-194.97935987123563,0.001,16,32,5000,ula,19
97152,3011712,-198.61692610373575,0.001,16,32,5000,ula,19
97184,3012704,-194.21272246489,0.001,16,32,5000,ula,19
97216,3013696,-195.805258608887,0.001,16,32,5000,ula,19
97248,3014688,-181.0169746577592,0.001,16,32,5000,ula,19
97280,3015680,-195.8004424288587,0.001,16,32,5000,ula,19
97312,3016672,-198.63140300780347,0.001,16,32,5000,ula,19
97344,3017664,-194.92359274601662,0.001,16,32,5000,ula,19
97376,3018656,-198.71606386013613,0.001,16,32,5000,ula,19
97408,3019648,-199.3191735423097,0.001,16,32,5000,ula,19
97440,3020640,-189.55895591581393,0.001,16,32,5000,ula,19
97472,3021632,-198.33764804505654,0.001,16,32,5000,ula,19
97504,3022624,-198.62968042477166,0.001,16,32,5000,ula,19
97536,3023616,-196.68163390192328,0.001,16,32,5000,ula,19
97568,3024608,-192.0437382091017,0.001,16,32,5000,ula,19
97600,3025600,-196.52562985644124,0.001,16,32,5000,ula,19
97632,3026592,-192.69572821039836,0.001,16,32,5000,ula,19
97664,3027584,-184.4133665893572,0.001,16,32,5000,ula,19
97696,3028576,-195.3508525169977,0.001,16,32,5000,ula,19
97728,3029568,-197.7961912539171,0.001,16,32,5000,ula,19
97760,3030560,-202.53714445996295,0.001,16,32,5000,ula,19
97792,3031552,-202.27488780157935,0.001,16,32,5000,ula,19
97824,3032544,-200.36677283949936,0.001,16,32,5000,ula,19
97856,3033536,-197.8776648741158,0.001,16,32,5000,ula,19
97888,3034528,-191.85834723172366,0.001,16,32,5000,ula,19
97920,3035520,-197.22479142746383,0.001,16,32,5000,ula,19
97952,3036512,-203.18374417142033,0.001,16,32,5000,ula,19
97984,3037504,-195.54115979929603,0.001,16,32,5000,ula,19
98016,3038496,-192.00204611129806,0.001,16,32,5000,ula,19
98048,3039488,-200.78299491223976,0.001,16,32,5000,ula,19
98080,3040480,-176.71473861586526,0.001,16,32,5000,ula,19
98112,3041472,-201.01273359171216,0.001,16,32,5000,ula,19
98144,3042464,-197.02537768578827,0.001,16,32,5000,ula,19
98176,3043456,-194.27509757853883,0.001,16,32,5000,ula,19
98208,3044448,-196.93467496846452,0.001,16,32,5000,ula,19
98240,3045440,-201.48234718478983,0.001,16,32,5000,ula,19
98272,3046432,-192.7345581498378,0.001,16,32,5000,ula,19
98304,3047424,-200.97575705161793,0.001,16,32,5000,ula,19
98336,3048416,-197.3312258627102,0.001,16,32,5000,ula,19
98368,3049408,-191.06976808387955,0.001,16,32,5000,ula,19
98400,3050400,-191.56961496189234,0.001,16,32,5000,ula,19
98432,3051392,-193.76504913181085,0.001,16,32,5000,ula,19
98464,3052384,-194.45308522835674,0.001,16,32,5000,ula,19
98496,3053376,-197.83510877150712,0.001,16,32,5000,ula,19
98528,3054368,-178.45633586558037,0.001,16,32,5000,ula,19
98560,3055360,-197.65448884033478,0.001,16,32,5000,ula,19
98592,3056352,-190.86245312207427,0.001,16,32,5000,ula,19
98624,3057344,-192.71012144275971,0.001,16,32,5000,ula,19
98656,3058336,-201.5648150128816,0.001,16,32,5000,ula,19
98688,3059328,-193.4457254326189,0.001,16,32,5000,ula,19
98720,3060320,-190.47706562660906,0.001,16,32,5000,ula,19
98752,3061312,-187.3183722158815,0.001,16,32,5000,ula,19
98784,3062304,-203.07766086720534,0.001,16,32,5000,ula,19
98816,3063296,-198.10956580758943,0.001,16,32,5000,ula,19
98848,3064288,-191.81143075109875,0.001,16,32,5000,ula,19
98880,3065280,-202.48055031469002,0.001,16,32,5000,ula,19
98912,3066272,-197.43572583984226,0.001,16,32,5000,ula,19
98944,3067264,-198.9399315914926,0.001,16,32,5000,ula,19
98976,3068256,-177.93735848324093,0.001,16,32,5000,ula,19
99008,3069248,-194.51430218127476,0.001,16,32,5000,ula,19
99040,3070240,-198.54539848437236,0.001,16,32,5000,ula,19
99072,3071232,-197.82053563142833,0.001,16,32,5000,ula,19
99104,3072224,-195.8922674647644,0.001,16,32,5000,ula,19
99136,3073216,-198.14000642165558,0.001,16,32,5000,ula,19
99168,3074208,-194.78677490465773,0.001,16,32,5000,ula,19
99200,3075200,-202.67258915646406,0.001,16,32,5000,ula,19
99232,3076192,-195.81589964820506,0.001,16,32,5000,ula,19
99264,3077184,-200.3659774722462,0.001,16,32,5000,ula,19
99296,3078176,-195.06591910628921,0.001,16,32,5000,ula,19
99328,3079168,-190.85560700754434,0.001,16,32,5000,ula,19
99360,3080160,-196.0279486599613,0.001,16,32,5000,ula,19
99392,3081152,-198.26533787719018,0.001,16,32,5000,ula,19
99424,3082144,-192.51162535428304,0.001,16,32,5000,ula,19
99456,3083136,-202.83817615960027,0.001,16,32,5000,ula,19
99488,3084128,-203.19919908052287,0.001,16,32,5000,ula,19
99520,3085120,-200.80132731451945,0.001,16,32,5000,ula,19
99552,3086112,-191.60359433578955,0.001,16,32,5000,ula,19
99584,3087104,-196.9569992818429,0.001,16,32,5000,ula,19
99616,3088096,-199.67675283441366,0.001,16,32,5000,ula,19
99648,3089088,-202.76745555793505,0.001,16,32,5000,ula,19
99680,3090080,-195.34959659657966,0.001,16,32,5000,ula,19
99712,3091072,-189.67192197818528,0.001,16,32,5000,ula,19
99744,3092064,-189.37549880354382,0.001,16,32,5000,ula,19
99776,3093056,-202.40326333024737,0.001,16,32,5000,ula,19
99808,3094048,-197.66554378500308,0.001,16,32,5000,ula,19
99840,3095040,-197.37066054613265,0.001,16,32,5000,ula,19
99872,3096032,-202.94209204942774,0.001,16,32,5000,ula,19
99904,3097024,-199.77253515685456,0.001,16,32,5000,ula,19
99936,3098016,-200.1562903911374,0.001,16,32,5000,ula,19
99968,3099008,-198.8553219876203,0.001,16,32,5000,ula,19
100000,3100000,-198.11843422367645,0.001,16,32,5000,ula,19
100032,3100992,-197.05818280654515,0.001,16,32,5000,ula,19
100064,3101984,-201.22009344114096,0.001,16,32,5000,ula,19
100096,3102976,-196.7658249747749,0.001,16,32,5000,ula,19
100128,3103968,-185.19442012805644,0.001,16,32,5000,ula,19
100160,3104960,-197.09360421166366,0.001,16,32,5000,ula,19
100192,3105952,-195.56732278513005,0.001,16,32,5000,ula,19
100224,3106944,-202.2053642356701,0.001,16,32,5000,ula,19
100256,3107936,-201.41393307710973,0.001,16,32,5000,ula,19
100288,3108928,-196.93384147187163,0.001,16,32,5000,ula,19
100320,3109920,-195.6172373372291,0.001,16,32,5000,ula,19
100352,3110912,-194.71830422281752,0.001,16,32,5000,ula,19
100384,3111904,-178.21144265904667,0.001,16,32,5000,ula,19
100416,3112896,-188.26564386894754,0.001,16,32,5000,ula,19
100448,3113888,-204.01025570624725,0.001,16,32,5000,ula,19
100480,3114880,-199.42082838882615,0.001,16,32,5000,ula,19
100512,3115872,-185.5458694823286,0.001,16,32,5000,ula,19
100544,3116864,-201.64651800647835,0.001,16,32,5000,ula,19
100576,3117856,-187.3050029172677,0.001,16,32,5000,ula,19
100608,3118848,-180.6671065508968,0.001,16,32,5000,ula,19
100640,3119840,-191.48880106699164,0.001,16,32,5000,ula,19
100672,3120832,-197.0580692284687,0.001,16,32,5000,ula,19
100704,3121824,-192.0514490291879,0.001,16,32,5000,ula,19
100736,3122816,-191.1401844089194,0.001,16,32,5000,ula,19
100768,3123808,-195.70766083179802,0.001,16,32,5000,ula,19
100800,3124800,-181.3023219299334,0.001,16,32,5000,ula,19
100832,3125792,-191.68270078593036,0.001,16,32,5000,ula,19
100864,3126784,-198.65772666309658,0.001,16,32,5000,ula,19
100896,3127776,-198.9591306133719,0.001,16,32,5000,ula,19
100928,3128768,-195.50363308726077,0.001,16,32,5000,ula,19
100960,3129760,-196.26970771114935,0.001,16,32,5000,ula,19
100992,3130752,-202.27007228540765,0.001,16,32,5000,ula,19
101024,3131744,-206.16923949055675,0.001,16,32,5000,ula,19
101056,3132736,-197.36127344679966,0.001,16,32,5000,ula,19
101088,3133728,-196.8392933624895,0.001,16,32,5000,ula,19
101120,3134720,-196.1715098959031,0.001,16,32,5000,ula,19
101152,3135712,-193.12953349882937,0.001,16,32,5000,ula,19
101184,3136704,-198.11900835252771,0.001,16,32,5000,ula,19
101216,3137696,-203.58119011388573,0.001,16,32,5000,ula,19
101248,3138688,-203.37484998434005,0.001,16,32,5000,ula,19
101280,3139680,-194.71011776574585,0.001,16,32,5000,ula,19
101312,3140672,-198.90905352227693,0.001,16,32,5000,ula,19
101344,3141664,-187.36642840710195,0.001,16,32,5000,ula,19
101376,3142656,-188.42021919776874,0.001,16,32,5000,ula,19
101408,3143648,-186.73266488440566,0.001,16,32,5000,ula,19
101440,3144640,-197.36992366760362,0.001,16,32,5000,ula,19
101472,3145632,-196.20524886881046,0.001,16,32,5000,ula,19
101504,3146624,-196.9204065737416,0.001,16,32,5000,ula,19
101536,3147616,-206.1957299161324,0.001,16,32,5000,ula,19
101568,3148608,-187.38020273358862,0.001,16,32,5000,ula,19
101600,3149600,-183.5004365980754,0.001,16,32,5000,ula,19
101632,3150592,-190.46030957251068,0.001,16,32,5000,ula,19
101664,3151584,-197.5546969443951,0.001,16,32,5000,ula,19
101696,3152576,-190.89651315947654,0.001,16,32,5000,ula,19
101728,3153568,-192.25147680295376,0.001,16,32,5000,ula,19
101760,3154560,-196.38714302139874,0.001,16,32,5000,ula,19
101792,3155552,-188.29033480716183,0.001,16,32,5000,ula,19
101824,3156544,-195.11185539887728,0.001,16,32,5000,ula,19
101856,3157536,-197.12360101684777,0.001,16,32,5000,ula,19
101888,3158528,-190.19747959208632,0.001,16,32,5000,ula,19
101920,3159520,-201.39480022012668,0.001,16,32,5000,ula,19
101952,3160512,-183.97900212349145,0.001,16,32,5000,ula,19
101984,3161504,-197.23103410840335,0.001,16,32,5000,ula,19
102016,3162496,-189.3923995480909,0.001,16,32,5000,ula,19
102048,3163488,-197.4470708919381,0.001,16,32,5000,ula,19
102080,3164480,-201.33107323094663,0.001,16,32,5000,ula,19
102112,3165472,-184.16680671290038,0.001,16,32,5000,ula,19
102144,3166464,-195.3200028324511,0.001,16,32,5000,ula,19
102176,3167456,-195.22408251586955,0.001,16,32,5000,ula,19
102208,3168448,-194.06310726929078,0.001,16,32,5000,ula,19
102240,3169440,-198.6606607303549,0.001,16,32,5000,ula,19
102272,3170432,-191.27345891329898,0.001,16,32,5000,ula,19
102304,3171424,-194.8428131148383,0.001,16,32,5000,ula,19
102336,3172416,-195.26734708043955,0.001,16,32,5000,ula,19
102368,3173408,-193.25819775079975,0.001,16,32,5000,ula,19
102400,3174400,-193.60691253878284,0.001,16,32,5000,ula,19
102432,3175392,-197.20620824051878,0.001,16,32,5000,ula,19
102464,3176384,-195.2008971370955,0.001,16,32,5000,ula,19
102496,3177376,-188.17696443333494,0.001,16,32,5000,ula,19
102528,3178368,-184.9333304937963,0.001,16,32,5000,ula,19
102560,3179360,-205.23310653996097,0.001,16,32,5000,ula,19
102592,3180352,-205.791317744074,0.001,16,32,5000,ula,19
102624,3181344,-206.0029539565555,0.001,16,32,5000,ula,19
102656,3182336,-198.96025586309017,0.001,16,32,5000,ula,19
102688,3183328,-195.5711086275672,0.001,16,32,5000,ula,19
102720,3184320,-188.21294553724067,0.001,16,32,5000,ula,19
102752,3185312,-200.0776803313793,0.001,16,32,5000,ula,19
102784,3186304,-199.8249784721616,0.001,16,32,5000,ula,19
102816,3187296,-192.86618525801683,0.001,16,32,5000,ula,19
102848,3188288,-196.56479143298077,0.001,16,32,5000,ula,19
102880,3189280,-202.21502928724408,0.001,16,32,5000,ula,19
102912,3190272,-197.81160302189238,0.001,16,32,5000,ula,19
102944,3191264,-194.15558857819167,0.001,16,32,5000,ula,19
102976,3192256,-197.53324463667397,0.001,16,32,5000,ula,19
103008,3193248,-194.5426922195867,0.001,16,32,5000,ula,19
103040,3194240,-184.90840921473986,0.001,16,32,5000,ula,19
103072,3195232,-188.97861276651065,0.001,16,32,5000,ula,19
103104,3196224,-184.92655680394813,0.001,16,32,5000,ula,19
103136,3197216,-203.7574150673098,0.001,16,32,5000,ula,19
103168,3198208,-191.62309580725596,0.001,16,32,5000,ula,19
103200,3199200,-195.25102756615257,0.001,16,32,5000,ula,19
103232,3200192,-191.48897879832145,0.001,16,32,5000,ula,19
103264,3201184,-200.1203730403586,0.001,16,32,5000,ula,19
103296,3202176,-203.75542091365526,0.001,16,32,5000,ula,19
103328,3203168,-198.51566013174974,0.001,16,32,5000,ula,19
