n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85760,10891520,-142.88894035872855,0.01,64,32,5000,ula,30
85792,10895584,-153.26404390550087,0.01,64,32,5000,ula,30
85824,10899648,-149.44902494382202,0.01,64,32,5000,ula,30
85856,10903712,-157.9728696097776,0.01,64,32,5000,ula,30
85888,10907776,-153.884201711349,0.01,64,32,5000,ula,30
85920,10911840,-153.85057458872444,0.01,64,32,5000,ula,30
85952,10915904,-154.21264574990545,0.01,64,32,5000,ula,30
85984,10919968,-143.470430660172,0.01,64,32,5000,ula,30
86016,10924032,-152.2831657377615,0.01,64,32,5000,ula,30
86048,10928096,-150.5365601920344,0.01,64,32,5000,ula,30
86080,10932160,-148.21006371206929,0.01,64,32,5000,ula,30
86112,10936224,-155.00279092827458,0.01,64,32,5000,ula,30
86144,10940288,-152.63715931542632,0.01,64,32,5000,ula,30
86176,10944352,-142.77948436597137,0.01,64,32,5000,ula,30
86208,10948416,-151.22701610394947,0.01,64,32,5000,ula,30
86240,10952480,-154.27929257136356,0.01,64,32,5000,ula,30
86272,10956544,-146.99533818897078,0.01,64,32,5000,ula,30
86304,10960608,-153.41920504554622,0.01,64,32,5000,ula,30
86336,10964672,-151.1845064518685,0.01,64,32,5000,ula,30
86368,10968736,-154.03749904424564,0.01,64,32,5000,ula,30
86400,10972800,-154.7629280487661,0.01,64,32,5000,ula,30
86432,10976864,-157.00328436230097,0.01,64,32,5000,ula,30
86464,10980928,-155.40113067455562,0.01,64,32,5000,ula,30
86496,10984992,-152.03473733457312,0.01,64,32,5000,ula,30
86528,10989056,-151.77258139605797,0.01,64,32,5000,ula,30
86560,10993120,-153.36476333602357,0.01,64,32,5000,ula,30
86592,10997184,-157.23789259927796,0.01,64,32,5000,ula,30
86624,11001248,-151.79494501579748,0.01,64,32,5000,ula,30
86656,11005312,-153.12400055218058,0.01,64,32,5000,ula,30
86688,11009376,-155.92721942164422,0.01,64,32,5000,ula,30
86720,11013440,-148.90693073942398,0.01,64,32,5000,ula,30
86752,11017504,-148.4828809994019,0.01,64,32,5000,ula,30
86784,11021568,-150.99100441428675,0.01,64,32,5000,ula,30
86816,11025632,-149.60482430598336,0.01,64,32,5000,ula,30
86848,11029696,-148.9077412587862,0.01,64,32,5000,ula,30
86880,11033760,-151.07077374805243,0.01,64,32,5000,ula,30
86912,11037824,-148.40791778486746,0.01,64,32,5000,ula,30
86944,11041888,-154.94425654625226,0.01,64,32,5000,ula,30
86976,11045952,-149.65865407552513,0.01,64,32,5000,ula,30
87008,11050016,-156.68618127778475,0.01,64,32,5000,ula,30
87040,11054080,-151.62470060519607,0.01,64,32,5000,ula,30
87072,11058144,-153.0942691128401,0.01,64,32,5000,ula,30
87104,11062208,-153.89836467987726,0.01,64,32,5000,ula,30
87136,11066272,-151.55436849985566,0.01,64,32,5000,ula,30
87168,11070336,-148.10088707022652,0.01,64,32,5000,ula,30
87200,11074400,-151.51441883860736,0.01,64,32,5000,ula,30
87232,11078464,-150.56209340478765,0.01,64,32,5000,ula,30
87264,11082528,-150.19977412518708,0.01,64,32,5000,ula,30
87296,11086592,-152.73490696465876,0.01,64,32,5000,ula,30
87328,11090656,-145.29760900449102,0.01,64,32,5000,ula,30
87360,11094720,-150.0688251685881,0.01,64,32,5000,ula,30
87392,11098784,-154.87584673205478,0.01,64,32,5000,ula,30
87424,11102848,-147.43940891308267,0.01,64,32,5000,ula,30
87456,11106912,-153.6076175775295,0.01,64,32,5000,ula,30
87488,11110976,-150.105789624572,0.01,64,32,5000,ula,30
87520,11115040,-152.37290021097905,0.01,64,32,5000,ula,30
87552,11119104,-151.17326973473422,0.01,64,32,5000,ula,30
87584,11123168,-150.69600835458715,0.01,64,32,5000,ula,30
87616,11127232,-154.64186880948168,0.01,64,32,5000,ula,30
87648,11131296,-155.88622131358275,0.01,64,32,5000,ula,30
87680,11135360,-152.33531787606225,0.01,64,32,5000,ula,30
87712,11139424,-154.68031224322746,0.01,64,32,5000,ula,30
87744,11143488,-147.58717434674728,0.01,64,32,5000,ula,30
87776,11147552,-151.9987903223967,0.01,64,32,5000,ula,30
87808,11151616,-153.66451467062444,0.01,64,32,5000,ula,30
87840,11155680,-152.36963493627528,0.01,64,32,5000,ula,30
87872,11159744,-155.4797348999874,0.01,64,32,5000,ula,30
87904,11163808,-150.8688816645542,0.01,64,32,5000,ula,30
87936,11167872,-151.6603786187733,0.01,64,32,5000,ula,30
87968,11171936,-154.95634592930028,0.01,64,32,5000,ula,30
88000,11176000,-151.62659441114815,0.01,64,32,5000,ula,30
88032,11180064,-150.68102786189598,0.01,64,32,5000,ula,30
88064,11184128,-152.08975364250833,0.01,64,32,5000,ula,30
88096,11188192,-155.5448631179091,0.01,64,32,5000,ula,30
88128,11192256,-156.46531325401048,0.01,64,32,5000,ula,30
88160,11196320,-154.00990799308846,0.01,64,32,5000,ula,30
88192,11200384,-141.61563572079737,0.01,64,32,5000,ula,30
88224,11204448,-151.170177630046,0.01,64,32,5000,ula,30
88256,11208512,-148.47282049600108,0.01,64,32,5000,ula,30
88288,11212576,-150.0240784931744,0.01,64,32,5000,ula,30
88320,11216640,-149.42039491004135,0.01,64,32,5000,ula,30
88352,11220704,-152.38185957673926,0.01,64,32,5000,ula,30
88384,11224768,-150.6785472033136,0.01,64,32,5000,ula,30
88416,11228832,-158.54110888153642,0.01,64,32,5000,ula,30
88448,11232896,-154.57423356865783,0.01,64,32,5000,ula,30
88480,11236960,-154.13697633524401,0.01,64,32,5000,ula,30
88512,11241024,-149.9262993392053,0.01,64,32,5000,ula,30
88544,11245088,-154.2021380138585,0.01,64,32,5000,ula,30
88576,11249152,-152.5805640921487,0.01,64,32,5000,ula,30
88608,11253216,-152.71409892740564,0.01,64,32,5000,ula,30
88640,11257280,-145.13293077628165,0.01,64,32,5000,ula,30
88672,11261344,-151.9571964127152,0.01,64,32,5000,ula,30
88704,11265408,-154.20784495881452,0.01,64,32,5000,ula,30
88736,11269472,-148.32603180198944,0.01,64,32,5000,ula,30
88768,11273536,-151.53994168875894,0.01,64,32,5000,ula,30
88800,11277600,-145.82372736742371,0.01,64,32,5000,ula,30
88832,11281664,-151.72401931731375,0.01,64,32,5000,ula,30
88864,11285728,-148.27783542821956,0.01,64,32,5000,ula,30
88896,11289792,-152.9934716528068,0.01,64,32,5000,ula,30
88928,11293856,-156.78508461039578,0.01,64,32,5000,ula,30
88960,11297920,-151.89378518594444,0.01,64,32,5000,ula,30
88992,11301984,-154.10733389155135,0.01,64,32,5000,ula,30
89024,11306048,-146.5215166218106,0.01,64,32,5000,ula,30
89056,11310112,-154.34026126092797,0.01,64,32,5000,ula,30
89088,11314176,-153.76761603776072,0.01,64,32,5000,ula,30
89120,11318240,-154.66017431531307,0.01,64,32,5000,ula,30
89152,11322304,-140.93759680498607,0.01,64,32,5000,ula,30
89184,11326368,-150.9666896982821,0.01,64,32,5000,ula,30
89216,11330432,-151.42024932726295,0.01,64,32,5000,ula,30
89248,11334496,-150.60713797028015,0.01,64,32,5000,ula,30
89280,11338560,-154.3429571779784,0.01,64,32,5000,ula,30
89312,11342624,-150.4671804205337,0.01,64,32,5000,ula,30
89344,11346688,-147.9221583664408,0.01,64,32,5000,ula,30
89376,11350752,-154.67559640550678,0.01,64,32,5000,ula,30
89408,11354816,-149.9405809280311,0.01,64,32,5000,ula,30
89440,11358880,-142.59194146411747,0.01,64,32,5000,ula,30
89472,11362944,-153.68645996735182,0.01,64,32,5000,ula,30
89504,11367008,-153.6203795032785,0.01,64,32,5000,ula,30
89536,11371072,-151.08467349942023,0.01,64,32,5000,ula,30
89568,11375136,-147.17374386422117,0.01,64,32,5000,ula,30
89600,11379200,-152.41333988663564,0.01,64,32,5000,ula,30
89632,11383264,-153.0885254083788,0.01,64,32,5000,ula,30
89664,11387328,-153.63927296648814,0.01,64,32,5000,ula,30
89696,11391392,-150.2600979063018,0.01,64,32,5000,ula,30
89728,11395456,-153.2861443354774,0.01,64,32,5000,ula,30
89760,11399520,-152.6108947033302,0.01,64,32,5000,ula,30
89792,11403584,-154.357824728945,0.01,64,32,5000,ula,30
89824,11407648,-156.06564059514582,0.01,64,32,5000,ula,30
89856,11411712,-153.71044062380543,0.01,64,32,5000,ula,30
89888,11415776,-149.279948505325,0.01,64,32,5000,ula,30
89920,11419840,-146.46264484125913,0.01,64,32,5000,ula,30
89952,11423904,-149.0968979849714,0.01,64,32,5000,ula,30
89984,11427968,-152.58401048599487,0.01,64,32,5000,ula,30
90016,11432032,-151.76372522336771,0.01,64,32,5000,ula,30
90048,11436096,-139.8698852321798,0.01,64,32,5000,ula,30
90080,11440160,-153.220245707784,0.01,64,32,5000,ula,30
90112,11444224,-155.3650444260332,0.01,64,32,5000,ula,30
90144,11448288,-149.4408922343325,0.01,64,32,5000,ula,30
90176,11452352,-141.71981005578257,0.01,64,32,5000,ula,30
90208,11456416,-143.4218194742916,0.01,64,32,5000,ula,30
90240,11460480,-137.5301680904995,0.01,64,32,5000,ula,30
90272,11464544,-144.41726830312666,0.01,64,32,5000,ula,30
90304,11468608,-155.6331099422458,0.01,64,32,5000,ula,30
90336,11472672,-149.4395967048452,0.01,64,32,5000,ula,30
90368,11476736,-151.5709298176166,0.01,64,32,5000,ula,30
90400,11480800,-145.99262516998104,0.01,64,32,5000,ula,30
90432,11484864,-151.76430729349832,0.01,64,32,5000,ula,30
90464,11488928,-148.5743714907849,0.01,64,32,5000,ula,30
90496,11492992,-147.67251260424155,0.01,64,32,5000,ula,30
90528,11497056,-156.23029930896212,0.01,64,32,5000,ula,30
90560,11501120,-153.5143094832735,0.01,64,32,5000,ula,30
90592,11505184,-143.14280672677322,0.01,64,32,5000,ula,30
90624,11509248,-151.73130814749004,0.01,64,32,5000,ula,30
90656,11513312,-144.9082079941473,0.01,64,32,5000,ula,30
90688,11517376,-155.30635893449661,0.01,64,32,5000,ula,30
90720,11521440,-154.23080055213197,0.01,64,32,5000,ula,30
90752,11525504,-149.27677300227677,0.01,64,32,5000,ula,30
90784,11529568,-151.41594899376742,0.01,64,32,5000,ula,30
90816,11533632,-148.85246799862782,0.01,64,32,5000,ula,30
90848,11537696,-152.01137967100664,0.01,64,32,5000,ula,30
90880,11541760,-154.0999682743968,0.01,64,32,5000,ula,30
90912,11545824,-151.47623425903365,0.01,64,32,5000,ula,30
90944,11549888,-150.87599471520218,0.01,64,32,5000,ula,30
90976,11553952,-146.8678639412966,0.01,64,32,5000,ula,30
91008,11558016,-153.68462750628078,0.01,64,32,5000,ula,30
91040,11562080,-151.11646344269997,0.01,64,32,5000,ula,30
91072,11566144,-149.38383660939175,0.01,64,32,5000,ula,30
91104,11570208,-152.55485192864504,0.01,64,32,5000,ula,30
91136,11574272,-154.55379538047072,0.01,64,32,5000,ula,30
91168,11578336,-150.10386369896602,0.01,64,32,5000,ula,30
91200,11582400,-148.7447854015302,0.01,64,32,5000,ula,30
91232,11586464,-156.53888363195455,0.01,64,32,5000,ula,30
91264,11590528,-150.99019593652264,0.01,64,32,5000,ula,30
91296,11594592,-145.91506254107634,0.01,64,32,5000,ula,30
91328,11598656,-153.68288491642127,0.01,64,32,5000,ula,30
91360,11602720,-150.62599069089052,0.01,64,32,5000,ula,30
91392,11606784,-151.0111765978296,0.01,64,32,5000,ula,30
91424,11610848,-151.22035148577814,0.01,64,32,5000,ula,30
91456,11614912,-154.89797533654968,0.01,64,32,5000,ula,30
91488,11618976,-146.5874464685528,0.01,64,32,5000,ula,30
91520,11623040,-155.0520165667073,0.01,64,32,5000,ula,30
91552,11627104,-137.09041276382595,0.01,64,32,5000,ula,30
91584,11631168,-148.90220195636772,0.01,64,32,5000,ula,30
91616,11635232,-153.2432431602143,0.01,64,32,5000,ula,30
91648,11639296,-153.85278838102826,0.01,64,32,5000,ula,30
91680,11643360,-151.74424502734598,0.01,64,32,5000,ula,30
91712,11647424,-149.0345576840573,0.01,64,32,5000,ula,30
91744,11651488,-151.8420526476215,0.01,64,32,5000,ula,30
91776,11655552,-155.55663794495283,0.01,64,32,5000,ula,30
91808,11659616,-151.82069605337534,0.01,64,32,5000,ula,30
91840,11663680,-153.2800014772769,0.01,64,32,5000,ula,30
91872,11667744,-145.62230380878734,0.01,64,32,5000,ula,30
91904,11671808,-145.7121629785214,0.01,64,32,5000,ula,30
91936,11675872,-150.86276788763837,0.01,64,32,5000,ula,30
91968,11679936,-150.6172505229508,0.01,64,32,5000,ula,30
92000,11684000,-149.83411377908996,0.01,64,32,5000,ula,30
92032,11688064,-149.08199843203246,0.01,64,32,5000,ula,30
92064,11692128,-151.41432746541858,0.01,64,32,5000,ula,30
92096,11696192,-148.6322400694173,0.01,64,32,5000,ula,30
92128,11700256,-152.12463188276223,0.01,64,32,5000,ula,30
92160,11704320,-148.01266786338897,0.01,64,32,5000,ula,30
92192,11708384,-152.33976192363858,0.01,64,32,5000,ula,30
92224,11712448,-154.5340965734864,0.01,64,32,5000,ula,30
92256,11716512,-154.08554147226576,0.01,64,32,5000,ula,30
92288,11720576,-155.81741441060603,0.01,64,32,5000,ula,30
92320,11724640,-152.65978629255764,0.01,64,32,5000,ula,30
92352,11728704,-155.06502290430691,0.01,64,32,5000,ula,30
92384,11732768,-152.64383470636162,0.01,64,32,5000,ula,30
92416,11736832,-152.82340475088026,0.01,64,32,5000,ula,30
92448,11740896,-152.82909080026607,0.01,64,32,5000,ula,30
92480,11744960,-153.36310541540246,0.01,64,32,5000,ula,30
92512,11749024,-143.69989915402402,0.01,64,32,5000,ula,30
92544,11753088,-153.23769656450045,0.01,64,32,5000,ula,30
92576,11757152,-148.7575161847464,0.01,64,32,5000,ula,30
92608,11761216,-148.03362083341582,0.01,64,32,5000,ula,30
92640,11765280,-153.0433002166417,0.01,64,32,5000,ula,30
92672,11769344,-150.6789681163984,0.01,64,32,5000,ula,30
92704,11773408,-146.3680378479677,0.01,64,32,5000,ula,30
92736,11777472,-146.7139496259052,0.01,64,32,5000,ula,30
92768,11781536,-155.81627967303845,0.01,64,32,5000,ula,30
92800,11785600,-144.27032768134782,0.01,64,32,5000,ula,30
92832,11789664,-153.16858328654777,0.01,64,32,5000,ula,30
92864,11793728,-148.80747179875615,0.01,64,32,5000,ula,30
92896,11797792,-146.40008097462962,0.01,64,32,5000,ula,30
92928,11801856,-152.18500121152118,0.01,64,32,5000,ula,30
92960,11805920,-148.92616766593898,0.01,64,32,5000,ula,30
92992,11809984,-151.37075995871416,0.01,64,32,5000,ula,30
93024,11814048,-137.34023967906953,0.01,64,32,5000,ula,30
93056,11818112,-144.70379469841149,0.01,64,32,5000,ula,30
93088,11822176,-150.84652817682323,0.01,64,32,5000,ula,30
93120,11826240,-150.04597303376283,0.01,64,32,5000,ula,30
93152,11830304,-156.14655146695216,0.01,64,32,5000,ula,30
93184,11834368,-150.98278681084398,0.01,64,32,5000,ula,30
93216,11838432,-158.17783349927564,0.01,64,32,5000,ula,30
93248,11842496,-152.86603612634372,0.01,64,32,5000,ula,30
93280,11846560,-152.54335913716906,0.01,64,32,5000,ula,30
93312,11850624,-151.91840886771746,0.01,64,32,5000,ula,30
93344,11854688,-153.4232285371407,0.01,64,32,5000,ula,30
93376,11858752,-149.8103552588569,0.01,64,32,5000,ula,30
93408,11862816,-156.7591515083575,0.01,64,32,5000,ula,30
93440,11866880,-151.09026037554997,0.01,64,32,5000,ula,30
93472,11870944,-153.72617853932798,0.01,64,32,5000,ula,30
93504,11875008,-152.90551972236867,0.01,64,32,5000,ula,30
93536,11879072,-152.91199417840906,0.01,64,32,5000,ula,30
93568,11883136,-153.05460176471948,0.01,64,32,5000,ula,30
93600,11887200,-152.55835354137167,0.01,64,32,5000,ula,30
93632,11891264,-151.10842674362857,0.01,64,32,5000,ula,30
93664,11895328,-153.86235789530926,0.01,64,32,5000,ula,30
93696,11899392,-151.16046823416391,0.01,64,32,5000,ula,30
93728,11903456,-150.0005523387308,0.01,64,32,5000,ula,30
93760,11907520,-151.6611736674961,0.01,64,32,5000,ula,30
93792,11911584,-154.58986862730524,0.01,64,32,5000,ula,30
93824,11915648,-145.69556828597948,0.01,64,32,5000,ula,30
93856,11919712,-147.3717189732115,0.01,64,32,5000,ula,30
93888,11923776,-152.43041667583466,0.01,64,32,5000,ula,30
93920,11927840,-154.2993483628248,0.01,64,32,5000,ula,30
93952,11931904,-153.4268047890068,0.01,64,32,5000,ula,30
93984,11935968,-157.2128362717954,0.01,64,32,5000,ula,30
94016,11940032,-153.2307827980559,0.01,64,32,5000,ula,30
94048,11944096,-148.41402549453534,0.01,64,32,5000,ula,30
94080,11948160,-154.1594477957636,0.01,64,32,5000,ula,30
94112,11952224,-152.3037452560281,0.01,64,32,5000,ula,30
94144,11956288,-148.70038147361765,0.01,64,32,5000,ula,30
94176,11960352,-149.47861312872493,0.01,64,32,5000,ula,30
94208,11964416,-150.08342996467465,0.01,64,32,5000,ula,30
94240,11968480,-152.03618430612508,0.01,64,32,5000,ula,30
94272,11972544,-149.9740193633268,0.01,64,32,5000,ula,30
94304,11976608,-150.9574931993718,0.01,64,32,5000,ula,30
94336,11980672,-153.48034548099335,0.01,64,32,5000,ula,30
94368,11984736,-149.73108800934335,0.01,64,32,5000,ula,30
94400,11988800,-151.10492768240726,0.01,64,32,5000,ula,30
94432,11992864,-155.89391074074044,0.01,64,32,5000,ula,30
94464,11996928,-155.82275700265228,0.01,64,32,5000,ula,30
94496,12000992,-153.41350651231863,0.01,64,32,5000,ula,30
94528,12005056,-148.4241778210365,0.01,64,32,5000,ula,30
94560,12009120,-151.66839690312463,0.01,64,32,5000,ula,30
94592,12013184,-152.279572608972,0.01,64,32,5000,ula,30
94624,12017248,-149.13448280258865,0.01,64,32,5000,ula,30
94656,12021312,-150.18279747697665,0.01,64,32,5000,ula,30
94688,12025376,-152.0198874900084,0.01,64,32,5000,ula,30
94720,12029440,-149.56106420455407,0.01,64,32,5000,ula,30
94752,12033504,-154.42700197823524,0.01,64,32,5000,ula,30
94784,12037568,-155.36136421866675,0.01,64,32,5000,ula,30
94816,12041632,-154.29528468187925,0.01,64,32,5000,ula,30
94848,12045696,-152.1694501945332,0.01,64,32,5000,ula,30
94880,12049760,-155.3416207679915,0.01,64,32,5000,ula,30
94912,12053824,-152.693762594722,0.01,64,32,5000,ula,30
94944,12057888,-150.620219294268,0.01,64,32,5000,ula,30
94976,12061952,-147.37276970749127,0.01,64,32,5000,ula,30
95008,12066016,-155.29433320394813,0.01,64,32,5000,ula,30
95040,12070080,-153.99668470910265,0.01,64,32,5000,ula,30
95072,12074144,-148.73920034847453,0.01,64,32,5000,ula,30
95104,12078208,-155.74454096397,0.01,64,32,5000,ula,30
95136,12082272,-153.80981242340692,0.01,64,32,5000,ula,30
95168,12086336,-150.7191501284636,0.01,64,32,5000,ula,30
95200,12090400,-145.68076200877897,0.01,64,32,5000,ula,30
95232,12094464,-153.39045746541453,0.01,64,32,5000,ula,30
95264,12098528,-152.94800435735476,0.01,64,32,5000,ula,30
95296,12102592,-149.4615678399211,0.01,64,32,5000,ula,30
95328,12106656,-150.48626615437715,0.01,64,32,5000,ula,30
95360,12110720,-153.1441784103624,0.01,64,32,5000,ula,30
95392,12114784,-153.8933142595769,0.01,64,32,5000,ula,30
95424,12118848,-153.81873319083428,0.01,64,32,5000,ula,30
95456,12122912,-147.37710985465276,0.01,64,32,5000,ula,30
95488,12126976,-150.45643988752946,0.01,64,32,5000,ula,30
95520,12131040,-151.91680799341788,0.01,64,32,5000,ula,30
95552,12135104,-152.26402241163578,0.01,64,32,5000,ula,30
95584,12139168,-156.11850877427477,0.01,64,32,5000,ula,30
95616,12143232,-150.35215275720978,0.01,64,32,5000,ula,30
95648,12147296,-150.69733014937674,0.01,64,32,5000,ula,30
95680,12151360,-152.66093705509073,0.01,64,32,5000,ula,30
95712,12155424,-153.83605845552063,0.01,64,32,5000,ula,30
95744,12159488,-155.10190438264996,0.01,64,32,5000,ula,30
95776,12163552,-151.9164710413932,0.01,64,32,5000,ula,30
95808,12167616,-140.43747573326772,0.01,64,32,5000,ula,30
95840,12171680,-141.6156189383639,0.01,64,32,5000,ula,30
95872,12175744,-154.17448837847897,0.01,64,32,5000,ula,30
95904,12179808,-148.5163688215343,0.01,64,32,5000,ula,30
95936,12183872,-154.18641013608234,0.01,64,32,5000,ula,30
95968,12187936,-153.60349329461974,0.01,64,32,5000,ula,30
96000,12192000,-151.4074763682989,0.01,64,32,5000,ula,30
96032,12196064,-146.4766900567906,0.01,64,32,5000,ula,30
96064,12200128,-155.46951202210872,0.01,64,32,5000,ula,30
96096,12204192,-151.66827650850854,0.01,64,32,5000,ula,30
96128,12208256,-152.2252676045082,0.01,64,32,5000,ula,30
96160,12212320,-155.09606230461532,0.01,64,32,5000,ula,30
96192,12216384,-146.99458558178628,0.01,64,32,5000,ula,30
96224,12220448,-153.81589655531485,0.01,64,32,5000,ula,30
96256,12224512,-150.7333617334988,0.01,64,32,5000,ula,30
96288,12228576,-153.62847140642566,0.01,64,32,5000,ula,30
96320,12232640,-155.03391094927602,0.01,64,32,5000,ula,30
96352,12236704,-147.58997723721242,0.01,64,32,5000,ula,30
96384,12240768,-153.0567381816859,0.01,64,32,5000,ula,30
96416,12244832,-154.3606862219096,0.01,64,32,5000,ula,30
96448,12248896,-152.47864668231506,0.01,64,32,5000,ula,30
96480,12252960,-152.32647309672842,0.01,64,32,5000,ula,30
96512,12257024,-154.5548665226173,0.01,64,32,5000,ula,30
96544,12261088,-152.59787136198142,0.01,64,32,5000,ula,30
96576,12265152,-148.3854357735729,0.01,64,32,5000,ula,30
96608,12269216,-151.13319759509716,0.01,64,32,5000,ula,30
96640,12273280,-150.09494584953475,0.01,64,32,5000,ula,30
96672,12277344,-156.2187964346413,0.01,64,32,5000,ula,30
96704,12281408,-151.18283491548416,0.01,64,32,5000,ula,30
96736,12285472,-150.27701562848367,0.01,64,32,5000,ula,30
96768,12289536,-154.63894567367277,0.01,64,32,5000,ula,30
96800,12293600,-148.82030887046056,0.01,64,32,5000,ula,30
96832,12297664,-146.77047024699854,0.01,64,32,5000,ula,30
96864,12301728,-151.54840198077105,0.01,64,32,5000,ula,30
