n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98688,3059328,-165.62499412518147,0.001,16,32,5000,ula,16
98720,3060320,-176.26730592655312,0.001,16,32,5000,ula,16
98752,3061312,-181.6622700486753,0.001,16,32,5000,ula,16
98784,3062304,-176.4163055172958,0.001,16,32,5000,ula,16
98816,3063296,-171.58424711494487,0.001,16,32,5000,ula,16
98848,3064288,-175.2817479213847,0.001,16,32,5000,ula,16
98880,3065280,-173.36117161209205,0.001,16,32,5000,ula,16
98912,3066272,-170.59203256411257,0.001,16,32,5000,ula,16
98944,3067264,-177.74803823483165,0.001,16,32,5000,ula,16
98976,3068256,-179.0570380743064,0.001,16,32,5000,ula,16
99008,3069248,-183.25012117439897,0.001,16,32,5000,ula,16
99040,3070240,-178.17322919125795,0.001,16,32,5000,ula,16
99072,3071232,-170.74987163691324,0.001,16,32,5000,ula,16
99104,3072224,-176.2832749962069,0.001,16,32,5000,ula,16
99136,3073216,-177.3864189392271,0.001,16,32,5000,ula,16
99168,3074208,-177.3465004779253,0.001,16,32,5000,ula,16
99200,3075200,-178.1991224341364,0.001,16,32,5000,ula,16
99232,3076192,-166.10493810302685,0.001,16,32,5000,ula,16
99264,3077184,-171.60995346444713,0.001,16,32,5000,ula,16
99296,3078176,-177.91459025707942,0.001,16,32,5000,ula,16
99328,3079168,-174.5075678245839,0.001,16,32,5000,ula,16
99360,3080160,-173.266356698069,0.001,16,32,5000,ula,16
99392,3081152,-175.05690402870596,0.001,16,32,5000,ula,16
99424,3082144,-176.386295573837,0.001,16,32,5000,ula,16
99456,3083136,-173.5812390635838,0.001,16,32,5000,ula,16
99488,3084128,-164.70696245890093,0.001,16,32,5000,ula,16
99520,3085120,-175.30837740237638,0.001,16,32,5000,ula,16
99552,3086112,-178.2383782518055,0.001,16,32,5000,ula,16
99584,3087104,-152.3954709193778,0.001,16,32,5000,ula,16
99616,3088096,-167.94930869885408,0.001,16,32,5000,ula,16
99648,3089088,-165.0151013749457,0.001,16,32,5000,ula,16
99680,3090080,-178.0275427826846,0.001,16,32,5000,ula,16
99712,3091072,-176.35792394201366,0.001,16,32,5000,ula,16
99744,3092064,-181.5469663917794,0.001,16,32,5000,ula,16
99776,3093056,-183.90319500135354,0.001,16,32,5000,ula,16
99808,3094048,-176.74124372255977,0.001,16,32,5000,ula,16
99840,3095040,-180.1242298060337,0.001,16,32,5000,ula,16
99872,3096032,-173.4387886143458,0.001,16,32,5000,ula,16
99904,3097024,-178.05170074577663,0.001,16,32,5000,ula,16
99936,3098016,-183.88346542998454,0.001,16,32,5000,ula,16
99968,3099008,-171.43928210215014,0.001,16,32,5000,ula,16
100000,3100000,-172.32513234790156,0.001,16,32,5000,ula,16
100032,3100992,-176.72968155172836,0.001,16,32,5000,ula,16
100064,3101984,-175.85838200655652,0.001,16,32,5000,ula,16
100096,3102976,-179.50089811778633,0.001,16,32,5000,ula,16
100128,3103968,-167.99469381681936,0.001,16,32,5000,ula,16
100160,3104960,-174.53721413342177,0.001,16,32,5000,ula,16
100192,3105952,-179.82777838956568,0.001,16,32,5000,ula,16
100224,3106944,-172.88516083213347,0.001,16,32,5000,ula,16
100256,3107936,-171.81529129548275,0.001,16,32,5000,ula,16
100288,3108928,-182.68225456766206,0.001,16,32,5000,ula,16
100320,3109920,-179.93710857490265,0.001,16,32,5000,ula,16
100352,3110912,-155.90696445826495,0.001,16,32,5000,ula,16
100384,3111904,-166.75295131367378,0.001,16,32,5000,ula,16
100416,3112896,-160.43659737593853,0.001,16,32,5000,ula,16
100448,3113888,-175.5034071185372,0.001,16,32,5000,ula,16
100480,3114880,-168.94240117836506,0.001,16,32,5000,ula,16
100512,3115872,-178.20738233334262,0.001,16,32,5000,ula,16
100544,3116864,-176.45026873674942,0.001,16,32,5000,ula,16
100576,3117856,-177.77032122819716,0.001,16,32,5000,ula,16
100608,3118848,-168.46412102398887,0.001,16,32,5000,ula,16
100640,3119840,-174.34947060777796,0.001,16,32,5000,ula,16
100672,3120832,-178.89417096702252,0.001,16,32,5000,ula,16
100704,3121824,-166.7111261403611,0.001,16,32,5000,ula,16
100736,3122816,-169.3328232186317,0.001,16,32,5000,ula,16
100768,3123808,-179.61321900177177,0.001,16,32,5000,ula,16
100800,3124800,-176.89125203279647,0.001,16,32,5000,ula,16
100832,3125792,-177.18795426821683,0.001,16,32,5000,ula,16
100864,3126784,-179.35780536529577,0.001,16,32,5000,ula,16
100896,3127776,-178.90030062132286,0.001,16,32,5000,ula,16
100928,3128768,-167.54937825575294,0.001,16,32,5000,ula,16
100960,3129760,-177.5507243739177,0.001,16,32,5000,ula,16
100992,3130752,-177.31497426031288,0.001,16,32,5000,ula,16
101024,3131744,-180.0276019196141,0.001,16,32,5000,ula,16
101056,3132736,-178.7301639727105,0.001,16,32,5000,ula,16
101088,3133728,-171.3350711439336,0.001,16,32,5000,ula,16
101120,3134720,-177.4714168979884,0.001,16,32,5000,ula,16
101152,3135712,-172.2339866625402,0.001,16,32,5000,ula,16
101184,3136704,-177.2213337781713,0.001,16,32,5000,ula,16
101216,3137696,-179.3830018406149,0.001,16,32,5000,ula,16
101248,3138688,-171.09507228288712,0.001,16,32,5000,ula,16
101280,3139680,-168.08946276373774,0.001,16,32,5000,ula,16
101312,3140672,-167.95789304573714,0.001,16,32,5000,ula,16
101344,3141664,-178.0060452526806,0.001,16,32,5000,ula,16
101376,3142656,-173.29209065264442,0.001,16,32,5000,ula,16
101408,3143648,-170.61725302220134,0.001,16,32,5000,ula,16
101440,3144640,-175.42439150038993,0.001,16,32,5000,ula,16
101472,3145632,-182.1185997866121,0.001,16,32,5000,ula,16
101504,3146624,-181.02821853892712,0.001,16,32,5000,ula,16
101536,3147616,-178.8669755811512,0.001,16,32,5000,ula,16
101568,3148608,-177.41839836346182,0.001,16,32,5000,ula,16
101600,3149600,-177.8830698132478,0.001,16,32,5000,ula,16
101632,3150592,-176.97165681077678,0.001,16,32,5000,ula,16
101664,3151584,-178.9165408707765,0.001,16,32,5000,ula,16
101696,3152576,-180.34436985531585,0.001,16,32,5000,ula,16
101728,3153568,-178.09811904109185,0.001,16,32,5000,ula,16
101760,3154560,-178.5674689120223,0.001,16,32,5000,ula,16
101792,3155552,-172.40680948038877,0.001,16,32,5000,ula,16
101824,3156544,-162.85110744191644,0.001,16,32,5000,ula,16
101856,3157536,-177.0431571971715,0.001,16,32,5000,ula,16
101888,3158528,-174.1409446998061,0.001,16,32,5000,ula,16
101920,3159520,-175.55337109237405,0.001,16,32,5000,ula,16
101952,3160512,-173.86504067356347,0.001,16,32,5000,ula,16
101984,3161504,-177.58266909032662,0.001,16,32,5000,ula,16
102016,3162496,-178.91134122989158,0.001,16,32,5000,ula,16
102048,3163488,-172.02377274904296,0.001,16,32,5000,ula,16
102080,3164480,-159.98164141868668,0.001,16,32,5000,ula,16
102112,3165472,-178.27403573006544,0.001,16,32,5000,ula,16
102144,3166464,-165.782651564332,0.001,16,32,5000,ula,16
102176,3167456,-176.04916867704284,0.001,16,32,5000,ula,16
102208,3168448,-175.1928762394349,0.001,16,32,5000,ula,16
102240,3169440,-171.83407346189276,0.001,16,32,5000,ula,16
102272,3170432,-175.36427808471808,0.001,16,32,5000,ula,16
102304,3171424,-179.22345699721538,0.001,16,32,5000,ula,16
102336,3172416,-179.0329170580183,0.001,16,32,5000,ula,16
102368,3173408,-170.7802601166293,0.001,16,32,5000,ula,16
102400,3174400,-171.64258867011156,0.001,16,32,5000,ula,16
102432,3175392,-171.2698669944133,0.001,16,32,5000,ula,16
102464,3176384,-173.7530200951902,0.001,16,32,5000,ula,16
102496,3177376,-180.48183341977355,0.001,16,32,5000,ula,16
102528,3178368,-179.37538326305457,0.001,16,32,5000,ula,16
102560,3179360,-178.7300239714985,0.001,16,32,5000,ula,16
102592,3180352,-181.64927022072587,0.001,16,32,5000,ula,16
102624,3181344,-168.77104945253978,0.001,16,32,5000,ula,16
102656,3182336,-170.88030351205742,0.001,16,32,5000,ula,16
102688,3183328,-171.95630607178435,0.001,16,32,5000,ula,16
102720,3184320,-172.21800212740422,0.001,16,32,5000,ula,16
102752,3185312,-178.53161075085504,0.001,16,32,5000,ula,16
102784,3186304,-178.18065429294387,0.001,16,32,5000,ula,16
102816,3187296,-164.35173863355996,0.001,16,32,5000,ula,16
102848,3188288,-179.94794457743453,0.001,16,32,5000,ula,16
102880,3189280,-173.2729010536877,0.001,16,32,5000,ula,16
102912,3190272,-180.26727241404703,0.001,16,32,5000,ula,16
102944,3191264,-173.39330932586608,0.001,16,32,5000,ula,16
102976,3192256,-182.02023926884488,0.001,16,32,5000,ula,16
103008,3193248,-173.74637742391647,0.001,16,32,5000,ula,16
103040,3194240,-165.56450717165194,0.001,16,32,5000,ula,16
103072,3195232,-160.4734647188079,0.001,16,32,5000,ula,16
103104,3196224,-183.05499038369678,0.001,16,32,5000,ula,16
103136,3197216,-166.6317175815379,0.001,16,32,5000,ula,16
103168,3198208,-168.0490625722264,0.001,16,32,5000,ula,16
103200,3199200,-173.76472603398904,0.001,16,32,5000,ula,16
103232,3200192,-182.21289356651795,0.001,16,32,5000,ula,16
103264,3201184,-164.83932812697347,0.001,16,32,5000,ula,16
103296,3202176,-171.93468998890833,0.001,16,32,5000,ula,16
103328,3203168,-174.1777882036593,0.001,16,32,5000,ula,16
103360,3204160,-171.10159521361038,0.001,16,32,5000,ula,16
103392,3205152,-173.131247969009,0.001,16,32,5000,ula,16
103424,3206144,-176.2042408296838,0.001,16,32,5000,ula,16
103456,3207136,-176.9362558465284,0.001,16,32,5000,ula,16
103488,3208128,-178.29051509054835,0.001,16,32,5000,ula,16
103520,3209120,-176.78926289205654,0.001,16,32,5000,ula,16
103552,3210112,-180.42969504625594,0.001,16,32,5000,ula,16
103584,3211104,-172.7823025066517,0.001,16,32,5000,ula,16
103616,3212096,-175.72780817259627,0.001,16,32,5000,ula,16
103648,3213088,-174.274174091269,0.001,16,32,5000,ula,16
103680,3214080,-169.31979361777033,0.001,16,32,5000,ula,16
103712,3215072,-184.6119767847253,0.001,16,32,5000,ula,16
103744,3216064,-178.78769109934044,0.001,16,32,5000,ula,16
103776,3217056,-178.44991128576953,0.001,16,32,5000,ula,16
103808,3218048,-174.84279768532625,0.001,16,32,5000,ula,16
103840,3219040,-179.38830149248216,0.001,16,32,5000,ula,16
103872,3220032,-171.90036177795074,0.001,16,32,5000,ula,16
103904,3221024,-180.12166823691382,0.001,16,32,5000,ula,16
103936,3222016,-180.27228642129054,0.001,16,32,5000,ula,16
103968,3223008,-177.2725289011895,0.001,16,32,5000,ula,16
104000,3224000,-163.70513179862056,0.001,16,32,5000,ula,16
104032,3224992,-175.8415349976819,0.001,16,32,5000,ula,16
104064,3225984,-163.090464515751,0.001,16,32,5000,ula,16
104096,3226976,-180.59419725996997,0.001,16,32,5000,ula,16
104128,3227968,-176.61877158951927,0.001,16,32,5000,ula,16
104160,3228960,-179.94081223576177,0.001,16,32,5000,ula,16
104192,3229952,-173.1757565869093,0.001,16,32,5000,ula,16
104224,3230944,-169.33969318516415,0.001,16,32,5000,ula,16
104256,3231936,-168.6682796971754,0.001,16,32,5000,ula,16
104288,3232928,-167.57592547507141,0.001,16,32,5000,ula,16
104320,3233920,-179.57358086855692,0.001,16,32,5000,ula,16
104352,3234912,-177.5205288577339,0.001,16,32,5000,ula,16
104384,3235904,-179.5058294807031,0.001,16,32,5000,ula,16
104416,3236896,-171.90244371641623,0.001,16,32,5000,ula,16
104448,3237888,-182.16752854858896,0.001,16,32,5000,ula,16
104480,3238880,-175.34915937872228,0.001,16,32,5000,ula,16
104512,3239872,-174.3533515637817,0.001,16,32,5000,ula,16
104544,3240864,-177.979757151645,0.001,16,32,5000,ula,16
104576,3241856,-172.97461974076853,0.001,16,32,5000,ula,16
104608,3242848,-174.15485156240075,0.001,16,32,5000,ula,16
104640,3243840,-175.9066423563763,0.001,16,32,5000,ula,16
104672,3244832,-163.68489014600317,0.001,16,32,5000,ula,16
104704,3245824,-177.19886471274552,0.001,16,32,5000,ula,16
104736,3246816,-174.51096431736318,0.001,16,32,5000,ula,16
104768,3247808,-182.94690839085317,0.001,16,32,5000,ula,16
104800,3248800,-179.31153285578836,0.001,16,32,5000,ula,16
104832,3249792,-166.24200025950904,0.001,16,32,5000,ula,16
104864,3250784,-175.12290967275462,0.001,16,32,5000,ula,16
104896,3251776,-172.26520726294635,0.001,16,32,5000,ula,16
104928,3252768,-175.1975984653217,0.001,16,32,5000,ula,16
104960,3253760,-176.23139528545127,0.001,16,32,5000,ula,16
104992,3254752,-173.20604020430332,0.001,16,32,5000,ula,16
105024,3255744,-167.03994087394628,0.001,16,32,5000,ula,16
105056,3256736,-181.20905808900332,0.001,16,32,5000,ula,16
105088,3257728,-177.2496921888005,0.001,16,32,5000,ula,16
105120,3258720,-176.84717960318685,0.001,16,32,5000,ula,16
105152,3259712,-177.1631298854498,0.001,16,32,5000,ula,16
105184,3260704,-176.9578123294381,0.001,16,32,5000,ula,16
105216,3261696,-177.75750137949677,0.001,16,32,5000,ula,16
105248,3262688,-179.39845932302896,0.001,16,32,5000,ula,16
105280,3263680,-177.2094567944778,0.001,16,32,5000,ula,16
105312,3264672,-179.60122472349443,0.001,16,32,5000,ula,16
105344,3265664,-173.2737499329767,0.001,16,32,5000,ula,16
105376,3266656,-177.560458984638,0.001,16,32,5000,ula,16
105408,3267648,-173.92637555725554,0.001,16,32,5000,ula,16
105440,3268640,-177.58494393700926,0.001,16,32,5000,ula,16
105472,3269632,-176.57543461104532,0.001,16,32,5000,ula,16
105504,3270624,-183.6792059239225,0.001,16,32,5000,ula,16
105536,3271616,-168.29020330222255,0.001,16,32,5000,ula,16
105568,3272608,-170.26442979434836,0.001,16,32,5000,ula,16
105600,3273600,-179.20410147150093,0.001,16,32,5000,ula,16
105632,3274592,-177.74497415052264,0.001,16,32,5000,ula,16
105664,3275584,-174.7981910610807,0.001,16,32,5000,ula,16
105696,3276576,-176.35338346205197,0.001,16,32,5000,ula,16
105728,3277568,-180.0972486405794,0.001,16,32,5000,ula,16
105760,3278560,-170.38337418886127,0.001,16,32,5000,ula,16
105792,3279552,-163.12591460034125,0.001,16,32,5000,ula,16
105824,3280544,-178.07767070370784,0.001,16,32,5000,ula,16
105856,3281536,-177.40260873329132,0.001,16,32,5000,ula,16
105888,3282528,-180.97144093032063,0.001,16,32,5000,ula,16
105920,3283520,-165.6010806411129,0.001,16,32,5000,ula,16
105952,3284512,-173.7999758729949,0.001,16,32,5000,ula,16
105984,3285504,-176.8484571715937,0.001,16,32,5000,ula,16
106016,3286496,-168.04532890959317,0.001,16,32,5000,ula,16
106048,3287488,-173.85907340664667,0.001,16,32,5000,ula,16
106080,3288480,-179.33831485121058,0.001,16,32,5000,ula,16
106112,3289472,-179.57485791631908,0.001,16,32,5000,ula,16
106144,3290464,-177.4143520743515,0.001,16,32,5000,ula,16
106176,3291456,-168.9541538681665,0.001,16,32,5000,ula,16
106208,3292448,-168.47404684181743,0.001,16,32,5000,ula,16
106240,3293440,-175.42642523011568,0.001,16,32,5000,ula,16
106272,3294432,-173.359197812553,0.001,16,32,5000,ula,16
106304,3295424,-177.05852833204654,0.001,16,32,5000,ula,16
106336,3296416,-174.83057042016608,0.001,16,32,5000,ula,16
106368,3297408,-175.15950919619792,0.001,16,32,5000,ula,16
106400,3298400,-175.31518996247345,0.001,16,32,5000,ula,16
106432,3299392,-179.30360256190113,0.001,16,32,5000,ula,16
106464,3300384,-178.62150053623822,0.001,16,32,5000,ula,16
106496,3301376,-171.6262500860009,0.001,16,32,5000,ula,16
106528,3302368,-181.63768821960736,0.001,16,32,5000,ula,16
106560,3303360,-168.49580685230796,0.001,16,32,5000,ula,16
106592,3304352,-167.48780474952702,0.001,16,32,5000,ula,16
106624,3305344,-160.3342495122182,0.001,16,32,5000,ula,16
106656,3306336,-166.829594664962,0.001,16,32,5000,ula,16
106688,3307328,-173.83133968081796,0.001,16,32,5000,ula,16
106720,3308320,-169.10689626574757,0.001,16,32,5000,ula,16
106752,3309312,-175.03884938509125,0.001,16,32,5000,ula,16
106784,3310304,-183.35798195430516,0.001,16,32,5000,ula,16
106816,3311296,-174.67657114628744,0.001,16,32,5000,ula,16
106848,3312288,-177.45127762538377,0.001,16,32,5000,ula,16
106880,3313280,-179.36668286404728,0.001,16,32,5000,ula,16
106912,3314272,-179.17801350438904,0.001,16,32,5000,ula,16
106944,3315264,-175.50090047411004,0.001,16,32,5000,ula,16
106976,3316256,-177.15615836450746,0.001,16,32,5000,ula,16
107008,3317248,-175.49664585173238,0.001,16,32,5000,ula,16
107040,3318240,-174.014591532863,0.001,16,32,5000,ula,16
107072,3319232,-171.13710103805866,0.001,16,32,5000,ula,16
107104,3320224,-170.8598381410376,0.001,16,32,5000,ula,16
107136,3321216,-176.86974117341342,0.001,16,32,5000,ula,16
107168,3322208,-180.62768229197732,0.001,16,32,5000,ula,16
107200,3323200,-175.54291419449214,0.001,16,32,5000,ula,16
107232,3324192,-171.66002630442958,0.001,16,32,5000,ula,16
107264,3325184,-183.74534359272974,0.001,16,32,5000,ula,16
107296,3326176,-171.7068717103061,0.001,16,32,5000,ula,16
107328,3327168,-179.90968597010905,0.001,16,32,5000,ula,16
107360,3328160,-178.50762052549152,0.001,16,32,5000,ula,16
107392,3329152,-168.67308595821697,0.001,16,32,5000,ula,16
107424,3330144,-181.3716162446566,0.001,16,32,5000,ula,16
107456,3331136,-174.31091662135546,0.001,16,32,5000,ula,16
107488,3332128,-173.02400422001,0.001,16,32,5000,ula,16
107520,3333120,-173.61691689401292,0.001,16,32,5000,ula,16
107552,3334112,-175.72394685663627,0.001,16,32,5000,ula,16
107584,3335104,-176.9219854502323,0.001,16,32,5000,ula,16
107616,3336096,-170.5149609345491,0.001,16,32,5000,ula,16
107648,3337088,-177.07851407559582,0.001,16,32,5000,ula,16
107680,3338080,-175.7332858722391,0.001,16,32,5000,ula,16
107712,3339072,-161.05371000229388,0.001,16,32,5000,ula,16
107744,3340064,-172.96587928440394,0.001,16,32,5000,ula,16
107776,3341056,-168.89574125851965,0.001,16,32,5000,ula,16
107808,3342048,-171.04740464394337,0.001,16,32,5000,ula,16
107840,3343040,-177.86247515062618,0.001,16,32,5000,ula,16
107872,3344032,-169.8754327084306,0.001,16,32,5000,ula,16
107904,3345024,-173.60017849753035,0.001,16,32,5000,ula,16
107936,3346016,-178.08767808202273,0.001,16,32,5000,ula,16
107968,3347008,-172.01194767784816,0.001,16,32,5000,ula,16
108000,3348000,-174.0965192082246,0.001,16,32,5000,ula,16
108032,3348992,-177.85913985912734,0.001,16,32,5000,ula,16
108064,3349984,-179.1248488453265,0.001,16,32,5000,ula,16
108096,3350976,-176.49940332434983,0.001,16,32,5000,ula,16
108128,3351968,-174.7058921479733,0.001,16,32,5000,ula,16
108160,3352960,-171.85999201566588,0.001,16,32,5000,ula,16
108192,3353952,-166.72721620234864,0.001,16,32,5000,ula,16
108224,3354944,-180.86166569171263,0.001,16,32,5000,ula,16
108256,3355936,-180.49330903708366,0.001,16,32,5000,ula,16
108288,3356928,-174.65101697237213,0.001,16,32,5000,ula,16
108320,3357920,-176.3163092667147,0.001,16,32,5000,ula,16
108352,3358912,-179.7948227141951,0.001,16,32,5000,ula,16
108384,3359904,-172.66668758556492,0.001,16,32,5000,ula,16
108416,3360896,-171.40783955471554,0.001,16,32,5000,ula,16
108448,3361888,-168.98630211447005,0.001,16,32,5000,ula,16
108480,3362880,-159.15429844613766,0.001,16,32,5000,ula,16
108512,3363872,-171.82637233709224,0.001,16,32,5000,ula,16
108544,3364864,-183.71579395974453,0.001,16,32,5000,ula,16
108576,3365856,-177.26046194598194,0.001,16,32,5000,ula,16
108608,3366848,-161.97314969384578,0.001,16,32,5000,ula,16
108640,3367840,-176.82789161277955,0.001,16,32,5000,ula,16
108672,3368832,-174.3745291468463,0.001,16,32,5000,ula,16
108704,3369824,-165.56081408194058,0.001,16,32,5000,ula,16
108736,3370816,-168.38080075127704,0.001,16,32,5000,ula,16
108768,3371808,-173.7262533510351,0.001,16,32,5000,ula,16
108800,3372800,-167.32123348089561,0.001,16,32,5000,ula,16
108832,3373792,-176.83513036034324,0.001,16,32,5000,ula,16
108864,3374784,-173.17662790262588,0.001,16,32,5000,ula,16
108896,3375776,-174.83678242131165,0.001,16,32,5000,ula,16
108928,3376768,-181.41230962200567,0.001,16,32,5000,ula,16
108960,3377760,-181.19901489539203,0.001,16,32,5000,ula,16
108992,3378752,-183.7002829409761,0.001,16,32,5000,ula,16
109024,3379744,-159.5410918921605,0.001,16,32,5000,ula,16
109056,3380736,-173.2353862901052,0.001,16,32,5000,ula,16
109088,3381728,-159.54259608576933,0.001,16,32,5000,ula,16
109120,3382720,-180.42933265602443,0.001,16,32,5000,ula,16
109152,3383712,-174.3879679921921,0.001,16,32,5000,ula,16
109184,3384704,-179.48080254028235,0.001,16,32,5000,ula,16
109216,3385696,-176.89613648093766,0.001,16,32,5000,ula,16
109248,3386688,-177.83583160008277,0.001,16,32,5000,ula,16
109280,3387680,-175.4622348526,0.001,16,32,5000,ula,16
109312,3388672,-174.7160463421379,0.001,16,32,5000,ula,16
109344,3389664,-165.66239711109284,0.001,16,32,5000,ula,16
109376,3390656,-175.27124191941652,0.001,16,32,5000,ula,16
109408,3391648,-159.3693035096145,0.001,16,32,5000,ula,16
109440,3392640,-173.9146842136265,0.001,16,32,5000,ula,16
109472,3393632,-174.98472165598233,0.001,16,32,5000,ula,16
109504,3394624,-181.89944570847115,0.001,16,32,5000,ula,16
109536,3395616,-172.0887015750614,0.001,16,32,5000,ula,16
