n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92064,2853984,-460.4884169212607,0.0001,16,32,5000,ula,5
92096,2854976,-419.911126232465,0.0001,16,32,5000,ula,5
92128,2855968,-430.9921190001086,0.0001,16,32,5000,ula,5
92160,2856960,-458.1337671106532,0.0001,16,32,5000,ula,5
92192,2857952,-438.09561898713565,0.0001,16,32,5000,ula,5
92224,2858944,-421.3677307118892,0.0001,16,32,5000,ula,5
92256,2859936,-417.2153925729578,0.0001,16,32,5000,ula,5
92288,2860928,-434.692897637561,0.0001,16,32,5000,ula,5
92320,2861920,-413.3920331346943,0.0001,16,32,5000,ula,5
92352,2862912,-389.5429935958221,0.0001,16,32,5000,ula,5
92384,2863904,-437.32795785021875,0.0001,16,32,5000,ula,5
92416,2864896,-409.7692681843563,0.0001,16,32,5000,ula,5
92448,2865888,-447.72772950600546,0.0001,16,32,5000,ula,5
92480,2866880,-419.5835335622605,0.0001,16,32,5000,ula,5
92512,2867872,-399.60871855017234,0.0001,16,32,5000,ula,5
92544,2868864,-447.96479705120424,0.0001,16,32,5000,ula,5
92576,2869856,-431.0954974123563,0.0001,16,32,5000,ula,5
92608,2870848,-369.302031560582,0.0001,16,32,5000,ula,5
92640,2871840,-427.5062131105207,0.0001,16,32,5000,ula,5
92672,2872832,-432.32096278487177,0.0001,16,32,5000,ula,5
92704,2873824,-422.93265596384276,0.0001,16,32,5000,ula,5
92736,2874816,-432.943341820507,0.0001,16,32,5000,ula,5
92768,2875808,-455.89922861276136,0.0001,16,32,5000,ula,5
92800,2876800,-446.65571796276384,0.0001,16,32,5000,ula,5
92832,2877792,-418.5310926896998,0.0001,16,32,5000,ula,5
92864,2878784,-425.06433230624634,0.0001,16,32,5000,ula,5
92896,2879776,-403.3365635620302,0.0001,16,32,5000,ula,5
92928,2880768,-436.7641288631943,0.0001,16,32,5000,ula,5
92960,2881760,-424.9339619675172,0.0001,16,32,5000,ula,5
92992,2882752,-447.2506641319242,0.0001,16,32,5000,ula,5
93024,2883744,-428.21914115952177,0.0001,16,32,5000,ula,5
93056,2884736,-409.39105837882585,0.0001,16,32,5000,ula,5
93088,2885728,-436.3513409205728,0.0001,16,32,5000,ula,5
93120,2886720,-425.645917756795,0.0001,16,32,5000,ula,5
93152,2887712,-443.7178252673417,0.0001,16,32,5000,ula,5
93184,2888704,-380.18147528025366,0.0001,16,32,5000,ula,5
93216,2889696,-404.41517105838113,0.0001,16,32,5000,ula,5
93248,2890688,-434.77184403453424,0.0001,16,32,5000,ula,5
93280,2891680,-437.488238004628,0.0001,16,32,5000,ula,5
93312,2892672,-441.6602010661262,0.0001,16,32,5000,ula,5
93344,2893664,-409.7571020229725,0.0001,16,32,5000,ula,5
93376,2894656,-409.82016980228536,0.0001,16,32,5000,ula,5
93408,2895648,-439.01543356269633,0.0001,16,32,5000,ula,5
93440,2896640,-451.14247536166283,0.0001,16,32,5000,ula,5
93472,2897632,-438.9433734942014,0.0001,16,32,5000,ula,5
93504,2898624,-408.6710615723902,0.0001,16,32,5000,ula,5
93536,2899616,-443.7097597485787,0.0001,16,32,5000,ula,5
93568,2900608,-328.7454252145114,0.0001,16,32,5000,ula,5
93600,2901600,-439.9844371872948,0.0001,16,32,5000,ula,5
93632,2902592,-411.02677723499767,0.0001,16,32,5000,ula,5
93664,2903584,-402.69093627396086,0.0001,16,32,5000,ula,5
93696,2904576,-428.12021324944,0.0001,16,32,5000,ula,5
93728,2905568,-436.73297874794133,0.0001,16,32,5000,ula,5
93760,2906560,-423.2335937821933,0.0001,16,32,5000,ula,5
93792,2907552,-451.4079407181487,0.0001,16,32,5000,ula,5
93824,2908544,-401.2528383533315,0.0001,16,32,5000,ula,5
93856,2909536,-386.03668947714533,0.0001,16,32,5000,ula,5
93888,2910528,-422.5356234707064,0.0001,16,32,5000,ula,5
93920,2911520,-440.8235703150017,0.0001,16,32,5000,ula,5
93952,2912512,-422.1794474637724,0.0001,16,32,5000,ula,5
93984,2913504,-417.28059059784323,0.0001,16,32,5000,ula,5
94016,2914496,-425.5928688005331,0.0001,16,32,5000,ula,5
94048,2915488,-430.962238646585,0.0001,16,32,5000,ula,5
94080,2916480,-419.49800192016824,0.0001,16,32,5000,ula,5
94112,2917472,-418.21040776374133,0.0001,16,32,5000,ula,5
94144,2918464,-429.7118654889278,0.0001,16,32,5000,ula,5
94176,2919456,-410.1337721466451,0.0001,16,32,5000,ula,5
94208,2920448,-430.02991947260375,0.0001,16,32,5000,ula,5
94240,2921440,-443.339659483405,0.0001,16,32,5000,ula,5
94272,2922432,-431.45877081179174,0.0001,16,32,5000,ula,5
94304,2923424,-449.46618853388327,0.0001,16,32,5000,ula,5
94336,2924416,-420.1439651656036,0.0001,16,32,5000,ula,5
94368,2925408,-399.2843262448681,0.0001,16,32,5000,ula,5
94400,2926400,-443.25041360051824,0.0001,16,32,5000,ula,5
94432,2927392,-428.6299534500536,0.0001,16,32,5000,ula,5
94464,2928384,-449.3011223231356,0.0001,16,32,5000,ula,5
94496,2929376,-424.36639434634264,0.0001,16,32,5000,ula,5
94528,2930368,-417.3683027602452,0.0001,16,32,5000,ula,5
94560,2931360,-435.58720396371797,0.0001,16,32,5000,ula,5
94592,2932352,-399.3816872420934,0.0001,16,32,5000,ula,5
94624,2933344,-421.1758258121204,0.0001,16,32,5000,ula,5
94656,2934336,-433.5441492937259,0.0001,16,32,5000,ula,5
94688,2935328,-434.96270572108364,0.0001,16,32,5000,ula,5
94720,2936320,-428.54074568967843,0.0001,16,32,5000,ula,5
94752,2937312,-434.3992319370733,0.0001,16,32,5000,ula,5
94784,2938304,-421.63568067549915,0.0001,16,32,5000,ula,5
94816,2939296,-427.8213951268544,0.0001,16,32,5000,ula,5
94848,2940288,-442.14021469803095,0.0001,16,32,5000,ula,5
94880,2941280,-377.6806894980148,0.0001,16,32,5000,ula,5
94912,2942272,-438.6904833831191,0.0001,16,32,5000,ula,5
94944,2943264,-397.77908110978524,0.0001,16,32,5000,ula,5
94976,2944256,-429.6989679791478,0.0001,16,32,5000,ula,5
95008,2945248,-396.2868080167754,0.0001,16,32,5000,ula,5
95040,2946240,-419.76146306439784,0.0001,16,32,5000,ula,5
95072,2947232,-416.47289562098297,0.0001,16,32,5000,ula,5
95104,2948224,-430.40020372657773,0.0001,16,32,5000,ula,5
95136,2949216,-429.18319580342586,0.0001,16,32,5000,ula,5
95168,2950208,-412.97560107874773,0.0001,16,32,5000,ula,5
95200,2951200,-421.3329298608603,0.0001,16,32,5000,ula,5
95232,2952192,-399.46921139775964,0.0001,16,32,5000,ula,5
95264,2953184,-424.31822896249764,0.0001,16,32,5000,ula,5
95296,2954176,-397.77964571984603,0.0001,16,32,5000,ula,5
95328,2955168,-408.74036508004946,0.0001,16,32,5000,ula,5
95360,2956160,-414.8961754428344,0.0001,16,32,5000,ula,5
95392,2957152,-423.14833962693245,0.0001,16,32,5000,ula,5
95424,2958144,-421.6739057633922,0.0001,16,32,5000,ula,5
95456,2959136,-424.63838591178234,0.0001,16,32,5000,ula,5
95488,2960128,-427.0018859404855,0.0001,16,32,5000,ula,5
95520,2961120,-411.952555291936,0.0001,16,32,5000,ula,5
95552,2962112,-389.50479982084113,0.0001,16,32,5000,ula,5
95584,2963104,-444.3399207638015,0.0001,16,32,5000,ula,5
95616,2964096,-424.425785145413,0.0001,16,32,5000,ula,5
95648,2965088,-389.37372892211977,0.0001,16,32,5000,ula,5
95680,2966080,-432.4670860281323,0.0001,16,32,5000,ula,5
95712,2967072,-416.3152238681364,0.0001,16,32,5000,ula,5
95744,2968064,-406.66058731843134,0.0001,16,32,5000,ula,5
95776,2969056,-423.8371769550662,0.0001,16,32,5000,ula,5
95808,2970048,-405.33485763616176,0.0001,16,32,5000,ula,5
95840,2971040,-427.27669498985034,0.0001,16,32,5000,ula,5
95872,2972032,-402.622608556311,0.0001,16,32,5000,ula,5
95904,2973024,-408.31782794869866,0.0001,16,32,5000,ula,5
95936,2974016,-412.7975268256352,0.0001,16,32,5000,ula,5
95968,2975008,-420.74717947513045,0.0001,16,32,5000,ula,5
96000,2976000,-442.42482203841354,0.0001,16,32,5000,ula,5
96032,2976992,-418.1514806428664,0.0001,16,32,5000,ula,5
96064,2977984,-421.03088004533225,0.0001,16,32,5000,ula,5
96096,2978976,-425.146300152004,0.0001,16,32,5000,ula,5
96128,2979968,-420.92768939645765,0.0001,16,32,5000,ula,5
96160,2980960,-442.8300936233966,0.0001,16,32,5000,ula,5
96192,2981952,-442.5554851857986,0.0001,16,32,5000,ula,5
96224,2982944,-390.07181054625556,0.0001,16,32,5000,ula,5
96256,2983936,-427.1603887688916,0.0001,16,32,5000,ula,5
96288,2984928,-456.58377804436924,0.0001,16,32,5000,ula,5
96320,2985920,-405.3702974640064,0.0001,16,32,5000,ula,5
96352,2986912,-437.56936294125745,0.0001,16,32,5000,ula,5
96384,2987904,-429.88218762522104,0.0001,16,32,5000,ula,5
96416,2988896,-420.00075476454424,0.0001,16,32,5000,ula,5
96448,2989888,-433.89370271433904,0.0001,16,32,5000,ula,5
96480,2990880,-439.69183174842965,0.0001,16,32,5000,ula,5
96512,2991872,-435.8001029280967,0.0001,16,32,5000,ula,5
96544,2992864,-404.39374905301617,0.0001,16,32,5000,ula,5
96576,2993856,-404.4325210511882,0.0001,16,32,5000,ula,5
96608,2994848,-408.6087056232076,0.0001,16,32,5000,ula,5
96640,2995840,-403.9017774595103,0.0001,16,32,5000,ula,5
96672,2996832,-423.1168478133706,0.0001,16,32,5000,ula,5
96704,2997824,-409.12585198815066,0.0001,16,32,5000,ula,5
96736,2998816,-404.53139311675585,0.0001,16,32,5000,ula,5
96768,2999808,-389.253561111139,0.0001,16,32,5000,ula,5
96800,3000800,-432.8201014112955,0.0001,16,32,5000,ula,5
96832,3001792,-432.92638127541665,0.0001,16,32,5000,ula,5
96864,3002784,-424.10341357852604,0.0001,16,32,5000,ula,5
96896,3003776,-380.2191358770727,0.0001,16,32,5000,ula,5
96928,3004768,-441.3624915988157,0.0001,16,32,5000,ula,5
96960,3005760,-428.7473207692401,0.0001,16,32,5000,ula,5
96992,3006752,-387.8735201237785,0.0001,16,32,5000,ula,5
97024,3007744,-408.62473824555724,0.0001,16,32,5000,ula,5
97056,3008736,-423.39012724966517,0.0001,16,32,5000,ula,5
97088,3009728,-418.081321638891,0.0001,16,32,5000,ula,5
97120,3010720,-395.79326572197135,0.0001,16,32,5000,ula,5
97152,3011712,-407.64814211260324,0.0001,16,32,5000,ula,5
97184,3012704,-403.0681025823344,0.0001,16,32,5000,ula,5
97216,3013696,-389.52480347029916,0.0001,16,32,5000,ula,5
97248,3014688,-394.26829606941817,0.0001,16,32,5000,ula,5
97280,3015680,-392.0229145323383,0.0001,16,32,5000,ula,5
97312,3016672,-408.8748176642003,0.0001,16,32,5000,ula,5
97344,3017664,-432.63890175700357,0.0001,16,32,5000,ula,5
97376,3018656,-400.37435728142066,0.0001,16,32,5000,ula,5
97408,3019648,-440.77020029127925,0.0001,16,32,5000,ula,5
97440,3020640,-403.28824696946447,0.0001,16,32,5000,ula,5
97472,3021632,-371.3687572187165,0.0001,16,32,5000,ula,5
97504,3022624,-397.8664287850712,0.0001,16,32,5000,ula,5
97536,3023616,-428.97946709004094,0.0001,16,32,5000,ula,5
97568,3024608,-349.9373587360458,0.0001,16,32,5000,ula,5
97600,3025600,-380.8789528071634,0.0001,16,32,5000,ula,5
97632,3026592,-392.93031506910376,0.0001,16,32,5000,ula,5
97664,3027584,-419.81554844107245,0.0001,16,32,5000,ula,5
97696,3028576,-404.4709232754178,0.0001,16,32,5000,ula,5
97728,3029568,-395.760032911806,0.0001,16,32,5000,ula,5
97760,3030560,-436.7029145351022,0.0001,16,32,5000,ula,5
97792,3031552,-410.636128104671,0.0001,16,32,5000,ula,5
97824,3032544,-428.77209079376905,0.0001,16,32,5000,ula,5
97856,3033536,-390.5726855656075,0.0001,16,32,5000,ula,5
97888,3034528,-393.6481416046786,0.0001,16,32,5000,ula,5
97920,3035520,-421.45115253084515,0.0001,16,32,5000,ula,5
97952,3036512,-384.4817002818394,0.0001,16,32,5000,ula,5
97984,3037504,-406.0780071193118,0.0001,16,32,5000,ula,5
98016,3038496,-417.3230378425586,0.0001,16,32,5000,ula,5
98048,3039488,-380.55347249285217,0.0001,16,32,5000,ula,5
98080,3040480,-434.7630257099399,0.0001,16,32,5000,ula,5
98112,3041472,-395.36864283451536,0.0001,16,32,5000,ula,5
98144,3042464,-395.48972749542895,0.0001,16,32,5000,ula,5
98176,3043456,-427.70467647894253,0.0001,16,32,5000,ula,5
98208,3044448,-411.9091492843264,0.0001,16,32,5000,ula,5
98240,3045440,-419.64884831575745,0.0001,16,32,5000,ula,5
98272,3046432,-419.7197930609592,0.0001,16,32,5000,ula,5
98304,3047424,-417.7279583771072,0.0001,16,32,5000,ula,5
98336,3048416,-421.1952004646826,0.0001,16,32,5000,ula,5
98368,3049408,-424.8633975678043,0.0001,16,32,5000,ula,5
98400,3050400,-388.35230182143204,0.0001,16,32,5000,ula,5
98432,3051392,-415.18558646498184,0.0001,16,32,5000,ula,5
98464,3052384,-407.2431666497708,0.0001,16,32,5000,ula,5
98496,3053376,-436.35261488737086,0.0001,16,32,5000,ula,5
98528,3054368,-410.14284502864336,0.0001,16,32,5000,ula,5
98560,3055360,-423.32380083338654,0.0001,16,32,5000,ula,5
98592,3056352,-434.7635120631229,0.0001,16,32,5000,ula,5
98624,3057344,-425.2892904371,0.0001,16,32,5000,ula,5
98656,3058336,-413.73873777761565,0.0001,16,32,5000,ula,5
98688,3059328,-425.18689717595146,0.0001,16,32,5000,ula,5
98720,3060320,-414.23054608683873,0.0001,16,32,5000,ula,5
98752,3061312,-431.63297101776965,0.0001,16,32,5000,ula,5
98784,3062304,-421.5672381242803,0.0001,16,32,5000,ula,5
98816,3063296,-433.46978949294413,0.0001,16,32,5000,ula,5
98848,3064288,-426.5224148147832,0.0001,16,32,5000,ula,5
98880,3065280,-413.40622075996595,0.0001,16,32,5000,ula,5
98912,3066272,-414.81923874667365,0.0001,16,32,5000,ula,5
98944,3067264,-406.6799165865363,0.0001,16,32,5000,ula,5
98976,3068256,-414.43415445058065,0.0001,16,32,5000,ula,5
99008,3069248,-388.5013654332338,0.0001,16,32,5000,ula,5
99040,3070240,-375.6717175492124,0.0001,16,32,5000,ula,5
99072,3071232,-407.7286395431536,0.0001,16,32,5000,ula,5
99104,3072224,-392.9945689199375,0.0001,16,32,5000,ula,5
99136,3073216,-414.8665987500371,0.0001,16,32,5000,ula,5
99168,3074208,-403.6060997376806,0.0001,16,32,5000,ula,5
99200,3075200,-424.11642425168026,0.0001,16,32,5000,ula,5
99232,3076192,-390.989640589646,0.0001,16,32,5000,ula,5
99264,3077184,-418.01019064782156,0.0001,16,32,5000,ula,5
99296,3078176,-422.249622941453,0.0001,16,32,5000,ula,5
99328,3079168,-410.8856496870089,0.0001,16,32,5000,ula,5
99360,3080160,-389.79793800741345,0.0001,16,32,5000,ula,5
99392,3081152,-409.8599085704912,0.0001,16,32,5000,ula,5
99424,3082144,-395.17751921675074,0.0001,16,32,5000,ula,5
99456,3083136,-441.5414185687652,0.0001,16,32,5000,ula,5
99488,3084128,-405.81785017761814,0.0001,16,32,5000,ula,5
99520,3085120,-410.78746396644453,0.0001,16,32,5000,ula,5
99552,3086112,-368.56310753573143,0.0001,16,32,5000,ula,5
99584,3087104,-397.2043086700215,0.0001,16,32,5000,ula,5
99616,3088096,-412.5022467442215,0.0001,16,32,5000,ula,5
99648,3089088,-409.83565285144164,0.0001,16,32,5000,ula,5
99680,3090080,-435.0848962909723,0.0001,16,32,5000,ula,5
99712,3091072,-435.8981196982173,0.0001,16,32,5000,ula,5
99744,3092064,-433.33215209622944,0.0001,16,32,5000,ula,5
99776,3093056,-418.35701326426096,0.0001,16,32,5000,ula,5
99808,3094048,-419.15127919108613,0.0001,16,32,5000,ula,5
99840,3095040,-354.5372651959718,0.0001,16,32,5000,ula,5
99872,3096032,-414.7467185572245,0.0001,16,32,5000,ula,5
99904,3097024,-411.84089312246545,0.0001,16,32,5000,ula,5
99936,3098016,-425.4839773922475,0.0001,16,32,5000,ula,5
99968,3099008,-393.35790112387735,0.0001,16,32,5000,ula,5
100000,3100000,-414.0533986891332,0.0001,16,32,5000,ula,5
100032,3100992,-407.5550443107743,0.0001,16,32,5000,ula,5
100064,3101984,-418.7894884008286,0.0001,16,32,5000,ula,5
100096,3102976,-403.49090637435165,0.0001,16,32,5000,ula,5
100128,3103968,-401.3947553601518,0.0001,16,32,5000,ula,5
100160,3104960,-370.87622686204446,0.0001,16,32,5000,ula,5
100192,3105952,-366.3651418503026,0.0001,16,32,5000,ula,5
100224,3106944,-396.4099619773765,0.0001,16,32,5000,ula,5
100256,3107936,-411.7800898490873,0.0001,16,32,5000,ula,5
100288,3108928,-439.3092906916049,0.0001,16,32,5000,ula,5
100320,3109920,-401.75481592086777,0.0001,16,32,5000,ula,5
100352,3110912,-380.09647827102356,0.0001,16,32,5000,ula,5
100384,3111904,-413.14019079587297,0.0001,16,32,5000,ula,5
100416,3112896,-406.32924413228346,0.0001,16,32,5000,ula,5
100448,3113888,-408.3541221816145,0.0001,16,32,5000,ula,5
100480,3114880,-429.0669846586589,0.0001,16,32,5000,ula,5
100512,3115872,-412.03542842744804,0.0001,16,32,5000,ula,5
100544,3116864,-366.8366237255962,0.0001,16,32,5000,ula,5
100576,3117856,-384.70230651101235,0.0001,16,32,5000,ula,5
100608,3118848,-406.1279549782093,0.0001,16,32,5000,ula,5
100640,3119840,-384.6119670243671,0.0001,16,32,5000,ula,5
100672,3120832,-417.90698129078737,0.0001,16,32,5000,ula,5
100704,3121824,-402.44221655743655,0.0001,16,32,5000,ula,5
100736,3122816,-417.2097631519766,0.0001,16,32,5000,ula,5
100768,3123808,-426.9845683079896,0.0001,16,32,5000,ula,5
100800,3124800,-404.7460854943612,0.0001,16,32,5000,ula,5
100832,3125792,-343.30831746455544,0.0001,16,32,5000,ula,5
100864,3126784,-406.6057926437825,0.0001,16,32,5000,ula,5
100896,3127776,-374.14179055314753,0.0001,16,32,5000,ula,5
100928,3128768,-408.57852898768965,0.0001,16,32,5000,ula,5
100960,3129760,-434.385174383578,0.0001,16,32,5000,ula,5
100992,3130752,-381.6631460424792,0.0001,16,32,5000,ula,5
101024,3131744,-390.8184964415472,0.0001,16,32,5000,ula,5
101056,3132736,-392.41690913059193,0.0001,16,32,5000,ula,5
101088,3133728,-421.61714470905383,0.0001,16,32,5000,ula,5
101120,3134720,-407.41369055955164,0.0001,16,32,5000,ula,5
101152,3135712,-421.92712983496125,0.0001,16,32,5000,ula,5
101184,3136704,-418.74336752872034,0.0001,16,32,5000,ula,5
101216,3137696,-410.8185421113593,0.0001,16,32,5000,ula,5
101248,3138688,-388.14284689786984,0.0001,16,32,5000,ula,5
101280,3139680,-397.8032283493824,0.0001,16,32,5000,ula,5
101312,3140672,-421.8103779712307,0.0001,16,32,5000,ula,5
101344,3141664,-383.33491689645666,0.0001,16,32,5000,ula,5
101376,3142656,-408.2550892308765,0.0001,16,32,5000,ula,5
101408,3143648,-368.84209873469706,0.0001,16,32,5000,ula,5
101440,3144640,-401.0288932715151,0.0001,16,32,5000,ula,5
101472,3145632,-407.80537652166163,0.0001,16,32,5000,ula,5
101504,3146624,-382.90248203642034,0.0001,16,32,5000,ula,5
101536,3147616,-410.4089337414236,0.0001,16,32,5000,ula,5
101568,3148608,-392.3809000898155,0.0001,16,32,5000,ula,5
101600,3149600,-377.50674827344244,0.0001,16,32,5000,ula,5
101632,3150592,-374.05539859242907,0.0001,16,32,5000,ula,5
101664,3151584,-385.726568126869,0.0001,16,32,5000,ula,5
101696,3152576,-396.7358338233961,0.0001,16,32,5000,ula,5
101728,3153568,-406.72960752107826,0.0001,16,32,5000,ula,5
101760,3154560,-405.17668856714874,0.0001,16,32,5000,ula,5
101792,3155552,-414.46692661884043,0.0001,16,32,5000,ula,5
101824,3156544,-416.2304578011953,0.0001,16,32,5000,ula,5
101856,3157536,-395.71475262021187,0.0001,16,32,5000,ula,5
101888,3158528,-411.09470543361044,0.0001,16,32,5000,ula,5
101920,3159520,-394.37496134310516,0.0001,16,32,5000,ula,5
101952,3160512,-390.8660307244814,0.0001,16,32,5000,ula,5
101984,3161504,-395.4568847419529,0.0001,16,32,5000,ula,5
102016,3162496,-379.3827804483425,0.0001,16,32,5000,ula,5
102048,3163488,-409.15200151073043,0.0001,16,32,5000,ula,5
102080,3164480,-399.396708406951,0.0001,16,32,5000,ula,5
102112,3165472,-390.5999872872593,0.0001,16,32,5000,ula,5
102144,3166464,-410.73000184251646,0.0001,16,32,5000,ula,5
102176,3167456,-425.16094359291225,0.0001,16,32,5000,ula,5
102208,3168448,-424.1890065137064,0.0001,16,32,5000,ula,5
102240,3169440,-417.65725354604103,0.0001,16,32,5000,ula,5
102272,3170432,-404.23623750619737,0.0001,16,32,5000,ula,5
102304,3171424,-380.73946846273293,0.0001,16,32,5000,ula,5
102336,3172416,-408.41273897299976,0.0001,16,32,5000,ula,5
102368,3173408,-406.8479702321643,0.0001,16,32,5000,ula,5
102400,3174400,-394.29282686828014,0.0001,16,32,5000,ula,5
102432,3175392,-420.0704147518914,0.0001,16,32,5000,ula,5
102464,3176384,-369.54234163378965,0.0001,16,32,5000,ula,5
102496,3177376,-413.28965261999184,0.0001,16,32,5000,ula,5
102528,3178368,-416.13653742685534,0.0001,16,32,5000,ula,5
102560,3179360,-371.59129280086995,0.0001,16,32,5000,ula,5
102592,3180352,-396.71588655469947,0.0001,16,32,5000,ula,5
102624,3181344,-411.08564926899453,0.0001,16,32,5000,ula,5
102656,3182336,-393.06889196724353,0.0001,16,32,5000,ula,5
102688,3183328,-376.17605034512786,0.0001,16,32,5000,ula,5
102720,3184320,-402.6645755324186,0.0001,16,32,5000,ula,5
102752,3185312,-386.7250242550572,0.0001,16,32,5000,ula,5
102784,3186304,-397.3938639922563,0.0001,16,32,5000,ula,5
102816,3187296,-409.4930071779793,0.0001,16,32,5000,ula,5
102848,3188288,-409.9752965958166,0.0001,16,32,5000,ula,5
102880,3189280,-414.1840119826401,0.0001,16,32,5000,ula,5
102912,3190272,-404.0613836317458,0.0001,16,32,5000,ula,5
102944,3191264,-414.9523956444608,0.0001,16,32,5000,ula,5
102976,3192256,-387.7013038445418,0.0001,16,32,5000,ula,5
103008,3193248,-414.4375993656646,0.0001,16,32,5000,ula,5
103040,3194240,-420.39005404190743,0.0001,16,32,5000,ula,5
103072,3195232,-416.56034985873424,0.0001,16,32,5000,ula,5
103104,3196224,-389.8505781960037,0.0001,16,32,5000,ula,5
103136,3197216,-373.86002567991875,0.0001,16,32,5000,ula,5
103168,3198208,-394.51963200611067,0.0001,16,32,5000,ula,5
103200,3199200,-407.45386063204023,0.0001,16,32,5000,ula,5
103232,3200192,-415.56284002532374,0.0001,16,32,5000,ula,5
103264,3201184,-416.7790106727615,0.0001,16,32,5000,ula,5
103296,3202176,-414.31591236035854,0.0001,16,32,5000,ula,5
103328,3203168,-408.50234150911405,0.0001,16,32,5000,ula,5
103360,3204160,-405.2745083411474,0.0001,16,32,5000,ula,5
103392,3205152,-385.4034780652165,0.0001,16,32,5000,ula,5
103424,3206144,-400.7872819985686,0.0001,16,32,5000,ula,5
103456,3207136,-399.4990144963743,0.0001,16,32,5000,ula,5
103488,3208128,-411.13994747860386,0.0001,16,32,5000,ula,5
103520,3209120,-400.7565033363439,0.0001,16,32,5000,ula,5
103552,3210112,-405.9689902970725,0.0001,16,32,5000,ula,5
