n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100640,6340320,-154.37332826522987,0.01,32,32,5000,ula,23
100672,6342336,-162.47353213981526,0.01,32,32,5000,ula,23
100704,6344352,-159.20368253373803,0.01,32,32,5000,ula,23
100736,6346368,-158.1775094061109,0.01,32,32,5000,ula,23
100768,6348384,-164.35375899818814,0.01,32,32,5000,ula,23
100800,6350400,-156.7275457595264,0.01,32,32,5000,ula,23
100832,6352416,-157.63414752407172,0.01,32,32,5000,ula,23
100864,6354432,-154.89599150410663,0.01,32,32,5000,ula,23
100896,6356448,-166.41309152570145,0.01,32,32,5000,ula,23
100928,6358464,-163.0157097853257,0.01,32,32,5000,ula,23
100960,6360480,-164.41224149679798,0.01,32,32,5000,ula,23
100992,6362496,-158.55573002545037,0.01,32,32,5000,ula,23
101024,6364512,-161.11676106346837,0.01,32,32,5000,ula,23
101056,6366528,-146.85723228974607,0.01,32,32,5000,ula,23
101088,6368544,-158.2511845989829,0.01,32,32,5000,ula,23
101120,6370560,-162.00307292786277,0.01,32,32,5000,ula,23
101152,6372576,-159.84822626099077,0.01,32,32,5000,ula,23
101184,6374592,-165.49113094245533,0.01,32,32,5000,ula,23
101216,6376608,-165.040778648977,0.01,32,32,5000,ula,23
101248,6378624,-162.22421386518042,0.01,32,32,5000,ula,23
101280,6380640,-160.21474814879852,0.01,32,32,5000,ula,23
101312,6382656,-166.27122729121422,0.01,32,32,5000,ula,23
101344,6384672,-157.55270674578497,0.01,32,32,5000,ula,23
101376,6386688,-151.92999607317856,0.01,32,32,5000,ula,23
101408,6388704,-163.0302258438084,0.01,32,32,5000,ula,23
101440,6390720,-157.96628590027888,0.01,32,32,5000,ula,23
101472,6392736,-158.65179076012316,0.01,32,32,5000,ula,23
101504,6394752,-155.17320196773767,0.01,32,32,5000,ula,23
101536,6396768,-164.99462490041572,0.01,32,32,5000,ula,23
101568,6398784,-161.6624793857571,0.01,32,32,5000,ula,23
101600,6400800,-159.62861020560806,0.01,32,32,5000,ula,23
101632,6402816,-156.22960816318323,0.01,32,32,5000,ula,23
101664,6404832,-167.61635592950358,0.01,32,32,5000,ula,23
101696,6406848,-158.1671585967287,0.01,32,32,5000,ula,23
101728,6408864,-158.6907989333883,0.01,32,32,5000,ula,23
101760,6410880,-160.67522704521204,0.01,32,32,5000,ula,23
101792,6412896,-164.21458789742496,0.01,32,32,5000,ula,23
101824,6414912,-166.6947125604566,0.01,32,32,5000,ula,23
101856,6416928,-162.57015261667325,0.01,32,32,5000,ula,23
101888,6418944,-155.67696159923008,0.01,32,32,5000,ula,23
101920,6420960,-160.47800913434128,0.01,32,32,5000,ula,23
101952,6422976,-163.7048028744858,0.01,32,32,5000,ula,23
101984,6424992,-163.87293444463361,0.01,32,32,5000,ula,23
102016,6427008,-165.14012447867694,0.01,32,32,5000,ula,23
102048,6429024,-156.90643189296006,0.01,32,32,5000,ula,23
102080,6431040,-164.05174445750364,0.01,32,32,5000,ula,23
102112,6433056,-157.8341004399179,0.01,32,32,5000,ula,23
102144,6435072,-161.74553985446389,0.01,32,32,5000,ula,23
102176,6437088,-159.8045880425548,0.01,32,32,5000,ula,23
102208,6439104,-156.80957463682134,0.01,32,32,5000,ula,23
102240,6441120,-160.02976507999182,0.01,32,32,5000,ula,23
102272,6443136,-159.32277184905234,0.01,32,32,5000,ula,23
102304,6445152,-145.73367791548645,0.01,32,32,5000,ula,23
102336,6447168,-156.2727828555847,0.01,32,32,5000,ula,23
102368,6449184,-162.52154521082477,0.01,32,32,5000,ula,23
102400,6451200,-158.9940033830111,0.01,32,32,5000,ula,23
102432,6453216,-158.29814556101172,0.01,32,32,5000,ula,23
102464,6455232,-160.08956840894,0.01,32,32,5000,ula,23
102496,6457248,-163.30349755348436,0.01,32,32,5000,ula,23
102528,6459264,-163.0876703610229,0.01,32,32,5000,ula,23
102560,6461280,-166.409899048457,0.01,32,32,5000,ula,23
102592,6463296,-166.94326502279065,0.01,32,32,5000,ula,23
102624,6465312,-159.48759036077047,0.01,32,32,5000,ula,23
102656,6467328,-157.68419512250614,0.01,32,32,5000,ula,23
102688,6469344,-166.6349769667225,0.01,32,32,5000,ula,23
102720,6471360,-162.75693875111537,0.01,32,32,5000,ula,23
102752,6473376,-164.56980951470183,0.01,32,32,5000,ula,23
102784,6475392,-160.12168376090645,0.01,32,32,5000,ula,23
102816,6477408,-160.2232219711608,0.01,32,32,5000,ula,23
102848,6479424,-165.65767868652696,0.01,32,32,5000,ula,23
102880,6481440,-158.6973789738947,0.01,32,32,5000,ula,23
102912,6483456,-162.51805386459614,0.01,32,32,5000,ula,23
102944,6485472,-160.0816042596879,0.01,32,32,5000,ula,23
102976,6487488,-160.42522892175197,0.01,32,32,5000,ula,23
103008,6489504,-157.11204242381632,0.01,32,32,5000,ula,23
103040,6491520,-161.66432221231528,0.01,32,32,5000,ula,23
103072,6493536,-157.0289629571103,0.01,32,32,5000,ula,23
103104,6495552,-158.39680510867413,0.01,32,32,5000,ula,23
103136,6497568,-157.4330566839366,0.01,32,32,5000,ula,23
103168,6499584,-159.78891871099762,0.01,32,32,5000,ula,23
103200,6501600,-157.90467040288212,0.01,32,32,5000,ula,23
103232,6503616,-159.829380324007,0.01,32,32,5000,ula,23
103264,6505632,-165.46638223612007,0.01,32,32,5000,ula,23
103296,6507648,-166.65751068089537,0.01,32,32,5000,ula,23
103328,6509664,-161.59172782301937,0.01,32,32,5000,ula,23
103360,6511680,-160.10902830371842,0.01,32,32,5000,ula,23
103392,6513696,-153.66031148296722,0.01,32,32,5000,ula,23
103424,6515712,-162.42393225311196,0.01,32,32,5000,ula,23
103456,6517728,-164.18874324997472,0.01,32,32,5000,ula,23
103488,6519744,-164.9815136506252,0.01,32,32,5000,ula,23
103520,6521760,-164.3250835348631,0.01,32,32,5000,ula,23
103552,6523776,-146.18472178095814,0.01,32,32,5000,ula,23
103584,6525792,-155.99359164788203,0.01,32,32,5000,ula,23
103616,6527808,-160.69922085688034,0.01,32,32,5000,ula,23
103648,6529824,-155.45141798100101,0.01,32,32,5000,ula,23
103680,6531840,-151.7150572847379,0.01,32,32,5000,ula,23
103712,6533856,-161.3594990302764,0.01,32,32,5000,ula,23
103744,6535872,-162.0366753192395,0.01,32,32,5000,ula,23
103776,6537888,-163.66199367466638,0.01,32,32,5000,ula,23
103808,6539904,-163.32700097501407,0.01,32,32,5000,ula,23
103840,6541920,-166.83972963318737,0.01,32,32,5000,ula,23
103872,6543936,-159.46679130778807,0.01,32,32,5000,ula,23
103904,6545952,-161.0275714997072,0.01,32,32,5000,ula,23
103936,6547968,-156.28537824683377,0.01,32,32,5000,ula,23
103968,6549984,-162.2301404582482,0.01,32,32,5000,ula,23
104000,6552000,-161.21791504319827,0.01,32,32,5000,ula,23
104032,6554016,-163.10665231495395,0.01,32,32,5000,ula,23
104064,6556032,-160.4102216299053,0.01,32,32,5000,ula,23
104096,6558048,-161.930787882478,0.01,32,32,5000,ula,23
104128,6560064,-156.83336301114656,0.01,32,32,5000,ula,23
104160,6562080,-151.45975707480002,0.01,32,32,5000,ula,23
104192,6564096,-160.59677544026215,0.01,32,32,5000,ula,23
104224,6566112,-163.52282554298597,0.01,32,32,5000,ula,23
104256,6568128,-162.88048127219852,0.01,32,32,5000,ula,23
104288,6570144,-157.20177181152727,0.01,32,32,5000,ula,23
104320,6572160,-161.7090484057675,0.01,32,32,5000,ula,23
104352,6574176,-159.94971348891542,0.01,32,32,5000,ula,23
104384,6576192,-155.9556151914807,0.01,32,32,5000,ula,23
104416,6578208,-163.91793248074572,0.01,32,32,5000,ula,23
104448,6580224,-160.74840741472278,0.01,32,32,5000,ula,23
104480,6582240,-163.33509129945355,0.01,32,32,5000,ula,23
104512,6584256,-163.87745222417536,0.01,32,32,5000,ula,23
104544,6586272,-163.65596424914327,0.01,32,32,5000,ula,23
104576,6588288,-164.1222785958955,0.01,32,32,5000,ula,23
104608,6590304,-165.0436763397471,0.01,32,32,5000,ula,23
104640,6592320,-165.80986584956975,0.01,32,32,5000,ula,23
104672,6594336,-162.74706805345565,0.01,32,32,5000,ula,23
104704,6596352,-164.0477483374328,0.01,32,32,5000,ula,23
104736,6598368,-164.78568622035414,0.01,32,32,5000,ula,23
104768,6600384,-161.20136868845591,0.01,32,32,5000,ula,23
104800,6602400,-161.20192142908817,0.01,32,32,5000,ula,23
104832,6604416,-165.14906709485183,0.01,32,32,5000,ula,23
104864,6606432,-161.42838971780037,0.01,32,32,5000,ula,23
104896,6608448,-164.13523643649887,0.01,32,32,5000,ula,23
104928,6610464,-160.45098164652833,0.01,32,32,5000,ula,23
104960,6612480,-154.18115265742384,0.01,32,32,5000,ula,23
104992,6614496,-163.252758750114,0.01,32,32,5000,ula,23
105024,6616512,-160.52807073614187,0.01,32,32,5000,ula,23
105056,6618528,-161.20176604610072,0.01,32,32,5000,ula,23
105088,6620544,-153.41458437387703,0.01,32,32,5000,ula,23
105120,6622560,-165.49243801718706,0.01,32,32,5000,ula,23
105152,6624576,-161.83590998958968,0.01,32,32,5000,ula,23
105184,6626592,-155.65787487200342,0.01,32,32,5000,ula,23
105216,6628608,-162.53823937023228,0.01,32,32,5000,ula,23
105248,6630624,-166.55459164074162,0.01,32,32,5000,ula,23
105280,6632640,-163.08827059110516,0.01,32,32,5000,ula,23
105312,6634656,-160.4215945933307,0.01,32,32,5000,ula,23
105344,6636672,-164.06086890692157,0.01,32,32,5000,ula,23
105376,6638688,-161.2208705156837,0.01,32,32,5000,ula,23
105408,6640704,-163.06877402376227,0.01,32,32,5000,ula,23
105440,6642720,-157.00052437984635,0.01,32,32,5000,ula,23
105472,6644736,-163.5530667810581,0.01,32,32,5000,ula,23
105504,6646752,-160.9997316578302,0.01,32,32,5000,ula,23
105536,6648768,-164.85781469740812,0.01,32,32,5000,ula,23
105568,6650784,-162.11654580395683,0.01,32,32,5000,ula,23
105600,6652800,-157.58714478179104,0.01,32,32,5000,ula,23
105632,6654816,-167.00359221162032,0.01,32,32,5000,ula,23
105664,6656832,-157.63491502238293,0.01,32,32,5000,ula,23
105696,6658848,-156.00181790476483,0.01,32,32,5000,ula,23
105728,6660864,-157.7574121772169,0.01,32,32,5000,ula,23
105760,6662880,-161.19059539612545,0.01,32,32,5000,ula,23
105792,6664896,-165.2557040400714,0.01,32,32,5000,ula,23
105824,6666912,-160.07824518211055,0.01,32,32,5000,ula,23
105856,6668928,-162.90897232277186,0.01,32,32,5000,ula,23
105888,6670944,-159.61610073768668,0.01,32,32,5000,ula,23
105920,6672960,-163.86374459415558,0.01,32,32,5000,ula,23
105952,6674976,-159.4277332234997,0.01,32,32,5000,ula,23
105984,6676992,-162.1964376354295,0.01,32,32,5000,ula,23
106016,6679008,-163.0435970866559,0.01,32,32,5000,ula,23
106048,6681024,-167.28334695157355,0.01,32,32,5000,ula,23
106080,6683040,-161.17387145832066,0.01,32,32,5000,ula,23
106112,6685056,-159.9597625002133,0.01,32,32,5000,ula,23
106144,6687072,-164.85154766786835,0.01,32,32,5000,ula,23
106176,6689088,-160.79942817740937,0.01,32,32,5000,ula,23
106208,6691104,-159.16854769014913,0.01,32,32,5000,ula,23
106240,6693120,-166.88451915175023,0.01,32,32,5000,ula,23
106272,6695136,-161.26183861415333,0.01,32,32,5000,ula,23
106304,6697152,-159.174884193106,0.01,32,32,5000,ula,23
106336,6699168,-158.61150907598847,0.01,32,32,5000,ula,23
106368,6701184,-165.31900605837896,0.01,32,32,5000,ula,23
106400,6703200,-164.98395289439736,0.01,32,32,5000,ula,23
106432,6705216,-162.13035700785412,0.01,32,32,5000,ula,23
106464,6707232,-155.62704569208742,0.01,32,32,5000,ula,23
106496,6709248,-156.5901096005699,0.01,32,32,5000,ula,23
106528,6711264,-160.3846502540423,0.01,32,32,5000,ula,23
106560,6713280,-164.3229411948016,0.01,32,32,5000,ula,23
106592,6715296,-165.8730780758885,0.01,32,32,5000,ula,23
106624,6717312,-158.59377160337903,0.01,32,32,5000,ula,23
106656,6719328,-158.3993765861723,0.01,32,32,5000,ula,23
106688,6721344,-164.94837070472082,0.01,32,32,5000,ula,23
106720,6723360,-159.94517851917686,0.01,32,32,5000,ula,23
106752,6725376,-163.09725501059907,0.01,32,32,5000,ula,23
106784,6727392,-159.27900168835333,0.01,32,32,5000,ula,23
106816,6729408,-161.17118296732735,0.01,32,32,5000,ula,23
106848,6731424,-166.8297441357105,0.01,32,32,5000,ula,23
106880,6733440,-160.88620551169615,0.01,32,32,5000,ula,23
106912,6735456,-163.71504162150123,0.01,32,32,5000,ula,23
106944,6737472,-162.6846153555699,0.01,32,32,5000,ula,23
106976,6739488,-166.0855878851573,0.01,32,32,5000,ula,23
107008,6741504,-160.96307573412804,0.01,32,32,5000,ula,23
107040,6743520,-155.5124136112996,0.01,32,32,5000,ula,23
107072,6745536,-161.95668456157495,0.01,32,32,5000,ula,23
107104,6747552,-155.7546582289706,0.01,32,32,5000,ula,23
107136,6749568,-159.95489596968736,0.01,32,32,5000,ula,23
107168,6751584,-163.95973935385567,0.01,32,32,5000,ula,23
107200,6753600,-157.98925077264195,0.01,32,32,5000,ula,23
107232,6755616,-164.9089931065682,0.01,32,32,5000,ula,23
107264,6757632,-159.929629153331,0.01,32,32,5000,ula,23
107296,6759648,-158.30420405656994,0.01,32,32,5000,ula,23
107328,6761664,-165.19305193808296,0.01,32,32,5000,ula,23
107360,6763680,-162.44460826106538,0.01,32,32,5000,ula,23
107392,6765696,-164.0436831676781,0.01,32,32,5000,ula,23
107424,6767712,-161.03357993258072,0.01,32,32,5000,ula,23
107456,6769728,-163.78498996014463,0.01,32,32,5000,ula,23
107488,6771744,-155.06809867783488,0.01,32,32,5000,ula,23
107520,6773760,-158.87933156888033,0.01,32,32,5000,ula,23
107552,6775776,-160.68418164547018,0.01,32,32,5000,ula,23
107584,6777792,-164.89314090936065,0.01,32,32,5000,ula,23
107616,6779808,-162.34738264589805,0.01,32,32,5000,ula,23
107648,6781824,-162.0068602810871,0.01,32,32,5000,ula,23
107680,6783840,-161.82418628860242,0.01,32,32,5000,ula,23
107712,6785856,-158.35147151828698,0.01,32,32,5000,ula,23
107744,6787872,-156.1858282567557,0.01,32,32,5000,ula,23
107776,6789888,-166.1012383973592,0.01,32,32,5000,ula,23
107808,6791904,-159.11476678254445,0.01,32,32,5000,ula,23
107840,6793920,-158.57074245558246,0.01,32,32,5000,ula,23
107872,6795936,-160.12492601550917,0.01,32,32,5000,ula,23
107904,6797952,-163.54308656784718,0.01,32,32,5000,ula,23
107936,6799968,-156.7097335960536,0.01,32,32,5000,ula,23
107968,6801984,-162.36644061089618,0.01,32,32,5000,ula,23
108000,6804000,-160.51332326694336,0.01,32,32,5000,ula,23
108032,6806016,-159.9360427566789,0.01,32,32,5000,ula,23
108064,6808032,-166.2699243121431,0.01,32,32,5000,ula,23
108096,6810048,-160.3189278343927,0.01,32,32,5000,ula,23
108128,6812064,-159.91529243166565,0.01,32,32,5000,ula,23
108160,6814080,-156.4919212378469,0.01,32,32,5000,ula,23
108192,6816096,-164.24028157656545,0.01,32,32,5000,ula,23
108224,6818112,-155.85187858485045,0.01,32,32,5000,ula,23
108256,6820128,-162.65347219392186,0.01,32,32,5000,ula,23
108288,6822144,-166.65694056103257,0.01,32,32,5000,ula,23
108320,6824160,-164.63364880201942,0.01,32,32,5000,ula,23
108352,6826176,-151.93212308268136,0.01,32,32,5000,ula,23
108384,6828192,-158.42680092614935,0.01,32,32,5000,ula,23
108416,6830208,-164.49367591187612,0.01,32,32,5000,ula,23
108448,6832224,-156.60753168051937,0.01,32,32,5000,ula,23
108480,6834240,-163.60787563177493,0.01,32,32,5000,ula,23
108512,6836256,-164.5076100126751,0.01,32,32,5000,ula,23
108544,6838272,-156.64938224550016,0.01,32,32,5000,ula,23
108576,6840288,-158.00296610445378,0.01,32,32,5000,ula,23
108608,6842304,-162.66596049074604,0.01,32,32,5000,ula,23
108640,6844320,-161.88390210020845,0.01,32,32,5000,ula,23
108672,6846336,-162.0133557936902,0.01,32,32,5000,ula,23
108704,6848352,-162.96215755880567,0.01,32,32,5000,ula,23
108736,6850368,-162.92161850198858,0.01,32,32,5000,ula,23
108768,6852384,-154.50093606203933,0.01,32,32,5000,ula,23
108800,6854400,-157.69168335042642,0.01,32,32,5000,ula,23
108832,6856416,-160.76484306815337,0.01,32,32,5000,ula,23
108864,6858432,-154.42078940675512,0.01,32,32,5000,ula,23
108896,6860448,-157.55698888408568,0.01,32,32,5000,ula,23
108928,6862464,-158.18111691264087,0.01,32,32,5000,ula,23
108960,6864480,-162.61377787492665,0.01,32,32,5000,ula,23
108992,6866496,-160.63157597492557,0.01,32,32,5000,ula,23
109024,6868512,-155.76237927959912,0.01,32,32,5000,ula,23
109056,6870528,-162.69327384167585,0.01,32,32,5000,ula,23
109088,6872544,-163.69694386805628,0.01,32,32,5000,ula,23
109120,6874560,-163.07041717207426,0.01,32,32,5000,ula,23
109152,6876576,-163.9925411500563,0.01,32,32,5000,ula,23
109184,6878592,-151.15192722505614,0.01,32,32,5000,ula,23
109216,6880608,-162.0249360199431,0.01,32,32,5000,ula,23
109248,6882624,-155.74625341188852,0.01,32,32,5000,ula,23
109280,6884640,-164.87181224909492,0.01,32,32,5000,ula,23
109312,6886656,-164.25088932588625,0.01,32,32,5000,ula,23
109344,6888672,-158.3619365155772,0.01,32,32,5000,ula,23
109376,6890688,-160.95086875309153,0.01,32,32,5000,ula,23
109408,6892704,-163.29123932989407,0.01,32,32,5000,ula,23
109440,6894720,-157.55850521016797,0.01,32,32,5000,ula,23
109472,6896736,-157.87775226762673,0.01,32,32,5000,ula,23
109504,6898752,-158.94337810160218,0.01,32,32,5000,ula,23
109536,6900768,-161.71966969666863,0.01,32,32,5000,ula,23
109568,6902784,-161.62730135885928,0.01,32,32,5000,ula,23
109600,6904800,-166.78235126293313,0.01,32,32,5000,ula,23
109632,6906816,-167.47657074651715,0.01,32,32,5000,ula,23
109664,6908832,-163.80134475224008,0.01,32,32,5000,ula,23
109696,6910848,-158.67943469924927,0.01,32,32,5000,ula,23
109728,6912864,-165.11974277302662,0.01,32,32,5000,ula,23
109760,6914880,-158.1244990951717,0.01,32,32,5000,ula,23
109792,6916896,-160.6734628444113,0.01,32,32,5000,ula,23
109824,6918912,-160.3577447665313,0.01,32,32,5000,ula,23
109856,6920928,-149.93446548046003,0.01,32,32,5000,ula,23
109888,6922944,-162.09054349757906,0.01,32,32,5000,ula,23
109920,6924960,-153.0288705160426,0.01,32,32,5000,ula,23
109952,6926976,-159.88976199717013,0.01,32,32,5000,ula,23
109984,6928992,-160.00779482078363,0.01,32,32,5000,ula,23
110016,6931008,-163.37624991994178,0.01,32,32,5000,ula,23
110048,6933024,-157.64948748206336,0.01,32,32,5000,ula,23
110080,6935040,-162.8458590645632,0.01,32,32,5000,ula,23
110112,6937056,-159.86311555367618,0.01,32,32,5000,ula,23
110144,6939072,-160.65178279876338,0.01,32,32,5000,ula,23
110176,6941088,-160.35430364576033,0.01,32,32,5000,ula,23
110208,6943104,-155.62586648381568,0.01,32,32,5000,ula,23
110240,6945120,-156.95392563909334,0.01,32,32,5000,ula,23
110272,6947136,-161.23011258001637,0.01,32,32,5000,ula,23
110304,6949152,-165.39489743014562,0.01,32,32,5000,ula,23
110336,6951168,-162.04253421449636,0.01,32,32,5000,ula,23
110368,6953184,-159.60335706563876,0.01,32,32,5000,ula,23
110400,6955200,-160.2015027452353,0.01,32,32,5000,ula,23
110432,6957216,-160.79486311976845,0.01,32,32,5000,ula,23
110464,6959232,-160.26307694786388,0.01,32,32,5000,ula,23
110496,6961248,-163.7014514576594,0.01,32,32,5000,ula,23
110528,6963264,-164.2731407526866,0.01,32,32,5000,ula,23
110560,6965280,-166.0411286644741,0.01,32,32,5000,ula,23
110592,6967296,-159.54738562313602,0.01,32,32,5000,ula,23
110624,6969312,-166.32654209735833,0.01,32,32,5000,ula,23
110656,6971328,-166.10003705264248,0.01,32,32,5000,ula,23
110688,6973344,-156.6595820894149,0.01,32,32,5000,ula,23
110720,6975360,-156.52546914834866,0.01,32,32,5000,ula,23
110752,6977376,-164.1610859758875,0.01,32,32,5000,ula,23
110784,6979392,-163.9449999233753,0.01,32,32,5000,ula,23
110816,6981408,-162.19002218546552,0.01,32,32,5000,ula,23
110848,6983424,-168.46075812865956,0.01,32,32,5000,ula,23
110880,6985440,-163.20050640494938,0.01,32,32,5000,ula,23
110912,6987456,-163.75429598075098,0.01,32,32,5000,ula,23
110944,6989472,-161.1618520053089,0.01,32,32,5000,ula,23
110976,6991488,-160.84903622262328,0.01,32,32,5000,ula,23
111008,6993504,-159.58673890834106,0.01,32,32,5000,ula,23
111040,6995520,-155.28156323835577,0.01,32,32,5000,ula,23
111072,6997536,-162.1107294422812,0.01,32,32,5000,ula,23
111104,6999552,-162.8609653023238,0.01,32,32,5000,ula,23
111136,7001568,-161.6681191757583,0.01,32,32,5000,ula,23
111168,7003584,-149.29582747528727,0.01,32,32,5000,ula,23
111200,7005600,-155.84611783026278,0.01,32,32,5000,ula,23
111232,7007616,-153.7791516817883,0.01,32,32,5000,ula,23
111264,7009632,-157.70516103981095,0.01,32,32,5000,ula,23
111296,7011648,-151.14873484097382,0.01,32,32,5000,ula,23
111328,7013664,-160.69650754457942,0.01,32,32,5000,ula,23
111360,7015680,-159.3978867569698,0.01,32,32,5000,ula,23
111392,7017696,-161.21845562265514,0.01,32,32,5000,ula,23
111424,7019712,-161.00397371459476,0.01,32,32,5000,ula,23
111456,7021728,-166.74432072840733,0.01,32,32,5000,ula,23
111488,7023744,-152.8355406786538,0.01,32,32,5000,ula,23
111520,7025760,-155.27166824855226,0.01,32,32,5000,ula,23
111552,7027776,-159.569599853747,0.01,32,32,5000,ula,23
111584,7029792,-157.09537296008335,0.01,32,32,5000,ula,23
111616,7031808,-165.33350299635606,0.01,32,32,5000,ula,23
111648,7033824,-160.39754651015636,0.01,32,32,5000,ula,23
111680,7035840,-161.49777444285795,0.01,32,32,5000,ula,23
111712,7037856,-159.35666183254688,0.01,32,32,5000,ula,23
111744,7039872,-163.96875938975492,0.01,32,32,5000,ula,23
111776,7041888,-158.79928183541472,0.01,32,32,5000,ula,23
111808,7043904,-163.04448769328934,0.01,32,32,5000,ula,23
111840,7045920,-159.01896093832494,0.01,32,32,5000,ula,23
111872,7047936,-161.1314717308265,0.01,32,32,5000,ula,23
