n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97984,3037504,-173.11750132634194,0.001,16,32,5000,ula,17
98016,3038496,-172.1752264848471,0.001,16,32,5000,ula,17
98048,3039488,-170.33347900708932,0.001,16,32,5000,ula,17
98080,3040480,-179.18744287991044,0.001,16,32,5000,ula,17
98112,3041472,-173.24277784493603,0.001,16,32,5000,ula,17
98144,3042464,-178.56512315569665,0.001,16,32,5000,ula,17
98176,3043456,-171.82632340025697,0.001,16,32,5000,ula,17
98208,3044448,-175.15029835268848,0.001,16,32,5000,ula,17
98240,3045440,-173.0823087306126,0.001,16,32,5000,ula,17
98272,3046432,-162.19208146376423,0.001,16,32,5000,ula,17
98304,3047424,-172.19219656163116,0.001,16,32,5000,ula,17
98336,3048416,-175.42097757773666,0.001,16,32,5000,ula,17
98368,3049408,-173.59259289941076,0.001,16,32,5000,ula,17
98400,3050400,-178.8623138310829,0.001,16,32,5000,ula,17
98432,3051392,-173.98059005574515,0.001,16,32,5000,ula,17
98464,3052384,-172.13358676469153,0.001,16,32,5000,ula,17
98496,3053376,-172.7392952095287,0.001,16,32,5000,ula,17
98528,3054368,-182.05307742898177,0.001,16,32,5000,ula,17
98560,3055360,-177.5902453760293,0.001,16,32,5000,ula,17
98592,3056352,-171.63069249490295,0.001,16,32,5000,ula,17
98624,3057344,-173.19577286422606,0.001,16,32,5000,ula,17
98656,3058336,-172.2451636298433,0.001,16,32,5000,ula,17
98688,3059328,-174.20783214642563,0.001,16,32,5000,ula,17
98720,3060320,-179.20238075442106,0.001,16,32,5000,ula,17
98752,3061312,-171.69687341415258,0.001,16,32,5000,ula,17
98784,3062304,-178.45612266270447,0.001,16,32,5000,ula,17
98816,3063296,-181.6235541916317,0.001,16,32,5000,ula,17
98848,3064288,-178.9767227246366,0.001,16,32,5000,ula,17
98880,3065280,-178.21902621677296,0.001,16,32,5000,ula,17
98912,3066272,-182.19421481041599,0.001,16,32,5000,ula,17
98944,3067264,-172.05879777089916,0.001,16,32,5000,ula,17
98976,3068256,-169.64191384065325,0.001,16,32,5000,ula,17
99008,3069248,-181.21622148859961,0.001,16,32,5000,ula,17
99040,3070240,-173.68130384458672,0.001,16,32,5000,ula,17
99072,3071232,-172.3146580217661,0.001,16,32,5000,ula,17
99104,3072224,-179.07120060211273,0.001,16,32,5000,ula,17
99136,3073216,-174.729628236828,0.001,16,32,5000,ula,17
99168,3074208,-175.24484533659293,0.001,16,32,5000,ula,17
99200,3075200,-175.327631410143,0.001,16,32,5000,ula,17
99232,3076192,-174.85463546339616,0.001,16,32,5000,ula,17
99264,3077184,-167.9165752164911,0.001,16,32,5000,ula,17
99296,3078176,-172.09426596907684,0.001,16,32,5000,ula,17
99328,3079168,-183.0433154613179,0.001,16,32,5000,ula,17
99360,3080160,-173.50964367707405,0.001,16,32,5000,ula,17
99392,3081152,-180.39677476752416,0.001,16,32,5000,ula,17
99424,3082144,-172.0165531646243,0.001,16,32,5000,ula,17
99456,3083136,-175.90616449221866,0.001,16,32,5000,ula,17
99488,3084128,-180.63429290716832,0.001,16,32,5000,ula,17
99520,3085120,-183.78946990419266,0.001,16,32,5000,ula,17
99552,3086112,-173.4219391871721,0.001,16,32,5000,ula,17
99584,3087104,-169.1811236540873,0.001,16,32,5000,ula,17
99616,3088096,-178.93625200224707,0.001,16,32,5000,ula,17
99648,3089088,-175.4052522522995,0.001,16,32,5000,ula,17
99680,3090080,-173.63886140600374,0.001,16,32,5000,ula,17
99712,3091072,-176.4203247534738,0.001,16,32,5000,ula,17
99744,3092064,-179.73190010262076,0.001,16,32,5000,ula,17
99776,3093056,-172.13985489998743,0.001,16,32,5000,ula,17
99808,3094048,-171.04987330467378,0.001,16,32,5000,ula,17
99840,3095040,-165.06298421087337,0.001,16,32,5000,ula,17
99872,3096032,-177.27774248084862,0.001,16,32,5000,ula,17
99904,3097024,-166.91756291571843,0.001,16,32,5000,ula,17
99936,3098016,-166.9729943822187,0.001,16,32,5000,ula,17
99968,3099008,-165.938244082297,0.001,16,32,5000,ula,17
100000,3100000,-174.8050627231142,0.001,16,32,5000,ula,17
100032,3100992,-176.7527679298011,0.001,16,32,5000,ula,17
100064,3101984,-179.35985161570557,0.001,16,32,5000,ula,17
100096,3102976,-175.04693180955994,0.001,16,32,5000,ula,17
100128,3103968,-176.78832698373415,0.001,16,32,5000,ula,17
100160,3104960,-174.6731172657475,0.001,16,32,5000,ula,17
100192,3105952,-168.96167987943159,0.001,16,32,5000,ula,17
100224,3106944,-173.7133726070335,0.001,16,32,5000,ula,17
100256,3107936,-179.80087147980814,0.001,16,32,5000,ula,17
100288,3108928,-179.66825152528497,0.001,16,32,5000,ula,17
100320,3109920,-167.83895191164893,0.001,16,32,5000,ula,17
100352,3110912,-184.89572973436674,0.001,16,32,5000,ula,17
100384,3111904,-167.2172608119652,0.001,16,32,5000,ula,17
100416,3112896,-168.2480481258319,0.001,16,32,5000,ula,17
100448,3113888,-178.6663653024352,0.001,16,32,5000,ula,17
100480,3114880,-175.7224062825983,0.001,16,32,5000,ula,17
100512,3115872,-175.25544066200223,0.001,16,32,5000,ula,17
100544,3116864,-172.19214149954004,0.001,16,32,5000,ula,17
100576,3117856,-175.6072737113529,0.001,16,32,5000,ula,17
100608,3118848,-182.03424475408391,0.001,16,32,5000,ula,17
100640,3119840,-178.4955469537612,0.001,16,32,5000,ula,17
100672,3120832,-177.4776401027457,0.001,16,32,5000,ula,17
100704,3121824,-170.36786174246714,0.001,16,32,5000,ula,17
100736,3122816,-172.63149226416408,0.001,16,32,5000,ula,17
100768,3123808,-178.04972889112335,0.001,16,32,5000,ula,17
100800,3124800,-176.27283377292298,0.001,16,32,5000,ula,17
100832,3125792,-168.8034091527603,0.001,16,32,5000,ula,17
100864,3126784,-174.86967751022814,0.001,16,32,5000,ula,17
100896,3127776,-176.78261857358672,0.001,16,32,5000,ula,17
100928,3128768,-182.53146515168044,0.001,16,32,5000,ula,17
100960,3129760,-179.52426469041174,0.001,16,32,5000,ula,17
100992,3130752,-169.0702570150809,0.001,16,32,5000,ula,17
101024,3131744,-176.02221603693434,0.001,16,32,5000,ula,17
101056,3132736,-180.5726304793756,0.001,16,32,5000,ula,17
101088,3133728,-181.15228752688515,0.001,16,32,5000,ula,17
101120,3134720,-174.95027824904028,0.001,16,32,5000,ula,17
101152,3135712,-173.00503707619308,0.001,16,32,5000,ula,17
101184,3136704,-170.28654117588465,0.001,16,32,5000,ula,17
101216,3137696,-175.54041518210667,0.001,16,32,5000,ula,17
101248,3138688,-168.45194885345055,0.001,16,32,5000,ula,17
101280,3139680,-176.7806416343149,0.001,16,32,5000,ula,17
101312,3140672,-176.7307410967372,0.001,16,32,5000,ula,17
101344,3141664,-181.63237491757386,0.001,16,32,5000,ula,17
101376,3142656,-172.98699570127624,0.001,16,32,5000,ula,17
101408,3143648,-163.9089057212604,0.001,16,32,5000,ula,17
101440,3144640,-173.16027350719614,0.001,16,32,5000,ula,17
101472,3145632,-178.01066754993082,0.001,16,32,5000,ula,17
101504,3146624,-174.90248358821495,0.001,16,32,5000,ula,17
101536,3147616,-167.6757667297486,0.001,16,32,5000,ula,17
101568,3148608,-171.76861401838121,0.001,16,32,5000,ula,17
101600,3149600,-179.33426430119476,0.001,16,32,5000,ula,17
101632,3150592,-170.8568589728675,0.001,16,32,5000,ula,17
101664,3151584,-179.69195725929848,0.001,16,32,5000,ula,17
101696,3152576,-178.65185051192242,0.001,16,32,5000,ula,17
101728,3153568,-170.75790391729336,0.001,16,32,5000,ula,17
101760,3154560,-174.7055170104631,0.001,16,32,5000,ula,17
101792,3155552,-173.18321785289513,0.001,16,32,5000,ula,17
101824,3156544,-174.82129096265004,0.001,16,32,5000,ula,17
101856,3157536,-172.04127550331364,0.001,16,32,5000,ula,17
101888,3158528,-175.792998500842,0.001,16,32,5000,ula,17
101920,3159520,-178.7852723094359,0.001,16,32,5000,ula,17
101952,3160512,-178.48000332108847,0.001,16,32,5000,ula,17
101984,3161504,-172.8204086500971,0.001,16,32,5000,ula,17
102016,3162496,-171.98647801385982,0.001,16,32,5000,ula,17
102048,3163488,-183.32916221996757,0.001,16,32,5000,ula,17
102080,3164480,-174.78368434118565,0.001,16,32,5000,ula,17
102112,3165472,-170.47894188318594,0.001,16,32,5000,ula,17
102144,3166464,-180.77101105532512,0.001,16,32,5000,ula,17
102176,3167456,-174.65740106753117,0.001,16,32,5000,ula,17
102208,3168448,-183.69890648805617,0.001,16,32,5000,ula,17
102240,3169440,-174.1496088457107,0.001,16,32,5000,ula,17
102272,3170432,-172.91666447429733,0.001,16,32,5000,ula,17
102304,3171424,-181.57182396867483,0.001,16,32,5000,ula,17
102336,3172416,-177.51588953613395,0.001,16,32,5000,ula,17
102368,3173408,-168.97897715270824,0.001,16,32,5000,ula,17
102400,3174400,-178.2050194933247,0.001,16,32,5000,ula,17
102432,3175392,-177.96716906783308,0.001,16,32,5000,ula,17
102464,3176384,-172.10459211344883,0.001,16,32,5000,ula,17
102496,3177376,-172.3160203225565,0.001,16,32,5000,ula,17
102528,3178368,-174.13553235580346,0.001,16,32,5000,ula,17
102560,3179360,-182.97832713010158,0.001,16,32,5000,ula,17
102592,3180352,-179.013345389886,0.001,16,32,5000,ula,17
102624,3181344,-178.7660817592032,0.001,16,32,5000,ula,17
102656,3182336,-181.93506988224829,0.001,16,32,5000,ula,17
102688,3183328,-179.4013760325709,0.001,16,32,5000,ula,17
102720,3184320,-175.8186823533964,0.001,16,32,5000,ula,17
102752,3185312,-174.95099697747395,0.001,16,32,5000,ula,17
102784,3186304,-179.18949370304026,0.001,16,32,5000,ula,17
102816,3187296,-152.81591498284226,0.001,16,32,5000,ula,17
102848,3188288,-174.3602608391118,0.001,16,32,5000,ula,17
102880,3189280,-171.4075066815419,0.001,16,32,5000,ula,17
102912,3190272,-172.29601921403554,0.001,16,32,5000,ula,17
102944,3191264,-174.18242692765065,0.001,16,32,5000,ula,17
102976,3192256,-166.46994782913637,0.001,16,32,5000,ula,17
103008,3193248,-180.94879946603325,0.001,16,32,5000,ula,17
103040,3194240,-176.33541789839742,0.001,16,32,5000,ula,17
103072,3195232,-177.61721350656143,0.001,16,32,5000,ula,17
103104,3196224,-167.1985115986876,0.001,16,32,5000,ula,17
103136,3197216,-181.60219529701456,0.001,16,32,5000,ula,17
103168,3198208,-175.20503580586768,0.001,16,32,5000,ula,17
103200,3199200,-170.07214980210915,0.001,16,32,5000,ula,17
103232,3200192,-174.6118952539777,0.001,16,32,5000,ula,17
103264,3201184,-167.18488116670716,0.001,16,32,5000,ula,17
103296,3202176,-179.04291280102518,0.001,16,32,5000,ula,17
103328,3203168,-171.4946257844664,0.001,16,32,5000,ula,17
103360,3204160,-169.4271156657366,0.001,16,32,5000,ula,17
103392,3205152,-179.66350414775115,0.001,16,32,5000,ula,17
103424,3206144,-181.35645346887182,0.001,16,32,5000,ula,17
103456,3207136,-179.94959663111754,0.001,16,32,5000,ula,17
103488,3208128,-161.64177360379057,0.001,16,32,5000,ula,17
103520,3209120,-172.10577363551772,0.001,16,32,5000,ula,17
103552,3210112,-178.79430351787317,0.001,16,32,5000,ula,17
103584,3211104,-168.24017415705606,0.001,16,32,5000,ula,17
103616,3212096,-178.106506262101,0.001,16,32,5000,ula,17
103648,3213088,-183.85667512248455,0.001,16,32,5000,ula,17
103680,3214080,-174.2032104631649,0.001,16,32,5000,ula,17
103712,3215072,-171.47812051533253,0.001,16,32,5000,ula,17
103744,3216064,-172.09061369941497,0.001,16,32,5000,ula,17
103776,3217056,-175.52199243311435,0.001,16,32,5000,ula,17
103808,3218048,-165.40537273958353,0.001,16,32,5000,ula,17
103840,3219040,-177.93423310368297,0.001,16,32,5000,ula,17
103872,3220032,-173.2518160322422,0.001,16,32,5000,ula,17
103904,3221024,-181.24374606587372,0.001,16,32,5000,ula,17
103936,3222016,-170.72775498547645,0.001,16,32,5000,ula,17
103968,3223008,-163.00163423853803,0.001,16,32,5000,ula,17
104000,3224000,-174.5118778284542,0.001,16,32,5000,ula,17
104032,3224992,-168.57236601411768,0.001,16,32,5000,ula,17
104064,3225984,-171.72562715350332,0.001,16,32,5000,ula,17
104096,3226976,-182.6236466213871,0.001,16,32,5000,ula,17
104128,3227968,-178.61267475034512,0.001,16,32,5000,ula,17
104160,3228960,-178.54971923691102,0.001,16,32,5000,ula,17
104192,3229952,-178.84843909730498,0.001,16,32,5000,ula,17
104224,3230944,-183.46980246837114,0.001,16,32,5000,ula,17
104256,3231936,-163.56216366405064,0.001,16,32,5000,ula,17
104288,3232928,-161.6763262792775,0.001,16,32,5000,ula,17
104320,3233920,-178.46492846620941,0.001,16,32,5000,ula,17
104352,3234912,-179.06163722755343,0.001,16,32,5000,ula,17
104384,3235904,-167.13035894844074,0.001,16,32,5000,ula,17
104416,3236896,-180.57312981016406,0.001,16,32,5000,ula,17
104448,3237888,-175.6628579633458,0.001,16,32,5000,ula,17
104480,3238880,-180.61137517628578,0.001,16,32,5000,ula,17
104512,3239872,-177.4067842805058,0.001,16,32,5000,ula,17
104544,3240864,-178.31875971783415,0.001,16,32,5000,ula,17
104576,3241856,-166.22304854233184,0.001,16,32,5000,ula,17
104608,3242848,-176.91704850302403,0.001,16,32,5000,ula,17
104640,3243840,-180.21326500625003,0.001,16,32,5000,ula,17
104672,3244832,-176.04135923276732,0.001,16,32,5000,ula,17
104704,3245824,-177.92135894500223,0.001,16,32,5000,ula,17
104736,3246816,-175.7267759997487,0.001,16,32,5000,ula,17
104768,3247808,-175.67238558798238,0.001,16,32,5000,ula,17
104800,3248800,-174.40825725081987,0.001,16,32,5000,ula,17
104832,3249792,-177.5060610401517,0.001,16,32,5000,ula,17
104864,3250784,-177.95176275402082,0.001,16,32,5000,ula,17
104896,3251776,-167.0330461942568,0.001,16,32,5000,ula,17
104928,3252768,-169.41236434879193,0.001,16,32,5000,ula,17
104960,3253760,-183.04479624218567,0.001,16,32,5000,ula,17
104992,3254752,-175.3721891344626,0.001,16,32,5000,ula,17
105024,3255744,-169.3267941807274,0.001,16,32,5000,ula,17
105056,3256736,-177.27571261594736,0.001,16,32,5000,ula,17
105088,3257728,-178.9183634087266,0.001,16,32,5000,ula,17
105120,3258720,-171.39927307948085,0.001,16,32,5000,ula,17
105152,3259712,-169.85484118650373,0.001,16,32,5000,ula,17
105184,3260704,-176.19918124099,0.001,16,32,5000,ula,17
105216,3261696,-183.86603640217157,0.001,16,32,5000,ula,17
105248,3262688,-180.77794870997192,0.001,16,32,5000,ula,17
105280,3263680,-178.6525108796073,0.001,16,32,5000,ula,17
105312,3264672,-176.48243490340911,0.001,16,32,5000,ula,17
105344,3265664,-178.08070739236314,0.001,16,32,5000,ula,17
105376,3266656,-171.6336954030669,0.001,16,32,5000,ula,17
105408,3267648,-180.98136123456004,0.001,16,32,5000,ula,17
105440,3268640,-176.93890189310582,0.001,16,32,5000,ula,17
105472,3269632,-175.18834751161748,0.001,16,32,5000,ula,17
105504,3270624,-177.9710422769151,0.001,16,32,5000,ula,17
105536,3271616,-181.22686622520996,0.001,16,32,5000,ula,17
105568,3272608,-181.91644577138408,0.001,16,32,5000,ula,17
105600,3273600,-179.50080453002303,0.001,16,32,5000,ula,17
105632,3274592,-173.49567913305364,0.001,16,32,5000,ula,17
105664,3275584,-170.88058351320967,0.001,16,32,5000,ula,17
105696,3276576,-181.8424495040586,0.001,16,32,5000,ula,17
105728,3277568,-184.56710116077625,0.001,16,32,5000,ula,17
105760,3278560,-179.03464706553297,0.001,16,32,5000,ula,17
105792,3279552,-174.83006720131894,0.001,16,32,5000,ula,17
105824,3280544,-174.7495933908222,0.001,16,32,5000,ula,17
105856,3281536,-176.7768202542686,0.001,16,32,5000,ula,17
105888,3282528,-176.40657121887781,0.001,16,32,5000,ula,17
105920,3283520,-180.06021118275896,0.001,16,32,5000,ula,17
105952,3284512,-176.89269214320404,0.001,16,32,5000,ula,17
105984,3285504,-171.42831014171517,0.001,16,32,5000,ula,17
106016,3286496,-170.82938955254835,0.001,16,32,5000,ula,17
106048,3287488,-160.75831127381701,0.001,16,32,5000,ula,17
106080,3288480,-174.71119689956518,0.001,16,32,5000,ula,17
106112,3289472,-179.21626825825638,0.001,16,32,5000,ula,17
106144,3290464,-180.5933152697852,0.001,16,32,5000,ula,17
106176,3291456,-170.1783503762346,0.001,16,32,5000,ula,17
106208,3292448,-176.04750691277664,0.001,16,32,5000,ula,17
106240,3293440,-166.06666986764753,0.001,16,32,5000,ula,17
106272,3294432,-177.87536818053164,0.001,16,32,5000,ula,17
106304,3295424,-173.7060302647548,0.001,16,32,5000,ula,17
106336,3296416,-168.93453884506985,0.001,16,32,5000,ula,17
106368,3297408,-159.28398863581364,0.001,16,32,5000,ula,17
106400,3298400,-168.89129439557803,0.001,16,32,5000,ula,17
106432,3299392,-171.08928028638474,0.001,16,32,5000,ula,17
106464,3300384,-171.24115532901698,0.001,16,32,5000,ula,17
106496,3301376,-174.8061747198295,0.001,16,32,5000,ula,17
106528,3302368,-177.55887606436275,0.001,16,32,5000,ula,17
106560,3303360,-173.16165247889992,0.001,16,32,5000,ula,17
106592,3304352,-160.5039591471493,0.001,16,32,5000,ula,17
106624,3305344,-179.85093267094533,0.001,16,32,5000,ula,17
106656,3306336,-179.24060874463757,0.001,16,32,5000,ula,17
106688,3307328,-179.9503672708442,0.001,16,32,5000,ula,17
106720,3308320,-176.83934372542822,0.001,16,32,5000,ula,17
106752,3309312,-176.06880479966134,0.001,16,32,5000,ula,17
106784,3310304,-174.82794857430136,0.001,16,32,5000,ula,17
106816,3311296,-181.88282876955284,0.001,16,32,5000,ula,17
106848,3312288,-178.5056787584161,0.001,16,32,5000,ula,17
106880,3313280,-172.65738224795837,0.001,16,32,5000,ula,17
106912,3314272,-175.85931357368662,0.001,16,32,5000,ula,17
106944,3315264,-174.70207859698243,0.001,16,32,5000,ula,17
106976,3316256,-179.5459295507884,0.001,16,32,5000,ula,17
107008,3317248,-173.7554176602878,0.001,16,32,5000,ula,17
107040,3318240,-179.5688879022446,0.001,16,32,5000,ula,17
107072,3319232,-181.98053775627974,0.001,16,32,5000,ula,17
107104,3320224,-173.9790541222115,0.001,16,32,5000,ula,17
107136,3321216,-163.76923972978682,0.001,16,32,5000,ula,17
107168,3322208,-171.9446530748816,0.001,16,32,5000,ula,17
107200,3323200,-167.48969473843042,0.001,16,32,5000,ula,17
107232,3324192,-172.0317946527409,0.001,16,32,5000,ula,17
107264,3325184,-174.64066043849255,0.001,16,32,5000,ula,17
107296,3326176,-174.7951347096403,0.001,16,32,5000,ula,17
107328,3327168,-168.95178831445412,0.001,16,32,5000,ula,17
107360,3328160,-172.13205441528447,0.001,16,32,5000,ula,17
107392,3329152,-177.70332135802227,0.001,16,32,5000,ula,17
107424,3330144,-181.37102086088026,0.001,16,32,5000,ula,17
107456,3331136,-174.43263391019875,0.001,16,32,5000,ula,17
107488,3332128,-179.80881991637878,0.001,16,32,5000,ula,17
107520,3333120,-169.8465822482926,0.001,16,32,5000,ula,17
107552,3334112,-175.3078730730307,0.001,16,32,5000,ula,17
107584,3335104,-178.43693797532606,0.001,16,32,5000,ula,17
107616,3336096,-180.44894064965115,0.001,16,32,5000,ula,17
107648,3337088,-168.84858563028294,0.001,16,32,5000,ula,17
107680,3338080,-177.32638290040978,0.001,16,32,5000,ula,17
107712,3339072,-177.49126023663555,0.001,16,32,5000,ula,17
107744,3340064,-172.34254404823787,0.001,16,32,5000,ula,17
107776,3341056,-174.2057492277849,0.001,16,32,5000,ula,17
107808,3342048,-180.111118187992,0.001,16,32,5000,ula,17
107840,3343040,-169.27457683419473,0.001,16,32,5000,ula,17
107872,3344032,-177.33322191994202,0.001,16,32,5000,ula,17
107904,3345024,-177.56629793520156,0.001,16,32,5000,ula,17
107936,3346016,-179.11105429504764,0.001,16,32,5000,ula,17
107968,3347008,-172.6704773642095,0.001,16,32,5000,ula,17
108000,3348000,-176.6443565492012,0.001,16,32,5000,ula,17
108032,3348992,-172.33606188887467,0.001,16,32,5000,ula,17
108064,3349984,-174.82409479084808,0.001,16,32,5000,ula,17
108096,3350976,-179.24945486920421,0.001,16,32,5000,ula,17
108128,3351968,-178.99615227600012,0.001,16,32,5000,ula,17
108160,3352960,-178.78672529941946,0.001,16,32,5000,ula,17
108192,3353952,-166.803929616228,0.001,16,32,5000,ula,17
108224,3354944,-179.25833651005883,0.001,16,32,5000,ula,17
108256,3355936,-171.37598098699254,0.001,16,32,5000,ula,17
108288,3356928,-152.21878574232503,0.001,16,32,5000,ula,17
108320,3357920,-172.99601144627468,0.001,16,32,5000,ula,17
108352,3358912,-172.2678102830674,0.001,16,32,5000,ula,17
108384,3359904,-174.38160266650075,0.001,16,32,5000,ula,17
108416,3360896,-178.70735021037996,0.001,16,32,5000,ula,17
108448,3361888,-185.26761494005785,0.001,16,32,5000,ula,17
108480,3362880,-166.09503170346449,0.001,16,32,5000,ula,17
108512,3363872,-177.7897002682761,0.001,16,32,5000,ula,17
108544,3364864,-176.1412156290869,0.001,16,32,5000,ula,17
108576,3365856,-165.2794142439634,0.001,16,32,5000,ula,17
108608,3366848,-164.96907381148543,0.001,16,32,5000,ula,17
108640,3367840,-174.2320296131045,0.001,16,32,5000,ula,17
108672,3368832,-176.57375035167826,0.001,16,32,5000,ula,17
108704,3369824,-176.20131818656446,0.001,16,32,5000,ula,17
108736,3370816,-175.52529042046402,0.001,16,32,5000,ula,17
108768,3371808,-164.92200568613683,0.001,16,32,5000,ula,17
108800,3372800,-174.6101081758953,0.001,16,32,5000,ula,17
108832,3373792,-182.3037563756,0.001,16,32,5000,ula,17
