n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103008,3193248,-356.34075119250645,0.0001,16,32,5000,ula,7
103040,3194240,-374.37558004963216,0.0001,16,32,5000,ula,7
103072,3195232,-380.65285978472025,0.0001,16,32,5000,ula,7
103104,3196224,-350.870935926219,0.0001,16,32,5000,ula,7
103136,3197216,-366.5388237557208,0.0001,16,32,5000,ula,7
103168,3198208,-393.7024097124754,0.0001,16,32,5000,ula,7
103200,3199200,-372.47923629347736,0.0001,16,32,5000,ula,7
103232,3200192,-376.56328800876156,0.0001,16,32,5000,ula,7
103264,3201184,-378.24279330154866,0.0001,16,32,5000,ula,7
103296,3202176,-374.97672226660046,0.0001,16,32,5000,ula,7
103328,3203168,-389.1791055782179,0.0001,16,32,5000,ula,7
103360,3204160,-398.9712782095507,0.0001,16,32,5000,ula,7
103392,3205152,-375.465022592517,0.0001,16,32,5000,ula,7
103424,3206144,-380.86218548290583,0.0001,16,32,5000,ula,7
103456,3207136,-358.7132459881388,0.0001,16,32,5000,ula,7
103488,3208128,-375.22770485373616,0.0001,16,32,5000,ula,7
103520,3209120,-378.51982902597115,0.0001,16,32,5000,ula,7
103552,3210112,-368.7352410208742,0.0001,16,32,5000,ula,7
103584,3211104,-397.28815858596687,0.0001,16,32,5000,ula,7
103616,3212096,-332.32638785215374,0.0001,16,32,5000,ula,7
103648,3213088,-364.50782663006544,0.0001,16,32,5000,ula,7
103680,3214080,-404.19935868900603,0.0001,16,32,5000,ula,7
103712,3215072,-378.709947753455,0.0001,16,32,5000,ula,7
103744,3216064,-390.7535882609022,0.0001,16,32,5000,ula,7
103776,3217056,-356.0033358760326,0.0001,16,32,5000,ula,7
103808,3218048,-380.5844141815583,0.0001,16,32,5000,ula,7
103840,3219040,-363.5930850896357,0.0001,16,32,5000,ula,7
103872,3220032,-385.805915431271,0.0001,16,32,5000,ula,7
103904,3221024,-384.33582081033586,0.0001,16,32,5000,ula,7
103936,3222016,-326.20382495108777,0.0001,16,32,5000,ula,7
103968,3223008,-375.6550679222907,0.0001,16,32,5000,ula,7
104000,3224000,-388.1493875959203,0.0001,16,32,5000,ula,7
104032,3224992,-375.3369908718365,0.0001,16,32,5000,ula,7
104064,3225984,-386.157304837033,0.0001,16,32,5000,ula,7
104096,3226976,-353.6664827784213,0.0001,16,32,5000,ula,7
104128,3227968,-381.70202634688667,0.0001,16,32,5000,ula,7
104160,3228960,-353.4328460294209,0.0001,16,32,5000,ula,7
104192,3229952,-360.13729014120156,0.0001,16,32,5000,ula,7
104224,3230944,-379.45938046283874,0.0001,16,32,5000,ula,7
104256,3231936,-388.54891338591494,0.0001,16,32,5000,ula,7
104288,3232928,-396.30926262224324,0.0001,16,32,5000,ula,7
104320,3233920,-375.5756310069337,0.0001,16,32,5000,ula,7
104352,3234912,-376.3232274631493,0.0001,16,32,5000,ula,7
104384,3235904,-353.35869460497196,0.0001,16,32,5000,ula,7
104416,3236896,-336.6000430848877,0.0001,16,32,5000,ula,7
104448,3237888,-363.5964829512699,0.0001,16,32,5000,ula,7
104480,3238880,-332.6666104544963,0.0001,16,32,5000,ula,7
104512,3239872,-390.3154875928543,0.0001,16,32,5000,ula,7
104544,3240864,-357.16371606344853,0.0001,16,32,5000,ula,7
104576,3241856,-383.1617318448713,0.0001,16,32,5000,ula,7
104608,3242848,-366.69725859912813,0.0001,16,32,5000,ula,7
104640,3243840,-354.81308434630495,0.0001,16,32,5000,ula,7
104672,3244832,-381.79145402779324,0.0001,16,32,5000,ula,7
104704,3245824,-370.3219379090039,0.0001,16,32,5000,ula,7
104736,3246816,-361.5451871236593,0.0001,16,32,5000,ula,7
104768,3247808,-345.35527169727357,0.0001,16,32,5000,ula,7
104800,3248800,-380.97398056385885,0.0001,16,32,5000,ula,7
104832,3249792,-362.0798153243011,0.0001,16,32,5000,ula,7
104864,3250784,-367.3299707947747,0.0001,16,32,5000,ula,7
104896,3251776,-393.5113011049848,0.0001,16,32,5000,ula,7
104928,3252768,-354.3317190165128,0.0001,16,32,5000,ula,7
104960,3253760,-375.71447947398065,0.0001,16,32,5000,ula,7
104992,3254752,-363.3369370497698,0.0001,16,32,5000,ula,7
105024,3255744,-374.0576738604974,0.0001,16,32,5000,ula,7
105056,3256736,-365.19678345687583,0.0001,16,32,5000,ula,7
105088,3257728,-358.51236996822286,0.0001,16,32,5000,ula,7
105120,3258720,-337.1835749938973,0.0001,16,32,5000,ula,7
105152,3259712,-354.1776200278628,0.0001,16,32,5000,ula,7
105184,3260704,-362.5718737681145,0.0001,16,32,5000,ula,7
105216,3261696,-331.2408118813468,0.0001,16,32,5000,ula,7
105248,3262688,-403.3814743863792,0.0001,16,32,5000,ula,7
105280,3263680,-381.18279457800014,0.0001,16,32,5000,ula,7
105312,3264672,-399.4060403770767,0.0001,16,32,5000,ula,7
105344,3265664,-363.951100497521,0.0001,16,32,5000,ula,7
105376,3266656,-359.0799657700317,0.0001,16,32,5000,ula,7
105408,3267648,-332.3217599535494,0.0001,16,32,5000,ula,7
105440,3268640,-372.9390079934373,0.0001,16,32,5000,ula,7
105472,3269632,-346.1624287331148,0.0001,16,32,5000,ula,7
105504,3270624,-343.49841828136147,0.0001,16,32,5000,ula,7
105536,3271616,-332.67656224013837,0.0001,16,32,5000,ula,7
105568,3272608,-370.0053132989025,0.0001,16,32,5000,ula,7
105600,3273600,-379.057741111169,0.0001,16,32,5000,ula,7
105632,3274592,-346.2025639235625,0.0001,16,32,5000,ula,7
105664,3275584,-368.2667537914435,0.0001,16,32,5000,ula,7
105696,3276576,-365.44206706119775,0.0001,16,32,5000,ula,7
105728,3277568,-379.7499885806704,0.0001,16,32,5000,ula,7
105760,3278560,-375.491241026162,0.0001,16,32,5000,ula,7
105792,3279552,-374.25176182962036,0.0001,16,32,5000,ula,7
105824,3280544,-351.41075777988453,0.0001,16,32,5000,ula,7
105856,3281536,-368.5550494577965,0.0001,16,32,5000,ula,7
105888,3282528,-327.98579025923726,0.0001,16,32,5000,ula,7
105920,3283520,-344.1974212283882,0.0001,16,32,5000,ula,7
105952,3284512,-377.73960955169304,0.0001,16,32,5000,ula,7
105984,3285504,-380.3844687649604,0.0001,16,32,5000,ula,7
106016,3286496,-344.9360569828846,0.0001,16,32,5000,ula,7
106048,3287488,-365.3703205419192,0.0001,16,32,5000,ula,7
106080,3288480,-365.69237859078606,0.0001,16,32,5000,ula,7
106112,3289472,-374.9489802114085,0.0001,16,32,5000,ula,7
106144,3290464,-370.38306302030503,0.0001,16,32,5000,ula,7
106176,3291456,-369.89047212938107,0.0001,16,32,5000,ula,7
106208,3292448,-368.6349818321049,0.0001,16,32,5000,ula,7
106240,3293440,-351.07510920298967,0.0001,16,32,5000,ula,7
106272,3294432,-393.01381268676613,0.0001,16,32,5000,ula,7
106304,3295424,-360.0185814931727,0.0001,16,32,5000,ula,7
106336,3296416,-368.1209707001604,0.0001,16,32,5000,ula,7
106368,3297408,-363.63598474753974,0.0001,16,32,5000,ula,7
106400,3298400,-369.8184467457126,0.0001,16,32,5000,ula,7
106432,3299392,-331.36191623798686,0.0001,16,32,5000,ula,7
106464,3300384,-366.751819175038,0.0001,16,32,5000,ula,7
106496,3301376,-367.9318545280092,0.0001,16,32,5000,ula,7
106528,3302368,-358.1287817312978,0.0001,16,32,5000,ula,7
106560,3303360,-355.54671769625963,0.0001,16,32,5000,ula,7
106592,3304352,-353.9553864879992,0.0001,16,32,5000,ula,7
106624,3305344,-368.7557850006719,0.0001,16,32,5000,ula,7
106656,3306336,-364.9214226403313,0.0001,16,32,5000,ula,7
106688,3307328,-391.00892057529296,0.0001,16,32,5000,ula,7
106720,3308320,-391.07773091816074,0.0001,16,32,5000,ula,7
106752,3309312,-381.5575356341678,0.0001,16,32,5000,ula,7
106784,3310304,-374.7426321571623,0.0001,16,32,5000,ula,7
106816,3311296,-352.07626594971003,0.0001,16,32,5000,ula,7
106848,3312288,-374.8490231718575,0.0001,16,32,5000,ula,7
106880,3313280,-374.70055229550735,0.0001,16,32,5000,ula,7
106912,3314272,-377.91001658468645,0.0001,16,32,5000,ula,7
106944,3315264,-336.4391034454623,0.0001,16,32,5000,ula,7
106976,3316256,-367.25530974082983,0.0001,16,32,5000,ula,7
107008,3317248,-344.4034882031387,0.0001,16,32,5000,ula,7
107040,3318240,-384.38586946433963,0.0001,16,32,5000,ula,7
107072,3319232,-388.3811914691061,0.0001,16,32,5000,ula,7
107104,3320224,-369.6653274429082,0.0001,16,32,5000,ula,7
107136,3321216,-354.1996966517641,0.0001,16,32,5000,ula,7
107168,3322208,-380.57299657325535,0.0001,16,32,5000,ula,7
107200,3323200,-363.03819011682884,0.0001,16,32,5000,ula,7
107232,3324192,-362.6816328037463,0.0001,16,32,5000,ula,7
107264,3325184,-359.9288796010736,0.0001,16,32,5000,ula,7
107296,3326176,-347.50396257905805,0.0001,16,32,5000,ula,7
107328,3327168,-350.42483502811865,0.0001,16,32,5000,ula,7
107360,3328160,-358.0409556999359,0.0001,16,32,5000,ula,7
107392,3329152,-370.3724356334997,0.0001,16,32,5000,ula,7
107424,3330144,-343.57880009473644,0.0001,16,32,5000,ula,7
107456,3331136,-344.65216030297915,0.0001,16,32,5000,ula,7
107488,3332128,-351.1800724432465,0.0001,16,32,5000,ula,7
107520,3333120,-344.41758207491216,0.0001,16,32,5000,ula,7
107552,3334112,-361.01851435521695,0.0001,16,32,5000,ula,7
107584,3335104,-383.8079534644015,0.0001,16,32,5000,ula,7
107616,3336096,-377.4904807236876,0.0001,16,32,5000,ula,7
107648,3337088,-362.44218651031065,0.0001,16,32,5000,ula,7
107680,3338080,-354.82094089392456,0.0001,16,32,5000,ula,7
107712,3339072,-357.0300712839713,0.0001,16,32,5000,ula,7
107744,3340064,-364.8901285917173,0.0001,16,32,5000,ula,7
107776,3341056,-375.80642385872767,0.0001,16,32,5000,ula,7
107808,3342048,-350.37790248826747,0.0001,16,32,5000,ula,7
107840,3343040,-357.8184696503082,0.0001,16,32,5000,ula,7
107872,3344032,-366.880777364162,0.0001,16,32,5000,ula,7
107904,3345024,-343.73492579751746,0.0001,16,32,5000,ula,7
107936,3346016,-363.23800009277835,0.0001,16,32,5000,ula,7
107968,3347008,-332.1669756315635,0.0001,16,32,5000,ula,7
108000,3348000,-344.20942963116795,0.0001,16,32,5000,ula,7
108032,3348992,-371.43821349306506,0.0001,16,32,5000,ula,7
108064,3349984,-368.602427364062,0.0001,16,32,5000,ula,7
108096,3350976,-358.3631301404906,0.0001,16,32,5000,ula,7
108128,3351968,-346.33091206692063,0.0001,16,32,5000,ula,7
108160,3352960,-313.5538142552695,0.0001,16,32,5000,ula,7
108192,3353952,-322.7037666585501,0.0001,16,32,5000,ula,7
108224,3354944,-345.4574371869052,0.0001,16,32,5000,ula,7
108256,3355936,-353.63141927877035,0.0001,16,32,5000,ula,7
108288,3356928,-331.28706346842444,0.0001,16,32,5000,ula,7
108320,3357920,-337.5200434315805,0.0001,16,32,5000,ula,7
108352,3358912,-366.42128252458394,0.0001,16,32,5000,ula,7
108384,3359904,-355.1944961229271,0.0001,16,32,5000,ula,7
108416,3360896,-350.64481680927076,0.0001,16,32,5000,ula,7
108448,3361888,-344.71117753013607,0.0001,16,32,5000,ula,7
108480,3362880,-348.04976758020564,0.0001,16,32,5000,ula,7
108512,3363872,-367.35984146338023,0.0001,16,32,5000,ula,7
108544,3364864,-334.3241162737294,0.0001,16,32,5000,ula,7
108576,3365856,-330.247620183223,0.0001,16,32,5000,ula,7
108608,3366848,-377.341438221814,0.0001,16,32,5000,ula,7
108640,3367840,-332.92219804265744,0.0001,16,32,5000,ula,7
108672,3368832,-322.1059081293095,0.0001,16,32,5000,ula,7
108704,3369824,-353.20135973607603,0.0001,16,32,5000,ula,7
108736,3370816,-360.93940675324455,0.0001,16,32,5000,ula,7
108768,3371808,-384.0976420321831,0.0001,16,32,5000,ula,7
108800,3372800,-336.4187356713811,0.0001,16,32,5000,ula,7
108832,3373792,-370.65549351138094,0.0001,16,32,5000,ula,7
108864,3374784,-307.35217273551996,0.0001,16,32,5000,ula,7
108896,3375776,-371.74374156678874,0.0001,16,32,5000,ula,7
108928,3376768,-353.6900514269677,0.0001,16,32,5000,ula,7
108960,3377760,-353.6859223730954,0.0001,16,32,5000,ula,7
108992,3378752,-346.41886418163176,0.0001,16,32,5000,ula,7
109024,3379744,-369.5942583821922,0.0001,16,32,5000,ula,7
109056,3380736,-365.8619410969262,0.0001,16,32,5000,ula,7
109088,3381728,-315.46245403045987,0.0001,16,32,5000,ula,7
109120,3382720,-347.7351337946645,0.0001,16,32,5000,ula,7
109152,3383712,-325.8164685761501,0.0001,16,32,5000,ula,7
109184,3384704,-358.6988362421756,0.0001,16,32,5000,ula,7
109216,3385696,-347.32331609882266,0.0001,16,32,5000,ula,7
109248,3386688,-359.7397753284926,0.0001,16,32,5000,ula,7
109280,3387680,-347.7923422258343,0.0001,16,32,5000,ula,7
109312,3388672,-348.7411711515148,0.0001,16,32,5000,ula,7
109344,3389664,-365.8623238219211,0.0001,16,32,5000,ula,7
109376,3390656,-368.96658527378827,0.0001,16,32,5000,ula,7
109408,3391648,-358.1445333904112,0.0001,16,32,5000,ula,7
109440,3392640,-354.027435508685,0.0001,16,32,5000,ula,7
109472,3393632,-344.78782117475794,0.0001,16,32,5000,ula,7
109504,3394624,-355.905591409983,0.0001,16,32,5000,ula,7
109536,3395616,-353.6656419512243,0.0001,16,32,5000,ula,7
109568,3396608,-373.6864128480647,0.0001,16,32,5000,ula,7
109600,3397600,-354.00367996518867,0.0001,16,32,5000,ula,7
109632,3398592,-355.12553133752675,0.0001,16,32,5000,ula,7
109664,3399584,-294.6670329755742,0.0001,16,32,5000,ula,7
109696,3400576,-349.82349901620523,0.0001,16,32,5000,ula,7
109728,3401568,-349.3224345017905,0.0001,16,32,5000,ula,7
109760,3402560,-354.1794272339348,0.0001,16,32,5000,ula,7
109792,3403552,-331.8546534221521,0.0001,16,32,5000,ula,7
109824,3404544,-361.9059391175536,0.0001,16,32,5000,ula,7
109856,3405536,-333.59935410976414,0.0001,16,32,5000,ula,7
109888,3406528,-332.38642458546065,0.0001,16,32,5000,ula,7
109920,3407520,-366.5911165013548,0.0001,16,32,5000,ula,7
109952,3408512,-365.7056033831181,0.0001,16,32,5000,ula,7
109984,3409504,-348.3151761038846,0.0001,16,32,5000,ula,7
110016,3410496,-346.5717251154246,0.0001,16,32,5000,ula,7
110048,3411488,-336.19904878846427,0.0001,16,32,5000,ula,7
110080,3412480,-333.9412772211905,0.0001,16,32,5000,ula,7
110112,3413472,-360.35742812663887,0.0001,16,32,5000,ula,7
110144,3414464,-350.895777948191,0.0001,16,32,5000,ula,7
110176,3415456,-313.09948246801343,0.0001,16,32,5000,ula,7
110208,3416448,-331.8057786304342,0.0001,16,32,5000,ula,7
110240,3417440,-346.91449875835764,0.0001,16,32,5000,ula,7
110272,3418432,-343.62968740822606,0.0001,16,32,5000,ula,7
110304,3419424,-371.62491572503944,0.0001,16,32,5000,ula,7
110336,3420416,-350.6542781116583,0.0001,16,32,5000,ula,7
110368,3421408,-322.24952156739937,0.0001,16,32,5000,ula,7
110400,3422400,-349.1048434911977,0.0001,16,32,5000,ula,7
110432,3423392,-339.04246011077765,0.0001,16,32,5000,ula,7
110464,3424384,-355.22682947619006,0.0001,16,32,5000,ula,7
110496,3425376,-330.79947007628,0.0001,16,32,5000,ula,7
110528,3426368,-355.8321479384367,0.0001,16,32,5000,ula,7
110560,3427360,-344.2641631733622,0.0001,16,32,5000,ula,7
110592,3428352,-346.3175508412058,0.0001,16,32,5000,ula,7
110624,3429344,-361.1968378173856,0.0001,16,32,5000,ula,7
110656,3430336,-357.4912671671996,0.0001,16,32,5000,ula,7
110688,3431328,-340.22782429537654,0.0001,16,32,5000,ula,7
110720,3432320,-342.90972938723513,0.0001,16,32,5000,ula,7
110752,3433312,-327.12341754206966,0.0001,16,32,5000,ula,7
110784,3434304,-328.8058163725066,0.0001,16,32,5000,ula,7
110816,3435296,-301.8309962408386,0.0001,16,32,5000,ula,7
110848,3436288,-362.1957905717444,0.0001,16,32,5000,ula,7
110880,3437280,-344.55635800469696,0.0001,16,32,5000,ula,7
110912,3438272,-328.91953752672333,0.0001,16,32,5000,ula,7
110944,3439264,-326.4073971024801,0.0001,16,32,5000,ula,7
110976,3440256,-336.616660766487,0.0001,16,32,5000,ula,7
111008,3441248,-326.3851487536288,0.0001,16,32,5000,ula,7
111040,3442240,-333.26637103944705,0.0001,16,32,5000,ula,7
111072,3443232,-354.6940961036927,0.0001,16,32,5000,ula,7
111104,3444224,-355.1527978138195,0.0001,16,32,5000,ula,7
111136,3445216,-320.1760807644316,0.0001,16,32,5000,ula,7
111168,3446208,-358.67263869870254,0.0001,16,32,5000,ula,7
111200,3447200,-351.5278543038327,0.0001,16,32,5000,ula,7
111232,3448192,-356.93889016836636,0.0001,16,32,5000,ula,7
111264,3449184,-344.1364504375803,0.0001,16,32,5000,ula,7
111296,3450176,-318.8664514388704,0.0001,16,32,5000,ula,7
111328,3451168,-332.2833574340404,0.0001,16,32,5000,ula,7
111360,3452160,-344.64044489427454,0.0001,16,32,5000,ula,7
111392,3453152,-353.36263159751576,0.0001,16,32,5000,ula,7
111424,3454144,-357.28488981335704,0.0001,16,32,5000,ula,7
111456,3455136,-352.80428290764144,0.0001,16,32,5000,ula,7
111488,3456128,-337.7834798489013,0.0001,16,32,5000,ula,7
111520,3457120,-331.3424520475549,0.0001,16,32,5000,ula,7
111552,3458112,-351.29679556874976,0.0001,16,32,5000,ula,7
111584,3459104,-334.8310661322189,0.0001,16,32,5000,ula,7
111616,3460096,-339.440625979197,0.0001,16,32,5000,ula,7
111648,3461088,-335.602575866628,0.0001,16,32,5000,ula,7
111680,3462080,-349.21996949848443,0.0001,16,32,5000,ula,7
111712,3463072,-356.3608558208308,0.0001,16,32,5000,ula,7
111744,3464064,-320.96666755170764,0.0001,16,32,5000,ula,7
111776,3465056,-347.1333602187757,0.0001,16,32,5000,ula,7
111808,3466048,-345.64965889130434,0.0001,16,32,5000,ula,7
111840,3467040,-357.93177166100764,0.0001,16,32,5000,ula,7
111872,3468032,-328.15432145716903,0.0001,16,32,5000,ula,7
111904,3469024,-339.6561936358025,0.0001,16,32,5000,ula,7
111936,3470016,-334.2288405345999,0.0001,16,32,5000,ula,7
111968,3471008,-353.3561991068045,0.0001,16,32,5000,ula,7
112000,3472000,-325.70051971155453,0.0001,16,32,5000,ula,7
112032,3472992,-319.5987746479752,0.0001,16,32,5000,ula,7
112064,3473984,-346.3854583171363,0.0001,16,32,5000,ula,7
112096,3474976,-342.89950739059117,0.0001,16,32,5000,ula,7
112128,3475968,-346.0188082431028,0.0001,16,32,5000,ula,7
112160,3476960,-340.8026189180196,0.0001,16,32,5000,ula,7
112192,3477952,-350.41776150193687,0.0001,16,32,5000,ula,7
112224,3478944,-352.29987990788175,0.0001,16,32,5000,ula,7
112256,3479936,-358.7639199873498,0.0001,16,32,5000,ula,7
112288,3480928,-342.84043402421156,0.0001,16,32,5000,ula,7
112320,3481920,-355.1313849756405,0.0001,16,32,5000,ula,7
112352,3482912,-355.35384170892,0.0001,16,32,5000,ula,7
112384,3483904,-357.97165185936086,0.0001,16,32,5000,ula,7
112416,3484896,-313.0201943556045,0.0001,16,32,5000,ula,7
112448,3485888,-332.0036458442417,0.0001,16,32,5000,ula,7
112480,3486880,-317.0398985804389,0.0001,16,32,5000,ula,7
112512,3487872,-331.7694202330037,0.0001,16,32,5000,ula,7
112544,3488864,-348.20288976915873,0.0001,16,32,5000,ula,7
112576,3489856,-345.64413108734976,0.0001,16,32,5000,ula,7
112608,3490848,-327.880581467295,0.0001,16,32,5000,ula,7
112640,3491840,-328.3229873571704,0.0001,16,32,5000,ula,7
112672,3492832,-340.77931152262147,0.0001,16,32,5000,ula,7
112704,3493824,-335.9686989170371,0.0001,16,32,5000,ula,7
112736,3494816,-329.96672038307554,0.0001,16,32,5000,ula,7
112768,3495808,-352.9170630512033,0.0001,16,32,5000,ula,7
112800,3496800,-342.3223461076663,0.0001,16,32,5000,ula,7
112832,3497792,-335.80347173758275,0.0001,16,32,5000,ula,7
112864,3498784,-332.91564062533735,0.0001,16,32,5000,ula,7
112896,3499776,-333.2786812210878,0.0001,16,32,5000,ula,7
112928,3500768,-346.72956638885364,0.0001,16,32,5000,ula,7
112960,3501760,-346.7029333212332,0.0001,16,32,5000,ula,7
112992,3502752,-315.7298394860389,0.0001,16,32,5000,ula,7
113024,3503744,-329.1357825145056,0.0001,16,32,5000,ula,7
113056,3504736,-329.91238888749194,0.0001,16,32,5000,ula,7
113088,3505728,-339.7102713367691,0.0001,16,32,5000,ula,7
113120,3506720,-328.5713979688721,0.0001,16,32,5000,ula,7
113152,3507712,-312.12195648551057,0.0001,16,32,5000,ula,7
113184,3508704,-347.74179186422714,0.0001,16,32,5000,ula,7
113216,3509696,-322.9911092792387,0.0001,16,32,5000,ula,7
113248,3510688,-336.84468776305766,0.0001,16,32,5000,ula,7
113280,3511680,-343.0295075945647,0.0001,16,32,5000,ula,7
113312,3512672,-319.0662935451613,0.0001,16,32,5000,ula,7
113344,3513664,-353.3668737948794,0.0001,16,32,5000,ula,7
113376,3514656,-339.68335753266194,0.0001,16,32,5000,ula,7
113408,3515648,-310.39669722355217,0.0001,16,32,5000,ula,7
113440,3516640,-353.96124359130397,0.0001,16,32,5000,ula,7
113472,3517632,-322.7844152417129,0.0001,16,32,5000,ula,7
113504,3518624,-340.1886656313957,0.0001,16,32,5000,ula,7
113536,3519616,-336.0284347576615,0.0001,16,32,5000,ula,7
113568,3520608,-316.082166965963,0.0001,16,32,5000,ula,7
113600,3521600,-327.72911416058474,0.0001,16,32,5000,ula,7
113632,3522592,-353.59017932740494,0.0001,16,32,5000,ula,7
113664,3523584,-334.9280384117015,0.0001,16,32,5000,ula,7
113696,3524576,-341.20061865285663,0.0001,16,32,5000,ula,7
113728,3525568,-340.6226332508376,0.0001,16,32,5000,ula,7
113760,3526560,-345.03778425608846,0.0001,16,32,5000,ula,7
113792,3527552,-346.8003309217141,0.0001,16,32,5000,ula,7
113824,3528544,-339.12537671829205,0.0001,16,32,5000,ula,7
113856,3529536,-326.56786721897373,0.0001,16,32,5000,ula,7
113888,3530528,-346.3867865984235,0.0001,16,32,5000,ula,7
113920,3531520,-318.0083199370181,0.0001,16,32,5000,ula,7
113952,3532512,-312.1297645310592,0.0001,16,32,5000,ula,7
113984,3533504,-317.0081437414843,0.0001,16,32,5000,ula,7
114016,3534496,-326.5809903613121,0.0001,16,32,5000,ula,7
114048,3535488,-338.6543105099659,0.0001,16,32,5000,ula,7
114080,3536480,-337.7682550571842,0.0001,16,32,5000,ula,7
114112,3537472,-293.5107055830098,0.0001,16,32,5000,ula,7
114144,3538464,-322.2188416891492,0.0001,16,32,5000,ula,7
114176,3539456,-295.4618983815222,0.0001,16,32,5000,ula,7
114208,3540448,-342.65058621205304,0.0001,16,32,5000,ula,7
114240,3541440,-329.9680678597938,0.0001,16,32,5000,ula,7
114272,3542432,-344.82285345156316,0.0001,16,32,5000,ula,7
114304,3543424,-341.3641936172496,0.0001,16,32,5000,ula,7
