n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87232,2704192,-184.24418930015926,0.01,16,32,5000,ula,12
87264,2705184,-183.942115783026,0.01,16,32,5000,ula,12
87296,2706176,-189.9278033524991,0.01,16,32,5000,ula,12
87328,2707168,-181.6963420197484,0.01,16,32,5000,ula,12
87360,2708160,-173.94481940074417,0.01,16,32,5000,ula,12
87392,2709152,-180.86100809456195,0.01,16,32,5000,ula,12
87424,2710144,-188.81396562520663,0.01,16,32,5000,ula,12
87456,2711136,-174.10128188697135,0.01,16,32,5000,ula,12
87488,2712128,-180.0337833405878,0.01,16,32,5000,ula,12
87520,2713120,-185.92352310827545,0.01,16,32,5000,ula,12
87552,2714112,-186.43060544276608,0.01,16,32,5000,ula,12
87584,2715104,-180.41680944172268,0.01,16,32,5000,ula,12
87616,2716096,-183.70059507866216,0.01,16,32,5000,ula,12
87648,2717088,-186.06782202605393,0.01,16,32,5000,ula,12
87680,2718080,-182.24793274709742,0.01,16,32,5000,ula,12
87712,2719072,-175.5715200218575,0.01,16,32,5000,ula,12
87744,2720064,-176.69912911805358,0.01,16,32,5000,ula,12
87776,2721056,-177.11472134001838,0.01,16,32,5000,ula,12
87808,2722048,-185.14596550794087,0.01,16,32,5000,ula,12
87840,2723040,-185.53076722121017,0.01,16,32,5000,ula,12
87872,2724032,-174.61633230044444,0.01,16,32,5000,ula,12
87904,2725024,-190.6138743829853,0.01,16,32,5000,ula,12
87936,2726016,-171.5929876033116,0.01,16,32,5000,ula,12
87968,2727008,-169.0776684674314,0.01,16,32,5000,ula,12
88000,2728000,-173.77818028668204,0.01,16,32,5000,ula,12
88032,2728992,-184.4710412869981,0.01,16,32,5000,ula,12
88064,2729984,-177.57563502181316,0.01,16,32,5000,ula,12
88096,2730976,-188.92663363883116,0.01,16,32,5000,ula,12
88128,2731968,-187.162802059727,0.01,16,32,5000,ula,12
88160,2732960,-186.38924281144722,0.01,16,32,5000,ula,12
88192,2733952,-186.16675545384777,0.01,16,32,5000,ula,12
88224,2734944,-190.0413353213995,0.01,16,32,5000,ula,12
88256,2735936,-186.33322081231384,0.01,16,32,5000,ula,12
88288,2736928,-175.57498630702472,0.01,16,32,5000,ula,12
88320,2737920,-181.31849941034363,0.01,16,32,5000,ula,12
88352,2738912,-190.5277059610312,0.01,16,32,5000,ula,12
88384,2739904,-190.21766328921706,0.01,16,32,5000,ula,12
88416,2740896,-190.4184305281444,0.01,16,32,5000,ula,12
88448,2741888,-185.23746256628823,0.01,16,32,5000,ula,12
88480,2742880,-181.43755309374052,0.01,16,32,5000,ula,12
88512,2743872,-182.74038891488254,0.01,16,32,5000,ula,12
88544,2744864,-181.34308585274746,0.01,16,32,5000,ula,12
88576,2745856,-182.15957154808302,0.01,16,32,5000,ula,12
88608,2746848,-191.44436542654574,0.01,16,32,5000,ula,12
88640,2747840,-185.96434144316265,0.01,16,32,5000,ula,12
88672,2748832,-175.45704136606798,0.01,16,32,5000,ula,12
88704,2749824,-183.0836311665825,0.01,16,32,5000,ula,12
88736,2750816,-190.4057579648035,0.01,16,32,5000,ula,12
88768,2751808,-187.83633554958504,0.01,16,32,5000,ula,12
88800,2752800,-190.25016335307137,0.01,16,32,5000,ula,12
88832,2753792,-180.9962422582713,0.01,16,32,5000,ula,12
88864,2754784,-186.93550144371358,0.01,16,32,5000,ula,12
88896,2755776,-183.13058065986235,0.01,16,32,5000,ula,12
88928,2756768,-190.8097310310253,0.01,16,32,5000,ula,12
88960,2757760,-183.8319823149767,0.01,16,32,5000,ula,12
88992,2758752,-183.42560670785755,0.01,16,32,5000,ula,12
89024,2759744,-183.26541396396473,0.01,16,32,5000,ula,12
89056,2760736,-189.4995052828097,0.01,16,32,5000,ula,12
89088,2761728,-192.96743629062127,0.01,16,32,5000,ula,12
89120,2762720,-183.2749470148014,0.01,16,32,5000,ula,12
89152,2763712,-187.75483430798351,0.01,16,32,5000,ula,12
89184,2764704,-186.40841597600993,0.01,16,32,5000,ula,12
89216,2765696,-184.49450843154324,0.01,16,32,5000,ula,12
89248,2766688,-184.5350593439248,0.01,16,32,5000,ula,12
89280,2767680,-170.98208988584338,0.01,16,32,5000,ula,12
89312,2768672,-186.1386671819542,0.01,16,32,5000,ula,12
89344,2769664,-184.5887508193364,0.01,16,32,5000,ula,12
89376,2770656,-183.68292573808733,0.01,16,32,5000,ula,12
89408,2771648,-185.9763878104677,0.01,16,32,5000,ula,12
89440,2772640,-190.04260731252074,0.01,16,32,5000,ula,12
89472,2773632,-177.64739973881942,0.01,16,32,5000,ula,12
89504,2774624,-178.10648049118333,0.01,16,32,5000,ula,12
89536,2775616,-176.24384672486795,0.01,16,32,5000,ula,12
89568,2776608,-183.16733503478505,0.01,16,32,5000,ula,12
89600,2777600,-183.2435702171076,0.01,16,32,5000,ula,12
89632,2778592,-183.10225360572684,0.01,16,32,5000,ula,12
89664,2779584,-184.37729553456245,0.01,16,32,5000,ula,12
89696,2780576,-182.24745997805593,0.01,16,32,5000,ula,12
89728,2781568,-190.09823479215984,0.01,16,32,5000,ula,12
89760,2782560,-176.0529783586843,0.01,16,32,5000,ula,12
89792,2783552,-182.35651994573735,0.01,16,32,5000,ula,12
89824,2784544,-184.38557276861144,0.01,16,32,5000,ula,12
89856,2785536,-175.1074074578113,0.01,16,32,5000,ula,12
89888,2786528,-180.08118592386668,0.01,16,32,5000,ula,12
89920,2787520,-189.1479115431811,0.01,16,32,5000,ula,12
89952,2788512,-182.93873562680415,0.01,16,32,5000,ula,12
89984,2789504,-182.97846130087012,0.01,16,32,5000,ula,12
90016,2790496,-186.952914455845,0.01,16,32,5000,ula,12
90048,2791488,-184.52143625052977,0.01,16,32,5000,ula,12
90080,2792480,-182.34644507933228,0.01,16,32,5000,ula,12
90112,2793472,-190.9109394599023,0.01,16,32,5000,ula,12
90144,2794464,-183.9547734050699,0.01,16,32,5000,ula,12
90176,2795456,-187.69482138505245,0.01,16,32,5000,ula,12
90208,2796448,-179.5881600017237,0.01,16,32,5000,ula,12
90240,2797440,-165.56478656520528,0.01,16,32,5000,ula,12
90272,2798432,-183.03193083994972,0.01,16,32,5000,ula,12
90304,2799424,-178.32989623699083,0.01,16,32,5000,ula,12
90336,2800416,-182.76702730060313,0.01,16,32,5000,ula,12
90368,2801408,-185.40231828830338,0.01,16,32,5000,ula,12
90400,2802400,-182.41347793402983,0.01,16,32,5000,ula,12
90432,2803392,-184.52921945823005,0.01,16,32,5000,ula,12
90464,2804384,-173.3524344461019,0.01,16,32,5000,ula,12
90496,2805376,-180.15379803761772,0.01,16,32,5000,ula,12
90528,2806368,-169.68917394623742,0.01,16,32,5000,ula,12
90560,2807360,-186.54402197626334,0.01,16,32,5000,ula,12
90592,2808352,-188.49065917825166,0.01,16,32,5000,ula,12
90624,2809344,-188.07452190282532,0.01,16,32,5000,ula,12
90656,2810336,-184.57566391852757,0.01,16,32,5000,ula,12
90688,2811328,-186.2476526629099,0.01,16,32,5000,ula,12
90720,2812320,-191.20053837045103,0.01,16,32,5000,ula,12
90752,2813312,-183.55987031891064,0.01,16,32,5000,ula,12
90784,2814304,-183.6685890818593,0.01,16,32,5000,ula,12
90816,2815296,-180.59274375818165,0.01,16,32,5000,ula,12
90848,2816288,-185.75892937792037,0.01,16,32,5000,ula,12
90880,2817280,-186.2677271921884,0.01,16,32,5000,ula,12
90912,2818272,-190.0021834584781,0.01,16,32,5000,ula,12
90944,2819264,-181.97378645331145,0.01,16,32,5000,ula,12
90976,2820256,-182.24318663199736,0.01,16,32,5000,ula,12
91008,2821248,-188.07844003344454,0.01,16,32,5000,ula,12
91040,2822240,-189.63786584706196,0.01,16,32,5000,ula,12
91072,2823232,-188.23722970414346,0.01,16,32,5000,ula,12
91104,2824224,-181.29889074997536,0.01,16,32,5000,ula,12
91136,2825216,-188.1359572270793,0.01,16,32,5000,ula,12
91168,2826208,-178.63151286866722,0.01,16,32,5000,ula,12
91200,2827200,-178.6443080253188,0.01,16,32,5000,ula,12
91232,2828192,-186.94372543555735,0.01,16,32,5000,ula,12
91264,2829184,-186.271932792701,0.01,16,32,5000,ula,12
91296,2830176,-176.7065047648103,0.01,16,32,5000,ula,12
91328,2831168,-183.48764562415252,0.01,16,32,5000,ula,12
91360,2832160,-185.72358796250018,0.01,16,32,5000,ula,12
91392,2833152,-183.82616755371012,0.01,16,32,5000,ula,12
91424,2834144,-177.75555316531117,0.01,16,32,5000,ula,12
91456,2835136,-183.83233200346737,0.01,16,32,5000,ula,12
91488,2836128,-184.84745298705857,0.01,16,32,5000,ula,12
91520,2837120,-180.49174065192227,0.01,16,32,5000,ula,12
91552,2838112,-185.3882024974353,0.01,16,32,5000,ula,12
91584,2839104,-180.6853270678619,0.01,16,32,5000,ula,12
91616,2840096,-187.74601975323975,0.01,16,32,5000,ula,12
91648,2841088,-189.18420489651015,0.01,16,32,5000,ula,12
91680,2842080,-191.57262710574923,0.01,16,32,5000,ula,12
91712,2843072,-182.65138940836403,0.01,16,32,5000,ula,12
91744,2844064,-188.72127305137016,0.01,16,32,5000,ula,12
91776,2845056,-175.3016169708511,0.01,16,32,5000,ula,12
91808,2846048,-183.56131112689573,0.01,16,32,5000,ula,12
91840,2847040,-188.49241024909247,0.01,16,32,5000,ula,12
91872,2848032,-187.85242831674768,0.01,16,32,5000,ula,12
91904,2849024,-186.7768735492249,0.01,16,32,5000,ula,12
91936,2850016,-183.3434449677488,0.01,16,32,5000,ula,12
91968,2851008,-187.87471253059329,0.01,16,32,5000,ula,12
92000,2852000,-179.65265047778138,0.01,16,32,5000,ula,12
92032,2852992,-185.5326646501514,0.01,16,32,5000,ula,12
92064,2853984,-189.72019548583316,0.01,16,32,5000,ula,12
92096,2854976,-189.55139724596566,0.01,16,32,5000,ula,12
92128,2855968,-179.24517922429467,0.01,16,32,5000,ula,12
92160,2856960,-183.5456614687647,0.01,16,32,5000,ula,12
92192,2857952,-192.0842358142247,0.01,16,32,5000,ula,12
92224,2858944,-175.4068880655768,0.01,16,32,5000,ula,12
92256,2859936,-184.63923874568889,0.01,16,32,5000,ula,12
92288,2860928,-169.94418254449437,0.01,16,32,5000,ula,12
92320,2861920,-181.78758666417443,0.01,16,32,5000,ula,12
92352,2862912,-184.46278808071264,0.01,16,32,5000,ula,12
92384,2863904,-187.48451786115723,0.01,16,32,5000,ula,12
92416,2864896,-177.98012501570417,0.01,16,32,5000,ula,12
92448,2865888,-187.88190238675782,0.01,16,32,5000,ula,12
92480,2866880,-179.58161559968343,0.01,16,32,5000,ula,12
92512,2867872,-173.84369885533584,0.01,16,32,5000,ula,12
92544,2868864,-182.76079646140965,0.01,16,32,5000,ula,12
92576,2869856,-188.43517820433755,0.01,16,32,5000,ula,12
92608,2870848,-188.91885204200565,0.01,16,32,5000,ula,12
92640,2871840,-187.66968666340296,0.01,16,32,5000,ula,12
92672,2872832,-187.06547765495654,0.01,16,32,5000,ula,12
92704,2873824,-181.24823003432223,0.01,16,32,5000,ula,12
92736,2874816,-177.32181875907185,0.01,16,32,5000,ula,12
92768,2875808,-191.6115230689389,0.01,16,32,5000,ula,12
92800,2876800,-180.8894846074267,0.01,16,32,5000,ula,12
92832,2877792,-175.06200842967803,0.01,16,32,5000,ula,12
92864,2878784,-187.05399937905068,0.01,16,32,5000,ula,12
92896,2879776,-181.4074333527748,0.01,16,32,5000,ula,12
92928,2880768,-178.22455666608255,0.01,16,32,5000,ula,12
92960,2881760,-186.70375070113366,0.01,16,32,5000,ula,12
92992,2882752,-194.02277847700756,0.01,16,32,5000,ula,12
93024,2883744,-176.42806490549248,0.01,16,32,5000,ula,12
93056,2884736,-186.3028520109991,0.01,16,32,5000,ula,12
93088,2885728,-186.7016912881052,0.01,16,32,5000,ula,12
93120,2886720,-185.40762556977552,0.01,16,32,5000,ula,12
93152,2887712,-184.99878668357522,0.01,16,32,5000,ula,12
93184,2888704,-186.5648450978453,0.01,16,32,5000,ula,12
93216,2889696,-173.3353845117686,0.01,16,32,5000,ula,12
93248,2890688,-188.15425022721232,0.01,16,32,5000,ula,12
93280,2891680,-185.51990040995935,0.01,16,32,5000,ula,12
93312,2892672,-184.76578808790987,0.01,16,32,5000,ula,12
93344,2893664,-166.11655570230636,0.01,16,32,5000,ula,12
93376,2894656,-188.00047303317118,0.01,16,32,5000,ula,12
93408,2895648,-191.6131795218066,0.01,16,32,5000,ula,12
93440,2896640,-185.3433819987501,0.01,16,32,5000,ula,12
93472,2897632,-178.00402415637208,0.01,16,32,5000,ula,12
93504,2898624,-177.37429844875965,0.01,16,32,5000,ula,12
93536,2899616,-188.52854794508985,0.01,16,32,5000,ula,12
93568,2900608,-181.91059414542786,0.01,16,32,5000,ula,12
93600,2901600,-182.19725544689535,0.01,16,32,5000,ula,12
93632,2902592,-178.89168512038933,0.01,16,32,5000,ula,12
93664,2903584,-183.69477414396394,0.01,16,32,5000,ula,12
93696,2904576,-186.9700031003032,0.01,16,32,5000,ula,12
93728,2905568,-182.43085872320037,0.01,16,32,5000,ula,12
93760,2906560,-182.47615484009154,0.01,16,32,5000,ula,12
93792,2907552,-185.80786760850359,0.01,16,32,5000,ula,12
93824,2908544,-185.58486617814836,0.01,16,32,5000,ula,12
93856,2909536,-187.64552926701234,0.01,16,32,5000,ula,12
93888,2910528,-181.41930319209996,0.01,16,32,5000,ula,12
93920,2911520,-184.86328687779186,0.01,16,32,5000,ula,12
93952,2912512,-192.74322885464838,0.01,16,32,5000,ula,12
93984,2913504,-187.28816048468218,0.01,16,32,5000,ula,12
94016,2914496,-187.5983926009627,0.01,16,32,5000,ula,12
94048,2915488,-179.9776811365211,0.01,16,32,5000,ula,12
94080,2916480,-182.36341185528198,0.01,16,32,5000,ula,12
94112,2917472,-187.43812005823037,0.01,16,32,5000,ula,12
94144,2918464,-164.44088696780094,0.01,16,32,5000,ula,12
94176,2919456,-185.09084287130563,0.01,16,32,5000,ula,12
94208,2920448,-185.74238084567696,0.01,16,32,5000,ula,12
94240,2921440,-175.90037935184716,0.01,16,32,5000,ula,12
94272,2922432,-183.33381637823103,0.01,16,32,5000,ula,12
94304,2923424,-175.73711058495354,0.01,16,32,5000,ula,12
94336,2924416,-167.9407465800006,0.01,16,32,5000,ula,12
94368,2925408,-192.21171201106594,0.01,16,32,5000,ula,12
94400,2926400,-186.77331728943696,0.01,16,32,5000,ula,12
94432,2927392,-188.94826646925017,0.01,16,32,5000,ula,12
94464,2928384,-183.17132243122097,0.01,16,32,5000,ula,12
94496,2929376,-181.48081685597705,0.01,16,32,5000,ula,12
94528,2930368,-185.767728376615,0.01,16,32,5000,ula,12
94560,2931360,-179.6223700590725,0.01,16,32,5000,ula,12
94592,2932352,-185.1097469419256,0.01,16,32,5000,ula,12
94624,2933344,-183.8440985935541,0.01,16,32,5000,ula,12
94656,2934336,-188.25507833525248,0.01,16,32,5000,ula,12
94688,2935328,-187.369631797483,0.01,16,32,5000,ula,12
94720,2936320,-187.53474459126275,0.01,16,32,5000,ula,12
94752,2937312,-188.07688276678235,0.01,16,32,5000,ula,12
94784,2938304,-180.48225105246414,0.01,16,32,5000,ula,12
94816,2939296,-184.0708635859153,0.01,16,32,5000,ula,12
94848,2940288,-186.033168717036,0.01,16,32,5000,ula,12
94880,2941280,-181.8765558458007,0.01,16,32,5000,ula,12
94912,2942272,-187.27455066346536,0.01,16,32,5000,ula,12
94944,2943264,-181.84262332606556,0.01,16,32,5000,ula,12
94976,2944256,-184.5945407267905,0.01,16,32,5000,ula,12
95008,2945248,-179.78855215936954,0.01,16,32,5000,ula,12
95040,2946240,-191.79719539161624,0.01,16,32,5000,ula,12
95072,2947232,-181.4609689949008,0.01,16,32,5000,ula,12
95104,2948224,-182.03282513347813,0.01,16,32,5000,ula,12
95136,2949216,-185.12380887246908,0.01,16,32,5000,ula,12
95168,2950208,-180.13998494096523,0.01,16,32,5000,ula,12
95200,2951200,-185.4417177848768,0.01,16,32,5000,ula,12
95232,2952192,-181.22870292326346,0.01,16,32,5000,ula,12
95264,2953184,-189.52159477129905,0.01,16,32,5000,ula,12
95296,2954176,-178.37609928041533,0.01,16,32,5000,ula,12
95328,2955168,-190.40008745214558,0.01,16,32,5000,ula,12
95360,2956160,-183.94443555172074,0.01,16,32,5000,ula,12
95392,2957152,-186.38876100929338,0.01,16,32,5000,ula,12
95424,2958144,-188.61002744791813,0.01,16,32,5000,ula,12
95456,2959136,-186.81227210005724,0.01,16,32,5000,ula,12
95488,2960128,-188.53437115484311,0.01,16,32,5000,ula,12
95520,2961120,-182.98890620556574,0.01,16,32,5000,ula,12
95552,2962112,-183.34740092243524,0.01,16,32,5000,ula,12
95584,2963104,-181.64515114674637,0.01,16,32,5000,ula,12
95616,2964096,-185.75166283653567,0.01,16,32,5000,ula,12
95648,2965088,-185.66300431902494,0.01,16,32,5000,ula,12
95680,2966080,-185.2951925877577,0.01,16,32,5000,ula,12
95712,2967072,-183.38683915045942,0.01,16,32,5000,ula,12
95744,2968064,-191.54014444821416,0.01,16,32,5000,ula,12
95776,2969056,-185.29239231952403,0.01,16,32,5000,ula,12
95808,2970048,-189.64396557196872,0.01,16,32,5000,ula,12
95840,2971040,-174.14655008466966,0.01,16,32,5000,ula,12
95872,2972032,-178.98590583986874,0.01,16,32,5000,ula,12
95904,2973024,-178.01533901234663,0.01,16,32,5000,ula,12
95936,2974016,-180.01649171326264,0.01,16,32,5000,ula,12
95968,2975008,-181.62558516732994,0.01,16,32,5000,ula,12
96000,2976000,-183.78161582603147,0.01,16,32,5000,ula,12
96032,2976992,-192.07718003026315,0.01,16,32,5000,ula,12
96064,2977984,-182.58009008390712,0.01,16,32,5000,ula,12
96096,2978976,-178.38534064524976,0.01,16,32,5000,ula,12
96128,2979968,-181.07992410179452,0.01,16,32,5000,ula,12
96160,2980960,-175.69448353937517,0.01,16,32,5000,ula,12
96192,2981952,-185.14257553502594,0.01,16,32,5000,ula,12
96224,2982944,-185.65179640006096,0.01,16,32,5000,ula,12
96256,2983936,-190.59554947657867,0.01,16,32,5000,ula,12
96288,2984928,-186.12594242006108,0.01,16,32,5000,ula,12
96320,2985920,-178.42312562302888,0.01,16,32,5000,ula,12
96352,2986912,-186.88988962417838,0.01,16,32,5000,ula,12
96384,2987904,-182.09582083092405,0.01,16,32,5000,ula,12
96416,2988896,-177.50645828569432,0.01,16,32,5000,ula,12
96448,2989888,-189.48828683624367,0.01,16,32,5000,ula,12
96480,2990880,-185.47528630181532,0.01,16,32,5000,ula,12
96512,2991872,-185.0245049994721,0.01,16,32,5000,ula,12
96544,2992864,-174.7777922632984,0.01,16,32,5000,ula,12
96576,2993856,-180.8597889612773,0.01,16,32,5000,ula,12
96608,2994848,-183.998148360848,0.01,16,32,5000,ula,12
96640,2995840,-180.31672806112533,0.01,16,32,5000,ula,12
96672,2996832,-185.01984797323541,0.01,16,32,5000,ula,12
96704,2997824,-191.80759301348886,0.01,16,32,5000,ula,12
96736,2998816,-167.55987024212496,0.01,16,32,5000,ula,12
96768,2999808,-178.72633787673598,0.01,16,32,5000,ula,12
96800,3000800,-184.91125953439936,0.01,16,32,5000,ula,12
96832,3001792,-192.1492810986499,0.01,16,32,5000,ula,12
96864,3002784,-188.37190288588565,0.01,16,32,5000,ula,12
96896,3003776,-182.65853143163756,0.01,16,32,5000,ula,12
96928,3004768,-191.33840345890022,0.01,16,32,5000,ula,12
96960,3005760,-181.3538023685996,0.01,16,32,5000,ula,12
96992,3006752,-193.13713665783004,0.01,16,32,5000,ula,12
97024,3007744,-179.33562660430948,0.01,16,32,5000,ula,12
97056,3008736,-174.46693097425407,0.01,16,32,5000,ula,12
97088,3009728,-187.32852579679246,0.01,16,32,5000,ula,12
97120,3010720,-185.33710019207533,0.01,16,32,5000,ula,12
97152,3011712,-185.39342424978585,0.01,16,32,5000,ula,12
97184,3012704,-185.61279088266394,0.01,16,32,5000,ula,12
97216,3013696,-184.14671470625353,0.01,16,32,5000,ula,12
97248,3014688,-184.40720438898558,0.01,16,32,5000,ula,12
97280,3015680,-172.57250690329627,0.01,16,32,5000,ula,12
97312,3016672,-180.4674565129031,0.01,16,32,5000,ula,12
97344,3017664,-184.27230182620178,0.01,16,32,5000,ula,12
97376,3018656,-183.83302961955295,0.01,16,32,5000,ula,12
97408,3019648,-181.7838409610762,0.01,16,32,5000,ula,12
97440,3020640,-182.75986860556884,0.01,16,32,5000,ula,12
97472,3021632,-185.2913601904818,0.01,16,32,5000,ula,12
97504,3022624,-177.79746001359524,0.01,16,32,5000,ula,12
97536,3023616,-186.10859500329218,0.01,16,32,5000,ula,12
97568,3024608,-177.01775925052254,0.01,16,32,5000,ula,12
97600,3025600,-192.81097732068224,0.01,16,32,5000,ula,12
97632,3026592,-185.5716734445861,0.01,16,32,5000,ula,12
97664,3027584,-188.25983029853927,0.01,16,32,5000,ula,12
97696,3028576,-184.90794630968145,0.01,16,32,5000,ula,12
97728,3029568,-181.02652963761193,0.01,16,32,5000,ula,12
97760,3030560,-182.59771428245134,0.01,16,32,5000,ula,12
97792,3031552,-183.7101075029603,0.01,16,32,5000,ula,12
97824,3032544,-181.53816083324273,0.01,16,32,5000,ula,12
97856,3033536,-182.15265066020206,0.01,16,32,5000,ula,12
97888,3034528,-184.37358219862656,0.01,16,32,5000,ula,12
97920,3035520,-188.82235589860954,0.01,16,32,5000,ula,12
97952,3036512,-186.5186532396138,0.01,16,32,5000,ula,12
97984,3037504,-185.5276227160232,0.01,16,32,5000,ula,12
98016,3038496,-188.2618191528213,0.01,16,32,5000,ula,12
98048,3039488,-187.39530600166972,0.01,16,32,5000,ula,12
98080,3040480,-187.36221158776434,0.01,16,32,5000,ula,12
98112,3041472,-187.62753211798295,0.01,16,32,5000,ula,12
98144,3042464,-179.19341170777105,0.01,16,32,5000,ula,12
98176,3043456,-169.3676790199117,0.01,16,32,5000,ula,12
98208,3044448,-181.25523966109174,0.01,16,32,5000,ula,12
98240,3045440,-184.27597046932482,0.01,16,32,5000,ula,12
98272,3046432,-188.57780243361887,0.01,16,32,5000,ula,12
98304,3047424,-187.1531057577753,0.01,16,32,5000,ula,12
98336,3048416,-182.0578259312462,0.01,16,32,5000,ula,12
98368,3049408,-185.9465395259483,0.01,16,32,5000,ula,12
98400,3050400,-175.74790976721835,0.01,16,32,5000,ula,12
98432,3051392,-186.89944853666654,0.01,16,32,5000,ula,12
98464,3052384,-179.47705673040528,0.01,16,32,5000,ula,12
98496,3053376,-186.504473571268,0.01,16,32,5000,ula,12
98528,3054368,-178.57734062792576,0.01,16,32,5000,ula,12
98560,3055360,-189.28059278583365,0.01,16,32,5000,ula,12
98592,3056352,-189.31679286102664,0.01,16,32,5000,ula,12
98624,3057344,-179.53571815325157,0.01,16,32,5000,ula,12
98656,3058336,-179.9845108439252,0.01,16,32,5000,ula,12
