n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92672,11769344,-154.29836267120623,0.01,64,32,5000,ula,7
92704,11773408,-143.2963773945358,0.01,64,32,5000,ula,7
92736,11777472,-156.62228204401205,0.01,64,32,5000,ula,7
92768,11781536,-149.45419952554897,0.01,64,32,5000,ula,7
92800,11785600,-160.9362083722099,0.01,64,32,5000,ula,7
92832,11789664,-153.31556440833245,0.01,64,32,5000,ula,7
92864,11793728,-154.657672938939,0.01,64,32,5000,ula,7
92896,11797792,-153.177828944252,0.01,64,32,5000,ula,7
92928,11801856,-152.54726329098966,0.01,64,32,5000,ula,7
92960,11805920,-147.97323739792262,0.01,64,32,5000,ula,7
92992,11809984,-156.70984124645742,0.01,64,32,5000,ula,7
93024,11814048,-159.8230854650312,0.01,64,32,5000,ula,7
93056,11818112,-155.25984724161918,0.01,64,32,5000,ula,7
93088,11822176,-155.95784472803217,0.01,64,32,5000,ula,7
93120,11826240,-158.25957955887594,0.01,64,32,5000,ula,7
93152,11830304,-154.61774292799524,0.01,64,32,5000,ula,7
93184,11834368,-159.98079295259168,0.01,64,32,5000,ula,7
93216,11838432,-155.39019752770392,0.01,64,32,5000,ula,7
93248,11842496,-160.66730571521938,0.01,64,32,5000,ula,7
93280,11846560,-156.62968228124467,0.01,64,32,5000,ula,7
93312,11850624,-151.92031584302907,0.01,64,32,5000,ula,7
93344,11854688,-157.63248749027258,0.01,64,32,5000,ula,7
93376,11858752,-153.30982078603344,0.01,64,32,5000,ula,7
93408,11862816,-155.14570424770497,0.01,64,32,5000,ula,7
93440,11866880,-153.36299180467745,0.01,64,32,5000,ula,7
93472,11870944,-159.74499167367776,0.01,64,32,5000,ula,7
93504,11875008,-157.94732496183477,0.01,64,32,5000,ula,7
93536,11879072,-157.91572935210533,0.01,64,32,5000,ula,7
93568,11883136,-156.34438434472128,0.01,64,32,5000,ula,7
93600,11887200,-155.9994474468681,0.01,64,32,5000,ula,7
93632,11891264,-152.78307541260898,0.01,64,32,5000,ula,7
93664,11895328,-146.42391361771132,0.01,64,32,5000,ula,7
93696,11899392,-156.5148649533503,0.01,64,32,5000,ula,7
93728,11903456,-151.82139089889102,0.01,64,32,5000,ula,7
93760,11907520,-156.515189104608,0.01,64,32,5000,ula,7
93792,11911584,-153.00311253252968,0.01,64,32,5000,ula,7
93824,11915648,-150.54888455728786,0.01,64,32,5000,ula,7
93856,11919712,-153.04364186190043,0.01,64,32,5000,ula,7
93888,11923776,-153.69597027541224,0.01,64,32,5000,ula,7
93920,11927840,-156.41677825463753,0.01,64,32,5000,ula,7
93952,11931904,-153.83490591243233,0.01,64,32,5000,ula,7
93984,11935968,-150.08388583243305,0.01,64,32,5000,ula,7
94016,11940032,-153.6369439659072,0.01,64,32,5000,ula,7
94048,11944096,-156.40144631274637,0.01,64,32,5000,ula,7
94080,11948160,-154.60219391383896,0.01,64,32,5000,ula,7
94112,11952224,-156.0767955599704,0.01,64,32,5000,ula,7
94144,11956288,-152.76035787721898,0.01,64,32,5000,ula,7
94176,11960352,-157.28593403935201,0.01,64,32,5000,ula,7
94208,11964416,-151.7184755737593,0.01,64,32,5000,ula,7
94240,11968480,-151.67559767823488,0.01,64,32,5000,ula,7
94272,11972544,-153.6845564865237,0.01,64,32,5000,ula,7
94304,11976608,-159.176971969204,0.01,64,32,5000,ula,7
94336,11980672,-156.6498562378242,0.01,64,32,5000,ula,7
94368,11984736,-154.54182891582226,0.01,64,32,5000,ula,7
94400,11988800,-143.16612591103743,0.01,64,32,5000,ula,7
94432,11992864,-148.01702068238671,0.01,64,32,5000,ula,7
94464,11996928,-148.45631471604597,0.01,64,32,5000,ula,7
94496,12000992,-153.80131239297356,0.01,64,32,5000,ula,7
94528,12005056,-156.15929076416998,0.01,64,32,5000,ula,7
94560,12009120,-154.58290625501934,0.01,64,32,5000,ula,7
94592,12013184,-151.5887715771672,0.01,64,32,5000,ula,7
94624,12017248,-154.81535019752323,0.01,64,32,5000,ula,7
94656,12021312,-153.1215315777876,0.01,64,32,5000,ula,7
94688,12025376,-158.16944971173388,0.01,64,32,5000,ula,7
94720,12029440,-151.72587218387125,0.01,64,32,5000,ula,7
94752,12033504,-153.6933824130683,0.01,64,32,5000,ula,7
94784,12037568,-154.81385378471,0.01,64,32,5000,ula,7
94816,12041632,-154.94635857024306,0.01,64,32,5000,ula,7
94848,12045696,-156.99876794199483,0.01,64,32,5000,ula,7
94880,12049760,-156.5456336756185,0.01,64,32,5000,ula,7
94912,12053824,-154.5278427638023,0.01,64,32,5000,ula,7
94944,12057888,-157.85021853744936,0.01,64,32,5000,ula,7
94976,12061952,-154.31123699252117,0.01,64,32,5000,ula,7
95008,12066016,-146.8392656703775,0.01,64,32,5000,ula,7
95040,12070080,-153.97069789226003,0.01,64,32,5000,ula,7
95072,12074144,-152.82256764938347,0.01,64,32,5000,ula,7
95104,12078208,-154.65567754381388,0.01,64,32,5000,ula,7
95136,12082272,-155.84163979748183,0.01,64,32,5000,ula,7
95168,12086336,-151.10796267571197,0.01,64,32,5000,ula,7
95200,12090400,-147.92578652374746,0.01,64,32,5000,ula,7
95232,12094464,-155.49060295919762,0.01,64,32,5000,ula,7
95264,12098528,-155.87092846482636,0.01,64,32,5000,ula,7
95296,12102592,-152.36714436405205,0.01,64,32,5000,ula,7
95328,12106656,-154.90430670756632,0.01,64,32,5000,ula,7
95360,12110720,-155.1957537151701,0.01,64,32,5000,ula,7
95392,12114784,-158.68289595358857,0.01,64,32,5000,ula,7
95424,12118848,-156.06850538382963,0.01,64,32,5000,ula,7
95456,12122912,-157.4408685397237,0.01,64,32,5000,ula,7
95488,12126976,-156.54625753100729,0.01,64,32,5000,ula,7
95520,12131040,-156.70981913477397,0.01,64,32,5000,ula,7
95552,12135104,-157.06918050490293,0.01,64,32,5000,ula,7
95584,12139168,-153.05631544445745,0.01,64,32,5000,ula,7
95616,12143232,-154.38518750193833,0.01,64,32,5000,ula,7
95648,12147296,-156.1703658820228,0.01,64,32,5000,ula,7
95680,12151360,-157.63028071279302,0.01,64,32,5000,ula,7
95712,12155424,-156.22941649421392,0.01,64,32,5000,ula,7
95744,12159488,-151.69384928884645,0.01,64,32,5000,ula,7
95776,12163552,-158.44913731407027,0.01,64,32,5000,ula,7
95808,12167616,-152.94373484122144,0.01,64,32,5000,ula,7
95840,12171680,-151.41354406466272,0.01,64,32,5000,ula,7
95872,12175744,-154.4069874090131,0.01,64,32,5000,ula,7
95904,12179808,-156.04545567128653,0.01,64,32,5000,ula,7
95936,12183872,-156.16410427149276,0.01,64,32,5000,ula,7
95968,12187936,-157.33052729850596,0.01,64,32,5000,ula,7
96000,12192000,-152.60961448994374,0.01,64,32,5000,ula,7
96032,12196064,-143.95353633012155,0.01,64,32,5000,ula,7
96064,12200128,-156.83301125836533,0.01,64,32,5000,ula,7
96096,12204192,-149.2574500467441,0.01,64,32,5000,ula,7
96128,12208256,-151.99406038945537,0.01,64,32,5000,ula,7
96160,12212320,-156.5877884683887,0.01,64,32,5000,ula,7
96192,12216384,-147.44048870960432,0.01,64,32,5000,ula,7
96224,12220448,-159.14385373807536,0.01,64,32,5000,ula,7
96256,12224512,-155.76191059394264,0.01,64,32,5000,ula,7
96288,12228576,-158.67919941316853,0.01,64,32,5000,ula,7
96320,12232640,-155.35602095613262,0.01,64,32,5000,ula,7
96352,12236704,-143.08642051807442,0.01,64,32,5000,ula,7
96384,12240768,-151.07556783622954,0.01,64,32,5000,ula,7
96416,12244832,-151.316700332078,0.01,64,32,5000,ula,7
96448,12248896,-155.31378681728359,0.01,64,32,5000,ula,7
96480,12252960,-158.46129219353216,0.01,64,32,5000,ula,7
96512,12257024,-155.41115448349305,0.01,64,32,5000,ula,7
96544,12261088,-156.52388047733365,0.01,64,32,5000,ula,7
96576,12265152,-156.63027072020583,0.01,64,32,5000,ula,7
96608,12269216,-153.6766019425491,0.01,64,32,5000,ula,7
96640,12273280,-152.248083951726,0.01,64,32,5000,ula,7
96672,12277344,-151.66123583116234,0.01,64,32,5000,ula,7
96704,12281408,-157.52469668907852,0.01,64,32,5000,ula,7
96736,12285472,-152.19645540905074,0.01,64,32,5000,ula,7
96768,12289536,-149.03743855173394,0.01,64,32,5000,ula,7
96800,12293600,-155.9403450499817,0.01,64,32,5000,ula,7
96832,12297664,-160.5184646504159,0.01,64,32,5000,ula,7
96864,12301728,-156.46947030358365,0.01,64,32,5000,ula,7
96896,12305792,-147.9545492134301,0.01,64,32,5000,ula,7
96928,12309856,-156.2714024433902,0.01,64,32,5000,ula,7
96960,12313920,-148.87654410748553,0.01,64,32,5000,ula,7
96992,12317984,-155.73917478340192,0.01,64,32,5000,ula,7
97024,12322048,-154.43239574112633,0.01,64,32,5000,ula,7
97056,12326112,-149.30022901839016,0.01,64,32,5000,ula,7
97088,12330176,-154.07784109621684,0.01,64,32,5000,ula,7
97120,12334240,-145.50574850490239,0.01,64,32,5000,ula,7
97152,12338304,-151.4396763313102,0.01,64,32,5000,ula,7
97184,12342368,-153.9497913176615,0.01,64,32,5000,ula,7
97216,12346432,-145.64155097370465,0.01,64,32,5000,ula,7
97248,12350496,-153.1002852839233,0.01,64,32,5000,ula,7
97280,12354560,-155.9938118619814,0.01,64,32,5000,ula,7
97312,12358624,-157.02994849901486,0.01,64,32,5000,ula,7
97344,12362688,-153.39768311290203,0.01,64,32,5000,ula,7
97376,12366752,-151.12543590573915,0.01,64,32,5000,ula,7
97408,12370816,-157.2547756412401,0.01,64,32,5000,ula,7
97440,12374880,-156.43805043168138,0.01,64,32,5000,ula,7
97472,12378944,-154.67126269949588,0.01,64,32,5000,ula,7
97504,12383008,-150.05053861506778,0.01,64,32,5000,ula,7
97536,12387072,-155.43703312626758,0.01,64,32,5000,ula,7
97568,12391136,-145.92058621073554,0.01,64,32,5000,ula,7
97600,12395200,-158.5885400025869,0.01,64,32,5000,ula,7
97632,12399264,-157.5338824640627,0.01,64,32,5000,ula,7
97664,12403328,-153.67943438071157,0.01,64,32,5000,ula,7
97696,12407392,-155.9133946987164,0.01,64,32,5000,ula,7
97728,12411456,-146.7595210365725,0.01,64,32,5000,ula,7
97760,12415520,-154.92977721149126,0.01,64,32,5000,ula,7
97792,12419584,-153.02641583895846,0.01,64,32,5000,ula,7
97824,12423648,-153.86436552223788,0.01,64,32,5000,ula,7
97856,12427712,-150.5308338717447,0.01,64,32,5000,ula,7
97888,12431776,-153.4757952281655,0.01,64,32,5000,ula,7
97920,12435840,-153.01547502071048,0.01,64,32,5000,ula,7
97952,12439904,-157.0886228281694,0.01,64,32,5000,ula,7
97984,12443968,-150.128713394273,0.01,64,32,5000,ula,7
98016,12448032,-156.9799336600042,0.01,64,32,5000,ula,7
98048,12452096,-152.46134234466504,0.01,64,32,5000,ula,7
98080,12456160,-158.97464404959695,0.01,64,32,5000,ula,7
98112,12460224,-161.02139843210026,0.01,64,32,5000,ula,7
98144,12464288,-147.45506723126636,0.01,64,32,5000,ula,7
98176,12468352,-152.3436479072987,0.01,64,32,5000,ula,7
98208,12472416,-157.19156333275453,0.01,64,32,5000,ula,7
98240,12476480,-156.41689515187971,0.01,64,32,5000,ula,7
98272,12480544,-154.34773067364966,0.01,64,32,5000,ula,7
98304,12484608,-156.03862050217265,0.01,64,32,5000,ula,7
98336,12488672,-149.75848190225656,0.01,64,32,5000,ula,7
98368,12492736,-159.56747515505742,0.01,64,32,5000,ula,7
98400,12496800,-158.8946007766296,0.01,64,32,5000,ula,7
98432,12500864,-152.76376170438212,0.01,64,32,5000,ula,7
98464,12504928,-157.20447848889387,0.01,64,32,5000,ula,7
98496,12508992,-158.79543177082257,0.01,64,32,5000,ula,7
98528,12513056,-151.57240747409236,0.01,64,32,5000,ula,7
98560,12517120,-155.39425062029073,0.01,64,32,5000,ula,7
98592,12521184,-152.18893781634,0.01,64,32,5000,ula,7
98624,12525248,-154.01701972109248,0.01,64,32,5000,ula,7
98656,12529312,-154.45829356249897,0.01,64,32,5000,ula,7
98688,12533376,-155.56963915904066,0.01,64,32,5000,ula,7
98720,12537440,-153.78982490268032,0.01,64,32,5000,ula,7
98752,12541504,-158.535389058551,0.01,64,32,5000,ula,7
98784,12545568,-142.908149669344,0.01,64,32,5000,ula,7
98816,12549632,-147.42585497055614,0.01,64,32,5000,ula,7
98848,12553696,-154.51347839912233,0.01,64,32,5000,ula,7
98880,12557760,-156.53116521398945,0.01,64,32,5000,ula,7
98912,12561824,-154.31151670330087,0.01,64,32,5000,ula,7
98944,12565888,-155.39472971643,0.01,64,32,5000,ula,7
98976,12569952,-143.34641165900732,0.01,64,32,5000,ula,7
99008,12574016,-156.88979138186482,0.01,64,32,5000,ula,7
99040,12578080,-152.54208012453836,0.01,64,32,5000,ula,7
99072,12582144,-149.7553419552875,0.01,64,32,5000,ula,7
99104,12586208,-153.26626282761262,0.01,64,32,5000,ula,7
99136,12590272,-155.91306662660025,0.01,64,32,5000,ula,7
99168,12594336,-154.9068774617077,0.01,64,32,5000,ula,7
99200,12598400,-152.73368965722233,0.01,64,32,5000,ula,7
99232,12602464,-142.72002469399396,0.01,64,32,5000,ula,7
99264,12606528,-158.48779204458165,0.01,64,32,5000,ula,7
99296,12610592,-160.5735114801765,0.01,64,32,5000,ula,7
99328,12614656,-151.83923701517557,0.01,64,32,5000,ula,7
99360,12618720,-154.63298628987357,0.01,64,32,5000,ula,7
99392,12622784,-150.71305728158427,0.01,64,32,5000,ula,7
99424,12626848,-154.9305240155473,0.01,64,32,5000,ula,7
99456,12630912,-154.02285347329305,0.01,64,32,5000,ula,7
99488,12634976,-149.5866399751274,0.01,64,32,5000,ula,7
99520,12639040,-154.5500768522303,0.01,64,32,5000,ula,7
99552,12643104,-149.7946661762123,0.01,64,32,5000,ula,7
99584,12647168,-150.8629755940815,0.01,64,32,5000,ula,7
99616,12651232,-157.73938324716758,0.01,64,32,5000,ula,7
99648,12655296,-151.65810298557668,0.01,64,32,5000,ula,7
99680,12659360,-160.6819470200242,0.01,64,32,5000,ula,7
99712,12663424,-152.96877013629637,0.01,64,32,5000,ula,7
99744,12667488,-152.37272799984018,0.01,64,32,5000,ula,7
99776,12671552,-153.6480408860564,0.01,64,32,5000,ula,7
99808,12675616,-154.8609919183536,0.01,64,32,5000,ula,7
99840,12679680,-154.50961661701137,0.01,64,32,5000,ula,7
99872,12683744,-150.6156707280549,0.01,64,32,5000,ula,7
99904,12687808,-151.83481067055774,0.01,64,32,5000,ula,7
99936,12691872,-155.41567405983074,0.01,64,32,5000,ula,7
99968,12695936,-152.59691626359097,0.01,64,32,5000,ula,7
100000,12700000,-152.9619292440648,0.01,64,32,5000,ula,7
100032,12704064,-154.10184184167375,0.01,64,32,5000,ula,7
100064,12708128,-158.35882968075808,0.01,64,32,5000,ula,7
100096,12712192,-149.30047556230093,0.01,64,32,5000,ula,7
100128,12716256,-151.7914263782231,0.01,64,32,5000,ula,7
100160,12720320,-156.2225307815761,0.01,64,32,5000,ula,7
100192,12724384,-152.6366809537445,0.01,64,32,5000,ula,7
100224,12728448,-149.94623895575575,0.01,64,32,5000,ula,7
100256,12732512,-155.7255118618981,0.01,64,32,5000,ula,7
100288,12736576,-151.44506412469138,0.01,64,32,5000,ula,7
100320,12740640,-148.02876155365155,0.01,64,32,5000,ula,7
100352,12744704,-153.2208036656235,0.01,64,32,5000,ula,7
100384,12748768,-152.96554012813618,0.01,64,32,5000,ula,7
100416,12752832,-160.40037215223418,0.01,64,32,5000,ula,7
100448,12756896,-153.30251205225653,0.01,64,32,5000,ula,7
100480,12760960,-153.49722630416667,0.01,64,32,5000,ula,7
100512,12765024,-154.57806595083605,0.01,64,32,5000,ula,7
100544,12769088,-160.84094425455592,0.01,64,32,5000,ula,7
100576,12773152,-156.037822851755,0.01,64,32,5000,ula,7
100608,12777216,-153.02571664731656,0.01,64,32,5000,ula,7
100640,12781280,-154.60754477461026,0.01,64,32,5000,ula,7
100672,12785344,-158.83479118963135,0.01,64,32,5000,ula,7
100704,12789408,-154.8860983845834,0.01,64,32,5000,ula,7
100736,12793472,-159.07624434772433,0.01,64,32,5000,ula,7
100768,12797536,-151.01568201713462,0.01,64,32,5000,ula,7
100800,12801600,-153.77191817567598,0.01,64,32,5000,ula,7
100832,12805664,-154.11043643314707,0.01,64,32,5000,ula,7
100864,12809728,-155.50404267502788,0.01,64,32,5000,ula,7
100896,12813792,-157.49339645599844,0.01,64,32,5000,ula,7
100928,12817856,-152.72253164105845,0.01,64,32,5000,ula,7
100960,12821920,-145.28777144552237,0.01,64,32,5000,ula,7
100992,12825984,-153.59406067777525,0.01,64,32,5000,ula,7
101024,12830048,-151.47498449933983,0.01,64,32,5000,ula,7
101056,12834112,-155.45110128254606,0.01,64,32,5000,ula,7
101088,12838176,-157.40056202853373,0.01,64,32,5000,ula,7
101120,12842240,-150.10899105121018,0.01,64,32,5000,ula,7
101152,12846304,-149.06009175412774,0.01,64,32,5000,ula,7
101184,12850368,-152.24323780705237,0.01,64,32,5000,ula,7
101216,12854432,-157.18741562369078,0.01,64,32,5000,ula,7
101248,12858496,-158.15811301512744,0.01,64,32,5000,ula,7
101280,12862560,-156.63460038792854,0.01,64,32,5000,ula,7
101312,12866624,-151.4994535745518,0.01,64,32,5000,ula,7
101344,12870688,-153.55059199009648,0.01,64,32,5000,ula,7
101376,12874752,-156.84835589301235,0.01,64,32,5000,ula,7
101408,12878816,-155.26596129135817,0.01,64,32,5000,ula,7
101440,12882880,-153.67147565572228,0.01,64,32,5000,ula,7
101472,12886944,-152.70190216425436,0.01,64,32,5000,ula,7
101504,12891008,-154.97352057787293,0.01,64,32,5000,ula,7
101536,12895072,-154.83621930365544,0.01,64,32,5000,ula,7
101568,12899136,-156.91449106025667,0.01,64,32,5000,ula,7
101600,12903200,-149.0133783838084,0.01,64,32,5000,ula,7
101632,12907264,-151.26782150944058,0.01,64,32,5000,ula,7
101664,12911328,-151.7019914270163,0.01,64,32,5000,ula,7
101696,12915392,-157.70000839701675,0.01,64,32,5000,ula,7
101728,12919456,-154.41584286702968,0.01,64,32,5000,ula,7
101760,12923520,-153.57091691962637,0.01,64,32,5000,ula,7
101792,12927584,-159.33813928661036,0.01,64,32,5000,ula,7
101824,12931648,-160.00217565591913,0.01,64,32,5000,ula,7
101856,12935712,-152.69031707668975,0.01,64,32,5000,ula,7
101888,12939776,-146.45816912582936,0.01,64,32,5000,ula,7
101920,12943840,-153.48430970807814,0.01,64,32,5000,ula,7
101952,12947904,-149.07985126202487,0.01,64,32,5000,ula,7
101984,12951968,-154.87502141808645,0.01,64,32,5000,ula,7
102016,12956032,-147.95198019605,0.01,64,32,5000,ula,7
102048,12960096,-150.73947066703897,0.01,64,32,5000,ula,7
102080,12964160,-157.41563885016072,0.01,64,32,5000,ula,7
102112,12968224,-155.68675309533495,0.01,64,32,5000,ula,7
102144,12972288,-155.96324380261404,0.01,64,32,5000,ula,7
102176,12976352,-156.45558704799743,0.01,64,32,5000,ula,7
102208,12980416,-155.97397087388728,0.01,64,32,5000,ula,7
102240,12984480,-157.2621096243621,0.01,64,32,5000,ula,7
102272,12988544,-156.983663040989,0.01,64,32,5000,ula,7
102304,12992608,-156.84672067205221,0.01,64,32,5000,ula,7
102336,12996672,-157.09552331047118,0.01,64,32,5000,ula,7
102368,13000736,-154.74745434334295,0.01,64,32,5000,ula,7
102400,13004800,-154.19710005614942,0.01,64,32,5000,ula,7
102432,13008864,-160.10942632630926,0.01,64,32,5000,ula,7
102464,13012928,-154.21238238996693,0.01,64,32,5000,ula,7
102496,13016992,-153.86318008429305,0.01,64,32,5000,ula,7
102528,13021056,-155.31670019530463,0.01,64,32,5000,ula,7
102560,13025120,-154.45140975649596,0.01,64,32,5000,ula,7
102592,13029184,-151.66655407853102,0.01,64,32,5000,ula,7
102624,13033248,-152.84697577094275,0.01,64,32,5000,ula,7
102656,13037312,-150.56497193817822,0.01,64,32,5000,ula,7
102688,13041376,-145.48844474688556,0.01,64,32,5000,ula,7
102720,13045440,-149.63736011057603,0.01,64,32,5000,ula,7
102752,13049504,-156.17343022172028,0.01,64,32,5000,ula,7
102784,13053568,-152.24109715354217,0.01,64,32,5000,ula,7
102816,13057632,-151.5620011617194,0.01,64,32,5000,ula,7
102848,13061696,-157.2185037276969,0.01,64,32,5000,ula,7
102880,13065760,-152.4991274079367,0.01,64,32,5000,ula,7
102912,13069824,-155.19492748620175,0.01,64,32,5000,ula,7
102944,13073888,-154.6808016778704,0.01,64,32,5000,ula,7
102976,13077952,-160.95462434949323,0.01,64,32,5000,ula,7
103008,13082016,-154.3857789369453,0.01,64,32,5000,ula,7
103040,13086080,-156.9201198801458,0.01,64,32,5000,ula,7
103072,13090144,-156.95882294888966,0.01,64,32,5000,ula,7
103104,13094208,-152.325856924999,0.01,64,32,5000,ula,7
103136,13098272,-152.73025343688815,0.01,64,32,5000,ula,7
103168,13102336,-153.6132896747982,0.01,64,32,5000,ula,7
103200,13106400,-152.84333648348627,0.01,64,32,5000,ula,7
103232,13110464,-160.7481295374446,0.01,64,32,5000,ula,7
103264,13114528,-154.80162999344796,0.01,64,32,5000,ula,7
103296,13118592,-155.8360818361911,0.01,64,32,5000,ula,7
103328,13122656,-156.45437387215216,0.01,64,32,5000,ula,7
103360,13126720,-155.16050789494264,0.01,64,32,5000,ula,7
103392,13130784,-160.47634912507974,0.01,64,32,5000,ula,7
103424,13134848,-153.79306930318901,0.01,64,32,5000,ula,7
103456,13138912,-150.52409850310153,0.01,64,32,5000,ula,7
103488,13142976,-152.9633835802583,0.01,64,32,5000,ula,7
103520,13147040,-154.64180360677224,0.01,64,32,5000,ula,7
103552,13151104,-152.67909609077802,0.01,64,32,5000,ula,7
103584,13155168,-158.8835510207354,0.01,64,32,5000,ula,7
103616,13159232,-152.7732062538072,0.01,64,32,5000,ula,7
103648,13163296,-153.20293610493263,0.01,64,32,5000,ula,7
103680,13167360,-151.15014440423514,0.01,64,32,5000,ula,7
103712,13171424,-156.95909174048512,0.01,64,32,5000,ula,7
103744,13175488,-155.67946792366357,0.01,64,32,5000,ula,7
103776,13179552,-154.98884772153642,0.01,64,32,5000,ula,7
103808,13183616,-155.9640114115886,0.01,64,32,5000,ula,7
103840,13187680,-148.7900493424215,0.01,64,32,5000,ula,7
103872,13191744,-153.83948549068757,0.01,64,32,5000,ula,7
103904,13195808,-158.97786958724114,0.01,64,32,5000,ula,7
103936,13199872,-154.4770133335969,0.01,64,32,5000,ula,7
103968,13203936,-148.635357240068,0.01,64,32,5000,ula,7
104000,13208000,-147.70762166522667,0.01,64,32,5000,ula,7
104032,13212064,-157.1254586961344,0.01,64,32,5000,ula,7
