n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98304,3047424,-400.3229800644562,0.0001,16,32,5000,ula,11
98336,3048416,-363.077772416302,0.0001,16,32,5000,ula,11
98368,3049408,-382.56873263875184,0.0001,16,32,5000,ula,11
98400,3050400,-388.531841273142,0.0001,16,32,5000,ula,11
98432,3051392,-390.90020188108986,0.0001,16,32,5000,ula,11
98464,3052384,-398.8091610818851,0.0001,16,32,5000,ula,11
98496,3053376,-385.99795561758043,0.0001,16,32,5000,ula,11
98528,3054368,-364.5256944800828,0.0001,16,32,5000,ula,11
98560,3055360,-371.3598649396449,0.0001,16,32,5000,ula,11
98592,3056352,-335.90083825394817,0.0001,16,32,5000,ula,11
98624,3057344,-329.4422216576442,0.0001,16,32,5000,ula,11
98656,3058336,-378.52551908083433,0.0001,16,32,5000,ula,11
98688,3059328,-373.9369420693818,0.0001,16,32,5000,ula,11
98720,3060320,-372.9065769469159,0.0001,16,32,5000,ula,11
98752,3061312,-356.6927456033592,0.0001,16,32,5000,ula,11
98784,3062304,-363.4044050325973,0.0001,16,32,5000,ula,11
98816,3063296,-390.8496879987894,0.0001,16,32,5000,ula,11
98848,3064288,-371.5599589946111,0.0001,16,32,5000,ula,11
98880,3065280,-395.94136979898855,0.0001,16,32,5000,ula,11
98912,3066272,-381.5082124260162,0.0001,16,32,5000,ula,11
98944,3067264,-332.058150720639,0.0001,16,32,5000,ula,11
98976,3068256,-374.5400329301458,0.0001,16,32,5000,ula,11
99008,3069248,-354.3252852769394,0.0001,16,32,5000,ula,11
99040,3070240,-356.81598160445054,0.0001,16,32,5000,ula,11
99072,3071232,-376.6831727306728,0.0001,16,32,5000,ula,11
99104,3072224,-374.78053015401383,0.0001,16,32,5000,ula,11
99136,3073216,-380.60560382930237,0.0001,16,32,5000,ula,11
99168,3074208,-391.28690613692373,0.0001,16,32,5000,ula,11
99200,3075200,-371.98816069025617,0.0001,16,32,5000,ula,11
99232,3076192,-374.5770004869414,0.0001,16,32,5000,ula,11
99264,3077184,-387.2249244932261,0.0001,16,32,5000,ula,11
99296,3078176,-377.84708166482426,0.0001,16,32,5000,ula,11
99328,3079168,-365.3618938886699,0.0001,16,32,5000,ula,11
99360,3080160,-344.187429043936,0.0001,16,32,5000,ula,11
99392,3081152,-362.12761153678963,0.0001,16,32,5000,ula,11
99424,3082144,-372.853827707948,0.0001,16,32,5000,ula,11
99456,3083136,-389.3301626162637,0.0001,16,32,5000,ula,11
99488,3084128,-387.95387742927886,0.0001,16,32,5000,ula,11
99520,3085120,-351.14009768548834,0.0001,16,32,5000,ula,11
99552,3086112,-347.2118378131601,0.0001,16,32,5000,ula,11
99584,3087104,-383.50302452411404,0.0001,16,32,5000,ula,11
99616,3088096,-360.5418527946578,0.0001,16,32,5000,ula,11
99648,3089088,-349.08580652680223,0.0001,16,32,5000,ula,11
99680,3090080,-361.67235154658334,0.0001,16,32,5000,ula,11
99712,3091072,-378.8506132011723,0.0001,16,32,5000,ula,11
99744,3092064,-363.2130253679157,0.0001,16,32,5000,ula,11
99776,3093056,-383.2674504090521,0.0001,16,32,5000,ula,11
99808,3094048,-399.50390615092584,0.0001,16,32,5000,ula,11
99840,3095040,-343.5371539701084,0.0001,16,32,5000,ula,11
99872,3096032,-350.20640102492064,0.0001,16,32,5000,ula,11
99904,3097024,-378.4122531121919,0.0001,16,32,5000,ula,11
99936,3098016,-358.5236100649807,0.0001,16,32,5000,ula,11
99968,3099008,-348.7330849216962,0.0001,16,32,5000,ula,11
100000,3100000,-357.76026919179486,0.0001,16,32,5000,ula,11
100032,3100992,-368.1618589072871,0.0001,16,32,5000,ula,11
100064,3101984,-354.6578013582104,0.0001,16,32,5000,ula,11
100096,3102976,-386.90011713943017,0.0001,16,32,5000,ula,11
100128,3103968,-393.5653495704927,0.0001,16,32,5000,ula,11
100160,3104960,-365.895734231654,0.0001,16,32,5000,ula,11
100192,3105952,-380.5295712294215,0.0001,16,32,5000,ula,11
100224,3106944,-343.3297763438875,0.0001,16,32,5000,ula,11
100256,3107936,-375.1977414495497,0.0001,16,32,5000,ula,11
100288,3108928,-364.099101187581,0.0001,16,32,5000,ula,11
100320,3109920,-336.7578265410101,0.0001,16,32,5000,ula,11
100352,3110912,-386.0278127569012,0.0001,16,32,5000,ula,11
100384,3111904,-381.7201939424683,0.0001,16,32,5000,ula,11
100416,3112896,-377.06214289722215,0.0001,16,32,5000,ula,11
100448,3113888,-353.90494189417603,0.0001,16,32,5000,ula,11
100480,3114880,-369.0768247308469,0.0001,16,32,5000,ula,11
100512,3115872,-366.7978975029557,0.0001,16,32,5000,ula,11
100544,3116864,-378.8607475133676,0.0001,16,32,5000,ula,11
100576,3117856,-344.3140730962709,0.0001,16,32,5000,ula,11
100608,3118848,-353.2358545784135,0.0001,16,32,5000,ula,11
100640,3119840,-358.3837457830593,0.0001,16,32,5000,ula,11
100672,3120832,-360.9649345900938,0.0001,16,32,5000,ula,11
100704,3121824,-317.9820830247499,0.0001,16,32,5000,ula,11
100736,3122816,-345.1739283447598,0.0001,16,32,5000,ula,11
100768,3123808,-382.14105273493254,0.0001,16,32,5000,ula,11
100800,3124800,-360.4572070581807,0.0001,16,32,5000,ula,11
100832,3125792,-370.43384722291927,0.0001,16,32,5000,ula,11
100864,3126784,-372.35879613253906,0.0001,16,32,5000,ula,11
100896,3127776,-366.9049109181784,0.0001,16,32,5000,ula,11
100928,3128768,-374.72447702212725,0.0001,16,32,5000,ula,11
100960,3129760,-371.5143777744214,0.0001,16,32,5000,ula,11
100992,3130752,-360.9818700087996,0.0001,16,32,5000,ula,11
101024,3131744,-351.36379562231184,0.0001,16,32,5000,ula,11
101056,3132736,-356.9210052425216,0.0001,16,32,5000,ula,11
101088,3133728,-364.4796214788615,0.0001,16,32,5000,ula,11
101120,3134720,-371.7919338013733,0.0001,16,32,5000,ula,11
101152,3135712,-356.81151855289795,0.0001,16,32,5000,ula,11
101184,3136704,-360.0232259160042,0.0001,16,32,5000,ula,11
101216,3137696,-373.5710414257882,0.0001,16,32,5000,ula,11
101248,3138688,-360.83033707653505,0.0001,16,32,5000,ula,11
101280,3139680,-349.5295142638305,0.0001,16,32,5000,ula,11
101312,3140672,-358.3099269408063,0.0001,16,32,5000,ula,11
101344,3141664,-347.8722009040594,0.0001,16,32,5000,ula,11
101376,3142656,-359.94147859682084,0.0001,16,32,5000,ula,11
101408,3143648,-389.614803509069,0.0001,16,32,5000,ula,11
101440,3144640,-371.31921443006667,0.0001,16,32,5000,ula,11
101472,3145632,-316.7952517824442,0.0001,16,32,5000,ula,11
101504,3146624,-364.37667092547457,0.0001,16,32,5000,ula,11
101536,3147616,-390.7950944159875,0.0001,16,32,5000,ula,11
101568,3148608,-340.98093785855747,0.0001,16,32,5000,ula,11
101600,3149600,-316.470280605266,0.0001,16,32,5000,ula,11
101632,3150592,-360.2398817709038,0.0001,16,32,5000,ula,11
101664,3151584,-370.06534829108847,0.0001,16,32,5000,ula,11
101696,3152576,-350.14874247113596,0.0001,16,32,5000,ula,11
101728,3153568,-345.3783593509304,0.0001,16,32,5000,ula,11
101760,3154560,-355.81316906409614,0.0001,16,32,5000,ula,11
101792,3155552,-348.76137063927735,0.0001,16,32,5000,ula,11
101824,3156544,-358.0367950579755,0.0001,16,32,5000,ula,11
101856,3157536,-363.25001663429885,0.0001,16,32,5000,ula,11
101888,3158528,-368.62772327087185,0.0001,16,32,5000,ula,11
101920,3159520,-369.5009612900736,0.0001,16,32,5000,ula,11
101952,3160512,-367.86096815436684,0.0001,16,32,5000,ula,11
101984,3161504,-334.58854896719805,0.0001,16,32,5000,ula,11
102016,3162496,-318.79538837606566,0.0001,16,32,5000,ula,11
102048,3163488,-360.54735925487023,0.0001,16,32,5000,ula,11
102080,3164480,-352.21247745409426,0.0001,16,32,5000,ula,11
102112,3165472,-373.54815842261996,0.0001,16,32,5000,ula,11
102144,3166464,-352.19865712716086,0.0001,16,32,5000,ula,11
102176,3167456,-337.29232586421784,0.0001,16,32,5000,ula,11
102208,3168448,-344.4171810041483,0.0001,16,32,5000,ula,11
102240,3169440,-346.2286256225412,0.0001,16,32,5000,ula,11
102272,3170432,-378.99637303992154,0.0001,16,32,5000,ula,11
102304,3171424,-368.1754798727724,0.0001,16,32,5000,ula,11
102336,3172416,-322.40867410506183,0.0001,16,32,5000,ula,11
102368,3173408,-357.10587627155434,0.0001,16,32,5000,ula,11
102400,3174400,-364.1680634731485,0.0001,16,32,5000,ula,11
102432,3175392,-379.6980258687401,0.0001,16,32,5000,ula,11
102464,3176384,-375.9823864796386,0.0001,16,32,5000,ula,11
102496,3177376,-356.8587919434011,0.0001,16,32,5000,ula,11
102528,3178368,-374.79890539294956,0.0001,16,32,5000,ula,11
102560,3179360,-358.58808977895734,0.0001,16,32,5000,ula,11
102592,3180352,-330.4869343222573,0.0001,16,32,5000,ula,11
102624,3181344,-343.6639494074422,0.0001,16,32,5000,ula,11
102656,3182336,-390.42867996648164,0.0001,16,32,5000,ula,11
102688,3183328,-338.10008509718216,0.0001,16,32,5000,ula,11
102720,3184320,-346.4775238818387,0.0001,16,32,5000,ula,11
102752,3185312,-358.933919712454,0.0001,16,32,5000,ula,11
102784,3186304,-368.42344586146675,0.0001,16,32,5000,ula,11
102816,3187296,-373.6483894524973,0.0001,16,32,5000,ula,11
102848,3188288,-325.495515626951,0.0001,16,32,5000,ula,11
102880,3189280,-349.93211226778345,0.0001,16,32,5000,ula,11
102912,3190272,-379.73666020483705,0.0001,16,32,5000,ula,11
102944,3191264,-364.50539186745317,0.0001,16,32,5000,ula,11
102976,3192256,-327.1098328696478,0.0001,16,32,5000,ula,11
103008,3193248,-372.631604924133,0.0001,16,32,5000,ula,11
103040,3194240,-357.0863969655949,0.0001,16,32,5000,ula,11
103072,3195232,-379.93711614236673,0.0001,16,32,5000,ula,11
103104,3196224,-356.072146366555,0.0001,16,32,5000,ula,11
103136,3197216,-358.3964575821733,0.0001,16,32,5000,ula,11
103168,3198208,-341.6632939434427,0.0001,16,32,5000,ula,11
103200,3199200,-355.0892696783726,0.0001,16,32,5000,ula,11
103232,3200192,-322.99048506123336,0.0001,16,32,5000,ula,11
103264,3201184,-365.6889579124832,0.0001,16,32,5000,ula,11
103296,3202176,-354.10927382875155,0.0001,16,32,5000,ula,11
103328,3203168,-345.07172633561476,0.0001,16,32,5000,ula,11
103360,3204160,-357.00398147718187,0.0001,16,32,5000,ula,11
103392,3205152,-370.9848933420313,0.0001,16,32,5000,ula,11
103424,3206144,-336.2547460504265,0.0001,16,32,5000,ula,11
103456,3207136,-374.70558593938364,0.0001,16,32,5000,ula,11
103488,3208128,-349.1544806176641,0.0001,16,32,5000,ula,11
103520,3209120,-363.43438697737065,0.0001,16,32,5000,ula,11
103552,3210112,-373.1521905908151,0.0001,16,32,5000,ula,11
103584,3211104,-361.51091005813726,0.0001,16,32,5000,ula,11
103616,3212096,-316.15202327905376,0.0001,16,32,5000,ula,11
103648,3213088,-367.97114463027725,0.0001,16,32,5000,ula,11
103680,3214080,-349.26887321087133,0.0001,16,32,5000,ula,11
103712,3215072,-315.51874988122535,0.0001,16,32,5000,ula,11
103744,3216064,-358.4835626421506,0.0001,16,32,5000,ula,11
103776,3217056,-344.7033143216913,0.0001,16,32,5000,ula,11
103808,3218048,-361.70465041405606,0.0001,16,32,5000,ula,11
103840,3219040,-299.54503459167535,0.0001,16,32,5000,ula,11
103872,3220032,-378.46154076262053,0.0001,16,32,5000,ula,11
103904,3221024,-342.07042559792836,0.0001,16,32,5000,ula,11
103936,3222016,-359.90173013913665,0.0001,16,32,5000,ula,11
103968,3223008,-346.0371784239189,0.0001,16,32,5000,ula,11
104000,3224000,-348.2313204081791,0.0001,16,32,5000,ula,11
104032,3224992,-337.3118572794163,0.0001,16,32,5000,ula,11
104064,3225984,-351.66427021904406,0.0001,16,32,5000,ula,11
104096,3226976,-339.4766454724729,0.0001,16,32,5000,ula,11
104128,3227968,-359.80056350464685,0.0001,16,32,5000,ula,11
104160,3228960,-349.67309297691594,0.0001,16,32,5000,ula,11
104192,3229952,-349.11396685715795,0.0001,16,32,5000,ula,11
104224,3230944,-353.4354400111174,0.0001,16,32,5000,ula,11
104256,3231936,-359.9000951743498,0.0001,16,32,5000,ula,11
104288,3232928,-350.35022435895314,0.0001,16,32,5000,ula,11
104320,3233920,-336.4208579850727,0.0001,16,32,5000,ula,11
104352,3234912,-315.6990878519521,0.0001,16,32,5000,ula,11
104384,3235904,-323.94730818014597,0.0001,16,32,5000,ula,11
104416,3236896,-331.0295735055099,0.0001,16,32,5000,ula,11
104448,3237888,-353.6877064506673,0.0001,16,32,5000,ula,11
104480,3238880,-343.19173834741923,0.0001,16,32,5000,ula,11
104512,3239872,-334.62213169134776,0.0001,16,32,5000,ula,11
104544,3240864,-347.7470968654423,0.0001,16,32,5000,ula,11
104576,3241856,-339.758004334587,0.0001,16,32,5000,ula,11
104608,3242848,-360.2558340891184,0.0001,16,32,5000,ula,11
104640,3243840,-346.7853863157307,0.0001,16,32,5000,ula,11
104672,3244832,-352.1242128869687,0.0001,16,32,5000,ula,11
104704,3245824,-372.62823946441534,0.0001,16,32,5000,ula,11
104736,3246816,-355.0731241544756,0.0001,16,32,5000,ula,11
104768,3247808,-360.3453482589176,0.0001,16,32,5000,ula,11
104800,3248800,-321.1744804866992,0.0001,16,32,5000,ula,11
104832,3249792,-341.82025737125093,0.0001,16,32,5000,ula,11
104864,3250784,-345.6887696272462,0.0001,16,32,5000,ula,11
104896,3251776,-342.7253753382087,0.0001,16,32,5000,ula,11
104928,3252768,-322.15238291732356,0.0001,16,32,5000,ula,11
104960,3253760,-352.02968931635286,0.0001,16,32,5000,ula,11
104992,3254752,-360.87163333192143,0.0001,16,32,5000,ula,11
105024,3255744,-361.86799891782,0.0001,16,32,5000,ula,11
105056,3256736,-351.61717538448295,0.0001,16,32,5000,ula,11
105088,3257728,-350.48147217186624,0.0001,16,32,5000,ula,11
105120,3258720,-358.378797078414,0.0001,16,32,5000,ula,11
105152,3259712,-353.95080113367027,0.0001,16,32,5000,ula,11
105184,3260704,-359.6206469875448,0.0001,16,32,5000,ula,11
105216,3261696,-338.72856608558635,0.0001,16,32,5000,ula,11
105248,3262688,-330.87104566174196,0.0001,16,32,5000,ula,11
105280,3263680,-355.33988619095504,0.0001,16,32,5000,ula,11
105312,3264672,-323.6672946036712,0.0001,16,32,5000,ula,11
105344,3265664,-352.7654708220672,0.0001,16,32,5000,ula,11
105376,3266656,-325.6429792851619,0.0001,16,32,5000,ula,11
105408,3267648,-329.0245239404519,0.0001,16,32,5000,ula,11
105440,3268640,-343.40732161766977,0.0001,16,32,5000,ula,11
105472,3269632,-337.76639421852184,0.0001,16,32,5000,ula,11
105504,3270624,-332.96569679463363,0.0001,16,32,5000,ula,11
105536,3271616,-354.8857127951748,0.0001,16,32,5000,ula,11
105568,3272608,-329.1709110781424,0.0001,16,32,5000,ula,11
105600,3273600,-375.6086476291729,0.0001,16,32,5000,ula,11
105632,3274592,-361.54236254140346,0.0001,16,32,5000,ula,11
105664,3275584,-359.29308655691415,0.0001,16,32,5000,ula,11
105696,3276576,-297.8547174356794,0.0001,16,32,5000,ula,11
105728,3277568,-351.461460264841,0.0001,16,32,5000,ula,11
105760,3278560,-341.7383618060529,0.0001,16,32,5000,ula,11
105792,3279552,-340.1663152054834,0.0001,16,32,5000,ula,11
105824,3280544,-352.3840661991213,0.0001,16,32,5000,ula,11
105856,3281536,-349.10068281676473,0.0001,16,32,5000,ula,11
105888,3282528,-339.73883208495454,0.0001,16,32,5000,ula,11
105920,3283520,-361.62218666680803,0.0001,16,32,5000,ula,11
105952,3284512,-342.26710518033224,0.0001,16,32,5000,ula,11
105984,3285504,-356.9811812200297,0.0001,16,32,5000,ula,11
106016,3286496,-311.1401650097469,0.0001,16,32,5000,ula,11
106048,3287488,-357.48873206191865,0.0001,16,32,5000,ula,11
106080,3288480,-337.7923624600727,0.0001,16,32,5000,ula,11
106112,3289472,-343.0119478425379,0.0001,16,32,5000,ula,11
106144,3290464,-336.84803055716,0.0001,16,32,5000,ula,11
106176,3291456,-347.04627990746997,0.0001,16,32,5000,ula,11
106208,3292448,-349.7593220758366,0.0001,16,32,5000,ula,11
106240,3293440,-334.5134166228461,0.0001,16,32,5000,ula,11
106272,3294432,-354.1346172833898,0.0001,16,32,5000,ula,11
106304,3295424,-330.2087738970042,0.0001,16,32,5000,ula,11
106336,3296416,-349.4633159295753,0.0001,16,32,5000,ula,11
106368,3297408,-331.96192842632786,0.0001,16,32,5000,ula,11
106400,3298400,-368.4941842285453,0.0001,16,32,5000,ula,11
106432,3299392,-349.37630384507963,0.0001,16,32,5000,ula,11
106464,3300384,-331.5867269979084,0.0001,16,32,5000,ula,11
106496,3301376,-325.04476499137115,0.0001,16,32,5000,ula,11
106528,3302368,-296.0508081414215,0.0001,16,32,5000,ula,11
106560,3303360,-340.93059131168513,0.0001,16,32,5000,ula,11
106592,3304352,-340.8366795354611,0.0001,16,32,5000,ula,11
106624,3305344,-336.55850299997246,0.0001,16,32,5000,ula,11
106656,3306336,-343.6978353782136,0.0001,16,32,5000,ula,11
106688,3307328,-332.6058501556626,0.0001,16,32,5000,ula,11
106720,3308320,-349.73629929675974,0.0001,16,32,5000,ula,11
106752,3309312,-321.08825353382093,0.0001,16,32,5000,ula,11
106784,3310304,-351.99243596617134,0.0001,16,32,5000,ula,11
106816,3311296,-332.35573372959317,0.0001,16,32,5000,ula,11
106848,3312288,-346.06697517857606,0.0001,16,32,5000,ula,11
106880,3313280,-317.901995276473,0.0001,16,32,5000,ula,11
106912,3314272,-333.353698543493,0.0001,16,32,5000,ula,11
106944,3315264,-342.62978927944243,0.0001,16,32,5000,ula,11
106976,3316256,-336.41756481647354,0.0001,16,32,5000,ula,11
107008,3317248,-334.7926837070759,0.0001,16,32,5000,ula,11
107040,3318240,-331.69711304498077,0.0001,16,32,5000,ula,11
107072,3319232,-338.7342547883813,0.0001,16,32,5000,ula,11
107104,3320224,-341.348814637019,0.0001,16,32,5000,ula,11
107136,3321216,-332.1399259718756,0.0001,16,32,5000,ula,11
107168,3322208,-322.43641842833813,0.0001,16,32,5000,ula,11
107200,3323200,-345.75222932254024,0.0001,16,32,5000,ula,11
107232,3324192,-325.7073024035944,0.0001,16,32,5000,ula,11
107264,3325184,-310.8468288960357,0.0001,16,32,5000,ula,11
107296,3326176,-350.93144262490944,0.0001,16,32,5000,ula,11
107328,3327168,-347.0360521073834,0.0001,16,32,5000,ula,11
107360,3328160,-332.3914395057185,0.0001,16,32,5000,ula,11
107392,3329152,-328.3556411138373,0.0001,16,32,5000,ula,11
107424,3330144,-360.601975493926,0.0001,16,32,5000,ula,11
107456,3331136,-354.47738613794303,0.0001,16,32,5000,ula,11
107488,3332128,-342.8261088736983,0.0001,16,32,5000,ula,11
107520,3333120,-326.13691690583346,0.0001,16,32,5000,ula,11
107552,3334112,-353.84445998972126,0.0001,16,32,5000,ula,11
107584,3335104,-329.23580586374743,0.0001,16,32,5000,ula,11
107616,3336096,-342.993161994608,0.0001,16,32,5000,ula,11
107648,3337088,-354.63600904921054,0.0001,16,32,5000,ula,11
107680,3338080,-343.874476802737,0.0001,16,32,5000,ula,11
107712,3339072,-344.79291937573777,0.0001,16,32,5000,ula,11
107744,3340064,-312.4663843680245,0.0001,16,32,5000,ula,11
107776,3341056,-326.91970314626974,0.0001,16,32,5000,ula,11
107808,3342048,-343.82781769002673,0.0001,16,32,5000,ula,11
107840,3343040,-316.28868477744794,0.0001,16,32,5000,ula,11
107872,3344032,-305.65073487882154,0.0001,16,32,5000,ula,11
107904,3345024,-339.1587762009728,0.0001,16,32,5000,ula,11
107936,3346016,-356.0350596385599,0.0001,16,32,5000,ula,11
107968,3347008,-348.0559377694578,0.0001,16,32,5000,ula,11
108000,3348000,-301.9659643346338,0.0001,16,32,5000,ula,11
108032,3348992,-335.3147204855064,0.0001,16,32,5000,ula,11
108064,3349984,-361.4954722723277,0.0001,16,32,5000,ula,11
108096,3350976,-335.2437667780609,0.0001,16,32,5000,ula,11
108128,3351968,-351.0594674288415,0.0001,16,32,5000,ula,11
108160,3352960,-351.9894894392144,0.0001,16,32,5000,ula,11
108192,3353952,-333.1073053498043,0.0001,16,32,5000,ula,11
108224,3354944,-322.946550086053,0.0001,16,32,5000,ula,11
108256,3355936,-341.07329328719743,0.0001,16,32,5000,ula,11
108288,3356928,-327.87684125592455,0.0001,16,32,5000,ula,11
108320,3357920,-276.5757211358699,0.0001,16,32,5000,ula,11
108352,3358912,-298.7864441768293,0.0001,16,32,5000,ula,11
108384,3359904,-316.76050830667486,0.0001,16,32,5000,ula,11
108416,3360896,-348.08114841189087,0.0001,16,32,5000,ula,11
108448,3361888,-342.7800160897424,0.0001,16,32,5000,ula,11
108480,3362880,-343.5105121385258,0.0001,16,32,5000,ula,11
108512,3363872,-324.48014531194883,0.0001,16,32,5000,ula,11
108544,3364864,-293.669470163557,0.0001,16,32,5000,ula,11
108576,3365856,-346.225084314323,0.0001,16,32,5000,ula,11
108608,3366848,-331.9991487121564,0.0001,16,32,5000,ula,11
108640,3367840,-347.42739902866293,0.0001,16,32,5000,ula,11
108672,3368832,-260.70994161180886,0.0001,16,32,5000,ula,11
108704,3369824,-344.54889817459997,0.0001,16,32,5000,ula,11
108736,3370816,-331.6267653409153,0.0001,16,32,5000,ula,11
108768,3371808,-341.6642269346758,0.0001,16,32,5000,ula,11
108800,3372800,-321.00242441706325,0.0001,16,32,5000,ula,11
108832,3373792,-333.37551710957365,0.0001,16,32,5000,ula,11
108864,3374784,-325.5812471556972,0.0001,16,32,5000,ula,11
108896,3375776,-338.51245693710365,0.0001,16,32,5000,ula,11
108928,3376768,-335.31521609449925,0.0001,16,32,5000,ula,11
108960,3377760,-328.0143901793919,0.0001,16,32,5000,ula,11
108992,3378752,-324.8055449494608,0.0001,16,32,5000,ula,11
109024,3379744,-343.2045927507765,0.0001,16,32,5000,ula,11
109056,3380736,-335.52222545029946,0.0001,16,32,5000,ula,11
109088,3381728,-343.92458857740144,0.0001,16,32,5000,ula,11
109120,3382720,-331.3109729153888,0.0001,16,32,5000,ula,11
109152,3383712,-312.7757035099843,0.0001,16,32,5000,ula,11
109184,3384704,-294.4974624416734,0.0001,16,32,5000,ula,11
109216,3385696,-328.01982039911985,0.0001,16,32,5000,ula,11
109248,3386688,-319.417435746627,0.0001,16,32,5000,ula,11
