n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87488,5511744,-618.8246192006435,0.0001,32,32,5000,ula,28
87520,5513760,-674.8184549790991,0.0001,32,32,5000,ula,28
87552,5515776,-731.4995507151408,0.0001,32,32,5000,ula,28
87584,5517792,-711.5461914269918,0.0001,32,32,5000,ula,28
87616,5519808,-687.5183208415864,0.0001,32,32,5000,ula,28
87648,5521824,-686.0830914207226,0.0001,32,32,5000,ula,28
87680,5523840,-737.6860192089754,0.0001,32,32,5000,ula,28
87712,5525856,-597.3391330551169,0.0001,32,32,5000,ula,28
87744,5527872,-702.2421733283686,0.0001,32,32,5000,ula,28
87776,5529888,-713.9003862492361,0.0001,32,32,5000,ula,28
87808,5531904,-678.2654079059607,0.0001,32,32,5000,ula,28
87840,5533920,-621.9002031942402,0.0001,32,32,5000,ula,28
87872,5535936,-703.5918572385268,0.0001,32,32,5000,ula,28
87904,5537952,-686.8758769639335,0.0001,32,32,5000,ula,28
87936,5539968,-707.3840720380365,0.0001,32,32,5000,ula,28
87968,5541984,-715.8180691469761,0.0001,32,32,5000,ula,28
88000,5544000,-656.8426519772823,0.0001,32,32,5000,ula,28
88032,5546016,-726.0707785012145,0.0001,32,32,5000,ula,28
88064,5548032,-684.7742690420997,0.0001,32,32,5000,ula,28
88096,5550048,-726.12979232567,0.0001,32,32,5000,ula,28
88128,5552064,-720.1644091065781,0.0001,32,32,5000,ula,28
88160,5554080,-709.0972880943776,0.0001,32,32,5000,ula,28
88192,5556096,-708.4608402056211,0.0001,32,32,5000,ula,28
88224,5558112,-692.4382073696698,0.0001,32,32,5000,ula,28
88256,5560128,-731.0904479308412,0.0001,32,32,5000,ula,28
88288,5562144,-676.766132497449,0.0001,32,32,5000,ula,28
88320,5564160,-715.9433144687679,0.0001,32,32,5000,ula,28
88352,5566176,-739.6241392195469,0.0001,32,32,5000,ula,28
88384,5568192,-662.9294899161974,0.0001,32,32,5000,ula,28
88416,5570208,-748.1187933139593,0.0001,32,32,5000,ula,28
88448,5572224,-701.1040104581218,0.0001,32,32,5000,ula,28
88480,5574240,-674.6219607027764,0.0001,32,32,5000,ula,28
88512,5576256,-706.7370434992607,0.0001,32,32,5000,ula,28
88544,5578272,-696.7194443858135,0.0001,32,32,5000,ula,28
88576,5580288,-664.8716036046036,0.0001,32,32,5000,ula,28
88608,5582304,-704.82852375162,0.0001,32,32,5000,ula,28
88640,5584320,-703.1056923151818,0.0001,32,32,5000,ula,28
88672,5586336,-749.6738850257616,0.0001,32,32,5000,ula,28
88704,5588352,-689.4279207964543,0.0001,32,32,5000,ula,28
88736,5590368,-700.5581319945945,0.0001,32,32,5000,ula,28
88768,5592384,-707.7126310176238,0.0001,32,32,5000,ula,28
88800,5594400,-640.0455442313197,0.0001,32,32,5000,ula,28
88832,5596416,-722.5043298509985,0.0001,32,32,5000,ula,28
88864,5598432,-713.3996052956869,0.0001,32,32,5000,ula,28
88896,5600448,-676.41101002121,0.0001,32,32,5000,ula,28
88928,5602464,-713.9488128500964,0.0001,32,32,5000,ula,28
88960,5604480,-731.3424339803303,0.0001,32,32,5000,ula,28
88992,5606496,-714.8477543743089,0.0001,32,32,5000,ula,28
89024,5608512,-694.5588369763572,0.0001,32,32,5000,ula,28
89056,5610528,-686.6136167169723,0.0001,32,32,5000,ula,28
89088,5612544,-708.8432011223763,0.0001,32,32,5000,ula,28
89120,5614560,-731.3508845462894,0.0001,32,32,5000,ula,28
89152,5616576,-747.8653381586964,0.0001,32,32,5000,ula,28
89184,5618592,-659.8523419012946,0.0001,32,32,5000,ula,28
89216,5620608,-631.7295049739481,0.0001,32,32,5000,ula,28
89248,5622624,-731.3823578027299,0.0001,32,32,5000,ula,28
89280,5624640,-712.8372714459837,0.0001,32,32,5000,ula,28
89312,5626656,-722.1720059012657,0.0001,32,32,5000,ula,28
89344,5628672,-704.5785858745154,0.0001,32,32,5000,ula,28
89376,5630688,-751.2600731281416,0.0001,32,32,5000,ula,28
89408,5632704,-695.0015268449706,0.0001,32,32,5000,ula,28
89440,5634720,-734.1490644781621,0.0001,32,32,5000,ula,28
89472,5636736,-728.6648654525915,0.0001,32,32,5000,ula,28
89504,5638752,-730.4519033605279,0.0001,32,32,5000,ula,28
89536,5640768,-734.4908731109535,0.0001,32,32,5000,ula,28
89568,5642784,-697.3422259646223,0.0001,32,32,5000,ula,28
89600,5644800,-684.2698704265597,0.0001,32,32,5000,ula,28
89632,5646816,-722.3729318945104,0.0001,32,32,5000,ula,28
89664,5648832,-757.0396732385277,0.0001,32,32,5000,ula,28
89696,5650848,-680.1023329338869,0.0001,32,32,5000,ula,28
89728,5652864,-659.0639178632222,0.0001,32,32,5000,ula,28
89760,5654880,-593.9392204215677,0.0001,32,32,5000,ula,28
89792,5656896,-707.1001229299206,0.0001,32,32,5000,ula,28
89824,5658912,-672.801522663112,0.0001,32,32,5000,ula,28
89856,5660928,-669.4339085676473,0.0001,32,32,5000,ula,28
89888,5662944,-733.8238786714214,0.0001,32,32,5000,ula,28
89920,5664960,-682.0801843776245,0.0001,32,32,5000,ula,28
89952,5666976,-666.9158328360367,0.0001,32,32,5000,ula,28
89984,5668992,-653.7629961410998,0.0001,32,32,5000,ula,28
90016,5671008,-596.7580780187972,0.0001,32,32,5000,ula,28
90048,5673024,-760.5937830823168,0.0001,32,32,5000,ula,28
90080,5675040,-712.0316504712537,0.0001,32,32,5000,ula,28
90112,5677056,-694.0843620943197,0.0001,32,32,5000,ula,28
90144,5679072,-689.6176086810741,0.0001,32,32,5000,ula,28
90176,5681088,-609.7929745002764,0.0001,32,32,5000,ula,28
90208,5683104,-664.8672624677895,0.0001,32,32,5000,ula,28
90240,5685120,-692.9379742608645,0.0001,32,32,5000,ula,28
90272,5687136,-651.2876444737976,0.0001,32,32,5000,ula,28
90304,5689152,-705.6058813056867,0.0001,32,32,5000,ula,28
90336,5691168,-605.6289317130174,0.0001,32,32,5000,ula,28
90368,5693184,-691.7172118417826,0.0001,32,32,5000,ula,28
90400,5695200,-653.8048363746797,0.0001,32,32,5000,ula,28
90432,5697216,-721.3369112472205,0.0001,32,32,5000,ula,28
90464,5699232,-685.1401323450522,0.0001,32,32,5000,ula,28
90496,5701248,-686.3299117164837,0.0001,32,32,5000,ula,28
90528,5703264,-674.1310886753669,0.0001,32,32,5000,ula,28
90560,5705280,-678.3431404315089,0.0001,32,32,5000,ula,28
90592,5707296,-728.1567328861418,0.0001,32,32,5000,ula,28
90624,5709312,-698.0031847487743,0.0001,32,32,5000,ula,28
90656,5711328,-733.9130853616856,0.0001,32,32,5000,ula,28
90688,5713344,-648.2304497617213,0.0001,32,32,5000,ula,28
90720,5715360,-716.0502760590211,0.0001,32,32,5000,ula,28
90752,5717376,-725.5446442387752,0.0001,32,32,5000,ula,28
90784,5719392,-696.715713564556,0.0001,32,32,5000,ula,28
90816,5721408,-633.7768102379301,0.0001,32,32,5000,ula,28
90848,5723424,-688.7600239869959,0.0001,32,32,5000,ula,28
90880,5725440,-699.0768253106091,0.0001,32,32,5000,ula,28
90912,5727456,-684.8026789081082,0.0001,32,32,5000,ula,28
90944,5729472,-657.7361405229235,0.0001,32,32,5000,ula,28
90976,5731488,-660.5207212622696,0.0001,32,32,5000,ula,28
91008,5733504,-744.330011884394,0.0001,32,32,5000,ula,28
91040,5735520,-653.5840091411818,0.0001,32,32,5000,ula,28
91072,5737536,-672.4930428076121,0.0001,32,32,5000,ula,28
91104,5739552,-673.3498626310922,0.0001,32,32,5000,ula,28
91136,5741568,-718.0432867786034,0.0001,32,32,5000,ula,28
91168,5743584,-582.2591522644193,0.0001,32,32,5000,ula,28
91200,5745600,-719.3224702786339,0.0001,32,32,5000,ula,28
91232,5747616,-716.1547193703938,0.0001,32,32,5000,ula,28
91264,5749632,-700.0733302146874,0.0001,32,32,5000,ula,28
91296,5751648,-753.65244507152,0.0001,32,32,5000,ula,28
91328,5753664,-709.7838266510557,0.0001,32,32,5000,ula,28
91360,5755680,-707.8426139558791,0.0001,32,32,5000,ula,28
91392,5757696,-686.2707763812975,0.0001,32,32,5000,ula,28
91424,5759712,-703.2764278261943,0.0001,32,32,5000,ula,28
91456,5761728,-717.1742949582672,0.0001,32,32,5000,ula,28
91488,5763744,-711.5938635820129,0.0001,32,32,5000,ula,28
91520,5765760,-698.1889419410959,0.0001,32,32,5000,ula,28
91552,5767776,-629.8064545173803,0.0001,32,32,5000,ula,28
91584,5769792,-732.2130801067565,0.0001,32,32,5000,ula,28
91616,5771808,-712.9670072760863,0.0001,32,32,5000,ula,28
91648,5773824,-662.4137216696895,0.0001,32,32,5000,ula,28
91680,5775840,-694.9425498281162,0.0001,32,32,5000,ula,28
91712,5777856,-708.1145322213889,0.0001,32,32,5000,ula,28
91744,5779872,-749.7899787604847,0.0001,32,32,5000,ula,28
91776,5781888,-712.6216599883641,0.0001,32,32,5000,ula,28
91808,5783904,-720.1153418363126,0.0001,32,32,5000,ula,28
91840,5785920,-761.6286162435011,0.0001,32,32,5000,ula,28
91872,5787936,-709.2664486827077,0.0001,32,32,5000,ula,28
91904,5789952,-731.7095595416158,0.0001,32,32,5000,ula,28
91936,5791968,-679.7244650772735,0.0001,32,32,5000,ula,28
91968,5793984,-660.4140898461839,0.0001,32,32,5000,ula,28
92000,5796000,-675.6973395111514,0.0001,32,32,5000,ula,28
92032,5798016,-666.7823913890423,0.0001,32,32,5000,ula,28
92064,5800032,-693.4154247549203,0.0001,32,32,5000,ula,28
92096,5802048,-712.9154969524194,0.0001,32,32,5000,ula,28
92128,5804064,-602.9292981428351,0.0001,32,32,5000,ula,28
92160,5806080,-717.6327825121922,0.0001,32,32,5000,ula,28
92192,5808096,-678.1572279448926,0.0001,32,32,5000,ula,28
92224,5810112,-722.9281586454525,0.0001,32,32,5000,ula,28
92256,5812128,-696.7966990252958,0.0001,32,32,5000,ula,28
92288,5814144,-685.6195941776788,0.0001,32,32,5000,ula,28
92320,5816160,-675.3789940034704,0.0001,32,32,5000,ula,28
92352,5818176,-673.5742511901002,0.0001,32,32,5000,ula,28
92384,5820192,-582.8592814971117,0.0001,32,32,5000,ula,28
92416,5822208,-679.0179216393439,0.0001,32,32,5000,ula,28
92448,5824224,-663.335751574783,0.0001,32,32,5000,ula,28
92480,5826240,-671.2644690477946,0.0001,32,32,5000,ula,28
92512,5828256,-677.2108881206065,0.0001,32,32,5000,ula,28
92544,5830272,-654.3087918783378,0.0001,32,32,5000,ula,28
92576,5832288,-676.896531921626,0.0001,32,32,5000,ula,28
92608,5834304,-737.0672517763508,0.0001,32,32,5000,ula,28
92640,5836320,-731.3399965215823,0.0001,32,32,5000,ula,28
92672,5838336,-711.8757096606001,0.0001,32,32,5000,ula,28
92704,5840352,-676.1870616451021,0.0001,32,32,5000,ula,28
92736,5842368,-730.8894066375417,0.0001,32,32,5000,ula,28
92768,5844384,-733.6405362206277,0.0001,32,32,5000,ula,28
92800,5846400,-708.8886707707804,0.0001,32,32,5000,ula,28
92832,5848416,-658.7808130325714,0.0001,32,32,5000,ula,28
92864,5850432,-714.1969498211218,0.0001,32,32,5000,ula,28
92896,5852448,-676.1976807278027,0.0001,32,32,5000,ula,28
92928,5854464,-723.8710570060654,0.0001,32,32,5000,ula,28
92960,5856480,-720.272642042286,0.0001,32,32,5000,ula,28
92992,5858496,-666.6020531648761,0.0001,32,32,5000,ula,28
93024,5860512,-693.0020152470701,0.0001,32,32,5000,ula,28
93056,5862528,-623.2202645860335,0.0001,32,32,5000,ula,28
93088,5864544,-687.8257066387258,0.0001,32,32,5000,ula,28
93120,5866560,-729.531559990432,0.0001,32,32,5000,ula,28
93152,5868576,-737.5586490399282,0.0001,32,32,5000,ula,28
93184,5870592,-709.1071620770564,0.0001,32,32,5000,ula,28
93216,5872608,-707.4191099842428,0.0001,32,32,5000,ula,28
93248,5874624,-670.7989726655273,0.0001,32,32,5000,ula,28
93280,5876640,-670.3220957557604,0.0001,32,32,5000,ula,28
93312,5878656,-709.4125767685722,0.0001,32,32,5000,ula,28
93344,5880672,-693.8784865418199,0.0001,32,32,5000,ula,28
93376,5882688,-699.8309968128221,0.0001,32,32,5000,ula,28
93408,5884704,-640.5969445871073,0.0001,32,32,5000,ula,28
93440,5886720,-657.8793465019021,0.0001,32,32,5000,ula,28
93472,5888736,-718.7419910742248,0.0001,32,32,5000,ula,28
93504,5890752,-691.2532618300543,0.0001,32,32,5000,ula,28
93536,5892768,-706.9170095656963,0.0001,32,32,5000,ula,28
93568,5894784,-732.2921486153436,0.0001,32,32,5000,ula,28
93600,5896800,-699.5065305109694,0.0001,32,32,5000,ula,28
93632,5898816,-704.9506205767625,0.0001,32,32,5000,ula,28
93664,5900832,-708.9889528394434,0.0001,32,32,5000,ula,28
93696,5902848,-689.7081977699079,0.0001,32,32,5000,ula,28
93728,5904864,-709.4570721027133,0.0001,32,32,5000,ula,28
93760,5906880,-702.4812075884126,0.0001,32,32,5000,ula,28
93792,5908896,-707.0106505286868,0.0001,32,32,5000,ula,28
93824,5910912,-657.5314510593378,0.0001,32,32,5000,ula,28
93856,5912928,-721.0499452306414,0.0001,32,32,5000,ula,28
93888,5914944,-705.1137107568461,0.0001,32,32,5000,ula,28
93920,5916960,-651.5327271873138,0.0001,32,32,5000,ula,28
93952,5918976,-675.3183693141435,0.0001,32,32,5000,ula,28
93984,5920992,-734.1926951937978,0.0001,32,32,5000,ula,28
94016,5923008,-671.3088405092515,0.0001,32,32,5000,ula,28
94048,5925024,-666.2477003017481,0.0001,32,32,5000,ula,28
94080,5927040,-666.3620172055029,0.0001,32,32,5000,ula,28
94112,5929056,-662.461700136208,0.0001,32,32,5000,ula,28
94144,5931072,-662.4429366413675,0.0001,32,32,5000,ula,28
94176,5933088,-734.4186607918373,0.0001,32,32,5000,ula,28
94208,5935104,-706.5700253168249,0.0001,32,32,5000,ula,28
94240,5937120,-754.614022395179,0.0001,32,32,5000,ula,28
94272,5939136,-692.5893923187931,0.0001,32,32,5000,ula,28
94304,5941152,-748.3272300410574,0.0001,32,32,5000,ula,28
94336,5943168,-723.928491833448,0.0001,32,32,5000,ula,28
94368,5945184,-720.8536807421191,0.0001,32,32,5000,ula,28
94400,5947200,-713.1051016970534,0.0001,32,32,5000,ula,28
94432,5949216,-686.6228329037823,0.0001,32,32,5000,ula,28
94464,5951232,-652.4368639079386,0.0001,32,32,5000,ula,28
94496,5953248,-730.1315384092533,0.0001,32,32,5000,ula,28
94528,5955264,-673.5146744817304,0.0001,32,32,5000,ula,28
94560,5957280,-721.415667919542,0.0001,32,32,5000,ula,28
94592,5959296,-710.8012848447006,0.0001,32,32,5000,ula,28
94624,5961312,-755.7534580371833,0.0001,32,32,5000,ula,28
94656,5963328,-714.8642160737111,0.0001,32,32,5000,ula,28
94688,5965344,-694.1878389675567,0.0001,32,32,5000,ula,28
94720,5967360,-656.0549867865737,0.0001,32,32,5000,ula,28
94752,5969376,-714.69164180357,0.0001,32,32,5000,ula,28
94784,5971392,-747.4789095029417,0.0001,32,32,5000,ula,28
94816,5973408,-668.1724917591342,0.0001,32,32,5000,ula,28
94848,5975424,-686.8226593792263,0.0001,32,32,5000,ula,28
94880,5977440,-609.9480882460664,0.0001,32,32,5000,ula,28
94912,5979456,-629.463300765432,0.0001,32,32,5000,ula,28
94944,5981472,-681.6615284795076,0.0001,32,32,5000,ula,28
94976,5983488,-656.1374340501332,0.0001,32,32,5000,ula,28
95008,5985504,-605.0032840087731,0.0001,32,32,5000,ula,28
95040,5987520,-652.0127205553001,0.0001,32,32,5000,ula,28
95072,5989536,-661.1162829993082,0.0001,32,32,5000,ula,28
95104,5991552,-712.5787011923165,0.0001,32,32,5000,ula,28
95136,5993568,-727.2199630448425,0.0001,32,32,5000,ula,28
95168,5995584,-736.6600824254374,0.0001,32,32,5000,ula,28
95200,5997600,-688.466073887124,0.0001,32,32,5000,ula,28
95232,5999616,-698.1599779617019,0.0001,32,32,5000,ula,28
95264,6001632,-678.9077911723373,0.0001,32,32,5000,ula,28
95296,6003648,-701.9728346191166,0.0001,32,32,5000,ula,28
95328,6005664,-716.281291251955,0.0001,32,32,5000,ula,28
95360,6007680,-689.7821602283992,0.0001,32,32,5000,ula,28
95392,6009696,-710.5308310084636,0.0001,32,32,5000,ula,28
95424,6011712,-721.5642288119767,0.0001,32,32,5000,ula,28
95456,6013728,-703.9399932812348,0.0001,32,32,5000,ula,28
95488,6015744,-721.3017600015249,0.0001,32,32,5000,ula,28
95520,6017760,-681.575757459919,0.0001,32,32,5000,ula,28
95552,6019776,-686.3316190020524,0.0001,32,32,5000,ula,28
95584,6021792,-697.8204507509141,0.0001,32,32,5000,ula,28
95616,6023808,-673.6891991092207,0.0001,32,32,5000,ula,28
95648,6025824,-669.9093872818161,0.0001,32,32,5000,ula,28
95680,6027840,-709.3007132107782,0.0001,32,32,5000,ula,28
95712,6029856,-732.4051586052652,0.0001,32,32,5000,ula,28
95744,6031872,-680.4007607725779,0.0001,32,32,5000,ula,28
95776,6033888,-714.338797068827,0.0001,32,32,5000,ula,28
95808,6035904,-750.0879085361165,0.0001,32,32,5000,ula,28
95840,6037920,-669.4441357167029,0.0001,32,32,5000,ula,28
95872,6039936,-720.1480481942513,0.0001,32,32,5000,ula,28
95904,6041952,-742.5632098968862,0.0001,32,32,5000,ula,28
95936,6043968,-618.2663873918228,0.0001,32,32,5000,ula,28
95968,6045984,-707.1258641947213,0.0001,32,32,5000,ula,28
96000,6048000,-605.3316542644703,0.0001,32,32,5000,ula,28
96032,6050016,-728.8567505734634,0.0001,32,32,5000,ula,28
96064,6052032,-692.9719018832504,0.0001,32,32,5000,ula,28
96096,6054048,-696.8058696811761,0.0001,32,32,5000,ula,28
96128,6056064,-638.014887815958,0.0001,32,32,5000,ula,28
96160,6058080,-689.5207652884945,0.0001,32,32,5000,ula,28
96192,6060096,-670.9719572809289,0.0001,32,32,5000,ula,28
96224,6062112,-687.1037329601369,0.0001,32,32,5000,ula,28
96256,6064128,-740.8323658396184,0.0001,32,32,5000,ula,28
96288,6066144,-698.5075061271702,0.0001,32,32,5000,ula,28
96320,6068160,-691.135770354204,0.0001,32,32,5000,ula,28
96352,6070176,-680.8836079656826,0.0001,32,32,5000,ula,28
96384,6072192,-678.7604246258815,0.0001,32,32,5000,ula,28
96416,6074208,-690.3894991093562,0.0001,32,32,5000,ula,28
96448,6076224,-705.7076587908873,0.0001,32,32,5000,ula,28
96480,6078240,-647.3153735023396,0.0001,32,32,5000,ula,28
96512,6080256,-651.5695004981543,0.0001,32,32,5000,ula,28
96544,6082272,-712.1136171709622,0.0001,32,32,5000,ula,28
96576,6084288,-653.2519588099775,0.0001,32,32,5000,ula,28
96608,6086304,-640.6381414394681,0.0001,32,32,5000,ula,28
96640,6088320,-675.7944430787052,0.0001,32,32,5000,ula,28
96672,6090336,-688.3671678735508,0.0001,32,32,5000,ula,28
96704,6092352,-716.9408930957709,0.0001,32,32,5000,ula,28
96736,6094368,-688.8783349709631,0.0001,32,32,5000,ula,28
96768,6096384,-706.8107638909614,0.0001,32,32,5000,ula,28
96800,6098400,-676.3583664710198,0.0001,32,32,5000,ula,28
96832,6100416,-713.4397489605168,0.0001,32,32,5000,ula,28
96864,6102432,-690.3424616744466,0.0001,32,32,5000,ula,28
96896,6104448,-732.6723168395336,0.0001,32,32,5000,ula,28
96928,6106464,-689.7201381027655,0.0001,32,32,5000,ula,28
96960,6108480,-659.8098433173112,0.0001,32,32,5000,ula,28
96992,6110496,-704.2664520573903,0.0001,32,32,5000,ula,28
97024,6112512,-613.1222433104307,0.0001,32,32,5000,ula,28
97056,6114528,-710.7647060930228,0.0001,32,32,5000,ula,28
97088,6116544,-709.7065439696567,0.0001,32,32,5000,ula,28
97120,6118560,-716.8967798923624,0.0001,32,32,5000,ula,28
97152,6120576,-685.7680412377122,0.0001,32,32,5000,ula,28
97184,6122592,-661.6813534949822,0.0001,32,32,5000,ula,28
97216,6124608,-699.3508249469493,0.0001,32,32,5000,ula,28
97248,6126624,-757.9630484384357,0.0001,32,32,5000,ula,28
97280,6128640,-674.8825636082544,0.0001,32,32,5000,ula,28
97312,6130656,-640.9228127132469,0.0001,32,32,5000,ula,28
97344,6132672,-701.8623347620285,0.0001,32,32,5000,ula,28
97376,6134688,-711.5942669353177,0.0001,32,32,5000,ula,28
97408,6136704,-690.8206792676061,0.0001,32,32,5000,ula,28
97440,6138720,-692.4799659152712,0.0001,32,32,5000,ula,28
97472,6140736,-704.3748331756912,0.0001,32,32,5000,ula,28
97504,6142752,-737.0450180487228,0.0001,32,32,5000,ula,28
97536,6144768,-643.3715682741542,0.0001,32,32,5000,ula,28
97568,6146784,-724.985057325703,0.0001,32,32,5000,ula,28
97600,6148800,-675.5663185500615,0.0001,32,32,5000,ula,28
97632,6150816,-673.1139873654337,0.0001,32,32,5000,ula,28
97664,6152832,-680.3346910294034,0.0001,32,32,5000,ula,28
97696,6154848,-718.9908482344874,0.0001,32,32,5000,ula,28
97728,6156864,-731.9232025761067,0.0001,32,32,5000,ula,28
97760,6158880,-713.6711307170082,0.0001,32,32,5000,ula,28
97792,6160896,-709.9296933388179,0.0001,32,32,5000,ula,28
97824,6162912,-701.9021165986857,0.0001,32,32,5000,ula,28
97856,6164928,-659.6436826018086,0.0001,32,32,5000,ula,28
97888,6166944,-712.1588442934236,0.0001,32,32,5000,ula,28
97920,6168960,-709.4947043537001,0.0001,32,32,5000,ula,28
97952,6170976,-718.2466060238328,0.0001,32,32,5000,ula,28
97984,6172992,-693.5480740742125,0.0001,32,32,5000,ula,28
98016,6175008,-690.3944691980088,0.0001,32,32,5000,ula,28
98048,6177024,-699.7801674991375,0.0001,32,32,5000,ula,28
98080,6179040,-686.1300180273004,0.0001,32,32,5000,ula,28
98112,6181056,-660.5733641328786,0.0001,32,32,5000,ula,28
98144,6183072,-665.9152685895039,0.0001,32,32,5000,ula,28
98176,6185088,-715.1295683110874,0.0001,32,32,5000,ula,28
98208,6187104,-716.2357701378376,0.0001,32,32,5000,ula,28
98240,6189120,-683.3058206204335,0.0001,32,32,5000,ula,28
98272,6191136,-673.3477901863396,0.0001,32,32,5000,ula,28
98304,6193152,-634.1944797864879,0.0001,32,32,5000,ula,28
98336,6195168,-710.6882528820843,0.0001,32,32,5000,ula,28
98368,6197184,-733.6213374557666,0.0001,32,32,5000,ula,28
98400,6199200,-729.8943071005291,0.0001,32,32,5000,ula,28
98432,6201216,-670.3938839890353,0.0001,32,32,5000,ula,28
98464,6203232,-711.3238578983925,0.0001,32,32,5000,ula,28
98496,6205248,-745.8729009393367,0.0001,32,32,5000,ula,28
98528,6207264,-603.9333748523158,0.0001,32,32,5000,ula,28
98560,6209280,-730.1892554196766,0.0001,32,32,5000,ula,28
98592,6211296,-762.2733425441018,0.0001,32,32,5000,ula,28
98624,6213312,-718.9733941811276,0.0001,32,32,5000,ula,28
98656,6215328,-663.5257913222355,0.0001,32,32,5000,ula,28
98688,6217344,-704.122943618743,0.0001,32,32,5000,ula,28
98720,6219360,-692.1671611087437,0.0001,32,32,5000,ula,28
98752,6221376,-639.2776232691451,0.0001,32,32,5000,ula,28
98784,6223392,-695.480146938484,0.0001,32,32,5000,ula,28
