n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97120,12334240,-149.90890470608,0.01,64,32,5000,ula,6
97152,12338304,-149.47525821352204,0.01,64,32,5000,ula,6
97184,12342368,-152.32978038973178,0.01,64,32,5000,ula,6
97216,12346432,-150.63575711933512,0.01,64,32,5000,ula,6
97248,12350496,-146.0309810081131,0.01,64,32,5000,ula,6
97280,12354560,-151.25517963879284,0.01,64,32,5000,ula,6
97312,12358624,-151.45993072835495,0.01,64,32,5000,ula,6
97344,12362688,-156.33306917638203,0.01,64,32,5000,ula,6
97376,12366752,-155.1581483852318,0.01,64,32,5000,ula,6
97408,12370816,-153.02887771800835,0.01,64,32,5000,ula,6
97440,12374880,-150.9214973218921,0.01,64,32,5000,ula,6
97472,12378944,-150.17726997372657,0.01,64,32,5000,ula,6
97504,12383008,-151.37069967360216,0.01,64,32,5000,ula,6
97536,12387072,-153.5422058418911,0.01,64,32,5000,ula,6
97568,12391136,-154.54374911159962,0.01,64,32,5000,ula,6
97600,12395200,-153.59588596194143,0.01,64,32,5000,ula,6
97632,12399264,-148.95155478346723,0.01,64,32,5000,ula,6
97664,12403328,-150.2087430781193,0.01,64,32,5000,ula,6
97696,12407392,-148.65328054712728,0.01,64,32,5000,ula,6
97728,12411456,-158.63487997803276,0.01,64,32,5000,ula,6
97760,12415520,-153.72684915921644,0.01,64,32,5000,ula,6
97792,12419584,-156.05884503950242,0.01,64,32,5000,ula,6
97824,12423648,-154.77126109344184,0.01,64,32,5000,ula,6
97856,12427712,-156.39287435014216,0.01,64,32,5000,ula,6
97888,12431776,-150.3155418848077,0.01,64,32,5000,ula,6
97920,12435840,-149.3163494754349,0.01,64,32,5000,ula,6
97952,12439904,-150.27946194237148,0.01,64,32,5000,ula,6
97984,12443968,-152.66240181332236,0.01,64,32,5000,ula,6
98016,12448032,-157.58602641932768,0.01,64,32,5000,ula,6
98048,12452096,-154.4436698088726,0.01,64,32,5000,ula,6
98080,12456160,-154.25710406107441,0.01,64,32,5000,ula,6
98112,12460224,-156.81678526429673,0.01,64,32,5000,ula,6
98144,12464288,-156.6593630674214,0.01,64,32,5000,ula,6
98176,12468352,-149.3395892619538,0.01,64,32,5000,ula,6
98208,12472416,-153.7501837356931,0.01,64,32,5000,ula,6
98240,12476480,-156.66950338473788,0.01,64,32,5000,ula,6
98272,12480544,-148.89031771177193,0.01,64,32,5000,ula,6
98304,12484608,-149.58246699632923,0.01,64,32,5000,ula,6
98336,12488672,-151.4306484400984,0.01,64,32,5000,ula,6
98368,12492736,-154.49913684761296,0.01,64,32,5000,ula,6
98400,12496800,-157.92598434987198,0.01,64,32,5000,ula,6
98432,12500864,-149.8018434101738,0.01,64,32,5000,ula,6
98464,12504928,-152.01645927603636,0.01,64,32,5000,ula,6
98496,12508992,-157.5370240382348,0.01,64,32,5000,ula,6
98528,12513056,-152.20935497536948,0.01,64,32,5000,ula,6
98560,12517120,-153.52407658047736,0.01,64,32,5000,ula,6
98592,12521184,-151.6464810853364,0.01,64,32,5000,ula,6
98624,12525248,-152.90089833025172,0.01,64,32,5000,ula,6
98656,12529312,-149.587739433777,0.01,64,32,5000,ula,6
98688,12533376,-151.47244363775425,0.01,64,32,5000,ula,6
98720,12537440,-157.85319466246682,0.01,64,32,5000,ula,6
98752,12541504,-159.63456506564538,0.01,64,32,5000,ula,6
98784,12545568,-145.40482228530297,0.01,64,32,5000,ula,6
98816,12549632,-156.7991644433952,0.01,64,32,5000,ula,6
98848,12553696,-146.58810811045365,0.01,64,32,5000,ula,6
98880,12557760,-154.50820249277552,0.01,64,32,5000,ula,6
98912,12561824,-140.77889442802896,0.01,64,32,5000,ula,6
98944,12565888,-151.78039421895593,0.01,64,32,5000,ula,6
98976,12569952,-155.02491543448738,0.01,64,32,5000,ula,6
99008,12574016,-150.21077365200617,0.01,64,32,5000,ula,6
99040,12578080,-151.34069058843093,0.01,64,32,5000,ula,6
99072,12582144,-149.54892712141438,0.01,64,32,5000,ula,6
99104,12586208,-157.3569808412594,0.01,64,32,5000,ula,6
99136,12590272,-151.89476873919787,0.01,64,32,5000,ula,6
99168,12594336,-151.8210587566431,0.01,64,32,5000,ula,6
99200,12598400,-153.17684409702352,0.01,64,32,5000,ula,6
99232,12602464,-153.44093715163635,0.01,64,32,5000,ula,6
99264,12606528,-146.12790931464085,0.01,64,32,5000,ula,6
99296,12610592,-146.14782400289377,0.01,64,32,5000,ula,6
99328,12614656,-149.8659261226587,0.01,64,32,5000,ula,6
99360,12618720,-152.25670830704405,0.01,64,32,5000,ula,6
99392,12622784,-156.40005570274013,0.01,64,32,5000,ula,6
99424,12626848,-155.8637962929514,0.01,64,32,5000,ula,6
99456,12630912,-153.11866199381035,0.01,64,32,5000,ula,6
99488,12634976,-156.90408592652474,0.01,64,32,5000,ula,6
99520,12639040,-151.6095125028745,0.01,64,32,5000,ula,6
99552,12643104,-153.3672931329268,0.01,64,32,5000,ula,6
99584,12647168,-157.38820314854456,0.01,64,32,5000,ula,6
99616,12651232,-153.56352454770328,0.01,64,32,5000,ula,6
99648,12655296,-151.50008489056444,0.01,64,32,5000,ula,6
99680,12659360,-157.2275313116552,0.01,64,32,5000,ula,6
99712,12663424,-152.33497613380175,0.01,64,32,5000,ula,6
99744,12667488,-144.99003638427072,0.01,64,32,5000,ula,6
99776,12671552,-152.5456579893224,0.01,64,32,5000,ula,6
99808,12675616,-137.7229427811094,0.01,64,32,5000,ula,6
99840,12679680,-153.00046241410396,0.01,64,32,5000,ula,6
99872,12683744,-152.96971199837756,0.01,64,32,5000,ula,6
99904,12687808,-146.80159179953145,0.01,64,32,5000,ula,6
99936,12691872,-155.5325107702099,0.01,64,32,5000,ula,6
99968,12695936,-151.42871236641813,0.01,64,32,5000,ula,6
100000,12700000,-149.90927723112446,0.01,64,32,5000,ula,6
100032,12704064,-152.76306107598813,0.01,64,32,5000,ula,6
100064,12708128,-157.75132641141562,0.01,64,32,5000,ula,6
100096,12712192,-152.35932082255346,0.01,64,32,5000,ula,6
100128,12716256,-155.14409489598097,0.01,64,32,5000,ula,6
100160,12720320,-156.97280696994912,0.01,64,32,5000,ula,6
100192,12724384,-150.07144062326725,0.01,64,32,5000,ula,6
100224,12728448,-152.38930709153436,0.01,64,32,5000,ula,6
100256,12732512,-140.87034186641654,0.01,64,32,5000,ula,6
100288,12736576,-146.8554518422452,0.01,64,32,5000,ula,6
100320,12740640,-155.84003646824962,0.01,64,32,5000,ula,6
100352,12744704,-152.4190152140597,0.01,64,32,5000,ula,6
100384,12748768,-153.65747719991026,0.01,64,32,5000,ula,6
100416,12752832,-153.4344702832121,0.01,64,32,5000,ula,6
100448,12756896,-154.191200892978,0.01,64,32,5000,ula,6
100480,12760960,-145.47990199969016,0.01,64,32,5000,ula,6
100512,12765024,-153.47522232693626,0.01,64,32,5000,ula,6
100544,12769088,-154.73333479927697,0.01,64,32,5000,ula,6
100576,12773152,-153.01882544603862,0.01,64,32,5000,ula,6
100608,12777216,-153.1154919609043,0.01,64,32,5000,ula,6
100640,12781280,-149.34480602573265,0.01,64,32,5000,ula,6
100672,12785344,-145.3090621538329,0.01,64,32,5000,ula,6
100704,12789408,-148.5139771982149,0.01,64,32,5000,ula,6
100736,12793472,-150.59017441227266,0.01,64,32,5000,ula,6
100768,12797536,-150.39334635645554,0.01,64,32,5000,ula,6
100800,12801600,-153.36343790512427,0.01,64,32,5000,ula,6
100832,12805664,-153.64530612491203,0.01,64,32,5000,ula,6
100864,12809728,-148.68491897570786,0.01,64,32,5000,ula,6
100896,12813792,-153.16341767677352,0.01,64,32,5000,ula,6
100928,12817856,-153.24079866547925,0.01,64,32,5000,ula,6
100960,12821920,-159.03840974820514,0.01,64,32,5000,ula,6
100992,12825984,-150.67447328255437,0.01,64,32,5000,ula,6
101024,12830048,-151.42533291472864,0.01,64,32,5000,ula,6
101056,12834112,-150.79205275194371,0.01,64,32,5000,ula,6
101088,12838176,-157.00173056871006,0.01,64,32,5000,ula,6
101120,12842240,-153.84638067007091,0.01,64,32,5000,ula,6
101152,12846304,-151.2482185945588,0.01,64,32,5000,ula,6
101184,12850368,-144.2880620473658,0.01,64,32,5000,ula,6
101216,12854432,-156.1814138749953,0.01,64,32,5000,ula,6
101248,12858496,-153.17975585776364,0.01,64,32,5000,ula,6
101280,12862560,-146.6535420337946,0.01,64,32,5000,ula,6
101312,12866624,-150.12333603461374,0.01,64,32,5000,ula,6
101344,12870688,-146.74093855248333,0.01,64,32,5000,ula,6
101376,12874752,-158.00201350403717,0.01,64,32,5000,ula,6
101408,12878816,-156.99525936629774,0.01,64,32,5000,ula,6
101440,12882880,-156.76619150525377,0.01,64,32,5000,ula,6
101472,12886944,-157.108438206945,0.01,64,32,5000,ula,6
101504,12891008,-153.1682820495735,0.01,64,32,5000,ula,6
101536,12895072,-158.30964220068333,0.01,64,32,5000,ula,6
101568,12899136,-158.36761941394653,0.01,64,32,5000,ula,6
101600,12903200,-159.47153380747724,0.01,64,32,5000,ula,6
101632,12907264,-151.8331281551488,0.01,64,32,5000,ula,6
101664,12911328,-149.01474912785335,0.01,64,32,5000,ula,6
101696,12915392,-155.8689812161846,0.01,64,32,5000,ula,6
101728,12919456,-154.05795876521154,0.01,64,32,5000,ula,6
101760,12923520,-156.0418850071431,0.01,64,32,5000,ula,6
101792,12927584,-153.71048239963537,0.01,64,32,5000,ula,6
101824,12931648,-153.17327299145714,0.01,64,32,5000,ula,6
101856,12935712,-153.60428792794434,0.01,64,32,5000,ula,6
101888,12939776,-152.32752007634832,0.01,64,32,5000,ula,6
101920,12943840,-156.25867966951486,0.01,64,32,5000,ula,6
101952,12947904,-144.12650663807153,0.01,64,32,5000,ula,6
101984,12951968,-154.56462163394852,0.01,64,32,5000,ula,6
102016,12956032,-146.90184772138318,0.01,64,32,5000,ula,6
102048,12960096,-156.7615399149161,0.01,64,32,5000,ula,6
102080,12964160,-154.09093110861733,0.01,64,32,5000,ula,6
102112,12968224,-155.32171830186238,0.01,64,32,5000,ula,6
102144,12972288,-153.01980812173994,0.01,64,32,5000,ula,6
102176,12976352,-157.07790702603438,0.01,64,32,5000,ula,6
102208,12980416,-154.24904561033483,0.01,64,32,5000,ula,6
102240,12984480,-152.4044156728363,0.01,64,32,5000,ula,6
102272,12988544,-153.04107446238987,0.01,64,32,5000,ula,6
102304,12992608,-148.83493288413828,0.01,64,32,5000,ula,6
102336,12996672,-150.88427618847018,0.01,64,32,5000,ula,6
102368,13000736,-151.33652016366528,0.01,64,32,5000,ula,6
102400,13004800,-152.99053596221214,0.01,64,32,5000,ula,6
102432,13008864,-149.55235436905923,0.01,64,32,5000,ula,6
102464,13012928,-151.75232139245975,0.01,64,32,5000,ula,6
102496,13016992,-153.60807620650738,0.01,64,32,5000,ula,6
102528,13021056,-153.9165429509643,0.01,64,32,5000,ula,6
102560,13025120,-152.28301198185216,0.01,64,32,5000,ula,6
102592,13029184,-154.8588028776679,0.01,64,32,5000,ula,6
102624,13033248,-150.70365698077995,0.01,64,32,5000,ula,6
102656,13037312,-152.38649410550047,0.01,64,32,5000,ula,6
102688,13041376,-151.0744118541867,0.01,64,32,5000,ula,6
102720,13045440,-154.58191841785202,0.01,64,32,5000,ula,6
102752,13049504,-146.750469217516,0.01,64,32,5000,ula,6
102784,13053568,-154.88979728947447,0.01,64,32,5000,ula,6
102816,13057632,-144.73605487098686,0.01,64,32,5000,ula,6
102848,13061696,-157.20632318421602,0.01,64,32,5000,ula,6
102880,13065760,-152.97912452631982,0.01,64,32,5000,ula,6
102912,13069824,-155.73736995316847,0.01,64,32,5000,ula,6
102944,13073888,-152.8553265135653,0.01,64,32,5000,ula,6
102976,13077952,-158.1733499987061,0.01,64,32,5000,ula,6
103008,13082016,-155.76131356170652,0.01,64,32,5000,ula,6
103040,13086080,-150.39460900968697,0.01,64,32,5000,ula,6
103072,13090144,-153.78338387764478,0.01,64,32,5000,ula,6
103104,13094208,-145.26489437009218,0.01,64,32,5000,ula,6
103136,13098272,-149.9341795525259,0.01,64,32,5000,ula,6
103168,13102336,-151.5597541034702,0.01,64,32,5000,ula,6
103200,13106400,-148.40890106293728,0.01,64,32,5000,ula,6
103232,13110464,-139.8807944317696,0.01,64,32,5000,ula,6
103264,13114528,-143.6337013092707,0.01,64,32,5000,ula,6
103296,13118592,-156.07814663193042,0.01,64,32,5000,ula,6
103328,13122656,-145.18325209423367,0.01,64,32,5000,ula,6
103360,13126720,-150.01187666195955,0.01,64,32,5000,ula,6
103392,13130784,-157.35340648082465,0.01,64,32,5000,ula,6
103424,13134848,-152.36578046884955,0.01,64,32,5000,ula,6
103456,13138912,-149.3061202329976,0.01,64,32,5000,ula,6
103488,13142976,-154.7288773447246,0.01,64,32,5000,ula,6
103520,13147040,-147.98936310456128,0.01,64,32,5000,ula,6
103552,13151104,-152.04929019661733,0.01,64,32,5000,ula,6
103584,13155168,-148.89425223586247,0.01,64,32,5000,ula,6
103616,13159232,-143.28600954351603,0.01,64,32,5000,ula,6
103648,13163296,-153.0800491827663,0.01,64,32,5000,ula,6
103680,13167360,-153.47671239942613,0.01,64,32,5000,ula,6
103712,13171424,-154.68841533465076,0.01,64,32,5000,ula,6
103744,13175488,-150.61380471369205,0.01,64,32,5000,ula,6
103776,13179552,-148.41859856542632,0.01,64,32,5000,ula,6
103808,13183616,-141.1983752775285,0.01,64,32,5000,ula,6
103840,13187680,-158.47032554085825,0.01,64,32,5000,ula,6
103872,13191744,-148.70932095945145,0.01,64,32,5000,ula,6
103904,13195808,-155.70658131930725,0.01,64,32,5000,ula,6
103936,13199872,-154.1394133685086,0.01,64,32,5000,ula,6
103968,13203936,-151.33488256742655,0.01,64,32,5000,ula,6
104000,13208000,-154.2037203316404,0.01,64,32,5000,ula,6
104032,13212064,-155.12314301099113,0.01,64,32,5000,ula,6
104064,13216128,-156.37302221124187,0.01,64,32,5000,ula,6
104096,13220192,-156.55563278329848,0.01,64,32,5000,ula,6
104128,13224256,-155.52180503282108,0.01,64,32,5000,ula,6
104160,13228320,-158.48664296103027,0.01,64,32,5000,ula,6
104192,13232384,-156.9387944806443,0.01,64,32,5000,ula,6
104224,13236448,-149.90884235137733,0.01,64,32,5000,ula,6
104256,13240512,-149.40479542660205,0.01,64,32,5000,ula,6
104288,13244576,-149.28036663397933,0.01,64,32,5000,ula,6
104320,13248640,-148.6958627639637,0.01,64,32,5000,ula,6
104352,13252704,-154.15321836757715,0.01,64,32,5000,ula,6
104384,13256768,-155.11472874655686,0.01,64,32,5000,ula,6
104416,13260832,-158.17074167371615,0.01,64,32,5000,ula,6
104448,13264896,-154.0963874328058,0.01,64,32,5000,ula,6
104480,13268960,-152.0453216031854,0.01,64,32,5000,ula,6
104512,13273024,-147.63428289385973,0.01,64,32,5000,ula,6
104544,13277088,-153.16553652680412,0.01,64,32,5000,ula,6
104576,13281152,-152.49745143807115,0.01,64,32,5000,ula,6
104608,13285216,-145.42199305411953,0.01,64,32,5000,ula,6
104640,13289280,-154.64747594826653,0.01,64,32,5000,ula,6
104672,13293344,-153.59805467355454,0.01,64,32,5000,ula,6
104704,13297408,-148.2805895363917,0.01,64,32,5000,ula,6
104736,13301472,-151.4607828297866,0.01,64,32,5000,ula,6
104768,13305536,-152.9746689328746,0.01,64,32,5000,ula,6
104800,13309600,-151.57266439117063,0.01,64,32,5000,ula,6
104832,13313664,-152.86473667765006,0.01,64,32,5000,ula,6
104864,13317728,-150.7784242125242,0.01,64,32,5000,ula,6
104896,13321792,-151.89468747195727,0.01,64,32,5000,ula,6
104928,13325856,-156.15182624041742,0.01,64,32,5000,ula,6
104960,13329920,-156.88395658242024,0.01,64,32,5000,ula,6
104992,13333984,-156.32807824257088,0.01,64,32,5000,ula,6
105024,13338048,-150.9609918715618,0.01,64,32,5000,ula,6
105056,13342112,-150.27759060858685,0.01,64,32,5000,ula,6
105088,13346176,-157.71482724492768,0.01,64,32,5000,ula,6
105120,13350240,-156.39776603367608,0.01,64,32,5000,ula,6
105152,13354304,-149.34583740130623,0.01,64,32,5000,ula,6
105184,13358368,-150.0311016124828,0.01,64,32,5000,ula,6
105216,13362432,-155.45988332426964,0.01,64,32,5000,ula,6
105248,13366496,-152.42700026840504,0.01,64,32,5000,ula,6
105280,13370560,-148.6242898430159,0.01,64,32,5000,ula,6
105312,13374624,-149.2478935247131,0.01,64,32,5000,ula,6
105344,13378688,-152.17312462979808,0.01,64,32,5000,ula,6
105376,13382752,-150.29216040578876,0.01,64,32,5000,ula,6
105408,13386816,-150.77303834315703,0.01,64,32,5000,ula,6
105440,13390880,-155.93228994928606,0.01,64,32,5000,ula,6
105472,13394944,-153.18868590693802,0.01,64,32,5000,ula,6
105504,13399008,-154.06745211657673,0.01,64,32,5000,ula,6
105536,13403072,-152.9142702739568,0.01,64,32,5000,ula,6
105568,13407136,-154.05311604379804,0.01,64,32,5000,ula,6
105600,13411200,-157.71870700473053,0.01,64,32,5000,ula,6
105632,13415264,-149.52576591644672,0.01,64,32,5000,ula,6
105664,13419328,-140.98252918922725,0.01,64,32,5000,ula,6
105696,13423392,-153.20872002495636,0.01,64,32,5000,ula,6
105728,13427456,-152.08007631053798,0.01,64,32,5000,ula,6
105760,13431520,-151.10271981722434,0.01,64,32,5000,ula,6
105792,13435584,-150.29132667709615,0.01,64,32,5000,ula,6
105824,13439648,-152.90424823372612,0.01,64,32,5000,ula,6
105856,13443712,-147.56338428988633,0.01,64,32,5000,ula,6
105888,13447776,-155.7612760854312,0.01,64,32,5000,ula,6
105920,13451840,-153.94098136956643,0.01,64,32,5000,ula,6
105952,13455904,-152.05946357416838,0.01,64,32,5000,ula,6
105984,13459968,-150.66827762642714,0.01,64,32,5000,ula,6
106016,13464032,-155.35545349348897,0.01,64,32,5000,ula,6
106048,13468096,-150.63671799323618,0.01,64,32,5000,ula,6
106080,13472160,-158.45140169891297,0.01,64,32,5000,ula,6
106112,13476224,-153.14628542229985,0.01,64,32,5000,ula,6
106144,13480288,-145.3258891174958,0.01,64,32,5000,ula,6
106176,13484352,-148.32862287932437,0.01,64,32,5000,ula,6
106208,13488416,-153.42062725164428,0.01,64,32,5000,ula,6
106240,13492480,-149.1400804002966,0.01,64,32,5000,ula,6
106272,13496544,-154.73406018884333,0.01,64,32,5000,ula,6
106304,13500608,-151.9739992466985,0.01,64,32,5000,ula,6
106336,13504672,-151.74057097827048,0.01,64,32,5000,ula,6
106368,13508736,-157.3860954638731,0.01,64,32,5000,ula,6
106400,13512800,-158.61352075019616,0.01,64,32,5000,ula,6
106432,13516864,-152.33494914769835,0.01,64,32,5000,ula,6
106464,13520928,-154.93695456936786,0.01,64,32,5000,ula,6
106496,13524992,-154.56611510609437,0.01,64,32,5000,ula,6
106528,13529056,-153.85725764106158,0.01,64,32,5000,ula,6
106560,13533120,-154.2912073101239,0.01,64,32,5000,ula,6
106592,13537184,-152.1021839419515,0.01,64,32,5000,ula,6
106624,13541248,-154.36561158987982,0.01,64,32,5000,ula,6
106656,13545312,-156.53675131490644,0.01,64,32,5000,ula,6
106688,13549376,-157.94123502480394,0.01,64,32,5000,ula,6
106720,13553440,-149.83829050233462,0.01,64,32,5000,ula,6
106752,13557504,-151.8241675290617,0.01,64,32,5000,ula,6
106784,13561568,-150.2766787498067,0.01,64,32,5000,ula,6
106816,13565632,-153.5155832446456,0.01,64,32,5000,ula,6
106848,13569696,-155.9815394478276,0.01,64,32,5000,ula,6
106880,13573760,-155.34106288606299,0.01,64,32,5000,ula,6
106912,13577824,-149.2563263245092,0.01,64,32,5000,ula,6
106944,13581888,-154.59227229582632,0.01,64,32,5000,ula,6
106976,13585952,-156.9798026597317,0.01,64,32,5000,ula,6
107008,13590016,-155.7121379055025,0.01,64,32,5000,ula,6
107040,13594080,-158.64188289905803,0.01,64,32,5000,ula,6
107072,13598144,-154.48943547212056,0.01,64,32,5000,ula,6
107104,13602208,-143.0151785859404,0.01,64,32,5000,ula,6
107136,13606272,-152.56748185329224,0.01,64,32,5000,ula,6
107168,13610336,-150.73758276414125,0.01,64,32,5000,ula,6
107200,13614400,-153.9894363960157,0.01,64,32,5000,ula,6
107232,13618464,-143.144096198944,0.01,64,32,5000,ula,6
107264,13622528,-153.50724707307916,0.01,64,32,5000,ula,6
107296,13626592,-151.54186773033038,0.01,64,32,5000,ula,6
107328,13630656,-150.2970918878529,0.01,64,32,5000,ula,6
107360,13634720,-159.78254686234996,0.01,64,32,5000,ula,6
107392,13638784,-155.91522452250845,0.01,64,32,5000,ula,6
107424,13642848,-149.75920232161846,0.01,64,32,5000,ula,6
107456,13646912,-152.57557616094357,0.01,64,32,5000,ula,6
107488,13650976,-154.88730464660114,0.01,64,32,5000,ula,6
107520,13655040,-151.14130463586375,0.01,64,32,5000,ula,6
107552,13659104,-149.7044806634199,0.01,64,32,5000,ula,6
107584,13663168,-156.9557124562602,0.01,64,32,5000,ula,6
107616,13667232,-141.1383218170397,0.01,64,32,5000,ula,6
107648,13671296,-153.60032762468973,0.01,64,32,5000,ula,6
107680,13675360,-151.03831765258374,0.01,64,32,5000,ula,6
107712,13679424,-151.9998390175381,0.01,64,32,5000,ula,6
107744,13683488,-148.96524355177078,0.01,64,32,5000,ula,6
107776,13687552,-154.60582338896504,0.01,64,32,5000,ula,6
107808,13691616,-153.92721264706128,0.01,64,32,5000,ula,6
107840,13695680,-152.78198415386595,0.01,64,32,5000,ula,6
107872,13699744,-152.07871064234502,0.01,64,32,5000,ula,6
107904,13703808,-155.26324663695516,0.01,64,32,5000,ula,6
107936,13707872,-154.8554636985671,0.01,64,32,5000,ula,6
107968,13711936,-154.91994114056988,0.01,64,32,5000,ula,6
108000,13716000,-150.70320454793256,0.01,64,32,5000,ula,6
108032,13720064,-153.2123427795929,0.01,64,32,5000,ula,6
108064,13724128,-148.99782492607102,0.01,64,32,5000,ula,6
108096,13728192,-151.58411561758,0.01,64,32,5000,ula,6
108128,13732256,-147.42294899820922,0.01,64,32,5000,ula,6
108160,13736320,-156.70968895310187,0.01,64,32,5000,ula,6
108192,13740384,-155.6006523944622,0.01,64,32,5000,ula,6
108224,13744448,-152.48897726514176,0.01,64,32,5000,ula,6
108256,13748512,-150.6590969429382,0.01,64,32,5000,ula,6
108288,13752576,-150.0372904658196,0.01,64,32,5000,ula,6
108320,13756640,-152.6379832139349,0.01,64,32,5000,ula,6
108352,13760704,-155.9422680533809,0.01,64,32,5000,ula,6
108384,13764768,-153.6651043641739,0.01,64,32,5000,ula,6
108416,13768832,-146.66828771803623,0.01,64,32,5000,ula,6
