n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102016,12956032,-261.90554962548316,0.001,64,32,5000,ula,7
102048,12960096,-262.6333185650279,0.001,64,32,5000,ula,7
102080,12964160,-247.04836208659094,0.001,64,32,5000,ula,7
102112,12968224,-253.83966918813496,0.001,64,32,5000,ula,7
102144,12972288,-235.78024148769435,0.001,64,32,5000,ula,7
102176,12976352,-244.82262387090879,0.001,64,32,5000,ula,7
102208,12980416,-253.91448785986253,0.001,64,32,5000,ula,7
102240,12984480,-244.7759385114308,0.001,64,32,5000,ula,7
102272,12988544,-266.15114506774626,0.001,64,32,5000,ula,7
102304,12992608,-247.0909999014948,0.001,64,32,5000,ula,7
102336,12996672,-256.48230442256187,0.001,64,32,5000,ula,7
102368,13000736,-264.95677327601317,0.001,64,32,5000,ula,7
102400,13004800,-258.05432785838843,0.001,64,32,5000,ula,7
102432,13008864,-257.84232783331134,0.001,64,32,5000,ula,7
102464,13012928,-255.35609944242364,0.001,64,32,5000,ula,7
102496,13016992,-239.8772021992697,0.001,64,32,5000,ula,7
102528,13021056,-270.49529426811006,0.001,64,32,5000,ula,7
102560,13025120,-256.12092032292657,0.001,64,32,5000,ula,7
102592,13029184,-263.6027872541516,0.001,64,32,5000,ula,7
102624,13033248,-254.3032740480564,0.001,64,32,5000,ula,7
102656,13037312,-273.18683458958384,0.001,64,32,5000,ula,7
102688,13041376,-233.30134951117537,0.001,64,32,5000,ula,7
102720,13045440,-253.66572341037616,0.001,64,32,5000,ula,7
102752,13049504,-263.92671639223306,0.001,64,32,5000,ula,7
102784,13053568,-257.59747756273515,0.001,64,32,5000,ula,7
102816,13057632,-257.46711190155975,0.001,64,32,5000,ula,7
102848,13061696,-248.24436249547983,0.001,64,32,5000,ula,7
102880,13065760,-252.0265631254441,0.001,64,32,5000,ula,7
102912,13069824,-260.3284141039669,0.001,64,32,5000,ula,7
102944,13073888,-263.98747010087123,0.001,64,32,5000,ula,7
102976,13077952,-252.36838035757128,0.001,64,32,5000,ula,7
103008,13082016,-252.89590598696853,0.001,64,32,5000,ula,7
103040,13086080,-231.8554078566079,0.001,64,32,5000,ula,7
103072,13090144,-256.608618068455,0.001,64,32,5000,ula,7
103104,13094208,-259.70981939148305,0.001,64,32,5000,ula,7
103136,13098272,-219.50900979334614,0.001,64,32,5000,ula,7
103168,13102336,-259.8872366894479,0.001,64,32,5000,ula,7
103200,13106400,-265.10059189441733,0.001,64,32,5000,ula,7
103232,13110464,-256.9618340240723,0.001,64,32,5000,ula,7
103264,13114528,-256.00893061594434,0.001,64,32,5000,ula,7
103296,13118592,-256.7499819662447,0.001,64,32,5000,ula,7
103328,13122656,-244.5385810307521,0.001,64,32,5000,ula,7
103360,13126720,-256.2183319019684,0.001,64,32,5000,ula,7
103392,13130784,-258.9203514235336,0.001,64,32,5000,ula,7
103424,13134848,-244.21369871587885,0.001,64,32,5000,ula,7
103456,13138912,-259.09117357055834,0.001,64,32,5000,ula,7
103488,13142976,-229.40459216869195,0.001,64,32,5000,ula,7
103520,13147040,-254.9854002174606,0.001,64,32,5000,ula,7
103552,13151104,-262.35730700983606,0.001,64,32,5000,ula,7
103584,13155168,-253.28886286458334,0.001,64,32,5000,ula,7
103616,13159232,-262.39815840151454,0.001,64,32,5000,ula,7
103648,13163296,-233.2950142843816,0.001,64,32,5000,ula,7
103680,13167360,-232.41108163989347,0.001,64,32,5000,ula,7
103712,13171424,-243.17763536659137,0.001,64,32,5000,ula,7
103744,13175488,-246.5210769317004,0.001,64,32,5000,ula,7
103776,13179552,-255.90711958030062,0.001,64,32,5000,ula,7
103808,13183616,-259.42814119113774,0.001,64,32,5000,ula,7
103840,13187680,-235.99944309941583,0.001,64,32,5000,ula,7
103872,13191744,-246.96802253738687,0.001,64,32,5000,ula,7
103904,13195808,-251.16427334895056,0.001,64,32,5000,ula,7
103936,13199872,-240.74937710232714,0.001,64,32,5000,ula,7
103968,13203936,-247.23168648248654,0.001,64,32,5000,ula,7
104000,13208000,-243.4652997578459,0.001,64,32,5000,ula,7
104032,13212064,-243.0981395698785,0.001,64,32,5000,ula,7
104064,13216128,-257.6068879070269,0.001,64,32,5000,ula,7
104096,13220192,-230.0723799666756,0.001,64,32,5000,ula,7
104128,13224256,-238.33605585148763,0.001,64,32,5000,ula,7
104160,13228320,-237.77502197154286,0.001,64,32,5000,ula,7
104192,13232384,-261.220878605842,0.001,64,32,5000,ula,7
104224,13236448,-250.4269262231824,0.001,64,32,5000,ula,7
104256,13240512,-253.55070548910635,0.001,64,32,5000,ula,7
104288,13244576,-226.5518531241239,0.001,64,32,5000,ula,7
104320,13248640,-241.92959985067316,0.001,64,32,5000,ula,7
104352,13252704,-250.58270070547212,0.001,64,32,5000,ula,7
104384,13256768,-257.1599354234201,0.001,64,32,5000,ula,7
104416,13260832,-245.53128360752183,0.001,64,32,5000,ula,7
104448,13264896,-260.24385863432525,0.001,64,32,5000,ula,7
104480,13268960,-256.67336785477767,0.001,64,32,5000,ula,7
104512,13273024,-250.9825720945507,0.001,64,32,5000,ula,7
104544,13277088,-257.1483787874775,0.001,64,32,5000,ula,7
104576,13281152,-242.79272286719555,0.001,64,32,5000,ula,7
104608,13285216,-247.51854390450666,0.001,64,32,5000,ula,7
104640,13289280,-234.92417681039618,0.001,64,32,5000,ula,7
104672,13293344,-235.7130741871401,0.001,64,32,5000,ula,7
104704,13297408,-218.21280542347972,0.001,64,32,5000,ula,7
104736,13301472,-244.29769213668783,0.001,64,32,5000,ula,7
104768,13305536,-243.7463075691894,0.001,64,32,5000,ula,7
104800,13309600,-259.01088968872966,0.001,64,32,5000,ula,7
104832,13313664,-247.1609643432325,0.001,64,32,5000,ula,7
104864,13317728,-240.45653916193393,0.001,64,32,5000,ula,7
104896,13321792,-238.59653139299627,0.001,64,32,5000,ula,7
104928,13325856,-245.85522328592583,0.001,64,32,5000,ula,7
104960,13329920,-248.49802404514844,0.001,64,32,5000,ula,7
104992,13333984,-228.40834239959062,0.001,64,32,5000,ula,7
105024,13338048,-246.3701872571947,0.001,64,32,5000,ula,7
105056,13342112,-247.8061993659558,0.001,64,32,5000,ula,7
105088,13346176,-244.87382834198803,0.001,64,32,5000,ula,7
105120,13350240,-234.6292790632207,0.001,64,32,5000,ula,7
105152,13354304,-238.627110582114,0.001,64,32,5000,ula,7
105184,13358368,-248.09333203557054,0.001,64,32,5000,ula,7
105216,13362432,-227.90690971662312,0.001,64,32,5000,ula,7
105248,13366496,-216.46448252073523,0.001,64,32,5000,ula,7
105280,13370560,-233.9596215125316,0.001,64,32,5000,ula,7
105312,13374624,-233.01991841387613,0.001,64,32,5000,ula,7
105344,13378688,-260.1016586688653,0.001,64,32,5000,ula,7
105376,13382752,-254.14606614748197,0.001,64,32,5000,ula,7
105408,13386816,-236.15287359599674,0.001,64,32,5000,ula,7
105440,13390880,-231.6544356838463,0.001,64,32,5000,ula,7
105472,13394944,-231.56972535177187,0.001,64,32,5000,ula,7
105504,13399008,-208.05902374882893,0.001,64,32,5000,ula,7
105536,13403072,-241.8989361680488,0.001,64,32,5000,ula,7
105568,13407136,-240.56260984478664,0.001,64,32,5000,ula,7
105600,13411200,-231.56445887107802,0.001,64,32,5000,ula,7
105632,13415264,-244.027279834944,0.001,64,32,5000,ula,7
105664,13419328,-239.72773142868425,0.001,64,32,5000,ula,7
105696,13423392,-237.23489796271986,0.001,64,32,5000,ula,7
105728,13427456,-233.22971557906587,0.001,64,32,5000,ula,7
105760,13431520,-230.5906669647854,0.001,64,32,5000,ula,7
105792,13435584,-242.76257428079174,0.001,64,32,5000,ula,7
105824,13439648,-249.98719997614097,0.001,64,32,5000,ula,7
105856,13443712,-251.0835725041099,0.001,64,32,5000,ula,7
105888,13447776,-247.82729591669417,0.001,64,32,5000,ula,7
105920,13451840,-256.52622022864364,0.001,64,32,5000,ula,7
105952,13455904,-241.20766028208305,0.001,64,32,5000,ula,7
105984,13459968,-239.91884289801519,0.001,64,32,5000,ula,7
106016,13464032,-237.49751422098055,0.001,64,32,5000,ula,7
106048,13468096,-232.43559052051893,0.001,64,32,5000,ula,7
106080,13472160,-247.51090205270413,0.001,64,32,5000,ula,7
106112,13476224,-233.03064752023562,0.001,64,32,5000,ula,7
106144,13480288,-241.73558091141948,0.001,64,32,5000,ula,7
106176,13484352,-241.11994110832936,0.001,64,32,5000,ula,7
106208,13488416,-248.8300765951551,0.001,64,32,5000,ula,7
106240,13492480,-235.22719484117638,0.001,64,32,5000,ula,7
106272,13496544,-231.87855846091014,0.001,64,32,5000,ula,7
106304,13500608,-240.206262864382,0.001,64,32,5000,ula,7
106336,13504672,-247.88011949172343,0.001,64,32,5000,ula,7
106368,13508736,-252.06378431418966,0.001,64,32,5000,ula,7
106400,13512800,-226.52845150961838,0.001,64,32,5000,ula,7
106432,13516864,-222.65900939234422,0.001,64,32,5000,ula,7
106464,13520928,-234.20475018540128,0.001,64,32,5000,ula,7
106496,13524992,-240.55680777043582,0.001,64,32,5000,ula,7
106528,13529056,-251.71880947085663,0.001,64,32,5000,ula,7
106560,13533120,-244.5392148426339,0.001,64,32,5000,ula,7
106592,13537184,-233.22822268837942,0.001,64,32,5000,ula,7
106624,13541248,-235.43595450398035,0.001,64,32,5000,ula,7
106656,13545312,-234.7980895847641,0.001,64,32,5000,ula,7
106688,13549376,-242.93007589928249,0.001,64,32,5000,ula,7
106720,13553440,-243.0756429658706,0.001,64,32,5000,ula,7
106752,13557504,-237.63512516556418,0.001,64,32,5000,ula,7
106784,13561568,-243.99041513191338,0.001,64,32,5000,ula,7
106816,13565632,-235.1773512761748,0.001,64,32,5000,ula,7
106848,13569696,-245.42609382517983,0.001,64,32,5000,ula,7
106880,13573760,-246.307482211167,0.001,64,32,5000,ula,7
106912,13577824,-250.9120031795566,0.001,64,32,5000,ula,7
106944,13581888,-231.4346420006593,0.001,64,32,5000,ula,7
106976,13585952,-221.99716427753432,0.001,64,32,5000,ula,7
107008,13590016,-233.2022605422441,0.001,64,32,5000,ula,7
107040,13594080,-246.26738691785863,0.001,64,32,5000,ula,7
107072,13598144,-245.86805621109787,0.001,64,32,5000,ula,7
107104,13602208,-228.47137406043905,0.001,64,32,5000,ula,7
107136,13606272,-245.54692417128823,0.001,64,32,5000,ula,7
107168,13610336,-226.62065202281227,0.001,64,32,5000,ula,7
107200,13614400,-244.11390471541827,0.001,64,32,5000,ula,7
107232,13618464,-213.74351779169643,0.001,64,32,5000,ula,7
107264,13622528,-240.6375223088878,0.001,64,32,5000,ula,7
107296,13626592,-239.7490104091011,0.001,64,32,5000,ula,7
107328,13630656,-247.64660952874033,0.001,64,32,5000,ula,7
107360,13634720,-234.9389968345841,0.001,64,32,5000,ula,7
107392,13638784,-238.74353674937672,0.001,64,32,5000,ula,7
107424,13642848,-231.8625254196603,0.001,64,32,5000,ula,7
107456,13646912,-230.9394547709761,0.001,64,32,5000,ula,7
107488,13650976,-233.28060124186695,0.001,64,32,5000,ula,7
107520,13655040,-231.36183368138956,0.001,64,32,5000,ula,7
107552,13659104,-246.6178358178196,0.001,64,32,5000,ula,7
107584,13663168,-230.90064244657492,0.001,64,32,5000,ula,7
107616,13667232,-236.5644058118633,0.001,64,32,5000,ula,7
107648,13671296,-240.60442290099567,0.001,64,32,5000,ula,7
107680,13675360,-242.08271113994397,0.001,64,32,5000,ula,7
107712,13679424,-231.65011110077245,0.001,64,32,5000,ula,7
107744,13683488,-243.7248155337007,0.001,64,32,5000,ula,7
107776,13687552,-227.98855380667874,0.001,64,32,5000,ula,7
107808,13691616,-237.1166688631012,0.001,64,32,5000,ula,7
107840,13695680,-225.5961026505337,0.001,64,32,5000,ula,7
107872,13699744,-226.87809273746947,0.001,64,32,5000,ula,7
107904,13703808,-223.37817783273456,0.001,64,32,5000,ula,7
107936,13707872,-239.6184096035631,0.001,64,32,5000,ula,7
107968,13711936,-225.4932134543374,0.001,64,32,5000,ula,7
108000,13716000,-229.4030403360457,0.001,64,32,5000,ula,7
108032,13720064,-243.52619205723238,0.001,64,32,5000,ula,7
108064,13724128,-236.3562356729993,0.001,64,32,5000,ula,7
108096,13728192,-240.72108798561618,0.001,64,32,5000,ula,7
108128,13732256,-248.51087733389895,0.001,64,32,5000,ula,7
108160,13736320,-234.65690689575155,0.001,64,32,5000,ula,7
108192,13740384,-220.11990550712497,0.001,64,32,5000,ula,7
108224,13744448,-222.62745686169814,0.001,64,32,5000,ula,7
108256,13748512,-228.69950672999482,0.001,64,32,5000,ula,7
108288,13752576,-239.448813236624,0.001,64,32,5000,ula,7
108320,13756640,-238.85500633058058,0.001,64,32,5000,ula,7
108352,13760704,-240.1327039415197,0.001,64,32,5000,ula,7
108384,13764768,-239.6310791829894,0.001,64,32,5000,ula,7
108416,13768832,-242.74209839506275,0.001,64,32,5000,ula,7
108448,13772896,-230.35101896192933,0.001,64,32,5000,ula,7
108480,13776960,-234.00218426019487,0.001,64,32,5000,ula,7
108512,13781024,-243.01549675944855,0.001,64,32,5000,ula,7
108544,13785088,-235.49201118585472,0.001,64,32,5000,ula,7
108576,13789152,-233.89880797575282,0.001,64,32,5000,ula,7
108608,13793216,-233.61648095865107,0.001,64,32,5000,ula,7
108640,13797280,-230.30808955932108,0.001,64,32,5000,ula,7
108672,13801344,-223.68616860496087,0.001,64,32,5000,ula,7
108704,13805408,-226.68976623591595,0.001,64,32,5000,ula,7
108736,13809472,-239.64776342347608,0.001,64,32,5000,ula,7
108768,13813536,-235.59948029450962,0.001,64,32,5000,ula,7
108800,13817600,-235.79829656334425,0.001,64,32,5000,ula,7
108832,13821664,-242.62594163868806,0.001,64,32,5000,ula,7
108864,13825728,-236.24256531906286,0.001,64,32,5000,ula,7
108896,13829792,-226.2612396576506,0.001,64,32,5000,ula,7
108928,13833856,-234.12585882782204,0.001,64,32,5000,ula,7
108960,13837920,-228.96754610439132,0.001,64,32,5000,ula,7
108992,13841984,-236.77323855304977,0.001,64,32,5000,ula,7
109024,13846048,-241.55699673632157,0.001,64,32,5000,ula,7
109056,13850112,-228.31393410787234,0.001,64,32,5000,ula,7
109088,13854176,-240.20780947009217,0.001,64,32,5000,ula,7
109120,13858240,-247.9508925163564,0.001,64,32,5000,ula,7
109152,13862304,-234.43782034148185,0.001,64,32,5000,ula,7
109184,13866368,-221.50282294746773,0.001,64,32,5000,ula,7
109216,13870432,-233.58852004108226,0.001,64,32,5000,ula,7
109248,13874496,-237.63902857911444,0.001,64,32,5000,ula,7
109280,13878560,-227.2157082965713,0.001,64,32,5000,ula,7
109312,13882624,-231.54952579124594,0.001,64,32,5000,ula,7
109344,13886688,-236.20097074006117,0.001,64,32,5000,ula,7
109376,13890752,-240.2961013595136,0.001,64,32,5000,ula,7
109408,13894816,-237.8277559654647,0.001,64,32,5000,ula,7
109440,13898880,-237.8605197711234,0.001,64,32,5000,ula,7
109472,13902944,-239.2963948757451,0.001,64,32,5000,ula,7
109504,13907008,-225.06248338765988,0.001,64,32,5000,ula,7
109536,13911072,-228.07256120577833,0.001,64,32,5000,ula,7
109568,13915136,-212.2760963001605,0.001,64,32,5000,ula,7
109600,13919200,-236.53021755115626,0.001,64,32,5000,ula,7
109632,13923264,-241.56567503775963,0.001,64,32,5000,ula,7
109664,13927328,-233.52535849124715,0.001,64,32,5000,ula,7
109696,13931392,-226.52178582760774,0.001,64,32,5000,ula,7
109728,13935456,-216.22152570800895,0.001,64,32,5000,ula,7
109760,13939520,-228.3559065224577,0.001,64,32,5000,ula,7
109792,13943584,-223.41222277775918,0.001,64,32,5000,ula,7
109824,13947648,-230.90846770600382,0.001,64,32,5000,ula,7
109856,13951712,-219.90649428433753,0.001,64,32,5000,ula,7
109888,13955776,-236.96958246443347,0.001,64,32,5000,ula,7
109920,13959840,-237.7789083823029,0.001,64,32,5000,ula,7
109952,13963904,-236.57488083081822,0.001,64,32,5000,ula,7
109984,13967968,-233.76898591205503,0.001,64,32,5000,ula,7
110016,13972032,-221.25423675914894,0.001,64,32,5000,ula,7
110048,13976096,-233.45520523238898,0.001,64,32,5000,ula,7
110080,13980160,-223.4497506790961,0.001,64,32,5000,ula,7
110112,13984224,-224.5485461138217,0.001,64,32,5000,ula,7
110144,13988288,-216.1905878590665,0.001,64,32,5000,ula,7
110176,13992352,-230.03285914789961,0.001,64,32,5000,ula,7
110208,13996416,-238.00065902261045,0.001,64,32,5000,ula,7
110240,14000480,-240.40697219628504,0.001,64,32,5000,ula,7
110272,14004544,-219.0295091855449,0.001,64,32,5000,ula,7
110304,14008608,-230.84968458568318,0.001,64,32,5000,ula,7
110336,14012672,-229.45929514381896,0.001,64,32,5000,ula,7
110368,14016736,-235.17296238029044,0.001,64,32,5000,ula,7
110400,14020800,-225.0877953629186,0.001,64,32,5000,ula,7
110432,14024864,-196.20713406370936,0.001,64,32,5000,ula,7
110464,14028928,-226.79005345423417,0.001,64,32,5000,ula,7
110496,14032992,-210.7257859836554,0.001,64,32,5000,ula,7
110528,14037056,-220.1287255303175,0.001,64,32,5000,ula,7
110560,14041120,-226.18883886805204,0.001,64,32,5000,ula,7
110592,14045184,-227.16059341505712,0.001,64,32,5000,ula,7
110624,14049248,-213.0559260084249,0.001,64,32,5000,ula,7
110656,14053312,-224.17372724369568,0.001,64,32,5000,ula,7
110688,14057376,-230.70231545929764,0.001,64,32,5000,ula,7
110720,14061440,-231.1324332628522,0.001,64,32,5000,ula,7
110752,14065504,-223.48081044505145,0.001,64,32,5000,ula,7
110784,14069568,-210.56065156629563,0.001,64,32,5000,ula,7
110816,14073632,-233.4149483572662,0.001,64,32,5000,ula,7
110848,14077696,-231.80993724755615,0.001,64,32,5000,ula,7
110880,14081760,-222.41815618039337,0.001,64,32,5000,ula,7
110912,14085824,-236.47705579696833,0.001,64,32,5000,ula,7
110944,14089888,-232.97998296528942,0.001,64,32,5000,ula,7
110976,14093952,-217.67781309513515,0.001,64,32,5000,ula,7
111008,14098016,-222.10708712781965,0.001,64,32,5000,ula,7
111040,14102080,-221.26737285830507,0.001,64,32,5000,ula,7
111072,14106144,-218.2568305629199,0.001,64,32,5000,ula,7
111104,14110208,-223.0386316490535,0.001,64,32,5000,ula,7
111136,14114272,-221.19241659911307,0.001,64,32,5000,ula,7
111168,14118336,-224.82223983238435,0.001,64,32,5000,ula,7
111200,14122400,-218.7476043877364,0.001,64,32,5000,ula,7
111232,14126464,-226.21371669523487,0.001,64,32,5000,ula,7
111264,14130528,-217.6681588068524,0.001,64,32,5000,ula,7
111296,14134592,-225.74009859646034,0.001,64,32,5000,ula,7
111328,14138656,-225.19578226973846,0.001,64,32,5000,ula,7
111360,14142720,-212.14940509276866,0.001,64,32,5000,ula,7
111392,14146784,-231.55943126443591,0.001,64,32,5000,ula,7
111424,14150848,-213.4684788735022,0.001,64,32,5000,ula,7
111456,14154912,-230.02296706630165,0.001,64,32,5000,ula,7
111488,14158976,-225.20868310825105,0.001,64,32,5000,ula,7
111520,14163040,-218.77298796945226,0.001,64,32,5000,ula,7
111552,14167104,-220.2955137607562,0.001,64,32,5000,ula,7
111584,14171168,-224.35040959896318,0.001,64,32,5000,ula,7
111616,14175232,-209.4115720844249,0.001,64,32,5000,ula,7
111648,14179296,-229.4400921239191,0.001,64,32,5000,ula,7
111680,14183360,-207.46746668839788,0.001,64,32,5000,ula,7
111712,14187424,-222.0675684262059,0.001,64,32,5000,ula,7
111744,14191488,-224.2238131582044,0.001,64,32,5000,ula,7
111776,14195552,-220.88335966199747,0.001,64,32,5000,ula,7
111808,14199616,-225.92591302695257,0.001,64,32,5000,ula,7
111840,14203680,-219.41028569964033,0.001,64,32,5000,ula,7
111872,14207744,-237.12086597781936,0.001,64,32,5000,ula,7
111904,14211808,-221.86339428723733,0.001,64,32,5000,ula,7
111936,14215872,-224.59003915887976,0.001,64,32,5000,ula,7
111968,14219936,-210.00588445344596,0.001,64,32,5000,ula,7
112000,14224000,-221.01966224134006,0.001,64,32,5000,ula,7
112032,14228064,-224.86695766372668,0.001,64,32,5000,ula,7
112064,14232128,-235.8738671235293,0.001,64,32,5000,ula,7
112096,14236192,-222.6211106382025,0.001,64,32,5000,ula,7
112128,14240256,-225.3078120042586,0.001,64,32,5000,ula,7
112160,14244320,-223.67670014879081,0.001,64,32,5000,ula,7
112192,14248384,-207.67151350954973,0.001,64,32,5000,ula,7
112224,14252448,-223.82604273125997,0.001,64,32,5000,ula,7
112256,14256512,-223.04937518235795,0.001,64,32,5000,ula,7
112288,14260576,-222.06422812875198,0.001,64,32,5000,ula,7
112320,14264640,-216.88644859468982,0.001,64,32,5000,ula,7
112352,14268704,-206.13105739709013,0.001,64,32,5000,ula,7
112384,14272768,-224.1673811490814,0.001,64,32,5000,ula,7
112416,14276832,-213.23410883144197,0.001,64,32,5000,ula,7
112448,14280896,-221.95404771035146,0.001,64,32,5000,ula,7
112480,14284960,-208.10204074317807,0.001,64,32,5000,ula,7
112512,14289024,-221.4347499414223,0.001,64,32,5000,ula,7
112544,14293088,-225.22556824948148,0.001,64,32,5000,ula,7
112576,14297152,-223.30083074758068,0.001,64,32,5000,ula,7
112608,14301216,-223.83366710839678,0.001,64,32,5000,ula,7
112640,14305280,-218.29587476528798,0.001,64,32,5000,ula,7
112672,14309344,-218.75789541906704,0.001,64,32,5000,ula,7
112704,14313408,-222.75034397512437,0.001,64,32,5000,ula,7
112736,14317472,-220.86820301544415,0.001,64,32,5000,ula,7
112768,14321536,-216.95277148536388,0.001,64,32,5000,ula,7
112800,14325600,-220.17952955592187,0.001,64,32,5000,ula,7
112832,14329664,-222.47445763266725,0.001,64,32,5000,ula,7
