n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97728,3029568,-172.78056577248907,0.001,16,32,5000,ula,22
97760,3030560,-177.67647857408826,0.001,16,32,5000,ula,22
97792,3031552,-182.01587656330537,0.001,16,32,5000,ula,22
97824,3032544,-173.42307372765023,0.001,16,32,5000,ula,22
97856,3033536,-182.76727334002152,0.001,16,32,5000,ula,22
97888,3034528,-174.7371387421484,0.001,16,32,5000,ula,22
97920,3035520,-174.5279687733705,0.001,16,32,5000,ula,22
97952,3036512,-180.13256842096783,0.001,16,32,5000,ula,22
97984,3037504,-180.39336064934366,0.001,16,32,5000,ula,22
98016,3038496,-177.22861316489804,0.001,16,32,5000,ula,22
98048,3039488,-173.27433870155977,0.001,16,32,5000,ula,22
98080,3040480,-186.02892640448528,0.001,16,32,5000,ula,22
98112,3041472,-179.3903807179169,0.001,16,32,5000,ula,22
98144,3042464,-179.46270935392252,0.001,16,32,5000,ula,22
98176,3043456,-180.07265418030465,0.001,16,32,5000,ula,22
98208,3044448,-179.76451495343034,0.001,16,32,5000,ula,22
98240,3045440,-177.0609221716731,0.001,16,32,5000,ula,22
98272,3046432,-174.44698732709242,0.001,16,32,5000,ula,22
98304,3047424,-170.97993994407778,0.001,16,32,5000,ula,22
98336,3048416,-185.35003987548856,0.001,16,32,5000,ula,22
98368,3049408,-182.48930605811518,0.001,16,32,5000,ula,22
98400,3050400,-177.5059998673205,0.001,16,32,5000,ula,22
98432,3051392,-178.59817282592223,0.001,16,32,5000,ula,22
98464,3052384,-181.86616984767286,0.001,16,32,5000,ula,22
98496,3053376,-178.17001431709465,0.001,16,32,5000,ula,22
98528,3054368,-175.56666466045021,0.001,16,32,5000,ula,22
98560,3055360,-181.98734345457353,0.001,16,32,5000,ula,22
98592,3056352,-169.0262263643684,0.001,16,32,5000,ula,22
98624,3057344,-175.42764003226264,0.001,16,32,5000,ula,22
98656,3058336,-171.4856174535023,0.001,16,32,5000,ula,22
98688,3059328,-174.39445554585726,0.001,16,32,5000,ula,22
98720,3060320,-176.9672642323493,0.001,16,32,5000,ula,22
98752,3061312,-176.1505919120811,0.001,16,32,5000,ula,22
98784,3062304,-179.48149339236735,0.001,16,32,5000,ula,22
98816,3063296,-175.3617693960747,0.001,16,32,5000,ula,22
98848,3064288,-161.63509587896155,0.001,16,32,5000,ula,22
98880,3065280,-183.38356072233364,0.001,16,32,5000,ula,22
98912,3066272,-179.93529632416593,0.001,16,32,5000,ula,22
98944,3067264,-177.95334168956867,0.001,16,32,5000,ula,22
98976,3068256,-165.05277325586238,0.001,16,32,5000,ula,22
99008,3069248,-179.2359075019592,0.001,16,32,5000,ula,22
99040,3070240,-176.8239453038913,0.001,16,32,5000,ula,22
99072,3071232,-169.78835687036664,0.001,16,32,5000,ula,22
99104,3072224,-183.591111577167,0.001,16,32,5000,ula,22
99136,3073216,-182.8107763160561,0.001,16,32,5000,ula,22
99168,3074208,-178.2524080845464,0.001,16,32,5000,ula,22
99200,3075200,-174.82131341771023,0.001,16,32,5000,ula,22
99232,3076192,-178.8625033027814,0.001,16,32,5000,ula,22
99264,3077184,-181.1559585791566,0.001,16,32,5000,ula,22
99296,3078176,-180.9441466803332,0.001,16,32,5000,ula,22
99328,3079168,-177.2922797896783,0.001,16,32,5000,ula,22
99360,3080160,-177.51505133224833,0.001,16,32,5000,ula,22
99392,3081152,-180.74688101750456,0.001,16,32,5000,ula,22
99424,3082144,-180.74740930014704,0.001,16,32,5000,ula,22
99456,3083136,-178.31629067216502,0.001,16,32,5000,ula,22
99488,3084128,-174.93898747139642,0.001,16,32,5000,ula,22
99520,3085120,-181.60486242534046,0.001,16,32,5000,ula,22
99552,3086112,-177.335382564697,0.001,16,32,5000,ula,22
99584,3087104,-182.42288874935088,0.001,16,32,5000,ula,22
99616,3088096,-162.0607483280832,0.001,16,32,5000,ula,22
99648,3089088,-169.60142881063175,0.001,16,32,5000,ula,22
99680,3090080,-179.91786990421934,0.001,16,32,5000,ula,22
99712,3091072,-177.06795871750347,0.001,16,32,5000,ula,22
99744,3092064,-174.56410606455674,0.001,16,32,5000,ula,22
99776,3093056,-173.73018650378233,0.001,16,32,5000,ula,22
99808,3094048,-178.13591580523862,0.001,16,32,5000,ula,22
99840,3095040,-175.58733795511742,0.001,16,32,5000,ula,22
99872,3096032,-176.64204104258724,0.001,16,32,5000,ula,22
99904,3097024,-181.22429493696012,0.001,16,32,5000,ula,22
99936,3098016,-177.00099672089854,0.001,16,32,5000,ula,22
99968,3099008,-182.55192488636806,0.001,16,32,5000,ula,22
100000,3100000,-176.158983460922,0.001,16,32,5000,ula,22
100032,3100992,-177.934089046686,0.001,16,32,5000,ula,22
100064,3101984,-177.22454828003634,0.001,16,32,5000,ula,22
100096,3102976,-175.52550119338588,0.001,16,32,5000,ula,22
100128,3103968,-158.9092809052939,0.001,16,32,5000,ula,22
100160,3104960,-181.44970547520168,0.001,16,32,5000,ula,22
100192,3105952,-181.56429150735715,0.001,16,32,5000,ula,22
100224,3106944,-179.959411309335,0.001,16,32,5000,ula,22
100256,3107936,-179.1600957598907,0.001,16,32,5000,ula,22
100288,3108928,-178.1511414378492,0.001,16,32,5000,ula,22
100320,3109920,-181.78172024833452,0.001,16,32,5000,ula,22
100352,3110912,-173.52550959952652,0.001,16,32,5000,ula,22
100384,3111904,-174.9148728582442,0.001,16,32,5000,ula,22
100416,3112896,-172.78471944862727,0.001,16,32,5000,ula,22
100448,3113888,-173.268123566748,0.001,16,32,5000,ula,22
100480,3114880,-176.95796874071812,0.001,16,32,5000,ula,22
100512,3115872,-172.8156958705658,0.001,16,32,5000,ula,22
100544,3116864,-166.05089671693835,0.001,16,32,5000,ula,22
100576,3117856,-176.26401468830997,0.001,16,32,5000,ula,22
100608,3118848,-170.51790176077006,0.001,16,32,5000,ula,22
100640,3119840,-175.98757190924738,0.001,16,32,5000,ula,22
100672,3120832,-171.219884782383,0.001,16,32,5000,ula,22
100704,3121824,-172.2016767299097,0.001,16,32,5000,ula,22
100736,3122816,-179.1714010168478,0.001,16,32,5000,ula,22
100768,3123808,-172.81302862463286,0.001,16,32,5000,ula,22
100800,3124800,-174.86148531515167,0.001,16,32,5000,ula,22
100832,3125792,-178.84676832854856,0.001,16,32,5000,ula,22
100864,3126784,-177.0682705135036,0.001,16,32,5000,ula,22
100896,3127776,-172.0363944678776,0.001,16,32,5000,ula,22
100928,3128768,-163.8871425778445,0.001,16,32,5000,ula,22
100960,3129760,-160.44913347346116,0.001,16,32,5000,ula,22
100992,3130752,-173.09096397691405,0.001,16,32,5000,ula,22
101024,3131744,-169.640653127925,0.001,16,32,5000,ula,22
101056,3132736,-176.9750346668202,0.001,16,32,5000,ula,22
101088,3133728,-179.85977952325837,0.001,16,32,5000,ula,22
101120,3134720,-170.2446246903212,0.001,16,32,5000,ula,22
101152,3135712,-173.18188968893318,0.001,16,32,5000,ula,22
101184,3136704,-179.16523356344985,0.001,16,32,5000,ula,22
101216,3137696,-182.98373584969173,0.001,16,32,5000,ula,22
101248,3138688,-172.07380448253215,0.001,16,32,5000,ula,22
101280,3139680,-172.28639779380435,0.001,16,32,5000,ula,22
101312,3140672,-175.10755149034878,0.001,16,32,5000,ula,22
101344,3141664,-175.9544525338018,0.001,16,32,5000,ula,22
101376,3142656,-178.44532351135229,0.001,16,32,5000,ula,22
101408,3143648,-163.70375047040156,0.001,16,32,5000,ula,22
101440,3144640,-176.1213033704104,0.001,16,32,5000,ula,22
101472,3145632,-176.14071113204778,0.001,16,32,5000,ula,22
101504,3146624,-178.87490416923075,0.001,16,32,5000,ula,22
101536,3147616,-176.3104639212113,0.001,16,32,5000,ula,22
101568,3148608,-177.89456085036278,0.001,16,32,5000,ula,22
101600,3149600,-179.37410609343382,0.001,16,32,5000,ula,22
101632,3150592,-169.426787676374,0.001,16,32,5000,ula,22
101664,3151584,-177.02964535711175,0.001,16,32,5000,ula,22
101696,3152576,-177.07224818284914,0.001,16,32,5000,ula,22
101728,3153568,-178.96331337801595,0.001,16,32,5000,ula,22
101760,3154560,-178.80860075857802,0.001,16,32,5000,ula,22
101792,3155552,-172.63075779978033,0.001,16,32,5000,ula,22
101824,3156544,-173.6947089520089,0.001,16,32,5000,ula,22
101856,3157536,-176.1566591764239,0.001,16,32,5000,ula,22
101888,3158528,-177.76718833307646,0.001,16,32,5000,ula,22
101920,3159520,-178.03498692323373,0.001,16,32,5000,ula,22
101952,3160512,-183.7374313672242,0.001,16,32,5000,ula,22
101984,3161504,-172.95887993235863,0.001,16,32,5000,ula,22
102016,3162496,-176.3572457357028,0.001,16,32,5000,ula,22
102048,3163488,-182.87739061207967,0.001,16,32,5000,ula,22
102080,3164480,-179.7002586434265,0.001,16,32,5000,ula,22
102112,3165472,-175.8243788388395,0.001,16,32,5000,ula,22
102144,3166464,-177.41575067748,0.001,16,32,5000,ula,22
102176,3167456,-176.99740066353706,0.001,16,32,5000,ula,22
102208,3168448,-173.4172401229411,0.001,16,32,5000,ula,22
102240,3169440,-175.53610668432353,0.001,16,32,5000,ula,22
102272,3170432,-161.56060534742977,0.001,16,32,5000,ula,22
102304,3171424,-180.56549812480398,0.001,16,32,5000,ula,22
102336,3172416,-177.1757466768777,0.001,16,32,5000,ula,22
102368,3173408,-181.69405407589304,0.001,16,32,5000,ula,22
102400,3174400,-178.96804716295873,0.001,16,32,5000,ula,22
102432,3175392,-171.34199740390795,0.001,16,32,5000,ula,22
102464,3176384,-177.0674830834286,0.001,16,32,5000,ula,22
102496,3177376,-173.53947213726653,0.001,16,32,5000,ula,22
102528,3178368,-174.81262380589197,0.001,16,32,5000,ula,22
102560,3179360,-176.90960879558497,0.001,16,32,5000,ula,22
102592,3180352,-172.9961987496004,0.001,16,32,5000,ula,22
102624,3181344,-180.86466833035536,0.001,16,32,5000,ula,22
102656,3182336,-176.5578384834669,0.001,16,32,5000,ula,22
102688,3183328,-180.17557398645556,0.001,16,32,5000,ula,22
102720,3184320,-179.2370905000021,0.001,16,32,5000,ula,22
102752,3185312,-174.3537306212583,0.001,16,32,5000,ula,22
102784,3186304,-178.42505929550407,0.001,16,32,5000,ula,22
102816,3187296,-181.00539464065818,0.001,16,32,5000,ula,22
102848,3188288,-178.24766034371822,0.001,16,32,5000,ula,22
102880,3189280,-171.9538483407956,0.001,16,32,5000,ula,22
102912,3190272,-175.8028059834051,0.001,16,32,5000,ula,22
102944,3191264,-179.94053119109444,0.001,16,32,5000,ula,22
102976,3192256,-170.3004289557321,0.001,16,32,5000,ula,22
103008,3193248,-172.9278805675114,0.001,16,32,5000,ula,22
103040,3194240,-178.6473046738735,0.001,16,32,5000,ula,22
103072,3195232,-178.17520250475954,0.001,16,32,5000,ula,22
103104,3196224,-181.42991065077234,0.001,16,32,5000,ula,22
103136,3197216,-176.11571734676403,0.001,16,32,5000,ula,22
103168,3198208,-175.6753326701512,0.001,16,32,5000,ula,22
103200,3199200,-184.76684298218447,0.001,16,32,5000,ula,22
103232,3200192,-181.38852917425763,0.001,16,32,5000,ula,22
103264,3201184,-174.51947129196927,0.001,16,32,5000,ula,22
103296,3202176,-177.62697967346472,0.001,16,32,5000,ula,22
103328,3203168,-178.97958399646478,0.001,16,32,5000,ula,22
103360,3204160,-174.58611942046272,0.001,16,32,5000,ula,22
103392,3205152,-175.72915910615396,0.001,16,32,5000,ula,22
103424,3206144,-167.86923699238267,0.001,16,32,5000,ula,22
103456,3207136,-179.97818379588523,0.001,16,32,5000,ula,22
103488,3208128,-174.84170377886738,0.001,16,32,5000,ula,22
103520,3209120,-172.66964278982343,0.001,16,32,5000,ula,22
103552,3210112,-181.48970994619796,0.001,16,32,5000,ula,22
103584,3211104,-172.15746229795943,0.001,16,32,5000,ula,22
103616,3212096,-171.47753967403045,0.001,16,32,5000,ula,22
103648,3213088,-173.70505291526524,0.001,16,32,5000,ula,22
103680,3214080,-179.00349705245887,0.001,16,32,5000,ula,22
103712,3215072,-175.10585637050315,0.001,16,32,5000,ula,22
103744,3216064,-175.1615232299855,0.001,16,32,5000,ula,22
103776,3217056,-186.8501548885796,0.001,16,32,5000,ula,22
103808,3218048,-173.61805145994882,0.001,16,32,5000,ula,22
103840,3219040,-173.11445288359613,0.001,16,32,5000,ula,22
103872,3220032,-161.29637436411173,0.001,16,32,5000,ula,22
103904,3221024,-176.2082646720123,0.001,16,32,5000,ula,22
103936,3222016,-174.3932097643801,0.001,16,32,5000,ula,22
103968,3223008,-176.62326974510918,0.001,16,32,5000,ula,22
104000,3224000,-172.6840475773051,0.001,16,32,5000,ula,22
104032,3224992,-172.35037901436252,0.001,16,32,5000,ula,22
104064,3225984,-179.55652769250688,0.001,16,32,5000,ula,22
104096,3226976,-177.190390023157,0.001,16,32,5000,ula,22
104128,3227968,-174.84358485066375,0.001,16,32,5000,ula,22
104160,3228960,-174.05846207469705,0.001,16,32,5000,ula,22
104192,3229952,-178.33959308079193,0.001,16,32,5000,ula,22
104224,3230944,-180.66227772557724,0.001,16,32,5000,ula,22
104256,3231936,-171.39752654721363,0.001,16,32,5000,ula,22
104288,3232928,-172.48450064173315,0.001,16,32,5000,ula,22
104320,3233920,-178.33562592343074,0.001,16,32,5000,ula,22
104352,3234912,-170.67280930982545,0.001,16,32,5000,ula,22
104384,3235904,-181.2573813870898,0.001,16,32,5000,ula,22
104416,3236896,-184.70357588643662,0.001,16,32,5000,ula,22
104448,3237888,-171.49968622803712,0.001,16,32,5000,ula,22
104480,3238880,-179.99465723953634,0.001,16,32,5000,ula,22
104512,3239872,-171.46546202068083,0.001,16,32,5000,ula,22
104544,3240864,-179.59719360371028,0.001,16,32,5000,ula,22
104576,3241856,-177.5000189276777,0.001,16,32,5000,ula,22
104608,3242848,-182.77156770636572,0.001,16,32,5000,ula,22
104640,3243840,-178.68245052558817,0.001,16,32,5000,ula,22
104672,3244832,-172.77408404937947,0.001,16,32,5000,ula,22
104704,3245824,-181.38867690893238,0.001,16,32,5000,ula,22
104736,3246816,-176.45262968759653,0.001,16,32,5000,ula,22
104768,3247808,-175.13494963469614,0.001,16,32,5000,ula,22
104800,3248800,-180.22027075485022,0.001,16,32,5000,ula,22
104832,3249792,-178.3665794863216,0.001,16,32,5000,ula,22
104864,3250784,-170.47449517676444,0.001,16,32,5000,ula,22
104896,3251776,-175.0054185563516,0.001,16,32,5000,ula,22
104928,3252768,-171.7261043104016,0.001,16,32,5000,ula,22
104960,3253760,-175.83005414841523,0.001,16,32,5000,ula,22
104992,3254752,-176.41917509497432,0.001,16,32,5000,ula,22
105024,3255744,-171.09653488375798,0.001,16,32,5000,ula,22
105056,3256736,-179.1744769698133,0.001,16,32,5000,ula,22
105088,3257728,-177.6830430799178,0.001,16,32,5000,ula,22
105120,3258720,-181.91947792999352,0.001,16,32,5000,ula,22
105152,3259712,-182.9082502038394,0.001,16,32,5000,ula,22
105184,3260704,-172.94586261164596,0.001,16,32,5000,ula,22
105216,3261696,-174.33650675690222,0.001,16,32,5000,ula,22
105248,3262688,-165.8592863804018,0.001,16,32,5000,ula,22
105280,3263680,-166.32409764895024,0.001,16,32,5000,ula,22
105312,3264672,-176.15415004044112,0.001,16,32,5000,ula,22
105344,3265664,-172.93983133845154,0.001,16,32,5000,ula,22
105376,3266656,-181.2543735735796,0.001,16,32,5000,ula,22
105408,3267648,-180.4947216542651,0.001,16,32,5000,ula,22
105440,3268640,-176.78222454779026,0.001,16,32,5000,ula,22
105472,3269632,-180.1433029770479,0.001,16,32,5000,ula,22
105504,3270624,-179.57653213476095,0.001,16,32,5000,ula,22
105536,3271616,-172.37737635558673,0.001,16,32,5000,ula,22
105568,3272608,-169.82909868326132,0.001,16,32,5000,ula,22
105600,3273600,-169.3343244177632,0.001,16,32,5000,ula,22
105632,3274592,-176.9767338414267,0.001,16,32,5000,ula,22
105664,3275584,-177.01979587492815,0.001,16,32,5000,ula,22
105696,3276576,-178.16324427960495,0.001,16,32,5000,ula,22
105728,3277568,-171.9959844446638,0.001,16,32,5000,ula,22
105760,3278560,-179.24249300036828,0.001,16,32,5000,ula,22
105792,3279552,-170.16913504846823,0.001,16,32,5000,ula,22
105824,3280544,-180.32342704747344,0.001,16,32,5000,ula,22
105856,3281536,-167.62324812499168,0.001,16,32,5000,ula,22
105888,3282528,-177.94104794670227,0.001,16,32,5000,ula,22
105920,3283520,-176.79996675248623,0.001,16,32,5000,ula,22
105952,3284512,-169.4457346556614,0.001,16,32,5000,ula,22
105984,3285504,-175.8635586713688,0.001,16,32,5000,ula,22
106016,3286496,-178.60941895878543,0.001,16,32,5000,ula,22
106048,3287488,-161.7363768211334,0.001,16,32,5000,ula,22
106080,3288480,-177.36635419153436,0.001,16,32,5000,ula,22
106112,3289472,-180.09270481584397,0.001,16,32,5000,ula,22
106144,3290464,-179.66177367307571,0.001,16,32,5000,ula,22
106176,3291456,-175.74626208727665,0.001,16,32,5000,ula,22
106208,3292448,-175.78554076140168,0.001,16,32,5000,ula,22
106240,3293440,-172.18256803282793,0.001,16,32,5000,ula,22
106272,3294432,-173.35206983322433,0.001,16,32,5000,ula,22
106304,3295424,-178.81648861220626,0.001,16,32,5000,ula,22
106336,3296416,-180.50647190172015,0.001,16,32,5000,ula,22
106368,3297408,-161.24093374648868,0.001,16,32,5000,ula,22
106400,3298400,-164.71810688198536,0.001,16,32,5000,ula,22
106432,3299392,-175.63096258333934,0.001,16,32,5000,ula,22
106464,3300384,-164.73214901519347,0.001,16,32,5000,ula,22
106496,3301376,-177.26725951510758,0.001,16,32,5000,ula,22
106528,3302368,-175.86790106585772,0.001,16,32,5000,ula,22
106560,3303360,-177.77635431658243,0.001,16,32,5000,ula,22
106592,3304352,-163.50192315370631,0.001,16,32,5000,ula,22
106624,3305344,-168.36565925216945,0.001,16,32,5000,ula,22
106656,3306336,-175.8793790889761,0.001,16,32,5000,ula,22
106688,3307328,-174.2475085293485,0.001,16,32,5000,ula,22
106720,3308320,-180.73669870944252,0.001,16,32,5000,ula,22
106752,3309312,-175.76698998855392,0.001,16,32,5000,ula,22
106784,3310304,-176.17060618452365,0.001,16,32,5000,ula,22
106816,3311296,-174.58769872566089,0.001,16,32,5000,ula,22
106848,3312288,-177.1915235723568,0.001,16,32,5000,ula,22
106880,3313280,-180.03249032416184,0.001,16,32,5000,ula,22
106912,3314272,-181.36687981906394,0.001,16,32,5000,ula,22
106944,3315264,-178.349211171868,0.001,16,32,5000,ula,22
106976,3316256,-183.96024220023511,0.001,16,32,5000,ula,22
107008,3317248,-171.647171535685,0.001,16,32,5000,ula,22
107040,3318240,-172.29205164310983,0.001,16,32,5000,ula,22
107072,3319232,-168.6421488794974,0.001,16,32,5000,ula,22
107104,3320224,-175.19354854158254,0.001,16,32,5000,ula,22
107136,3321216,-167.1128007698121,0.001,16,32,5000,ula,22
107168,3322208,-174.98652538425583,0.001,16,32,5000,ula,22
107200,3323200,-183.6733211804651,0.001,16,32,5000,ula,22
107232,3324192,-171.44465231895828,0.001,16,32,5000,ula,22
107264,3325184,-177.0002888230049,0.001,16,32,5000,ula,22
107296,3326176,-180.80542353682918,0.001,16,32,5000,ula,22
107328,3327168,-168.1152065531471,0.001,16,32,5000,ula,22
107360,3328160,-178.34005289871942,0.001,16,32,5000,ula,22
107392,3329152,-164.65094727791174,0.001,16,32,5000,ula,22
107424,3330144,-177.8118102280615,0.001,16,32,5000,ula,22
107456,3331136,-170.73597395480564,0.001,16,32,5000,ula,22
107488,3332128,-171.86852522032012,0.001,16,32,5000,ula,22
107520,3333120,-168.63173475851642,0.001,16,32,5000,ula,22
107552,3334112,-174.19154276040422,0.001,16,32,5000,ula,22
107584,3335104,-180.6693047693305,0.001,16,32,5000,ula,22
107616,3336096,-171.7961039752778,0.001,16,32,5000,ula,22
107648,3337088,-174.02032290086214,0.001,16,32,5000,ula,22
107680,3338080,-175.5285211909304,0.001,16,32,5000,ula,22
107712,3339072,-178.32548502638284,0.001,16,32,5000,ula,22
107744,3340064,-165.5867137789859,0.001,16,32,5000,ula,22
107776,3341056,-173.97052902207034,0.001,16,32,5000,ula,22
107808,3342048,-177.75956484233342,0.001,16,32,5000,ula,22
107840,3343040,-179.45013236584902,0.001,16,32,5000,ula,22
107872,3344032,-176.95255595934984,0.001,16,32,5000,ula,22
107904,3345024,-179.31582887261814,0.001,16,32,5000,ula,22
107936,3346016,-177.64470863568764,0.001,16,32,5000,ula,22
107968,3347008,-170.94452055555018,0.001,16,32,5000,ula,22
108000,3348000,-177.10258916247273,0.001,16,32,5000,ula,22
108032,3348992,-182.93176438292477,0.001,16,32,5000,ula,22
108064,3349984,-179.34314190010818,0.001,16,32,5000,ula,22
108096,3350976,-180.24954929654606,0.001,16,32,5000,ula,22
108128,3351968,-179.65285354367984,0.001,16,32,5000,ula,22
108160,3352960,-167.23181004611868,0.001,16,32,5000,ula,22
108192,3353952,-160.77391999702664,0.001,16,32,5000,ula,22
108224,3354944,-175.67847118887175,0.001,16,32,5000,ula,22
108256,3355936,-176.5519314925736,0.001,16,32,5000,ula,22
108288,3356928,-181.7811830997258,0.001,16,32,5000,ula,22
108320,3357920,-168.79807801514747,0.001,16,32,5000,ula,22
108352,3358912,-175.39260201648264,0.001,16,32,5000,ula,22
108384,3359904,-173.53357011181996,0.001,16,32,5000,ula,22
108416,3360896,-182.72411576626513,0.001,16,32,5000,ula,22
108448,3361888,-177.7788127111139,0.001,16,32,5000,ula,22
108480,3362880,-175.51709357592742,0.001,16,32,5000,ula,22
108512,3363872,-165.46805725106444,0.001,16,32,5000,ula,22
108544,3364864,-179.7148802436623,0.001,16,32,5000,ula,22
108576,3365856,-173.48353973306158,0.001,16,32,5000,ula,22
