n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103616,3212096,-166.75813990401906,0.01,16,32,5000,ula,29
103648,3213088,-165.6817075289647,0.01,16,32,5000,ula,29
103680,3214080,-164.90564016857647,0.01,16,32,5000,ula,29
103712,3215072,-149.69781816148577,0.01,16,32,5000,ula,29
103744,3216064,-163.40827680037444,0.01,16,32,5000,ula,29
103776,3217056,-172.1112166212828,0.01,16,32,5000,ula,29
103808,3218048,-170.182506763214,0.01,16,32,5000,ula,29
103840,3219040,-168.74628825751427,0.01,16,32,5000,ula,29
103872,3220032,-169.0808539830872,0.01,16,32,5000,ula,29
103904,3221024,-160.6208770661615,0.01,16,32,5000,ula,29
103936,3222016,-160.62161889531438,0.01,16,32,5000,ula,29
103968,3223008,-169.73327649484546,0.01,16,32,5000,ula,29
104000,3224000,-169.40804940109953,0.01,16,32,5000,ula,29
104032,3224992,-155.0135369779091,0.01,16,32,5000,ula,29
104064,3225984,-170.17278396504568,0.01,16,32,5000,ula,29
104096,3226976,-157.2618631674082,0.01,16,32,5000,ula,29
104128,3227968,-162.29699313159722,0.01,16,32,5000,ula,29
104160,3228960,-167.99402992817267,0.01,16,32,5000,ula,29
104192,3229952,-169.77267385727748,0.01,16,32,5000,ula,29
104224,3230944,-165.3894476768589,0.01,16,32,5000,ula,29
104256,3231936,-169.07131760396499,0.01,16,32,5000,ula,29
104288,3232928,-153.98622514762326,0.01,16,32,5000,ula,29
104320,3233920,-167.54148419798236,0.01,16,32,5000,ula,29
104352,3234912,-170.468508127084,0.01,16,32,5000,ula,29
104384,3235904,-160.8150172158321,0.01,16,32,5000,ula,29
104416,3236896,-171.44765340378635,0.01,16,32,5000,ula,29
104448,3237888,-162.97680492878703,0.01,16,32,5000,ula,29
104480,3238880,-169.10776555456349,0.01,16,32,5000,ula,29
104512,3239872,-168.13736146491627,0.01,16,32,5000,ula,29
104544,3240864,-162.66096471369102,0.01,16,32,5000,ula,29
104576,3241856,-168.08651030991922,0.01,16,32,5000,ula,29
104608,3242848,-166.8605575649149,0.01,16,32,5000,ula,29
104640,3243840,-170.65664593716807,0.01,16,32,5000,ula,29
104672,3244832,-171.41112089604403,0.01,16,32,5000,ula,29
104704,3245824,-169.26703686730954,0.01,16,32,5000,ula,29
104736,3246816,-159.5619904412696,0.01,16,32,5000,ula,29
104768,3247808,-162.5511335195634,0.01,16,32,5000,ula,29
104800,3248800,-164.82732779138388,0.01,16,32,5000,ula,29
104832,3249792,-170.08080300243904,0.01,16,32,5000,ula,29
104864,3250784,-167.6441227169404,0.01,16,32,5000,ula,29
104896,3251776,-155.51491149848113,0.01,16,32,5000,ula,29
104928,3252768,-167.09267244858765,0.01,16,32,5000,ula,29
104960,3253760,-169.31407509557218,0.01,16,32,5000,ula,29
104992,3254752,-167.14687730852557,0.01,16,32,5000,ula,29
105024,3255744,-163.05429300875002,0.01,16,32,5000,ula,29
105056,3256736,-165.7141163013268,0.01,16,32,5000,ula,29
105088,3257728,-166.95826334056264,0.01,16,32,5000,ula,29
105120,3258720,-168.05825769602126,0.01,16,32,5000,ula,29
105152,3259712,-164.5264326663521,0.01,16,32,5000,ula,29
105184,3260704,-155.33905285548667,0.01,16,32,5000,ula,29
105216,3261696,-166.47663272891563,0.01,16,32,5000,ula,29
105248,3262688,-167.4250235233761,0.01,16,32,5000,ula,29
105280,3263680,-160.48613011113065,0.01,16,32,5000,ula,29
105312,3264672,-166.36280572715242,0.01,16,32,5000,ula,29
105344,3265664,-170.44911280951194,0.01,16,32,5000,ula,29
105376,3266656,-158.1883368378362,0.01,16,32,5000,ula,29
105408,3267648,-170.8318137730422,0.01,16,32,5000,ula,29
105440,3268640,-161.27036123073054,0.01,16,32,5000,ula,29
105472,3269632,-163.56553526864806,0.01,16,32,5000,ula,29
105504,3270624,-158.46672783602983,0.01,16,32,5000,ula,29
105536,3271616,-165.91706100322907,0.01,16,32,5000,ula,29
105568,3272608,-157.73779242689193,0.01,16,32,5000,ula,29
105600,3273600,-161.78381084760946,0.01,16,32,5000,ula,29
105632,3274592,-167.24757166638702,0.01,16,32,5000,ula,29
105664,3275584,-156.3858035569079,0.01,16,32,5000,ula,29
105696,3276576,-159.86387843866783,0.01,16,32,5000,ula,29
105728,3277568,-167.0709296938545,0.01,16,32,5000,ula,29
105760,3278560,-166.67124816331358,0.01,16,32,5000,ula,29
105792,3279552,-157.86434865851626,0.01,16,32,5000,ula,29
105824,3280544,-162.3185369406067,0.01,16,32,5000,ula,29
105856,3281536,-158.87038266851667,0.01,16,32,5000,ula,29
105888,3282528,-165.2726495640491,0.01,16,32,5000,ula,29
105920,3283520,-167.0000814931497,0.01,16,32,5000,ula,29
105952,3284512,-168.30220730091625,0.01,16,32,5000,ula,29
105984,3285504,-166.51101350639132,0.01,16,32,5000,ula,29
106016,3286496,-162.0327570446997,0.01,16,32,5000,ula,29
106048,3287488,-165.40236103179387,0.01,16,32,5000,ula,29
106080,3288480,-147.89564189613304,0.01,16,32,5000,ula,29
106112,3289472,-165.13002459276058,0.01,16,32,5000,ula,29
106144,3290464,-166.33325592982845,0.01,16,32,5000,ula,29
106176,3291456,-164.33307531515558,0.01,16,32,5000,ula,29
106208,3292448,-168.96552974193125,0.01,16,32,5000,ula,29
106240,3293440,-159.86239169488698,0.01,16,32,5000,ula,29
106272,3294432,-170.11109806009028,0.01,16,32,5000,ula,29
106304,3295424,-163.63485843769607,0.01,16,32,5000,ula,29
106336,3296416,-168.73270846079012,0.01,16,32,5000,ula,29
106368,3297408,-173.95379840112196,0.01,16,32,5000,ula,29
106400,3298400,-165.56339312926778,0.01,16,32,5000,ula,29
106432,3299392,-164.98715586409918,0.01,16,32,5000,ula,29
106464,3300384,-168.82918442474895,0.01,16,32,5000,ula,29
106496,3301376,-158.33467234772627,0.01,16,32,5000,ula,29
106528,3302368,-170.29979097770396,0.01,16,32,5000,ula,29
106560,3303360,-164.52599565948074,0.01,16,32,5000,ula,29
106592,3304352,-163.58692213030363,0.01,16,32,5000,ula,29
106624,3305344,-155.08797504782038,0.01,16,32,5000,ula,29
106656,3306336,-169.5671164512931,0.01,16,32,5000,ula,29
106688,3307328,-166.62362844766713,0.01,16,32,5000,ula,29
106720,3308320,-169.37205486044098,0.01,16,32,5000,ula,29
106752,3309312,-168.33790089196432,0.01,16,32,5000,ula,29
106784,3310304,-166.77472155722768,0.01,16,32,5000,ula,29
106816,3311296,-159.4855848102211,0.01,16,32,5000,ula,29
106848,3312288,-163.15621753725446,0.01,16,32,5000,ula,29
106880,3313280,-166.78837460924188,0.01,16,32,5000,ula,29
106912,3314272,-170.95751101853156,0.01,16,32,5000,ula,29
106944,3315264,-156.13873420455678,0.01,16,32,5000,ula,29
106976,3316256,-159.95382202593763,0.01,16,32,5000,ula,29
107008,3317248,-166.26261616598464,0.01,16,32,5000,ula,29
107040,3318240,-166.7070256405101,0.01,16,32,5000,ula,29
107072,3319232,-164.1261790999244,0.01,16,32,5000,ula,29
107104,3320224,-174.01776785985064,0.01,16,32,5000,ula,29
107136,3321216,-167.864202877267,0.01,16,32,5000,ula,29
107168,3322208,-162.88082356195912,0.01,16,32,5000,ula,29
107200,3323200,-166.36814474683035,0.01,16,32,5000,ula,29
107232,3324192,-162.52775386489532,0.01,16,32,5000,ula,29
107264,3325184,-162.8566646140512,0.01,16,32,5000,ula,29
107296,3326176,-165.17682575108188,0.01,16,32,5000,ula,29
107328,3327168,-157.89629089753922,0.01,16,32,5000,ula,29
107360,3328160,-158.21800453058668,0.01,16,32,5000,ula,29
107392,3329152,-166.36106182391384,0.01,16,32,5000,ula,29
107424,3330144,-164.4234961850881,0.01,16,32,5000,ula,29
107456,3331136,-158.1806988285788,0.01,16,32,5000,ula,29
107488,3332128,-164.78047732473462,0.01,16,32,5000,ula,29
107520,3333120,-149.21912333546268,0.01,16,32,5000,ula,29
107552,3334112,-149.4425682089661,0.01,16,32,5000,ula,29
107584,3335104,-167.95106562571868,0.01,16,32,5000,ula,29
107616,3336096,-165.3779220197524,0.01,16,32,5000,ula,29
107648,3337088,-161.23405369789623,0.01,16,32,5000,ula,29
107680,3338080,-159.9725543068771,0.01,16,32,5000,ula,29
107712,3339072,-170.18609718766785,0.01,16,32,5000,ula,29
107744,3340064,-157.95277565391333,0.01,16,32,5000,ula,29
107776,3341056,-164.09545643654963,0.01,16,32,5000,ula,29
107808,3342048,-162.266106820273,0.01,16,32,5000,ula,29
107840,3343040,-160.52772440983853,0.01,16,32,5000,ula,29
107872,3344032,-164.45392578547228,0.01,16,32,5000,ula,29
107904,3345024,-156.0776232350709,0.01,16,32,5000,ula,29
107936,3346016,-168.18147258093185,0.01,16,32,5000,ula,29
107968,3347008,-164.13560830331977,0.01,16,32,5000,ula,29
108000,3348000,-161.36239424027448,0.01,16,32,5000,ula,29
108032,3348992,-163.73908106102314,0.01,16,32,5000,ula,29
108064,3349984,-166.28365407415157,0.01,16,32,5000,ula,29
108096,3350976,-169.38847649154027,0.01,16,32,5000,ula,29
108128,3351968,-168.89413230653074,0.01,16,32,5000,ula,29
108160,3352960,-155.93578531591515,0.01,16,32,5000,ula,29
108192,3353952,-171.4729036415627,0.01,16,32,5000,ula,29
108224,3354944,-166.11627778700517,0.01,16,32,5000,ula,29
108256,3355936,-167.76094873545446,0.01,16,32,5000,ula,29
108288,3356928,-166.75284009425704,0.01,16,32,5000,ula,29
108320,3357920,-159.6837936968751,0.01,16,32,5000,ula,29
108352,3358912,-159.89452660526445,0.01,16,32,5000,ula,29
108384,3359904,-157.05384473242478,0.01,16,32,5000,ula,29
108416,3360896,-163.09309215181594,0.01,16,32,5000,ula,29
108448,3361888,-161.49197427296747,0.01,16,32,5000,ula,29
108480,3362880,-170.04765647325004,0.01,16,32,5000,ula,29
108512,3363872,-168.12133107706327,0.01,16,32,5000,ula,29
108544,3364864,-167.9447996029567,0.01,16,32,5000,ula,29
108576,3365856,-169.235618551777,0.01,16,32,5000,ula,29
108608,3366848,-167.67786018173584,0.01,16,32,5000,ula,29
108640,3367840,-162.3856711696913,0.01,16,32,5000,ula,29
108672,3368832,-163.06758626860818,0.01,16,32,5000,ula,29
108704,3369824,-154.22823878904313,0.01,16,32,5000,ula,29
108736,3370816,-165.41569904195853,0.01,16,32,5000,ula,29
108768,3371808,-168.49123532083146,0.01,16,32,5000,ula,29
108800,3372800,-169.60603291973388,0.01,16,32,5000,ula,29
108832,3373792,-164.60064002341244,0.01,16,32,5000,ula,29
108864,3374784,-169.31535857217597,0.01,16,32,5000,ula,29
108896,3375776,-158.92175865249757,0.01,16,32,5000,ula,29
108928,3376768,-166.68542203601243,0.01,16,32,5000,ula,29
108960,3377760,-167.74215479838517,0.01,16,32,5000,ula,29
108992,3378752,-167.1670462679494,0.01,16,32,5000,ula,29
109024,3379744,-167.87742481856398,0.01,16,32,5000,ula,29
109056,3380736,-165.051432758544,0.01,16,32,5000,ula,29
109088,3381728,-163.27756762830413,0.01,16,32,5000,ula,29
109120,3382720,-163.15621788832962,0.01,16,32,5000,ula,29
109152,3383712,-167.22567981870245,0.01,16,32,5000,ula,29
109184,3384704,-159.39101844032567,0.01,16,32,5000,ula,29
109216,3385696,-165.54427669377372,0.01,16,32,5000,ula,29
109248,3386688,-163.12404913251382,0.01,16,32,5000,ula,29
109280,3387680,-165.9211336797269,0.01,16,32,5000,ula,29
109312,3388672,-158.76770977464187,0.01,16,32,5000,ula,29
109344,3389664,-166.94349367237933,0.01,16,32,5000,ula,29
109376,3390656,-167.97276763152595,0.01,16,32,5000,ula,29
109408,3391648,-169.21032057671547,0.01,16,32,5000,ula,29
109440,3392640,-169.19727435930008,0.01,16,32,5000,ula,29
109472,3393632,-159.95595883805711,0.01,16,32,5000,ula,29
109504,3394624,-169.78260895737623,0.01,16,32,5000,ula,29
109536,3395616,-172.86997246198297,0.01,16,32,5000,ula,29
109568,3396608,-167.38488790335478,0.01,16,32,5000,ula,29
109600,3397600,-171.9255968971947,0.01,16,32,5000,ula,29
109632,3398592,-172.0080104078356,0.01,16,32,5000,ula,29
109664,3399584,-164.063443825204,0.01,16,32,5000,ula,29
109696,3400576,-171.75699280836176,0.01,16,32,5000,ula,29
109728,3401568,-170.5390646705612,0.01,16,32,5000,ula,29
109760,3402560,-160.92450860041632,0.01,16,32,5000,ula,29
109792,3403552,-163.20280768235781,0.01,16,32,5000,ula,29
109824,3404544,-159.99429697244517,0.01,16,32,5000,ula,29
109856,3405536,-168.01528235981775,0.01,16,32,5000,ula,29
109888,3406528,-168.23748324558832,0.01,16,32,5000,ula,29
109920,3407520,-170.97452084302415,0.01,16,32,5000,ula,29
109952,3408512,-167.43019906695716,0.01,16,32,5000,ula,29
109984,3409504,-164.19149496026034,0.01,16,32,5000,ula,29
110016,3410496,-165.83437373058828,0.01,16,32,5000,ula,29
110048,3411488,-164.95950548552585,0.01,16,32,5000,ula,29
110080,3412480,-162.61068549242572,0.01,16,32,5000,ula,29
110112,3413472,-168.67431755562592,0.01,16,32,5000,ula,29
110144,3414464,-156.95914359023084,0.01,16,32,5000,ula,29
110176,3415456,-166.44684707402016,0.01,16,32,5000,ula,29
110208,3416448,-169.91377176561457,0.01,16,32,5000,ula,29
110240,3417440,-160.22970883750492,0.01,16,32,5000,ula,29
110272,3418432,-156.3490730191368,0.01,16,32,5000,ula,29
110304,3419424,-167.61927746786154,0.01,16,32,5000,ula,29
110336,3420416,-168.27441776156505,0.01,16,32,5000,ula,29
110368,3421408,-163.34307857110718,0.01,16,32,5000,ula,29
110400,3422400,-153.62917525165355,0.01,16,32,5000,ula,29
110432,3423392,-172.68208520107856,0.01,16,32,5000,ula,29
110464,3424384,-154.42914082236598,0.01,16,32,5000,ula,29
110496,3425376,-169.0746900720094,0.01,16,32,5000,ula,29
110528,3426368,-166.13552944464854,0.01,16,32,5000,ula,29
110560,3427360,-164.9752422074397,0.01,16,32,5000,ula,29
110592,3428352,-163.0208238256352,0.01,16,32,5000,ula,29
110624,3429344,-168.38151199550774,0.01,16,32,5000,ula,29
110656,3430336,-167.89659224111853,0.01,16,32,5000,ula,29
110688,3431328,-161.79974223740317,0.01,16,32,5000,ula,29
110720,3432320,-162.88377605838423,0.01,16,32,5000,ula,29
110752,3433312,-166.44831350447993,0.01,16,32,5000,ula,29
110784,3434304,-156.7694671736057,0.01,16,32,5000,ula,29
110816,3435296,-165.83403746003538,0.01,16,32,5000,ula,29
110848,3436288,-164.36025105547134,0.01,16,32,5000,ula,29
110880,3437280,-171.06082891390986,0.01,16,32,5000,ula,29
110912,3438272,-167.6141410299857,0.01,16,32,5000,ula,29
110944,3439264,-171.17861573038778,0.01,16,32,5000,ula,29
110976,3440256,-157.6327067150631,0.01,16,32,5000,ula,29
111008,3441248,-162.1011677861525,0.01,16,32,5000,ula,29
111040,3442240,-156.7828169343959,0.01,16,32,5000,ula,29
111072,3443232,-165.11771772927364,0.01,16,32,5000,ula,29
111104,3444224,-165.4339359925357,0.01,16,32,5000,ula,29
111136,3445216,-164.84653236897705,0.01,16,32,5000,ula,29
111168,3446208,-166.51982247319398,0.01,16,32,5000,ula,29
111200,3447200,-166.13299458797957,0.01,16,32,5000,ula,29
111232,3448192,-149.57845198377538,0.01,16,32,5000,ula,29
111264,3449184,-164.10133705433196,0.01,16,32,5000,ula,29
111296,3450176,-163.04790611178262,0.01,16,32,5000,ula,29
111328,3451168,-158.99127217725612,0.01,16,32,5000,ula,29
111360,3452160,-160.21255564143394,0.01,16,32,5000,ula,29
111392,3453152,-167.76441889070352,0.01,16,32,5000,ula,29
111424,3454144,-167.82210290254932,0.01,16,32,5000,ula,29
111456,3455136,-169.79112154502553,0.01,16,32,5000,ula,29
111488,3456128,-172.06658437186522,0.01,16,32,5000,ula,29
111520,3457120,-167.50982269370334,0.01,16,32,5000,ula,29
111552,3458112,-163.82743708742248,0.01,16,32,5000,ula,29
111584,3459104,-161.99073103089643,0.01,16,32,5000,ula,29
111616,3460096,-162.87736466531547,0.01,16,32,5000,ula,29
111648,3461088,-158.14302764173743,0.01,16,32,5000,ula,29
111680,3462080,-173.48630418842419,0.01,16,32,5000,ula,29
111712,3463072,-169.77815903514477,0.01,16,32,5000,ula,29
111744,3464064,-168.70933210122,0.01,16,32,5000,ula,29
111776,3465056,-158.29558569574712,0.01,16,32,5000,ula,29
111808,3466048,-162.8584252898797,0.01,16,32,5000,ula,29
111840,3467040,-169.3924918645133,0.01,16,32,5000,ula,29
111872,3468032,-164.6525000862145,0.01,16,32,5000,ula,29
111904,3469024,-167.74293861826976,0.01,16,32,5000,ula,29
111936,3470016,-168.807405799761,0.01,16,32,5000,ula,29
111968,3471008,-171.19824782560391,0.01,16,32,5000,ula,29
112000,3472000,-165.9190924022359,0.01,16,32,5000,ula,29
112032,3472992,-161.04671799944524,0.01,16,32,5000,ula,29
112064,3473984,-164.5488954509793,0.01,16,32,5000,ula,29
112096,3474976,-159.20013946378842,0.01,16,32,5000,ula,29
112128,3475968,-170.12082406846145,0.01,16,32,5000,ula,29
112160,3476960,-162.89927054159736,0.01,16,32,5000,ula,29
112192,3477952,-153.64939037436258,0.01,16,32,5000,ula,29
112224,3478944,-162.5451938524161,0.01,16,32,5000,ula,29
112256,3479936,-170.3599953309567,0.01,16,32,5000,ula,29
112288,3480928,-161.2222919641207,0.01,16,32,5000,ula,29
112320,3481920,-166.88888870069323,0.01,16,32,5000,ula,29
112352,3482912,-166.68771889718215,0.01,16,32,5000,ula,29
112384,3483904,-155.28059889156415,0.01,16,32,5000,ula,29
112416,3484896,-168.02769502233832,0.01,16,32,5000,ula,29
112448,3485888,-170.13543077485156,0.01,16,32,5000,ula,29
112480,3486880,-167.08621959883007,0.01,16,32,5000,ula,29
112512,3487872,-167.17443920506585,0.01,16,32,5000,ula,29
112544,3488864,-149.59908433536663,0.01,16,32,5000,ula,29
112576,3489856,-169.06806733945086,0.01,16,32,5000,ula,29
112608,3490848,-171.77094148583882,0.01,16,32,5000,ula,29
112640,3491840,-164.6051353070989,0.01,16,32,5000,ula,29
112672,3492832,-169.61931689390346,0.01,16,32,5000,ula,29
112704,3493824,-159.91617279242195,0.01,16,32,5000,ula,29
112736,3494816,-171.03781517378243,0.01,16,32,5000,ula,29
112768,3495808,-149.71533004799332,0.01,16,32,5000,ula,29
112800,3496800,-161.4156000038062,0.01,16,32,5000,ula,29
112832,3497792,-163.51136272185425,0.01,16,32,5000,ula,29
112864,3498784,-160.17777024640998,0.01,16,32,5000,ula,29
112896,3499776,-161.21376212981139,0.01,16,32,5000,ula,29
112928,3500768,-169.61566721275366,0.01,16,32,5000,ula,29
112960,3501760,-163.0734384842264,0.01,16,32,5000,ula,29
112992,3502752,-168.09474785717816,0.01,16,32,5000,ula,29
113024,3503744,-168.34438545542633,0.01,16,32,5000,ula,29
113056,3504736,-168.14703833000334,0.01,16,32,5000,ula,29
113088,3505728,-164.9851635378749,0.01,16,32,5000,ula,29
113120,3506720,-163.27308486180422,0.01,16,32,5000,ula,29
113152,3507712,-169.97850381756524,0.01,16,32,5000,ula,29
113184,3508704,-163.55831539832133,0.01,16,32,5000,ula,29
113216,3509696,-170.83958307660905,0.01,16,32,5000,ula,29
113248,3510688,-169.56668795982065,0.01,16,32,5000,ula,29
113280,3511680,-160.37881209998974,0.01,16,32,5000,ula,29
113312,3512672,-165.0757381660862,0.01,16,32,5000,ula,29
113344,3513664,-165.74384008436112,0.01,16,32,5000,ula,29
113376,3514656,-162.06596038948638,0.01,16,32,5000,ula,29
113408,3515648,-158.01341807980427,0.01,16,32,5000,ula,29
113440,3516640,-161.91348662197942,0.01,16,32,5000,ula,29
113472,3517632,-169.2200619348422,0.01,16,32,5000,ula,29
113504,3518624,-161.13223436140714,0.01,16,32,5000,ula,29
113536,3519616,-169.46403683703792,0.01,16,32,5000,ula,29
113568,3520608,-162.84516564135802,0.01,16,32,5000,ula,29
113600,3521600,-168.46178257768466,0.01,16,32,5000,ula,29
113632,3522592,-166.9563278983965,0.01,16,32,5000,ula,29
113664,3523584,-165.12279247608774,0.01,16,32,5000,ula,29
113696,3524576,-169.75466432667054,0.01,16,32,5000,ula,29
113728,3525568,-165.77919251249645,0.01,16,32,5000,ula,29
113760,3526560,-168.8339380612741,0.01,16,32,5000,ula,29
113792,3527552,-163.5170868837457,0.01,16,32,5000,ula,29
113824,3528544,-164.20649910867402,0.01,16,32,5000,ula,29
113856,3529536,-165.60994965527158,0.01,16,32,5000,ula,29
113888,3530528,-164.3579177094429,0.01,16,32,5000,ula,29
113920,3531520,-172.71298231561198,0.01,16,32,5000,ula,29
113952,3532512,-172.38867435399774,0.01,16,32,5000,ula,29
113984,3533504,-166.25052548678465,0.01,16,32,5000,ula,29
114016,3534496,-163.01003074425824,0.01,16,32,5000,ula,29
114048,3535488,-163.5059084630035,0.01,16,32,5000,ula,29
114080,3536480,-163.86189135923235,0.01,16,32,5000,ula,29
114112,3537472,-159.1207321590443,0.01,16,32,5000,ula,29
114144,3538464,-153.24151134113043,0.01,16,32,5000,ula,29
114176,3539456,-168.60853681641785,0.01,16,32,5000,ula,29
114208,3540448,-161.26638460786194,0.01,16,32,5000,ula,29
114240,3541440,-165.0768816358276,0.01,16,32,5000,ula,29
114272,3542432,-170.35174623096424,0.01,16,32,5000,ula,29
114304,3543424,-162.222025038181,0.01,16,32,5000,ula,29
114336,3544416,-167.2481181532955,0.01,16,32,5000,ula,29
114368,3545408,-168.25494094214628,0.01,16,32,5000,ula,29
114400,3546400,-166.39677025897015,0.01,16,32,5000,ula,29
114432,3547392,-164.18554770124916,0.01,16,32,5000,ula,29
114464,3548384,-167.5014964797803,0.01,16,32,5000,ula,29
114496,3549376,-158.01102037416607,0.01,16,32,5000,ula,29
114528,3550368,-166.08523160737167,0.01,16,32,5000,ula,29
114560,3551360,-161.42322884421873,0.01,16,32,5000,ula,29
114592,3552352,-161.1388822357639,0.01,16,32,5000,ula,29
114624,3553344,-163.11368070569904,0.01,16,32,5000,ula,29
114656,3554336,-170.83026063983044,0.01,16,32,5000,ula,29
114688,3555328,-169.50298018311088,0.01,16,32,5000,ula,29
114720,3556320,-166.68667584392833,0.01,16,32,5000,ula,29
114752,3557312,-166.36487954115594,0.01,16,32,5000,ula,29
114784,3558304,-169.47915736401677,0.01,16,32,5000,ula,29
