n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91968,2851008,-192.1807762209111,0.001,16,32,5000,ula,11
92000,2852000,-194.32158384997697,0.001,16,32,5000,ula,11
92032,2852992,-191.6538456474911,0.001,16,32,5000,ula,11
92064,2853984,-201.0568219226405,0.001,16,32,5000,ula,11
92096,2854976,-189.3580363633996,0.001,16,32,5000,ula,11
92128,2855968,-187.61370894370032,0.001,16,32,5000,ula,11
92160,2856960,-195.37011928673132,0.001,16,32,5000,ula,11
92192,2857952,-195.0745614636604,0.001,16,32,5000,ula,11
92224,2858944,-182.2209466115803,0.001,16,32,5000,ula,11
92256,2859936,-201.72534466024985,0.001,16,32,5000,ula,11
92288,2860928,-199.298875859976,0.001,16,32,5000,ula,11
92320,2861920,-191.9371509547395,0.001,16,32,5000,ula,11
92352,2862912,-193.01189174049892,0.001,16,32,5000,ula,11
92384,2863904,-190.88340237444007,0.001,16,32,5000,ula,11
92416,2864896,-183.89083731007946,0.001,16,32,5000,ula,11
92448,2865888,-193.38722195618655,0.001,16,32,5000,ula,11
92480,2866880,-178.72563479198615,0.001,16,32,5000,ula,11
92512,2867872,-194.26539693311744,0.001,16,32,5000,ula,11
92544,2868864,-190.47745687802967,0.001,16,32,5000,ula,11
92576,2869856,-188.3775539963314,0.001,16,32,5000,ula,11
92608,2870848,-188.47799026804228,0.001,16,32,5000,ula,11
92640,2871840,-186.8840973027766,0.001,16,32,5000,ula,11
92672,2872832,-192.15209847758004,0.001,16,32,5000,ula,11
92704,2873824,-182.02836526593876,0.001,16,32,5000,ula,11
92736,2874816,-187.96810128045152,0.001,16,32,5000,ula,11
92768,2875808,-195.5320100479706,0.001,16,32,5000,ula,11
92800,2876800,-186.36593705113506,0.001,16,32,5000,ula,11
92832,2877792,-185.2755026206133,0.001,16,32,5000,ula,11
92864,2878784,-182.42152740591462,0.001,16,32,5000,ula,11
92896,2879776,-194.4810373878919,0.001,16,32,5000,ula,11
92928,2880768,-192.96334499647108,0.001,16,32,5000,ula,11
92960,2881760,-193.98875326420767,0.001,16,32,5000,ula,11
92992,2882752,-183.17863257538716,0.001,16,32,5000,ula,11
93024,2883744,-193.86901969041887,0.001,16,32,5000,ula,11
93056,2884736,-173.61437979845678,0.001,16,32,5000,ula,11
93088,2885728,-184.31286953674015,0.001,16,32,5000,ula,11
93120,2886720,-179.42346907147316,0.001,16,32,5000,ula,11
93152,2887712,-195.1112255004085,0.001,16,32,5000,ula,11
93184,2888704,-197.3711370645129,0.001,16,32,5000,ula,11
93216,2889696,-176.43206320922621,0.001,16,32,5000,ula,11
93248,2890688,-182.21689793357714,0.001,16,32,5000,ula,11
93280,2891680,-186.18968763678944,0.001,16,32,5000,ula,11
93312,2892672,-194.28227432414923,0.001,16,32,5000,ula,11
93344,2893664,-176.5499380422264,0.001,16,32,5000,ula,11
93376,2894656,-190.2953372949455,0.001,16,32,5000,ula,11
93408,2895648,-191.66426471973716,0.001,16,32,5000,ula,11
93440,2896640,-186.4720478179285,0.001,16,32,5000,ula,11
93472,2897632,-188.28030319788502,0.001,16,32,5000,ula,11
93504,2898624,-188.1368710170176,0.001,16,32,5000,ula,11
93536,2899616,-195.9053759018334,0.001,16,32,5000,ula,11
93568,2900608,-182.56745497285414,0.001,16,32,5000,ula,11
93600,2901600,-193.06369423584312,0.001,16,32,5000,ula,11
93632,2902592,-191.35997094148024,0.001,16,32,5000,ula,11
93664,2903584,-188.4938169202004,0.001,16,32,5000,ula,11
93696,2904576,-193.83951476536916,0.001,16,32,5000,ula,11
93728,2905568,-199.52595228652868,0.001,16,32,5000,ula,11
93760,2906560,-192.86111819768178,0.001,16,32,5000,ula,11
93792,2907552,-186.84796121286675,0.001,16,32,5000,ula,11
93824,2908544,-185.3269218207167,0.001,16,32,5000,ula,11
93856,2909536,-195.3005567153399,0.001,16,32,5000,ula,11
93888,2910528,-193.29463468339102,0.001,16,32,5000,ula,11
93920,2911520,-177.36810584586226,0.001,16,32,5000,ula,11
93952,2912512,-187.43348591898211,0.001,16,32,5000,ula,11
93984,2913504,-187.99657729707582,0.001,16,32,5000,ula,11
94016,2914496,-179.20130141813345,0.001,16,32,5000,ula,11
94048,2915488,-198.4568345642354,0.001,16,32,5000,ula,11
94080,2916480,-184.6252708471464,0.001,16,32,5000,ula,11
94112,2917472,-189.4625190563844,0.001,16,32,5000,ula,11
94144,2918464,-185.26255235155747,0.001,16,32,5000,ula,11
94176,2919456,-182.48764602479233,0.001,16,32,5000,ula,11
94208,2920448,-191.39675878365762,0.001,16,32,5000,ula,11
94240,2921440,-191.29197032858457,0.001,16,32,5000,ula,11
94272,2922432,-188.11180796501017,0.001,16,32,5000,ula,11
94304,2923424,-191.95413059419374,0.001,16,32,5000,ula,11
94336,2924416,-183.08548178766756,0.001,16,32,5000,ula,11
94368,2925408,-185.5383571905909,0.001,16,32,5000,ula,11
94400,2926400,-176.27639283335745,0.001,16,32,5000,ula,11
94432,2927392,-186.67727665793024,0.001,16,32,5000,ula,11
94464,2928384,-192.3690828354008,0.001,16,32,5000,ula,11
94496,2929376,-191.83184985522158,0.001,16,32,5000,ula,11
94528,2930368,-190.23100909904016,0.001,16,32,5000,ula,11
94560,2931360,-180.28751521292787,0.001,16,32,5000,ula,11
94592,2932352,-183.27960065199537,0.001,16,32,5000,ula,11
94624,2933344,-194.3105779878824,0.001,16,32,5000,ula,11
94656,2934336,-172.78350201361062,0.001,16,32,5000,ula,11
94688,2935328,-190.49797346704239,0.001,16,32,5000,ula,11
94720,2936320,-187.43583836873805,0.001,16,32,5000,ula,11
94752,2937312,-196.85266122165095,0.001,16,32,5000,ula,11
94784,2938304,-190.2849916913553,0.001,16,32,5000,ula,11
94816,2939296,-189.92180459221325,0.001,16,32,5000,ula,11
94848,2940288,-188.31619847640243,0.001,16,32,5000,ula,11
94880,2941280,-184.0099206090358,0.001,16,32,5000,ula,11
94912,2942272,-192.48929023604984,0.001,16,32,5000,ula,11
94944,2943264,-193.72214942414362,0.001,16,32,5000,ula,11
94976,2944256,-190.5066439549638,0.001,16,32,5000,ula,11
95008,2945248,-191.12643731078288,0.001,16,32,5000,ula,11
95040,2946240,-195.58292049148412,0.001,16,32,5000,ula,11
95072,2947232,-183.7687165878482,0.001,16,32,5000,ula,11
95104,2948224,-185.44201355021602,0.001,16,32,5000,ula,11
95136,2949216,-190.05040718611744,0.001,16,32,5000,ula,11
95168,2950208,-195.0884704441108,0.001,16,32,5000,ula,11
95200,2951200,-192.48935026154325,0.001,16,32,5000,ula,11
95232,2952192,-185.51028766215907,0.001,16,32,5000,ula,11
95264,2953184,-184.57419627611077,0.001,16,32,5000,ula,11
95296,2954176,-192.4864640152216,0.001,16,32,5000,ula,11
95328,2955168,-192.2923319097953,0.001,16,32,5000,ula,11
95360,2956160,-189.85617871081968,0.001,16,32,5000,ula,11
95392,2957152,-187.56540887520083,0.001,16,32,5000,ula,11
95424,2958144,-185.61039421637383,0.001,16,32,5000,ula,11
95456,2959136,-184.1214217731531,0.001,16,32,5000,ula,11
95488,2960128,-190.0286677278124,0.001,16,32,5000,ula,11
95520,2961120,-181.5723167931684,0.001,16,32,5000,ula,11
95552,2962112,-181.16547735791974,0.001,16,32,5000,ula,11
95584,2963104,-190.00093208314985,0.001,16,32,5000,ula,11
95616,2964096,-184.39869053407133,0.001,16,32,5000,ula,11
95648,2965088,-192.60768249235923,0.001,16,32,5000,ula,11
95680,2966080,-198.47422265013026,0.001,16,32,5000,ula,11
95712,2967072,-189.18956000908182,0.001,16,32,5000,ula,11
95744,2968064,-193.05010042854965,0.001,16,32,5000,ula,11
95776,2969056,-192.33793063870505,0.001,16,32,5000,ula,11
95808,2970048,-189.40737670408637,0.001,16,32,5000,ula,11
95840,2971040,-187.069798470577,0.001,16,32,5000,ula,11
95872,2972032,-193.58535749813592,0.001,16,32,5000,ula,11
95904,2973024,-187.9067275472748,0.001,16,32,5000,ula,11
95936,2974016,-183.0885850924142,0.001,16,32,5000,ula,11
95968,2975008,-184.54716011772064,0.001,16,32,5000,ula,11
96000,2976000,-189.81425969451726,0.001,16,32,5000,ula,11
96032,2976992,-186.3665889324085,0.001,16,32,5000,ula,11
96064,2977984,-182.00570574182964,0.001,16,32,5000,ula,11
96096,2978976,-185.14452203565273,0.001,16,32,5000,ula,11
96128,2979968,-186.5216753810871,0.001,16,32,5000,ula,11
96160,2980960,-191.50215158118363,0.001,16,32,5000,ula,11
96192,2981952,-194.55318884282664,0.001,16,32,5000,ula,11
96224,2982944,-197.06704486945782,0.001,16,32,5000,ula,11
96256,2983936,-192.8549500705794,0.001,16,32,5000,ula,11
96288,2984928,-197.60573475340823,0.001,16,32,5000,ula,11
96320,2985920,-180.65071368148432,0.001,16,32,5000,ula,11
96352,2986912,-188.05769593026668,0.001,16,32,5000,ula,11
96384,2987904,-186.32272284665282,0.001,16,32,5000,ula,11
96416,2988896,-191.8112319500976,0.001,16,32,5000,ula,11
96448,2989888,-193.8027927522288,0.001,16,32,5000,ula,11
96480,2990880,-177.80647637889265,0.001,16,32,5000,ula,11
96512,2991872,-176.075320200134,0.001,16,32,5000,ula,11
96544,2992864,-192.38095596533992,0.001,16,32,5000,ula,11
96576,2993856,-180.87387112824382,0.001,16,32,5000,ula,11
96608,2994848,-174.98127704174448,0.001,16,32,5000,ula,11
96640,2995840,-195.85521396201486,0.001,16,32,5000,ula,11
96672,2996832,-191.10747532649805,0.001,16,32,5000,ula,11
96704,2997824,-192.44110984092438,0.001,16,32,5000,ula,11
96736,2998816,-182.9018649304619,0.001,16,32,5000,ula,11
96768,2999808,-189.2913098821249,0.001,16,32,5000,ula,11
96800,3000800,-187.1528386312492,0.001,16,32,5000,ula,11
96832,3001792,-186.3566075745321,0.001,16,32,5000,ula,11
96864,3002784,-185.94947156921114,0.001,16,32,5000,ula,11
96896,3003776,-198.5684059239358,0.001,16,32,5000,ula,11
96928,3004768,-191.25734435778045,0.001,16,32,5000,ula,11
96960,3005760,-191.28095717621235,0.001,16,32,5000,ula,11
96992,3006752,-185.81900089112446,0.001,16,32,5000,ula,11
97024,3007744,-197.4953782123336,0.001,16,32,5000,ula,11
97056,3008736,-187.31508484665963,0.001,16,32,5000,ula,11
97088,3009728,-179.26850055535294,0.001,16,32,5000,ula,11
97120,3010720,-198.13764033594214,0.001,16,32,5000,ula,11
97152,3011712,-190.85503835203153,0.001,16,32,5000,ula,11
97184,3012704,-197.59779195741356,0.001,16,32,5000,ula,11
97216,3013696,-193.6940553051381,0.001,16,32,5000,ula,11
97248,3014688,-189.32921743642817,0.001,16,32,5000,ula,11
97280,3015680,-194.10623273706204,0.001,16,32,5000,ula,11
97312,3016672,-186.25360778112895,0.001,16,32,5000,ula,11
97344,3017664,-192.52028744768654,0.001,16,32,5000,ula,11
97376,3018656,-187.8159101650434,0.001,16,32,5000,ula,11
97408,3019648,-191.94527806742903,0.001,16,32,5000,ula,11
97440,3020640,-181.3631858067412,0.001,16,32,5000,ula,11
97472,3021632,-193.69889873736847,0.001,16,32,5000,ula,11
97504,3022624,-190.10205031453447,0.001,16,32,5000,ula,11
97536,3023616,-191.25177263528795,0.001,16,32,5000,ula,11
97568,3024608,-186.30971292498975,0.001,16,32,5000,ula,11
97600,3025600,-197.7629149096785,0.001,16,32,5000,ula,11
97632,3026592,-182.97718790262354,0.001,16,32,5000,ula,11
97664,3027584,-189.87930550261956,0.001,16,32,5000,ula,11
97696,3028576,-189.5626778576362,0.001,16,32,5000,ula,11
97728,3029568,-180.16827297606227,0.001,16,32,5000,ula,11
97760,3030560,-187.5642050539572,0.001,16,32,5000,ula,11
97792,3031552,-195.5157215880374,0.001,16,32,5000,ula,11
97824,3032544,-181.8773678135853,0.001,16,32,5000,ula,11
97856,3033536,-193.15412588042653,0.001,16,32,5000,ula,11
97888,3034528,-194.08711780670765,0.001,16,32,5000,ula,11
97920,3035520,-175.14081764780246,0.001,16,32,5000,ula,11
97952,3036512,-186.44335562874676,0.001,16,32,5000,ula,11
97984,3037504,-185.27388179619723,0.001,16,32,5000,ula,11
98016,3038496,-182.04458727469907,0.001,16,32,5000,ula,11
98048,3039488,-173.9984529075249,0.001,16,32,5000,ula,11
98080,3040480,-191.69008308393074,0.001,16,32,5000,ula,11
98112,3041472,-199.0987430928429,0.001,16,32,5000,ula,11
98144,3042464,-192.08320436613795,0.001,16,32,5000,ula,11
98176,3043456,-180.56664936853477,0.001,16,32,5000,ula,11
98208,3044448,-191.67640976822966,0.001,16,32,5000,ula,11
98240,3045440,-180.40510309192945,0.001,16,32,5000,ula,11
98272,3046432,-183.00076779947318,0.001,16,32,5000,ula,11
98304,3047424,-195.42888986010252,0.001,16,32,5000,ula,11
98336,3048416,-190.44185273345613,0.001,16,32,5000,ula,11
98368,3049408,-186.11352164428428,0.001,16,32,5000,ula,11
98400,3050400,-190.43959397579766,0.001,16,32,5000,ula,11
98432,3051392,-184.8981985056703,0.001,16,32,5000,ula,11
98464,3052384,-191.2624230210988,0.001,16,32,5000,ula,11
98496,3053376,-191.60689069429893,0.001,16,32,5000,ula,11
98528,3054368,-183.00922980589894,0.001,16,32,5000,ula,11
98560,3055360,-189.12253593839623,0.001,16,32,5000,ula,11
98592,3056352,-190.70223420814597,0.001,16,32,5000,ula,11
98624,3057344,-182.95755127886375,0.001,16,32,5000,ula,11
98656,3058336,-191.07067728818043,0.001,16,32,5000,ula,11
98688,3059328,-191.1136746958878,0.001,16,32,5000,ula,11
98720,3060320,-194.64235713746734,0.001,16,32,5000,ula,11
98752,3061312,-174.4563429995441,0.001,16,32,5000,ula,11
98784,3062304,-190.88553878843751,0.001,16,32,5000,ula,11
98816,3063296,-190.8219544033702,0.001,16,32,5000,ula,11
98848,3064288,-187.428038247341,0.001,16,32,5000,ula,11
98880,3065280,-191.36169205687548,0.001,16,32,5000,ula,11
98912,3066272,-180.81321228865403,0.001,16,32,5000,ula,11
98944,3067264,-184.69384739775649,0.001,16,32,5000,ula,11
98976,3068256,-193.3374803604335,0.001,16,32,5000,ula,11
99008,3069248,-191.81621133904747,0.001,16,32,5000,ula,11
99040,3070240,-183.2029060347066,0.001,16,32,5000,ula,11
99072,3071232,-192.98143959621277,0.001,16,32,5000,ula,11
99104,3072224,-183.91355913905647,0.001,16,32,5000,ula,11
99136,3073216,-191.47073838106687,0.001,16,32,5000,ula,11
99168,3074208,-194.07064059823705,0.001,16,32,5000,ula,11
99200,3075200,-187.430733221749,0.001,16,32,5000,ula,11
99232,3076192,-185.99453786447023,0.001,16,32,5000,ula,11
99264,3077184,-186.6197417578581,0.001,16,32,5000,ula,11
99296,3078176,-188.1924903886498,0.001,16,32,5000,ula,11
99328,3079168,-192.75848962976028,0.001,16,32,5000,ula,11
99360,3080160,-191.19923118350408,0.001,16,32,5000,ula,11
99392,3081152,-177.1168061107217,0.001,16,32,5000,ula,11
99424,3082144,-180.33058914495285,0.001,16,32,5000,ula,11
99456,3083136,-185.0764739088673,0.001,16,32,5000,ula,11
99488,3084128,-194.11660167925524,0.001,16,32,5000,ula,11
99520,3085120,-195.2133998646888,0.001,16,32,5000,ula,11
99552,3086112,-195.36244572153197,0.001,16,32,5000,ula,11
99584,3087104,-184.45851910403135,0.001,16,32,5000,ula,11
99616,3088096,-191.94609601624202,0.001,16,32,5000,ula,11
99648,3089088,-194.58092801087054,0.001,16,32,5000,ula,11
99680,3090080,-184.52235633499888,0.001,16,32,5000,ula,11
99712,3091072,-191.36283454901735,0.001,16,32,5000,ula,11
99744,3092064,-190.52942093083635,0.001,16,32,5000,ula,11
99776,3093056,-178.47652457964512,0.001,16,32,5000,ula,11
99808,3094048,-188.20438812387937,0.001,16,32,5000,ula,11
99840,3095040,-191.9449365662315,0.001,16,32,5000,ula,11
99872,3096032,-188.35719133612739,0.001,16,32,5000,ula,11
99904,3097024,-169.91882281646596,0.001,16,32,5000,ula,11
99936,3098016,-187.60059392970922,0.001,16,32,5000,ula,11
99968,3099008,-191.9579939663592,0.001,16,32,5000,ula,11
100000,3100000,-190.82340235752673,0.001,16,32,5000,ula,11
100032,3100992,-179.49956129432243,0.001,16,32,5000,ula,11
100064,3101984,-191.68165189445887,0.001,16,32,5000,ula,11
100096,3102976,-183.93382629477807,0.001,16,32,5000,ula,11
100128,3103968,-191.79984912594676,0.001,16,32,5000,ula,11
100160,3104960,-187.62812060681273,0.001,16,32,5000,ula,11
100192,3105952,-184.02456541908214,0.001,16,32,5000,ula,11
100224,3106944,-194.39206580809184,0.001,16,32,5000,ula,11
100256,3107936,-193.99854623745358,0.001,16,32,5000,ula,11
100288,3108928,-182.76881400610435,0.001,16,32,5000,ula,11
100320,3109920,-193.06429568830063,0.001,16,32,5000,ula,11
100352,3110912,-180.90808642603184,0.001,16,32,5000,ula,11
100384,3111904,-190.68832921780154,0.001,16,32,5000,ula,11
100416,3112896,-188.32717993239405,0.001,16,32,5000,ula,11
100448,3113888,-183.44810073204022,0.001,16,32,5000,ula,11
100480,3114880,-184.6158142885387,0.001,16,32,5000,ula,11
100512,3115872,-181.7498430926254,0.001,16,32,5000,ula,11
100544,3116864,-177.52714243688268,0.001,16,32,5000,ula,11
100576,3117856,-196.61841368716205,0.001,16,32,5000,ula,11
100608,3118848,-190.12196965299674,0.001,16,32,5000,ula,11
100640,3119840,-186.533639814683,0.001,16,32,5000,ula,11
100672,3120832,-186.72787983604073,0.001,16,32,5000,ula,11
100704,3121824,-188.65478889711204,0.001,16,32,5000,ula,11
100736,3122816,-182.076765978152,0.001,16,32,5000,ula,11
100768,3123808,-182.6321921518938,0.001,16,32,5000,ula,11
100800,3124800,-193.8708178509017,0.001,16,32,5000,ula,11
100832,3125792,-191.65622077308706,0.001,16,32,5000,ula,11
100864,3126784,-193.19696509292706,0.001,16,32,5000,ula,11
100896,3127776,-187.26650821686732,0.001,16,32,5000,ula,11
100928,3128768,-183.34133073100506,0.001,16,32,5000,ula,11
100960,3129760,-194.29259312432023,0.001,16,32,5000,ula,11
100992,3130752,-181.6385031143547,0.001,16,32,5000,ula,11
101024,3131744,-196.09794962271613,0.001,16,32,5000,ula,11
101056,3132736,-181.09295872505098,0.001,16,32,5000,ula,11
101088,3133728,-185.06335783809317,0.001,16,32,5000,ula,11
101120,3134720,-198.93924047621263,0.001,16,32,5000,ula,11
101152,3135712,-187.49389887309263,0.001,16,32,5000,ula,11
101184,3136704,-190.04480900481198,0.001,16,32,5000,ula,11
101216,3137696,-188.92665929026865,0.001,16,32,5000,ula,11
101248,3138688,-187.64452305915987,0.001,16,32,5000,ula,11
101280,3139680,-186.9640937647815,0.001,16,32,5000,ula,11
101312,3140672,-190.99590616654746,0.001,16,32,5000,ula,11
101344,3141664,-196.63421415395302,0.001,16,32,5000,ula,11
101376,3142656,-193.87831265615804,0.001,16,32,5000,ula,11
101408,3143648,-194.5072953166027,0.001,16,32,5000,ula,11
101440,3144640,-189.02040929162794,0.001,16,32,5000,ula,11
101472,3145632,-187.43236726398618,0.001,16,32,5000,ula,11
101504,3146624,-185.17647969447611,0.001,16,32,5000,ula,11
101536,3147616,-187.03305854461263,0.001,16,32,5000,ula,11
101568,3148608,-186.3312922226957,0.001,16,32,5000,ula,11
101600,3149600,-198.50165329440551,0.001,16,32,5000,ula,11
101632,3150592,-174.23333115994444,0.001,16,32,5000,ula,11
101664,3151584,-190.05091780759693,0.001,16,32,5000,ula,11
101696,3152576,-184.5509667421756,0.001,16,32,5000,ula,11
101728,3153568,-190.83211776763068,0.001,16,32,5000,ula,11
101760,3154560,-190.72907783521276,0.001,16,32,5000,ula,11
101792,3155552,-196.98839361789197,0.001,16,32,5000,ula,11
101824,3156544,-188.69344646592197,0.001,16,32,5000,ula,11
101856,3157536,-186.75437389949585,0.001,16,32,5000,ula,11
101888,3158528,-195.40476655174905,0.001,16,32,5000,ula,11
101920,3159520,-189.41659133057516,0.001,16,32,5000,ula,11
101952,3160512,-188.9981816544173,0.001,16,32,5000,ula,11
101984,3161504,-182.3626064809589,0.001,16,32,5000,ula,11
102016,3162496,-196.54435163109085,0.001,16,32,5000,ula,11
102048,3163488,-184.86373951527287,0.001,16,32,5000,ula,11
102080,3164480,-187.88100746108103,0.001,16,32,5000,ula,11
102112,3165472,-190.05914203127114,0.001,16,32,5000,ula,11
102144,3166464,-189.63078215617819,0.001,16,32,5000,ula,11
102176,3167456,-180.32040759226348,0.001,16,32,5000,ula,11
102208,3168448,-187.76420702697573,0.001,16,32,5000,ula,11
102240,3169440,-194.7476428618325,0.001,16,32,5000,ula,11
102272,3170432,-176.52486020038768,0.001,16,32,5000,ula,11
102304,3171424,-171.9546527998589,0.001,16,32,5000,ula,11
102336,3172416,-186.4745283024847,0.001,16,32,5000,ula,11
102368,3173408,-190.61297677790503,0.001,16,32,5000,ula,11
102400,3174400,-187.83055975600982,0.001,16,32,5000,ula,11
102432,3175392,-186.95565564190065,0.001,16,32,5000,ula,11
102464,3176384,-190.4598483074968,0.001,16,32,5000,ula,11
102496,3177376,-189.19156511129881,0.001,16,32,5000,ula,11
102528,3178368,-192.59353441482685,0.001,16,32,5000,ula,11
102560,3179360,-183.61750014117558,0.001,16,32,5000,ula,11
102592,3180352,-180.4424305958008,0.001,16,32,5000,ula,11
102624,3181344,-192.69952773027876,0.001,16,32,5000,ula,11
102656,3182336,-183.85016650097572,0.001,16,32,5000,ula,11
102688,3183328,-184.23713593108337,0.001,16,32,5000,ula,11
102720,3184320,-192.15520999876898,0.001,16,32,5000,ula,11
102752,3185312,-186.8620112965772,0.001,16,32,5000,ula,11
102784,3186304,-189.87343262794136,0.001,16,32,5000,ula,11
102816,3187296,-189.23256953127162,0.001,16,32,5000,ula,11
102848,3188288,-176.65998504107392,0.001,16,32,5000,ula,11
102880,3189280,-192.96058710043118,0.001,16,32,5000,ula,11
102912,3190272,-189.71283269750887,0.001,16,32,5000,ula,11
