n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50400,6400800,-178.20870637526994,0.01,64,32,5000,ula,9
50432,6404864,-173.4701265570795,0.01,64,32,5000,ula,9
50464,6408928,-161.04994607412902,0.01,64,32,5000,ula,9
50496,6412992,-170.77597049906154,0.01,64,32,5000,ula,9
50528,6417056,-178.74686298819873,0.01,64,32,5000,ula,9
50560,6421120,-171.7888658491813,0.01,64,32,5000,ula,9
50592,6425184,-176.41049870726556,0.01,64,32,5000,ula,9
50624,6429248,-175.76737289048086,0.01,64,32,5000,ula,9
50656,6433312,-160.79980093319898,0.01,64,32,5000,ula,9
50688,6437376,-169.74673648183145,0.01,64,32,5000,ula,9
50720,6441440,-165.87769030956937,0.01,64,32,5000,ula,9
50752,6445504,-176.03081323526948,0.01,64,32,5000,ula,9
50784,6449568,-176.64242275020004,0.01,64,32,5000,ula,9
50816,6453632,-175.9145881867226,0.01,64,32,5000,ula,9
50848,6457696,-166.9830216717377,0.01,64,32,5000,ula,9
50880,6461760,-175.5848565899833,0.01,64,32,5000,ula,9
50912,6465824,-173.63393199444556,0.01,64,32,5000,ula,9
50944,6469888,-166.67423919714642,0.01,64,32,5000,ula,9
50976,6473952,-179.85927525554098,0.01,64,32,5000,ula,9
51008,6478016,-170.6266149497232,0.01,64,32,5000,ula,9
51040,6482080,-179.59990820666243,0.01,64,32,5000,ula,9
51072,6486144,-174.2649612022848,0.01,64,32,5000,ula,9
51104,6490208,-176.55463757549435,0.01,64,32,5000,ula,9
51136,6494272,-169.8794481538731,0.01,64,32,5000,ula,9
51168,6498336,-173.1355442762867,0.01,64,32,5000,ula,9
51200,6502400,-168.87625469563426,0.01,64,32,5000,ula,9
51232,6506464,-172.66086693951422,0.01,64,32,5000,ula,9
51264,6510528,-180.15305174161955,0.01,64,32,5000,ula,9
51296,6514592,-172.49905515464735,0.01,64,32,5000,ula,9
51328,6518656,-173.6486135438605,0.01,64,32,5000,ula,9
51360,6522720,-173.06242916337828,0.01,64,32,5000,ula,9
51392,6526784,-169.84958035370423,0.01,64,32,5000,ula,9
51424,6530848,-175.7360616123642,0.01,64,32,5000,ula,9
51456,6534912,-173.22713639174427,0.01,64,32,5000,ula,9
51488,6538976,-171.7479388183161,0.01,64,32,5000,ula,9
51520,6543040,-172.83903122144287,0.01,64,32,5000,ula,9
51552,6547104,-170.0181193577816,0.01,64,32,5000,ula,9
51584,6551168,-169.81325823593772,0.01,64,32,5000,ula,9
51616,6555232,-169.5105007374252,0.01,64,32,5000,ula,9
51648,6559296,-178.69807058330596,0.01,64,32,5000,ula,9
51680,6563360,-173.12302057673904,0.01,64,32,5000,ula,9
51712,6567424,-169.6187431153273,0.01,64,32,5000,ula,9
51744,6571488,-162.48686682453695,0.01,64,32,5000,ula,9
51776,6575552,-176.14711531548014,0.01,64,32,5000,ula,9
51808,6579616,-168.79029072077518,0.01,64,32,5000,ula,9
51840,6583680,-170.4145434696208,0.01,64,32,5000,ula,9
51872,6587744,-172.85860703779161,0.01,64,32,5000,ula,9
51904,6591808,-173.9169229639377,0.01,64,32,5000,ula,9
51936,6595872,-167.3663483879663,0.01,64,32,5000,ula,9
51968,6599936,-175.8223100841412,0.01,64,32,5000,ula,9
52000,6604000,-169.99383075515195,0.01,64,32,5000,ula,9
52032,6608064,-173.39522663315776,0.01,64,32,5000,ula,9
52064,6612128,-174.6701173821667,0.01,64,32,5000,ula,9
52096,6616192,-157.26043512049702,0.01,64,32,5000,ula,9
52128,6620256,-176.2889002022445,0.01,64,32,5000,ula,9
52160,6624320,-176.12889008636935,0.01,64,32,5000,ula,9
52192,6628384,-172.28235848339438,0.01,64,32,5000,ula,9
52224,6632448,-163.98685473930223,0.01,64,32,5000,ula,9
52256,6636512,-175.1633206137692,0.01,64,32,5000,ula,9
52288,6640576,-170.48212865542075,0.01,64,32,5000,ula,9
52320,6644640,-172.05184302665043,0.01,64,32,5000,ula,9
52352,6648704,-171.70511537467593,0.01,64,32,5000,ula,9
52384,6652768,-164.46594100867276,0.01,64,32,5000,ula,9
52416,6656832,-168.58800917888072,0.01,64,32,5000,ula,9
52448,6660896,-174.31588915539544,0.01,64,32,5000,ula,9
52480,6664960,-174.85412831283517,0.01,64,32,5000,ula,9
52512,6669024,-175.29829331536968,0.01,64,32,5000,ula,9
52544,6673088,-170.44153626020724,0.01,64,32,5000,ula,9
52576,6677152,-176.40277270472424,0.01,64,32,5000,ula,9
52608,6681216,-163.04528827665928,0.01,64,32,5000,ula,9
52640,6685280,-165.83147541783387,0.01,64,32,5000,ula,9
52672,6689344,-174.73010056708884,0.01,64,32,5000,ula,9
52704,6693408,-173.05999453988497,0.01,64,32,5000,ula,9
52736,6697472,-174.9182770727619,0.01,64,32,5000,ula,9
52768,6701536,-165.82537822259724,0.01,64,32,5000,ula,9
52800,6705600,-175.87807459646763,0.01,64,32,5000,ula,9
52832,6709664,-174.22532294130107,0.01,64,32,5000,ula,9
52864,6713728,-178.52991927594317,0.01,64,32,5000,ula,9
52896,6717792,-174.43779400518446,0.01,64,32,5000,ula,9
52928,6721856,-172.3128929022711,0.01,64,32,5000,ula,9
52960,6725920,-171.54139860305926,0.01,64,32,5000,ula,9
52992,6729984,-173.83849692036117,0.01,64,32,5000,ula,9
53024,6734048,-168.8721474800989,0.01,64,32,5000,ula,9
53056,6738112,-162.81269019892397,0.01,64,32,5000,ula,9
53088,6742176,-177.90258222824403,0.01,64,32,5000,ula,9
53120,6746240,-177.20813927157252,0.01,64,32,5000,ula,9
53152,6750304,-164.5332739438901,0.01,64,32,5000,ula,9
53184,6754368,-172.68647343352796,0.01,64,32,5000,ula,9
53216,6758432,-173.86767837111967,0.01,64,32,5000,ula,9
53248,6762496,-177.49915624198115,0.01,64,32,5000,ula,9
53280,6766560,-170.8692849239268,0.01,64,32,5000,ula,9
53312,6770624,-179.25436475923655,0.01,64,32,5000,ula,9
53344,6774688,-178.76758421543758,0.01,64,32,5000,ula,9
53376,6778752,-175.4435681208637,0.01,64,32,5000,ula,9
53408,6782816,-172.4125351284737,0.01,64,32,5000,ula,9
53440,6786880,-177.32732336999248,0.01,64,32,5000,ula,9
53472,6790944,-172.952287719163,0.01,64,32,5000,ula,9
53504,6795008,-170.74125782066886,0.01,64,32,5000,ula,9
53536,6799072,-179.51550542340144,0.01,64,32,5000,ula,9
53568,6803136,-170.28961289541303,0.01,64,32,5000,ula,9
53600,6807200,-171.58784702952124,0.01,64,32,5000,ula,9
53632,6811264,-174.16128722772052,0.01,64,32,5000,ula,9
53664,6815328,-176.00969534404544,0.01,64,32,5000,ula,9
53696,6819392,-175.589658413068,0.01,64,32,5000,ula,9
53728,6823456,-174.56935702513408,0.01,64,32,5000,ula,9
53760,6827520,-173.25947913300408,0.01,64,32,5000,ula,9
53792,6831584,-172.28014695659343,0.01,64,32,5000,ula,9
53824,6835648,-171.02591962894323,0.01,64,32,5000,ula,9
53856,6839712,-173.0278264845329,0.01,64,32,5000,ula,9
53888,6843776,-175.25948605319977,0.01,64,32,5000,ula,9
53920,6847840,-173.06745546359312,0.01,64,32,5000,ula,9
53952,6851904,-169.2075740393464,0.01,64,32,5000,ula,9
53984,6855968,-170.4830105223446,0.01,64,32,5000,ula,9
54016,6860032,-171.48362490970055,0.01,64,32,5000,ula,9
54048,6864096,-174.01486934328116,0.01,64,32,5000,ula,9
54080,6868160,-165.25590627870832,0.01,64,32,5000,ula,9
54112,6872224,-176.22559975548958,0.01,64,32,5000,ula,9
54144,6876288,-173.29597280465936,0.01,64,32,5000,ula,9
54176,6880352,-173.0201690045089,0.01,64,32,5000,ula,9
54208,6884416,-170.71542496593486,0.01,64,32,5000,ula,9
54240,6888480,-166.41412021759035,0.01,64,32,5000,ula,9
54272,6892544,-172.44903915886965,0.01,64,32,5000,ula,9
54304,6896608,-163.4539642089082,0.01,64,32,5000,ula,9
54336,6900672,-171.10482338626846,0.01,64,32,5000,ula,9
54368,6904736,-172.16368535420105,0.01,64,32,5000,ula,9
54400,6908800,-171.94563947234977,0.01,64,32,5000,ula,9
54432,6912864,-170.2860833980779,0.01,64,32,5000,ula,9
54464,6916928,-172.43522623169898,0.01,64,32,5000,ula,9
54496,6920992,-176.8447839346995,0.01,64,32,5000,ula,9
54528,6925056,-170.45007615580963,0.01,64,32,5000,ula,9
54560,6929120,-176.9015006490436,0.01,64,32,5000,ula,9
54592,6933184,-169.07581073024798,0.01,64,32,5000,ula,9
54624,6937248,-155.95981465760408,0.01,64,32,5000,ula,9
54656,6941312,-171.61424278696302,0.01,64,32,5000,ula,9
54688,6945376,-170.30086668891335,0.01,64,32,5000,ula,9
54720,6949440,-158.48865921561128,0.01,64,32,5000,ula,9
54752,6953504,-157.06126807069342,0.01,64,32,5000,ula,9
54784,6957568,-173.55971086788463,0.01,64,32,5000,ula,9
54816,6961632,-166.2982571344662,0.01,64,32,5000,ula,9
54848,6965696,-170.38434889738352,0.01,64,32,5000,ula,9
54880,6969760,-170.88665131975128,0.01,64,32,5000,ula,9
54912,6973824,-173.89836609194646,0.01,64,32,5000,ula,9
54944,6977888,-169.261327438303,0.01,64,32,5000,ula,9
54976,6981952,-170.87073088570244,0.01,64,32,5000,ula,9
55008,6986016,-170.04936806107807,0.01,64,32,5000,ula,9
55040,6990080,-167.72751004174387,0.01,64,32,5000,ula,9
55072,6994144,-174.63047737452493,0.01,64,32,5000,ula,9
55104,6998208,-172.85650409085488,0.01,64,32,5000,ula,9
55136,7002272,-173.51776430965046,0.01,64,32,5000,ula,9
55168,7006336,-174.71403203772746,0.01,64,32,5000,ula,9
55200,7010400,-174.79771213376625,0.01,64,32,5000,ula,9
55232,7014464,-170.67403187277137,0.01,64,32,5000,ula,9
55264,7018528,-167.77723154775427,0.01,64,32,5000,ula,9
55296,7022592,-168.11917827318481,0.01,64,32,5000,ula,9
55328,7026656,-171.91199575889786,0.01,64,32,5000,ula,9
55360,7030720,-171.18532972951482,0.01,64,32,5000,ula,9
55392,7034784,-171.94039108302445,0.01,64,32,5000,ula,9
55424,7038848,-173.52990458546049,0.01,64,32,5000,ula,9
55456,7042912,-172.1604622534658,0.01,64,32,5000,ula,9
55488,7046976,-157.65857449713297,0.01,64,32,5000,ula,9
55520,7051040,-173.8044118602028,0.01,64,32,5000,ula,9
55552,7055104,-169.28876522806365,0.01,64,32,5000,ula,9
55584,7059168,-174.07113851701826,0.01,64,32,5000,ula,9
55616,7063232,-174.73376731565776,0.01,64,32,5000,ula,9
55648,7067296,-173.75529707380824,0.01,64,32,5000,ula,9
55680,7071360,-170.17734954373933,0.01,64,32,5000,ula,9
55712,7075424,-168.426537739204,0.01,64,32,5000,ula,9
55744,7079488,-174.19664212190614,0.01,64,32,5000,ula,9
55776,7083552,-174.92036925153664,0.01,64,32,5000,ula,9
55808,7087616,-170.06949786732682,0.01,64,32,5000,ula,9
55840,7091680,-169.9659717240864,0.01,64,32,5000,ula,9
55872,7095744,-174.2592221189902,0.01,64,32,5000,ula,9
55904,7099808,-174.30502924929652,0.01,64,32,5000,ula,9
55936,7103872,-164.33720799136015,0.01,64,32,5000,ula,9
55968,7107936,-174.72337943987668,0.01,64,32,5000,ula,9
56000,7112000,-175.63173180069418,0.01,64,32,5000,ula,9
56032,7116064,-170.77018497109432,0.01,64,32,5000,ula,9
56064,7120128,-156.036298867097,0.01,64,32,5000,ula,9
56096,7124192,-177.9250060921807,0.01,64,32,5000,ula,9
56128,7128256,-174.77782107584372,0.01,64,32,5000,ula,9
56160,7132320,-173.17979477873433,0.01,64,32,5000,ula,9
56192,7136384,-173.37666454113855,0.01,64,32,5000,ula,9
56224,7140448,-169.34896545440446,0.01,64,32,5000,ula,9
56256,7144512,-166.79110692540013,0.01,64,32,5000,ula,9
56288,7148576,-175.03400509706535,0.01,64,32,5000,ula,9
56320,7152640,-173.03549122061216,0.01,64,32,5000,ula,9
56352,7156704,-175.4704628156678,0.01,64,32,5000,ula,9
56384,7160768,-173.76743100369583,0.01,64,32,5000,ula,9
56416,7164832,-173.68361775921952,0.01,64,32,5000,ula,9
56448,7168896,-175.916393245221,0.01,64,32,5000,ula,9
56480,7172960,-177.11061298577204,0.01,64,32,5000,ula,9
56512,7177024,-171.98835961150112,0.01,64,32,5000,ula,9
56544,7181088,-178.20735804531176,0.01,64,32,5000,ula,9
56576,7185152,-164.81731023778502,0.01,64,32,5000,ula,9
56608,7189216,-174.01625591624068,0.01,64,32,5000,ula,9
56640,7193280,-170.65140280580667,0.01,64,32,5000,ula,9
56672,7197344,-174.79822609136565,0.01,64,32,5000,ula,9
56704,7201408,-168.17831420261578,0.01,64,32,5000,ula,9
56736,7205472,-167.58732453060568,0.01,64,32,5000,ula,9
56768,7209536,-167.51182796968823,0.01,64,32,5000,ula,9
56800,7213600,-166.93270586429855,0.01,64,32,5000,ula,9
56832,7217664,-168.4423837099461,0.01,64,32,5000,ula,9
56864,7221728,-168.91190272734164,0.01,64,32,5000,ula,9
56896,7225792,-162.88334061824594,0.01,64,32,5000,ula,9
56928,7229856,-172.874615799033,0.01,64,32,5000,ula,9
56960,7233920,-168.94930894641706,0.01,64,32,5000,ula,9
56992,7237984,-171.14836195640555,0.01,64,32,5000,ula,9
57024,7242048,-170.58147420766673,0.01,64,32,5000,ula,9
57056,7246112,-174.01748127276124,0.01,64,32,5000,ula,9
57088,7250176,-167.37489780631373,0.01,64,32,5000,ula,9
57120,7254240,-170.03557854177237,0.01,64,32,5000,ula,9
57152,7258304,-173.41032330735337,0.01,64,32,5000,ula,9
57184,7262368,-167.92269309255633,0.01,64,32,5000,ula,9
57216,7266432,-173.31775782795245,0.01,64,32,5000,ula,9
57248,7270496,-170.80808127071802,0.01,64,32,5000,ula,9
57280,7274560,-169.50769717924751,0.01,64,32,5000,ula,9
57312,7278624,-170.16931576219665,0.01,64,32,5000,ula,9
57344,7282688,-165.59898733103432,0.01,64,32,5000,ula,9
57376,7286752,-170.2068479632167,0.01,64,32,5000,ula,9
57408,7290816,-171.59728716727076,0.01,64,32,5000,ula,9
57440,7294880,-173.77487112654762,0.01,64,32,5000,ula,9
57472,7298944,-167.1506321797674,0.01,64,32,5000,ula,9
57504,7303008,-172.2207552543008,0.01,64,32,5000,ula,9
57536,7307072,-175.53605674558764,0.01,64,32,5000,ula,9
57568,7311136,-167.30341688974661,0.01,64,32,5000,ula,9
57600,7315200,-172.60813127500197,0.01,64,32,5000,ula,9
57632,7319264,-171.3416260835303,0.01,64,32,5000,ula,9
57664,7323328,-172.76068770691649,0.01,64,32,5000,ula,9
57696,7327392,-166.32601443291358,0.01,64,32,5000,ula,9
57728,7331456,-167.6559249443554,0.01,64,32,5000,ula,9
57760,7335520,-174.71822571655449,0.01,64,32,5000,ula,9
57792,7339584,-176.37992288477713,0.01,64,32,5000,ula,9
57824,7343648,-170.04582921689442,0.01,64,32,5000,ula,9
57856,7347712,-172.45362964660157,0.01,64,32,5000,ula,9
57888,7351776,-170.436486506718,0.01,64,32,5000,ula,9
57920,7355840,-172.33741702164642,0.01,64,32,5000,ula,9
57952,7359904,-175.67863359742753,0.01,64,32,5000,ula,9
57984,7363968,-175.80701632015024,0.01,64,32,5000,ula,9
58016,7368032,-172.8726751954319,0.01,64,32,5000,ula,9
58048,7372096,-167.21805237548003,0.01,64,32,5000,ula,9
58080,7376160,-173.66783059125763,0.01,64,32,5000,ula,9
58112,7380224,-173.85526580591397,0.01,64,32,5000,ula,9
58144,7384288,-169.29387590961,0.01,64,32,5000,ula,9
58176,7388352,-167.52021051681112,0.01,64,32,5000,ula,9
58208,7392416,-174.9487361309031,0.01,64,32,5000,ula,9
58240,7396480,-164.0217390816759,0.01,64,32,5000,ula,9
58272,7400544,-170.2311989466213,0.01,64,32,5000,ula,9
58304,7404608,-171.10961397983218,0.01,64,32,5000,ula,9
58336,7408672,-167.16401446254469,0.01,64,32,5000,ula,9
58368,7412736,-159.2195445294198,0.01,64,32,5000,ula,9
58400,7416800,-170.5186322124403,0.01,64,32,5000,ula,9
58432,7420864,-171.297255277551,0.01,64,32,5000,ula,9
58464,7424928,-173.4178188516036,0.01,64,32,5000,ula,9
58496,7428992,-173.41276488086623,0.01,64,32,5000,ula,9
58528,7433056,-158.56085598647354,0.01,64,32,5000,ula,9
58560,7437120,-174.19866924722476,0.01,64,32,5000,ula,9
58592,7441184,-169.6963642312728,0.01,64,32,5000,ula,9
58624,7445248,-174.371590880315,0.01,64,32,5000,ula,9
58656,7449312,-171.9736103392321,0.01,64,32,5000,ula,9
58688,7453376,-166.68963328282982,0.01,64,32,5000,ula,9
58720,7457440,-172.9254103888239,0.01,64,32,5000,ula,9
58752,7461504,-163.38700557346772,0.01,64,32,5000,ula,9
58784,7465568,-170.77405163287335,0.01,64,32,5000,ula,9
58816,7469632,-165.40858719832323,0.01,64,32,5000,ula,9
58848,7473696,-169.95399912201685,0.01,64,32,5000,ula,9
58880,7477760,-174.11493578472096,0.01,64,32,5000,ula,9
58912,7481824,-168.22219147329642,0.01,64,32,5000,ula,9
58944,7485888,-172.51444880227928,0.01,64,32,5000,ula,9
58976,7489952,-169.81258433550238,0.01,64,32,5000,ula,9
59008,7494016,-170.6350357254999,0.01,64,32,5000,ula,9
59040,7498080,-161.97773328010453,0.01,64,32,5000,ula,9
59072,7502144,-174.65237529688483,0.01,64,32,5000,ula,9
59104,7506208,-173.30958312628275,0.01,64,32,5000,ula,9
59136,7510272,-169.33908797108512,0.01,64,32,5000,ula,9
59168,7514336,-170.7531074210875,0.01,64,32,5000,ula,9
59200,7518400,-166.3871768088582,0.01,64,32,5000,ula,9
59232,7522464,-166.125805903412,0.01,64,32,5000,ula,9
59264,7526528,-164.08134668775764,0.01,64,32,5000,ula,9
59296,7530592,-172.4972899275949,0.01,64,32,5000,ula,9
59328,7534656,-170.7843471421491,0.01,64,32,5000,ula,9
59360,7538720,-169.41829404720627,0.01,64,32,5000,ula,9
59392,7542784,-170.86319983292142,0.01,64,32,5000,ula,9
59424,7546848,-164.7572566322719,0.01,64,32,5000,ula,9
59456,7550912,-173.16601702184866,0.01,64,32,5000,ula,9
59488,7554976,-171.5718425724279,0.01,64,32,5000,ula,9
59520,7559040,-165.21304504337172,0.01,64,32,5000,ula,9
59552,7563104,-169.3248515564376,0.01,64,32,5000,ula,9
59584,7567168,-163.4450175680395,0.01,64,32,5000,ula,9
59616,7571232,-168.71364594519991,0.01,64,32,5000,ula,9
59648,7575296,-167.97762122418706,0.01,64,32,5000,ula,9
59680,7579360,-172.95873855391085,0.01,64,32,5000,ula,9
59712,7583424,-160.73941264658785,0.01,64,32,5000,ula,9
59744,7587488,-170.65569451436275,0.01,64,32,5000,ula,9
59776,7591552,-171.39910522249613,0.01,64,32,5000,ula,9
59808,7595616,-172.71401021235766,0.01,64,32,5000,ula,9
59840,7599680,-167.35186065693478,0.01,64,32,5000,ula,9
59872,7603744,-169.60110201299696,0.01,64,32,5000,ula,9
59904,7607808,-170.45547283815512,0.01,64,32,5000,ula,9
59936,7611872,-168.53894666796293,0.01,64,32,5000,ula,9
59968,7615936,-170.2379639754438,0.01,64,32,5000,ula,9
60000,7620000,-171.14408703862694,0.01,64,32,5000,ula,9
60032,7624064,-169.393045549249,0.01,64,32,5000,ula,9
60064,7628128,-165.90895379035663,0.01,64,32,5000,ula,9
60096,7632192,-162.07112972658732,0.01,64,32,5000,ula,9
60128,7636256,-168.4357347110022,0.01,64,32,5000,ula,9
60160,7640320,-172.26980561720111,0.01,64,32,5000,ula,9
60192,7644384,-172.47072981580698,0.01,64,32,5000,ula,9
60224,7648448,-165.5361377946795,0.01,64,32,5000,ula,9
60256,7652512,-169.7927894163551,0.01,64,32,5000,ula,9
60288,7656576,-169.57914641188827,0.01,64,32,5000,ula,9
60320,7660640,-171.3957254780932,0.01,64,32,5000,ula,9
60352,7664704,-171.1011900999448,0.01,64,32,5000,ula,9
60384,7668768,-175.04701516535636,0.01,64,32,5000,ula,9
60416,7672832,-170.99124775044504,0.01,64,32,5000,ula,9
60448,7676896,-170.2492038213014,0.01,64,32,5000,ula,9
60480,7680960,-171.03593887409156,0.01,64,32,5000,ula,9
60512,7685024,-173.25831958278093,0.01,64,32,5000,ula,9
60544,7689088,-173.79598404767526,0.01,64,32,5000,ula,9
60576,7693152,-175.74839894485507,0.01,64,32,5000,ula,9
60608,7697216,-169.7321504720608,0.01,64,32,5000,ula,9
60640,7701280,-170.20365061177515,0.01,64,32,5000,ula,9
60672,7705344,-171.37928635633963,0.01,64,32,5000,ula,9
60704,7709408,-162.76356787100414,0.01,64,32,5000,ula,9
60736,7713472,-169.26406813965005,0.01,64,32,5000,ula,9
60768,7717536,-169.75869091343628,0.01,64,32,5000,ula,9
60800,7721600,-169.1667174271369,0.01,64,32,5000,ula,9
60832,7725664,-156.94302746537107,0.01,64,32,5000,ula,9
60864,7729728,-170.9761216448351,0.01,64,32,5000,ula,9
60896,7733792,-167.08717868779217,0.01,64,32,5000,ula,9
60928,7737856,-164.10110325578353,0.01,64,32,5000,ula,9
60960,7741920,-169.49366765699594,0.01,64,32,5000,ula,9
60992,7745984,-171.01332529543538,0.01,64,32,5000,ula,9
61024,7750048,-172.51798144827623,0.01,64,32,5000,ula,9
61056,7754112,-160.4016456397531,0.01,64,32,5000,ula,9
61088,7758176,-168.23234583940192,0.01,64,32,5000,ula,9
61120,7762240,-172.53871506834915,0.01,64,32,5000,ula,9
61152,7766304,-157.7882765006853,0.01,64,32,5000,ula,9
61184,7770368,-171.4602196242997,0.01,64,32,5000,ula,9
61216,7774432,-165.1603613626783,0.01,64,32,5000,ula,9
61248,7778496,-169.2538985951647,0.01,64,32,5000,ula,9
61280,7782560,-165.91489376171097,0.01,64,32,5000,ula,9
61312,7786624,-173.48541046892743,0.01,64,32,5000,ula,9
61344,7790688,-170.29829949750413,0.01,64,32,5000,ula,9
61376,7794752,-170.00083381134698,0.01,64,32,5000,ula,9
61408,7798816,-171.1974187084481,0.01,64,32,5000,ula,9
61440,7802880,-167.42731050316124,0.01,64,32,5000,ula,9
61472,7806944,-165.78327241074163,0.01,64,32,5000,ula,9
61504,7811008,-171.13701894162418,0.01,64,32,5000,ula,9
61536,7815072,-167.35659406482384,0.01,64,32,5000,ula,9
61568,7819136,-169.3795518798395,0.01,64,32,5000,ula,9
61600,7823200,-166.58066517835053,0.01,64,32,5000,ula,9
61632,7827264,-170.45624536987924,0.01,64,32,5000,ula,9
61664,7831328,-171.82814578747266,0.01,64,32,5000,ula,9
61696,7835392,-171.88585922391115,0.01,64,32,5000,ula,9
61728,7839456,-170.12336469429235,0.01,64,32,5000,ula,9
61760,7843520,-165.1621363189903,0.01,64,32,5000,ula,9
61792,7847584,-172.0036759426129,0.01,64,32,5000,ula,9
61824,7851648,-166.95010352159775,0.01,64,32,5000,ula,9
61856,7855712,-166.23786720597374,0.01,64,32,5000,ula,9
61888,7859776,-174.21996196087954,0.01,64,32,5000,ula,9
61920,7863840,-163.80519712160898,0.01,64,32,5000,ula,9
61952,7867904,-152.24509069935092,0.01,64,32,5000,ula,9
61984,7871968,-169.31493734175186,0.01,64,32,5000,ula,9
62016,7876032,-170.55725167651838,0.01,64,32,5000,ula,9
62048,7880096,-167.69650657010664,0.01,64,32,5000,ula,9
62080,7884160,-164.37632050068663,0.01,64,32,5000,ula,9
62112,7888224,-166.46393834854194,0.01,64,32,5000,ula,9
62144,7892288,-174.51038820980543,0.01,64,32,5000,ula,9
62176,7896352,-165.93197043576043,0.01,64,32,5000,ula,9
62208,7900416,-168.73615382060348,0.01,64,32,5000,ula,9
62240,7904480,-168.61541794168335,0.01,64,32,5000,ula,9
62272,7908544,-166.23816769012325,0.01,64,32,5000,ula,9
62304,7912608,-164.95126316751583,0.01,64,32,5000,ula,9
