n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95392,6009696,-198.37359201375642,0.001,32,32,5000,ula,10
95424,6011712,-217.4320777168996,0.001,32,32,5000,ula,10
95456,6013728,-208.62333790486102,0.001,32,32,5000,ula,10
95488,6015744,-201.798335395191,0.001,32,32,5000,ula,10
95520,6017760,-194.89536284893083,0.001,32,32,5000,ula,10
95552,6019776,-197.89685994345552,0.001,32,32,5000,ula,10
95584,6021792,-206.19885960361057,0.001,32,32,5000,ula,10
95616,6023808,-205.9890701599598,0.001,32,32,5000,ula,10
95648,6025824,-189.0211479162119,0.001,32,32,5000,ula,10
95680,6027840,-205.63900805706322,0.001,32,32,5000,ula,10
95712,6029856,-206.63158769167177,0.001,32,32,5000,ula,10
95744,6031872,-195.04322310844208,0.001,32,32,5000,ula,10
95776,6033888,-201.11925619921684,0.001,32,32,5000,ula,10
95808,6035904,-200.67400867496036,0.001,32,32,5000,ula,10
95840,6037920,-203.32112711673145,0.001,32,32,5000,ula,10
95872,6039936,-199.05100999895146,0.001,32,32,5000,ula,10
95904,6041952,-191.9542182601734,0.001,32,32,5000,ula,10
95936,6043968,-207.42491201009187,0.001,32,32,5000,ula,10
95968,6045984,-199.90078112018202,0.001,32,32,5000,ula,10
96000,6048000,-205.94623640161757,0.001,32,32,5000,ula,10
96032,6050016,-208.9512354496654,0.001,32,32,5000,ula,10
96064,6052032,-206.70783913666554,0.001,32,32,5000,ula,10
96096,6054048,-206.6255314652799,0.001,32,32,5000,ula,10
96128,6056064,-208.3914001375271,0.001,32,32,5000,ula,10
96160,6058080,-199.05704335313695,0.001,32,32,5000,ula,10
96192,6060096,-200.77808820024188,0.001,32,32,5000,ula,10
96224,6062112,-209.42425451649385,0.001,32,32,5000,ula,10
96256,6064128,-203.03722233338289,0.001,32,32,5000,ula,10
96288,6066144,-214.55806853168315,0.001,32,32,5000,ula,10
96320,6068160,-210.12184258593248,0.001,32,32,5000,ula,10
96352,6070176,-197.34848695582147,0.001,32,32,5000,ula,10
96384,6072192,-191.56412714438292,0.001,32,32,5000,ula,10
96416,6074208,-205.55678032746167,0.001,32,32,5000,ula,10
96448,6076224,-206.74159995014088,0.001,32,32,5000,ula,10
96480,6078240,-204.88399866015456,0.001,32,32,5000,ula,10
96512,6080256,-204.48087759247932,0.001,32,32,5000,ula,10
96544,6082272,-212.8218556315629,0.001,32,32,5000,ula,10
96576,6084288,-211.9600223981903,0.001,32,32,5000,ula,10
96608,6086304,-193.76683162364787,0.001,32,32,5000,ula,10
96640,6088320,-207.2110207231185,0.001,32,32,5000,ula,10
96672,6090336,-198.57411302605834,0.001,32,32,5000,ula,10
96704,6092352,-201.67925416124766,0.001,32,32,5000,ula,10
96736,6094368,-198.74129153365683,0.001,32,32,5000,ula,10
96768,6096384,-205.46412657699568,0.001,32,32,5000,ula,10
96800,6098400,-207.16041185969874,0.001,32,32,5000,ula,10
96832,6100416,-185.98232818177866,0.001,32,32,5000,ula,10
96864,6102432,-205.6161137277288,0.001,32,32,5000,ula,10
96896,6104448,-209.13361986997288,0.001,32,32,5000,ula,10
96928,6106464,-206.8405766158849,0.001,32,32,5000,ula,10
96960,6108480,-199.76891697597046,0.001,32,32,5000,ula,10
96992,6110496,-206.45173040481177,0.001,32,32,5000,ula,10
97024,6112512,-198.71536999781068,0.001,32,32,5000,ula,10
97056,6114528,-207.06957738256006,0.001,32,32,5000,ula,10
97088,6116544,-201.33599604028052,0.001,32,32,5000,ula,10
97120,6118560,-207.01803744570373,0.001,32,32,5000,ula,10
97152,6120576,-202.0919301845154,0.001,32,32,5000,ula,10
97184,6122592,-206.05945294691028,0.001,32,32,5000,ula,10
97216,6124608,-208.6014996005572,0.001,32,32,5000,ula,10
97248,6126624,-197.11749709457033,0.001,32,32,5000,ula,10
97280,6128640,-196.88306232865014,0.001,32,32,5000,ula,10
97312,6130656,-201.16155940829663,0.001,32,32,5000,ula,10
97344,6132672,-208.7865803513766,0.001,32,32,5000,ula,10
97376,6134688,-210.24260125934904,0.001,32,32,5000,ula,10
97408,6136704,-200.76648404266692,0.001,32,32,5000,ula,10
97440,6138720,-196.09752868828858,0.001,32,32,5000,ula,10
97472,6140736,-203.96585533429732,0.001,32,32,5000,ula,10
97504,6142752,-199.0034065828929,0.001,32,32,5000,ula,10
97536,6144768,-204.5129765128979,0.001,32,32,5000,ula,10
97568,6146784,-204.24797183072698,0.001,32,32,5000,ula,10
97600,6148800,-201.69474290300263,0.001,32,32,5000,ula,10
97632,6150816,-202.26585732507942,0.001,32,32,5000,ula,10
97664,6152832,-198.49585422993655,0.001,32,32,5000,ula,10
97696,6154848,-203.63759820526772,0.001,32,32,5000,ula,10
97728,6156864,-208.76078762672114,0.001,32,32,5000,ula,10
97760,6158880,-209.58814053633463,0.001,32,32,5000,ula,10
97792,6160896,-199.03579682908776,0.001,32,32,5000,ula,10
97824,6162912,-193.37573489068473,0.001,32,32,5000,ula,10
97856,6164928,-206.62986114377006,0.001,32,32,5000,ula,10
97888,6166944,-192.78362972470583,0.001,32,32,5000,ula,10
97920,6168960,-204.80891526198758,0.001,32,32,5000,ula,10
97952,6170976,-202.62867625698166,0.001,32,32,5000,ula,10
97984,6172992,-203.31966761946924,0.001,32,32,5000,ula,10
98016,6175008,-213.58418407170865,0.001,32,32,5000,ula,10
98048,6177024,-205.17196178677514,0.001,32,32,5000,ula,10
98080,6179040,-206.8084126979576,0.001,32,32,5000,ula,10
98112,6181056,-200.38302774369535,0.001,32,32,5000,ula,10
98144,6183072,-205.33259613884385,0.001,32,32,5000,ula,10
98176,6185088,-193.51100354906845,0.001,32,32,5000,ula,10
98208,6187104,-200.9085860203712,0.001,32,32,5000,ula,10
98240,6189120,-208.4553695247522,0.001,32,32,5000,ula,10
98272,6191136,-198.42110409278143,0.001,32,32,5000,ula,10
98304,6193152,-195.14027487205541,0.001,32,32,5000,ula,10
98336,6195168,-206.13049385205406,0.001,32,32,5000,ula,10
98368,6197184,-195.01457378074448,0.001,32,32,5000,ula,10
98400,6199200,-191.53730055937908,0.001,32,32,5000,ula,10
98432,6201216,-205.32667859302643,0.001,32,32,5000,ula,10
98464,6203232,-186.84945105864202,0.001,32,32,5000,ula,10
98496,6205248,-203.34368940662165,0.001,32,32,5000,ula,10
98528,6207264,-207.54715093317645,0.001,32,32,5000,ula,10
98560,6209280,-202.50054328904162,0.001,32,32,5000,ula,10
98592,6211296,-199.07752511985072,0.001,32,32,5000,ula,10
98624,6213312,-200.37966563543978,0.001,32,32,5000,ula,10
98656,6215328,-198.15664758171894,0.001,32,32,5000,ula,10
98688,6217344,-198.81296552637596,0.001,32,32,5000,ula,10
98720,6219360,-197.14545335828944,0.001,32,32,5000,ula,10
98752,6221376,-204.5000563558878,0.001,32,32,5000,ula,10
98784,6223392,-207.12421510544993,0.001,32,32,5000,ula,10
98816,6225408,-198.0790510285133,0.001,32,32,5000,ula,10
98848,6227424,-203.60981505788848,0.001,32,32,5000,ula,10
98880,6229440,-205.70330702477673,0.001,32,32,5000,ula,10
98912,6231456,-201.6635884832363,0.001,32,32,5000,ula,10
98944,6233472,-201.41543756991496,0.001,32,32,5000,ula,10
98976,6235488,-206.8366711139419,0.001,32,32,5000,ula,10
99008,6237504,-201.7080459162748,0.001,32,32,5000,ula,10
99040,6239520,-201.3911566372172,0.001,32,32,5000,ula,10
99072,6241536,-204.33200218425614,0.001,32,32,5000,ula,10
99104,6243552,-198.32348918613846,0.001,32,32,5000,ula,10
99136,6245568,-202.3486981872812,0.001,32,32,5000,ula,10
99168,6247584,-193.9625248018855,0.001,32,32,5000,ula,10
99200,6249600,-211.89648738478226,0.001,32,32,5000,ula,10
99232,6251616,-208.27170260500867,0.001,32,32,5000,ula,10
99264,6253632,-200.84161095386793,0.001,32,32,5000,ula,10
99296,6255648,-195.6395390315437,0.001,32,32,5000,ula,10
99328,6257664,-197.047690513534,0.001,32,32,5000,ula,10
99360,6259680,-208.88398180417877,0.001,32,32,5000,ula,10
99392,6261696,-200.22956670140036,0.001,32,32,5000,ula,10
99424,6263712,-208.21563782825115,0.001,32,32,5000,ula,10
99456,6265728,-197.9944505161145,0.001,32,32,5000,ula,10
99488,6267744,-204.4287243587645,0.001,32,32,5000,ula,10
99520,6269760,-197.1046307830042,0.001,32,32,5000,ula,10
99552,6271776,-202.68786780993227,0.001,32,32,5000,ula,10
99584,6273792,-206.75543609291668,0.001,32,32,5000,ula,10
99616,6275808,-194.62926161766003,0.001,32,32,5000,ula,10
99648,6277824,-194.038013702383,0.001,32,32,5000,ula,10
99680,6279840,-198.790543962084,0.001,32,32,5000,ula,10
99712,6281856,-201.53060519658553,0.001,32,32,5000,ula,10
99744,6283872,-204.50733897237052,0.001,32,32,5000,ula,10
99776,6285888,-204.48926674931522,0.001,32,32,5000,ula,10
99808,6287904,-195.365808627082,0.001,32,32,5000,ula,10
99840,6289920,-195.12188204039413,0.001,32,32,5000,ula,10
99872,6291936,-204.978145334558,0.001,32,32,5000,ula,10
99904,6293952,-183.15945377995288,0.001,32,32,5000,ula,10
99936,6295968,-200.87503832490827,0.001,32,32,5000,ula,10
99968,6297984,-209.69329034346384,0.001,32,32,5000,ula,10
100000,6300000,-189.83056568826723,0.001,32,32,5000,ula,10
100032,6302016,-197.7918462478979,0.001,32,32,5000,ula,10
100064,6304032,-198.6853464271968,0.001,32,32,5000,ula,10
100096,6306048,-210.51343475479365,0.001,32,32,5000,ula,10
100128,6308064,-203.93102754826526,0.001,32,32,5000,ula,10
100160,6310080,-202.90989773454663,0.001,32,32,5000,ula,10
100192,6312096,-203.8815589438156,0.001,32,32,5000,ula,10
100224,6314112,-198.26483143670683,0.001,32,32,5000,ula,10
100256,6316128,-207.71008027770122,0.001,32,32,5000,ula,10
100288,6318144,-209.06485848624018,0.001,32,32,5000,ula,10
100320,6320160,-202.9283656184175,0.001,32,32,5000,ula,10
100352,6322176,-206.99087355858185,0.001,32,32,5000,ula,10
100384,6324192,-196.87222553080244,0.001,32,32,5000,ula,10
100416,6326208,-203.2680742850606,0.001,32,32,5000,ula,10
100448,6328224,-184.97970275163235,0.001,32,32,5000,ula,10
100480,6330240,-189.6578026058594,0.001,32,32,5000,ula,10
100512,6332256,-201.78924984352068,0.001,32,32,5000,ula,10
100544,6334272,-195.09404234881939,0.001,32,32,5000,ula,10
100576,6336288,-198.4980257573755,0.001,32,32,5000,ula,10
100608,6338304,-203.77266328989,0.001,32,32,5000,ula,10
100640,6340320,-200.62291137241354,0.001,32,32,5000,ula,10
100672,6342336,-207.25172696316292,0.001,32,32,5000,ula,10
100704,6344352,-194.32058168456044,0.001,32,32,5000,ula,10
100736,6346368,-199.5382451295873,0.001,32,32,5000,ula,10
100768,6348384,-197.19178096665738,0.001,32,32,5000,ula,10
100800,6350400,-206.6389768446827,0.001,32,32,5000,ula,10
100832,6352416,-199.5991089677233,0.001,32,32,5000,ula,10
100864,6354432,-200.8835132886853,0.001,32,32,5000,ula,10
100896,6356448,-198.23392872746481,0.001,32,32,5000,ula,10
100928,6358464,-195.42207494310125,0.001,32,32,5000,ula,10
100960,6360480,-206.01342955982113,0.001,32,32,5000,ula,10
100992,6362496,-191.34664911145535,0.001,32,32,5000,ula,10
101024,6364512,-198.0505479159449,0.001,32,32,5000,ula,10
101056,6366528,-195.42090353460043,0.001,32,32,5000,ula,10
101088,6368544,-208.9189200806498,0.001,32,32,5000,ula,10
101120,6370560,-189.96432759292847,0.001,32,32,5000,ula,10
101152,6372576,-203.64396725812765,0.001,32,32,5000,ula,10
101184,6374592,-202.36416117289005,0.001,32,32,5000,ula,10
101216,6376608,-195.27561127436704,0.001,32,32,5000,ula,10
101248,6378624,-202.39774279202464,0.001,32,32,5000,ula,10
101280,6380640,-207.50505701093644,0.001,32,32,5000,ula,10
101312,6382656,-199.52611155261891,0.001,32,32,5000,ula,10
101344,6384672,-196.72619805928989,0.001,32,32,5000,ula,10
101376,6386688,-205.1004354218717,0.001,32,32,5000,ula,10
101408,6388704,-187.5807173450852,0.001,32,32,5000,ula,10
101440,6390720,-211.21345222251728,0.001,32,32,5000,ula,10
101472,6392736,-204.607026662028,0.001,32,32,5000,ula,10
101504,6394752,-206.54314077458685,0.001,32,32,5000,ula,10
101536,6396768,-203.1475095789328,0.001,32,32,5000,ula,10
101568,6398784,-210.16719780420064,0.001,32,32,5000,ula,10
101600,6400800,-207.3743278279195,0.001,32,32,5000,ula,10
101632,6402816,-207.43097230648803,0.001,32,32,5000,ula,10
101664,6404832,-197.97158940220297,0.001,32,32,5000,ula,10
101696,6406848,-207.8063573546668,0.001,32,32,5000,ula,10
101728,6408864,-201.82670601624017,0.001,32,32,5000,ula,10
101760,6410880,-198.38076083289027,0.001,32,32,5000,ula,10
101792,6412896,-204.77720334874016,0.001,32,32,5000,ula,10
101824,6414912,-205.12722520664693,0.001,32,32,5000,ula,10
101856,6416928,-207.33281319518156,0.001,32,32,5000,ula,10
101888,6418944,-205.76867881613325,0.001,32,32,5000,ula,10
101920,6420960,-195.78008902576283,0.001,32,32,5000,ula,10
101952,6422976,-194.35719287722273,0.001,32,32,5000,ula,10
101984,6424992,-191.14514626103937,0.001,32,32,5000,ula,10
102016,6427008,-208.31032035137954,0.001,32,32,5000,ula,10
102048,6429024,-191.79959819796844,0.001,32,32,5000,ula,10
102080,6431040,-203.11851270809856,0.001,32,32,5000,ula,10
102112,6433056,-208.41923231612532,0.001,32,32,5000,ula,10
102144,6435072,-198.01325614889112,0.001,32,32,5000,ula,10
102176,6437088,-202.3429509020404,0.001,32,32,5000,ula,10
102208,6439104,-186.2514792497287,0.001,32,32,5000,ula,10
102240,6441120,-198.46646273291705,0.001,32,32,5000,ula,10
102272,6443136,-200.59088241450166,0.001,32,32,5000,ula,10
102304,6445152,-185.4983208313204,0.001,32,32,5000,ula,10
102336,6447168,-204.6457595366272,0.001,32,32,5000,ula,10
102368,6449184,-207.3498513725698,0.001,32,32,5000,ula,10
102400,6451200,-196.81352792667988,0.001,32,32,5000,ula,10
102432,6453216,-196.4054878327406,0.001,32,32,5000,ula,10
102464,6455232,-205.20778760083996,0.001,32,32,5000,ula,10
102496,6457248,-195.47481970531982,0.001,32,32,5000,ula,10
102528,6459264,-201.14677068020524,0.001,32,32,5000,ula,10
102560,6461280,-184.01277352666543,0.001,32,32,5000,ula,10
102592,6463296,-194.97209597153045,0.001,32,32,5000,ula,10
102624,6465312,-197.6720973369272,0.001,32,32,5000,ula,10
102656,6467328,-197.03465342212618,0.001,32,32,5000,ula,10
102688,6469344,-201.32472924273657,0.001,32,32,5000,ula,10
102720,6471360,-201.04310177010652,0.001,32,32,5000,ula,10
102752,6473376,-203.95780561363839,0.001,32,32,5000,ula,10
102784,6475392,-199.5029558499041,0.001,32,32,5000,ula,10
102816,6477408,-197.02754052218543,0.001,32,32,5000,ula,10
102848,6479424,-197.6836193078078,0.001,32,32,5000,ula,10
102880,6481440,-184.28529816955256,0.001,32,32,5000,ula,10
102912,6483456,-199.6702611007814,0.001,32,32,5000,ula,10
102944,6485472,-190.51366716376867,0.001,32,32,5000,ula,10
102976,6487488,-207.08208500895452,0.001,32,32,5000,ula,10
103008,6489504,-202.5082291575044,0.001,32,32,5000,ula,10
103040,6491520,-208.54253837920845,0.001,32,32,5000,ula,10
103072,6493536,-202.01522301317186,0.001,32,32,5000,ula,10
103104,6495552,-206.2729186120936,0.001,32,32,5000,ula,10
103136,6497568,-202.00292672927998,0.001,32,32,5000,ula,10
103168,6499584,-192.65824958510115,0.001,32,32,5000,ula,10
103200,6501600,-200.25652471894384,0.001,32,32,5000,ula,10
103232,6503616,-207.1655757257534,0.001,32,32,5000,ula,10
103264,6505632,-199.45571695485668,0.001,32,32,5000,ula,10
103296,6507648,-199.30641964951303,0.001,32,32,5000,ula,10
103328,6509664,-203.95889156715268,0.001,32,32,5000,ula,10
103360,6511680,-205.31330049285992,0.001,32,32,5000,ula,10
103392,6513696,-204.08514637539346,0.001,32,32,5000,ula,10
103424,6515712,-203.41224869985436,0.001,32,32,5000,ula,10
103456,6517728,-191.13316998490708,0.001,32,32,5000,ula,10
103488,6519744,-205.56612285699728,0.001,32,32,5000,ula,10
103520,6521760,-196.8049838212539,0.001,32,32,5000,ula,10
103552,6523776,-197.02029222407108,0.001,32,32,5000,ula,10
103584,6525792,-205.78708094157,0.001,32,32,5000,ula,10
103616,6527808,-191.97423046752007,0.001,32,32,5000,ula,10
103648,6529824,-198.68321487551628,0.001,32,32,5000,ula,10
103680,6531840,-201.07030716578902,0.001,32,32,5000,ula,10
103712,6533856,-195.81975388973876,0.001,32,32,5000,ula,10
103744,6535872,-202.25380195152945,0.001,32,32,5000,ula,10
103776,6537888,-209.53021112808062,0.001,32,32,5000,ula,10
103808,6539904,-206.83977213370235,0.001,32,32,5000,ula,10
103840,6541920,-195.32231224395838,0.001,32,32,5000,ula,10
103872,6543936,-200.26955136366394,0.001,32,32,5000,ula,10
103904,6545952,-207.2807168565101,0.001,32,32,5000,ula,10
103936,6547968,-204.29053751350503,0.001,32,32,5000,ula,10
103968,6549984,-199.17153436098138,0.001,32,32,5000,ula,10
104000,6552000,-198.13086355807843,0.001,32,32,5000,ula,10
104032,6554016,-197.04595355454984,0.001,32,32,5000,ula,10
104064,6556032,-204.13149794933392,0.001,32,32,5000,ula,10
104096,6558048,-198.2533110484851,0.001,32,32,5000,ula,10
104128,6560064,-200.41934461295295,0.001,32,32,5000,ula,10
104160,6562080,-202.28432861125475,0.001,32,32,5000,ula,10
104192,6564096,-205.23499084615827,0.001,32,32,5000,ula,10
104224,6566112,-207.33765957491877,0.001,32,32,5000,ula,10
104256,6568128,-195.30544046442645,0.001,32,32,5000,ula,10
104288,6570144,-189.21056873089387,0.001,32,32,5000,ula,10
104320,6572160,-198.07147165446247,0.001,32,32,5000,ula,10
104352,6574176,-196.01424746805702,0.001,32,32,5000,ula,10
104384,6576192,-204.23630757845604,0.001,32,32,5000,ula,10
104416,6578208,-196.45510146115407,0.001,32,32,5000,ula,10
104448,6580224,-201.85349720802145,0.001,32,32,5000,ula,10
104480,6582240,-201.17205587176653,0.001,32,32,5000,ula,10
104512,6584256,-207.7988323122613,0.001,32,32,5000,ula,10
104544,6586272,-203.37267131563837,0.001,32,32,5000,ula,10
104576,6588288,-205.10668602907828,0.001,32,32,5000,ula,10
104608,6590304,-200.72898502343497,0.001,32,32,5000,ula,10
104640,6592320,-201.75938365855066,0.001,32,32,5000,ula,10
104672,6594336,-201.31130264820834,0.001,32,32,5000,ula,10
104704,6596352,-197.94740413209885,0.001,32,32,5000,ula,10
104736,6598368,-201.3645658460879,0.001,32,32,5000,ula,10
104768,6600384,-198.66679042295718,0.001,32,32,5000,ula,10
104800,6602400,-205.07348053691805,0.001,32,32,5000,ula,10
104832,6604416,-205.14708600734167,0.001,32,32,5000,ula,10
104864,6606432,-200.96766212427022,0.001,32,32,5000,ula,10
104896,6608448,-203.18675697275947,0.001,32,32,5000,ula,10
104928,6610464,-195.9588885724202,0.001,32,32,5000,ula,10
104960,6612480,-208.85837864367068,0.001,32,32,5000,ula,10
104992,6614496,-201.42737829157403,0.001,32,32,5000,ula,10
105024,6616512,-194.16201540424143,0.001,32,32,5000,ula,10
105056,6618528,-196.33513349719638,0.001,32,32,5000,ula,10
105088,6620544,-195.27860593982942,0.001,32,32,5000,ula,10
105120,6622560,-198.64073103627916,0.001,32,32,5000,ula,10
105152,6624576,-204.1173904124008,0.001,32,32,5000,ula,10
105184,6626592,-202.19190111596933,0.001,32,32,5000,ula,10
105216,6628608,-197.39846276112786,0.001,32,32,5000,ula,10
105248,6630624,-195.9520304477081,0.001,32,32,5000,ula,10
105280,6632640,-193.19191733277802,0.001,32,32,5000,ula,10
105312,6634656,-202.37113136761397,0.001,32,32,5000,ula,10
105344,6636672,-195.64545431926413,0.001,32,32,5000,ula,10
105376,6638688,-195.8058279088489,0.001,32,32,5000,ula,10
105408,6640704,-202.496489408652,0.001,32,32,5000,ula,10
105440,6642720,-203.1462409255135,0.001,32,32,5000,ula,10
105472,6644736,-204.36001170457774,0.001,32,32,5000,ula,10
105504,6646752,-195.94996890934544,0.001,32,32,5000,ula,10
105536,6648768,-204.01300642892284,0.001,32,32,5000,ula,10
105568,6650784,-201.37416281768245,0.001,32,32,5000,ula,10
105600,6652800,-202.3204786640046,0.001,32,32,5000,ula,10
105632,6654816,-201.95416040179202,0.001,32,32,5000,ula,10
105664,6656832,-201.50666076456181,0.001,32,32,5000,ula,10
105696,6658848,-202.77186586860748,0.001,32,32,5000,ula,10
105728,6660864,-204.35342134249984,0.001,32,32,5000,ula,10
105760,6662880,-197.4361021671508,0.001,32,32,5000,ula,10
105792,6664896,-192.47474863176626,0.001,32,32,5000,ula,10
105824,6666912,-204.00111366737403,0.001,32,32,5000,ula,10
105856,6668928,-205.17740166503114,0.001,32,32,5000,ula,10
105888,6670944,-198.69818131692034,0.001,32,32,5000,ula,10
105920,6672960,-201.97765885749695,0.001,32,32,5000,ula,10
105952,6674976,-205.19499156910058,0.001,32,32,5000,ula,10
105984,6676992,-203.65727372594452,0.001,32,32,5000,ula,10
106016,6679008,-201.99998603184906,0.001,32,32,5000,ula,10
106048,6681024,-200.83708975558847,0.001,32,32,5000,ula,10
106080,6683040,-203.26426500475378,0.001,32,32,5000,ula,10
106112,6685056,-197.24189135725527,0.001,32,32,5000,ula,10
106144,6687072,-197.89023645858734,0.001,32,32,5000,ula,10
106176,6689088,-198.6766843066053,0.001,32,32,5000,ula,10
106208,6691104,-200.5962723078958,0.001,32,32,5000,ula,10
106240,6693120,-194.37705443921882,0.001,32,32,5000,ula,10
106272,6695136,-201.00905640097483,0.001,32,32,5000,ula,10
