n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95872,6039936,-191.97259481933716,0.001,32,32,5000,ula,3
95904,6041952,-203.30860866721446,0.001,32,32,5000,ula,3
95936,6043968,-205.8925974344106,0.001,32,32,5000,ula,3
95968,6045984,-203.66179138004807,0.001,32,32,5000,ula,3
96000,6048000,-207.28400547094137,0.001,32,32,5000,ula,3
96032,6050016,-211.10239680669815,0.001,32,32,5000,ula,3
96064,6052032,-201.9150057626784,0.001,32,32,5000,ula,3
96096,6054048,-194.9538678616568,0.001,32,32,5000,ula,3
96128,6056064,-199.16775420433788,0.001,32,32,5000,ula,3
96160,6058080,-197.300970730003,0.001,32,32,5000,ula,3
96192,6060096,-206.3466464433325,0.001,32,32,5000,ula,3
96224,6062112,-195.94112426791665,0.001,32,32,5000,ula,3
96256,6064128,-197.85699393616588,0.001,32,32,5000,ula,3
96288,6066144,-193.90630879572365,0.001,32,32,5000,ula,3
96320,6068160,-200.1128592119039,0.001,32,32,5000,ula,3
96352,6070176,-202.6491767675692,0.001,32,32,5000,ula,3
96384,6072192,-196.6961022107624,0.001,32,32,5000,ula,3
96416,6074208,-205.14488191096822,0.001,32,32,5000,ula,3
96448,6076224,-195.89398639547406,0.001,32,32,5000,ula,3
96480,6078240,-197.06494070161375,0.001,32,32,5000,ula,3
96512,6080256,-203.823432281842,0.001,32,32,5000,ula,3
96544,6082272,-201.9916273434948,0.001,32,32,5000,ula,3
96576,6084288,-198.64461520988533,0.001,32,32,5000,ula,3
96608,6086304,-189.48208345166017,0.001,32,32,5000,ula,3
96640,6088320,-204.3941908959516,0.001,32,32,5000,ula,3
96672,6090336,-192.9521386517665,0.001,32,32,5000,ula,3
96704,6092352,-197.99902258712302,0.001,32,32,5000,ula,3
96736,6094368,-206.04448627199912,0.001,32,32,5000,ula,3
96768,6096384,-203.77898480040557,0.001,32,32,5000,ula,3
96800,6098400,-208.42654324982428,0.001,32,32,5000,ula,3
96832,6100416,-211.9958502645013,0.001,32,32,5000,ula,3
96864,6102432,-197.58493543857475,0.001,32,32,5000,ula,3
96896,6104448,-196.50043975521967,0.001,32,32,5000,ula,3
96928,6106464,-186.72764542866244,0.001,32,32,5000,ula,3
96960,6108480,-207.795119889957,0.001,32,32,5000,ula,3
96992,6110496,-207.66402895047688,0.001,32,32,5000,ula,3
97024,6112512,-195.18574453058434,0.001,32,32,5000,ula,3
97056,6114528,-199.8745531604517,0.001,32,32,5000,ula,3
97088,6116544,-201.9941081005057,0.001,32,32,5000,ula,3
97120,6118560,-206.35461833505866,0.001,32,32,5000,ula,3
97152,6120576,-205.1729819517525,0.001,32,32,5000,ula,3
97184,6122592,-207.02319151875463,0.001,32,32,5000,ula,3
97216,6124608,-204.51545596833952,0.001,32,32,5000,ula,3
97248,6126624,-209.4544297078792,0.001,32,32,5000,ula,3
97280,6128640,-210.06112693137487,0.001,32,32,5000,ula,3
97312,6130656,-209.2562046227173,0.001,32,32,5000,ula,3
97344,6132672,-192.6562300241891,0.001,32,32,5000,ula,3
97376,6134688,-199.22478396426152,0.001,32,32,5000,ula,3
97408,6136704,-203.03061086057932,0.001,32,32,5000,ula,3
97440,6138720,-208.7734114180505,0.001,32,32,5000,ula,3
97472,6140736,-202.97400315300126,0.001,32,32,5000,ula,3
97504,6142752,-195.67980096836823,0.001,32,32,5000,ula,3
97536,6144768,-197.17641112811194,0.001,32,32,5000,ula,3
97568,6146784,-207.006115173904,0.001,32,32,5000,ula,3
97600,6148800,-206.8767717050801,0.001,32,32,5000,ula,3
97632,6150816,-201.5438897457746,0.001,32,32,5000,ula,3
97664,6152832,-201.16320548850058,0.001,32,32,5000,ula,3
97696,6154848,-202.61026036895797,0.001,32,32,5000,ula,3
97728,6156864,-205.75712417686745,0.001,32,32,5000,ula,3
97760,6158880,-203.51350596754597,0.001,32,32,5000,ula,3
97792,6160896,-190.2931520010712,0.001,32,32,5000,ula,3
97824,6162912,-203.66994034645808,0.001,32,32,5000,ula,3
97856,6164928,-200.49628432247488,0.001,32,32,5000,ula,3
97888,6166944,-198.21143326099704,0.001,32,32,5000,ula,3
97920,6168960,-197.51302799447276,0.001,32,32,5000,ula,3
97952,6170976,-208.28659286143682,0.001,32,32,5000,ula,3
97984,6172992,-199.72548551528095,0.001,32,32,5000,ula,3
98016,6175008,-210.14257753968852,0.001,32,32,5000,ula,3
98048,6177024,-204.01224149418582,0.001,32,32,5000,ula,3
98080,6179040,-203.6450364388014,0.001,32,32,5000,ula,3
98112,6181056,-203.7677299725208,0.001,32,32,5000,ula,3
98144,6183072,-197.9324720223801,0.001,32,32,5000,ula,3
98176,6185088,-197.17724664434746,0.001,32,32,5000,ula,3
98208,6187104,-205.58315573255214,0.001,32,32,5000,ula,3
98240,6189120,-199.43645450986944,0.001,32,32,5000,ula,3
98272,6191136,-192.35825503581006,0.001,32,32,5000,ula,3
98304,6193152,-202.708014004925,0.001,32,32,5000,ula,3
98336,6195168,-207.19831916685212,0.001,32,32,5000,ula,3
98368,6197184,-194.0168680834268,0.001,32,32,5000,ula,3
98400,6199200,-202.20294090835512,0.001,32,32,5000,ula,3
98432,6201216,-189.90212287193074,0.001,32,32,5000,ula,3
98464,6203232,-192.1137612708099,0.001,32,32,5000,ula,3
98496,6205248,-199.2935700893147,0.001,32,32,5000,ula,3
98528,6207264,-212.38192963234513,0.001,32,32,5000,ula,3
98560,6209280,-192.1755818786947,0.001,32,32,5000,ula,3
98592,6211296,-199.30514986097117,0.001,32,32,5000,ula,3
98624,6213312,-206.06239329898418,0.001,32,32,5000,ula,3
98656,6215328,-191.3926955341461,0.001,32,32,5000,ula,3
98688,6217344,-201.20839423718536,0.001,32,32,5000,ula,3
98720,6219360,-203.95383569355815,0.001,32,32,5000,ula,3
98752,6221376,-206.90220064057493,0.001,32,32,5000,ula,3
98784,6223392,-194.70423314056578,0.001,32,32,5000,ula,3
98816,6225408,-197.10050204682926,0.001,32,32,5000,ula,3
98848,6227424,-197.99484331847296,0.001,32,32,5000,ula,3
98880,6229440,-197.73725934653316,0.001,32,32,5000,ula,3
98912,6231456,-199.51910370398434,0.001,32,32,5000,ula,3
98944,6233472,-193.84059938046153,0.001,32,32,5000,ula,3
98976,6235488,-204.18018700818504,0.001,32,32,5000,ula,3
99008,6237504,-208.5414095674634,0.001,32,32,5000,ula,3
99040,6239520,-198.88558695674126,0.001,32,32,5000,ula,3
99072,6241536,-206.14394394605293,0.001,32,32,5000,ula,3
99104,6243552,-205.42748652847152,0.001,32,32,5000,ula,3
99136,6245568,-199.60461721438477,0.001,32,32,5000,ula,3
99168,6247584,-194.1512703107407,0.001,32,32,5000,ula,3
99200,6249600,-189.22901203802127,0.001,32,32,5000,ula,3
99232,6251616,-206.33471945393924,0.001,32,32,5000,ula,3
99264,6253632,-202.62541688939632,0.001,32,32,5000,ula,3
99296,6255648,-200.66926755178721,0.001,32,32,5000,ula,3
99328,6257664,-200.2942570471185,0.001,32,32,5000,ula,3
99360,6259680,-201.3466578875905,0.001,32,32,5000,ula,3
99392,6261696,-203.53683045726405,0.001,32,32,5000,ula,3
99424,6263712,-199.69540058983887,0.001,32,32,5000,ula,3
99456,6265728,-182.5488265763034,0.001,32,32,5000,ula,3
99488,6267744,-209.4237300572763,0.001,32,32,5000,ula,3
99520,6269760,-199.81516832263932,0.001,32,32,5000,ula,3
99552,6271776,-213.14854160243567,0.001,32,32,5000,ula,3
99584,6273792,-207.06858526140286,0.001,32,32,5000,ula,3
99616,6275808,-179.11131064928185,0.001,32,32,5000,ula,3
99648,6277824,-191.66279587707322,0.001,32,32,5000,ula,3
99680,6279840,-196.98151795121782,0.001,32,32,5000,ula,3
99712,6281856,-200.26701092820355,0.001,32,32,5000,ula,3
99744,6283872,-205.55542104154557,0.001,32,32,5000,ula,3
99776,6285888,-183.44679401722203,0.001,32,32,5000,ula,3
99808,6287904,-203.34495956733102,0.001,32,32,5000,ula,3
99840,6289920,-197.0520385547978,0.001,32,32,5000,ula,3
99872,6291936,-203.83407584812548,0.001,32,32,5000,ula,3
99904,6293952,-194.18630210685762,0.001,32,32,5000,ula,3
99936,6295968,-205.40196996152844,0.001,32,32,5000,ula,3
99968,6297984,-197.58603255477294,0.001,32,32,5000,ula,3
100000,6300000,-194.56192959259963,0.001,32,32,5000,ula,3
100032,6302016,-200.42588591123138,0.001,32,32,5000,ula,3
100064,6304032,-207.27959388426643,0.001,32,32,5000,ula,3
100096,6306048,-211.1705488468563,0.001,32,32,5000,ula,3
100128,6308064,-200.3305141883711,0.001,32,32,5000,ula,3
100160,6310080,-183.19971049779227,0.001,32,32,5000,ula,3
100192,6312096,-191.4445903099332,0.001,32,32,5000,ula,3
100224,6314112,-199.76924547438207,0.001,32,32,5000,ula,3
100256,6316128,-203.10297180029858,0.001,32,32,5000,ula,3
100288,6318144,-199.1146965609452,0.001,32,32,5000,ula,3
100320,6320160,-197.42117709048293,0.001,32,32,5000,ula,3
100352,6322176,-206.79004722916343,0.001,32,32,5000,ula,3
100384,6324192,-195.33191452285797,0.001,32,32,5000,ula,3
100416,6326208,-202.95034297363068,0.001,32,32,5000,ula,3
100448,6328224,-202.97557539976873,0.001,32,32,5000,ula,3
100480,6330240,-196.96141189883008,0.001,32,32,5000,ula,3
100512,6332256,-199.22198874693643,0.001,32,32,5000,ula,3
100544,6334272,-203.4299179373303,0.001,32,32,5000,ula,3
100576,6336288,-197.43876211315353,0.001,32,32,5000,ula,3
100608,6338304,-197.6222208425875,0.001,32,32,5000,ula,3
100640,6340320,-208.88535517211804,0.001,32,32,5000,ula,3
100672,6342336,-208.16843936880593,0.001,32,32,5000,ula,3
100704,6344352,-201.34537379457777,0.001,32,32,5000,ula,3
100736,6346368,-205.51600010419878,0.001,32,32,5000,ula,3
100768,6348384,-204.75650626982866,0.001,32,32,5000,ula,3
100800,6350400,-202.82378112763456,0.001,32,32,5000,ula,3
100832,6352416,-199.6190961186819,0.001,32,32,5000,ula,3
100864,6354432,-205.8658122224591,0.001,32,32,5000,ula,3
100896,6356448,-193.6685314330585,0.001,32,32,5000,ula,3
100928,6358464,-196.84814646341226,0.001,32,32,5000,ula,3
100960,6360480,-199.0300445911504,0.001,32,32,5000,ula,3
100992,6362496,-205.70944136854408,0.001,32,32,5000,ula,3
101024,6364512,-199.82126974178402,0.001,32,32,5000,ula,3
101056,6366528,-196.92999817221275,0.001,32,32,5000,ula,3
101088,6368544,-196.34672685626268,0.001,32,32,5000,ula,3
101120,6370560,-204.91793258504987,0.001,32,32,5000,ula,3
101152,6372576,-199.03708365167532,0.001,32,32,5000,ula,3
101184,6374592,-201.42861174518708,0.001,32,32,5000,ula,3
101216,6376608,-202.04067285352082,0.001,32,32,5000,ula,3
101248,6378624,-209.34815180780922,0.001,32,32,5000,ula,3
101280,6380640,-199.25852473347356,0.001,32,32,5000,ula,3
101312,6382656,-198.54828175427104,0.001,32,32,5000,ula,3
101344,6384672,-200.96903567970153,0.001,32,32,5000,ula,3
101376,6386688,-205.40750324607998,0.001,32,32,5000,ula,3
101408,6388704,-193.237289614233,0.001,32,32,5000,ula,3
101440,6390720,-195.22197801474678,0.001,32,32,5000,ula,3
101472,6392736,-202.9921829917795,0.001,32,32,5000,ula,3
101504,6394752,-205.7003899135112,0.001,32,32,5000,ula,3
101536,6396768,-198.91288123807428,0.001,32,32,5000,ula,3
101568,6398784,-211.92257529122458,0.001,32,32,5000,ula,3
101600,6400800,-198.4342495044191,0.001,32,32,5000,ula,3
101632,6402816,-200.39306877981326,0.001,32,32,5000,ula,3
101664,6404832,-199.99501008229842,0.001,32,32,5000,ula,3
101696,6406848,-200.95251323678522,0.001,32,32,5000,ula,3
101728,6408864,-195.14533317671638,0.001,32,32,5000,ula,3
101760,6410880,-195.89793496804964,0.001,32,32,5000,ula,3
101792,6412896,-206.14578172708383,0.001,32,32,5000,ula,3
101824,6414912,-197.77899399083282,0.001,32,32,5000,ula,3
101856,6416928,-203.95022774533092,0.001,32,32,5000,ula,3
101888,6418944,-204.434059798958,0.001,32,32,5000,ula,3
101920,6420960,-202.01014347331216,0.001,32,32,5000,ula,3
101952,6422976,-203.22679367768689,0.001,32,32,5000,ula,3
101984,6424992,-182.32252366016917,0.001,32,32,5000,ula,3
102016,6427008,-204.36351055195152,0.001,32,32,5000,ula,3
102048,6429024,-190.80395594446054,0.001,32,32,5000,ula,3
102080,6431040,-201.6021222870248,0.001,32,32,5000,ula,3
102112,6433056,-197.36933644863203,0.001,32,32,5000,ula,3
102144,6435072,-203.181691007229,0.001,32,32,5000,ula,3
102176,6437088,-182.00989335266493,0.001,32,32,5000,ula,3
102208,6439104,-204.31048672260619,0.001,32,32,5000,ula,3
102240,6441120,-207.1018436716361,0.001,32,32,5000,ula,3
102272,6443136,-200.49870173276057,0.001,32,32,5000,ula,3
102304,6445152,-207.1580671879529,0.001,32,32,5000,ula,3
102336,6447168,-193.66295519857118,0.001,32,32,5000,ula,3
102368,6449184,-204.33062356567424,0.001,32,32,5000,ula,3
102400,6451200,-188.87972938135778,0.001,32,32,5000,ula,3
102432,6453216,-204.53450281619996,0.001,32,32,5000,ula,3
102464,6455232,-190.061582059051,0.001,32,32,5000,ula,3
102496,6457248,-206.45046326463594,0.001,32,32,5000,ula,3
102528,6459264,-202.29956545585233,0.001,32,32,5000,ula,3
102560,6461280,-210.92554312589903,0.001,32,32,5000,ula,3
102592,6463296,-200.30379093445177,0.001,32,32,5000,ula,3
102624,6465312,-205.5429309829123,0.001,32,32,5000,ula,3
102656,6467328,-198.0175394912428,0.001,32,32,5000,ula,3
102688,6469344,-204.82612570304394,0.001,32,32,5000,ula,3
102720,6471360,-199.7904255641798,0.001,32,32,5000,ula,3
102752,6473376,-201.66093177407808,0.001,32,32,5000,ula,3
102784,6475392,-201.1984268564478,0.001,32,32,5000,ula,3
102816,6477408,-205.59459819032713,0.001,32,32,5000,ula,3
102848,6479424,-197.47949337563574,0.001,32,32,5000,ula,3
102880,6481440,-192.13949354978246,0.001,32,32,5000,ula,3
102912,6483456,-208.08947440569142,0.001,32,32,5000,ula,3
102944,6485472,-201.99697994183023,0.001,32,32,5000,ula,3
102976,6487488,-199.8972133521257,0.001,32,32,5000,ula,3
103008,6489504,-198.55722430136478,0.001,32,32,5000,ula,3
103040,6491520,-205.6908343656948,0.001,32,32,5000,ula,3
103072,6493536,-195.9272812382767,0.001,32,32,5000,ula,3
103104,6495552,-202.37988379054363,0.001,32,32,5000,ula,3
103136,6497568,-202.1198170426954,0.001,32,32,5000,ula,3
103168,6499584,-207.28870836160135,0.001,32,32,5000,ula,3
103200,6501600,-180.98087473939208,0.001,32,32,5000,ula,3
103232,6503616,-200.7019639334827,0.001,32,32,5000,ula,3
103264,6505632,-199.88478068657903,0.001,32,32,5000,ula,3
103296,6507648,-198.47035291615825,0.001,32,32,5000,ula,3
103328,6509664,-205.98107123709303,0.001,32,32,5000,ula,3
103360,6511680,-211.73344744095493,0.001,32,32,5000,ula,3
103392,6513696,-181.26761114878607,0.001,32,32,5000,ula,3
103424,6515712,-202.8858722621554,0.001,32,32,5000,ula,3
103456,6517728,-203.4358258690884,0.001,32,32,5000,ula,3
103488,6519744,-206.96695737476054,0.001,32,32,5000,ula,3
103520,6521760,-202.0109777871874,0.001,32,32,5000,ula,3
103552,6523776,-199.32722001813036,0.001,32,32,5000,ula,3
103584,6525792,-200.85607791369517,0.001,32,32,5000,ula,3
103616,6527808,-198.17522784779447,0.001,32,32,5000,ula,3
103648,6529824,-193.36832385473812,0.001,32,32,5000,ula,3
103680,6531840,-199.97640074184508,0.001,32,32,5000,ula,3
103712,6533856,-202.7299605545597,0.001,32,32,5000,ula,3
103744,6535872,-188.37410066295345,0.001,32,32,5000,ula,3
103776,6537888,-202.40320747342503,0.001,32,32,5000,ula,3
103808,6539904,-199.92708754304303,0.001,32,32,5000,ula,3
103840,6541920,-201.72943370184356,0.001,32,32,5000,ula,3
103872,6543936,-210.00978023589127,0.001,32,32,5000,ula,3
103904,6545952,-209.5791207517073,0.001,32,32,5000,ula,3
103936,6547968,-204.46503437446543,0.001,32,32,5000,ula,3
103968,6549984,-208.20340237087333,0.001,32,32,5000,ula,3
104000,6552000,-206.3706402807897,0.001,32,32,5000,ula,3
104032,6554016,-199.00719203558495,0.001,32,32,5000,ula,3
104064,6556032,-197.65516665925708,0.001,32,32,5000,ula,3
104096,6558048,-205.72444213310865,0.001,32,32,5000,ula,3
104128,6560064,-205.78530347513268,0.001,32,32,5000,ula,3
104160,6562080,-196.07918631257243,0.001,32,32,5000,ula,3
104192,6564096,-201.4559997151861,0.001,32,32,5000,ula,3
104224,6566112,-199.09781075440608,0.001,32,32,5000,ula,3
104256,6568128,-200.95489835652532,0.001,32,32,5000,ula,3
104288,6570144,-198.08802572705724,0.001,32,32,5000,ula,3
104320,6572160,-198.93392323127793,0.001,32,32,5000,ula,3
104352,6574176,-201.87516110296966,0.001,32,32,5000,ula,3
104384,6576192,-202.04339500865188,0.001,32,32,5000,ula,3
104416,6578208,-199.23967799426342,0.001,32,32,5000,ula,3
104448,6580224,-199.89957372292182,0.001,32,32,5000,ula,3
104480,6582240,-209.09028625717434,0.001,32,32,5000,ula,3
104512,6584256,-199.06177145911204,0.001,32,32,5000,ula,3
104544,6586272,-202.25489382100324,0.001,32,32,5000,ula,3
104576,6588288,-197.56255384991687,0.001,32,32,5000,ula,3
104608,6590304,-196.41173212520502,0.001,32,32,5000,ula,3
104640,6592320,-205.16020586852332,0.001,32,32,5000,ula,3
104672,6594336,-204.6515347035628,0.001,32,32,5000,ula,3
104704,6596352,-206.30409747069055,0.001,32,32,5000,ula,3
104736,6598368,-203.89357515356042,0.001,32,32,5000,ula,3
104768,6600384,-197.4424325673676,0.001,32,32,5000,ula,3
104800,6602400,-202.45637409286712,0.001,32,32,5000,ula,3
104832,6604416,-205.57999201192996,0.001,32,32,5000,ula,3
104864,6606432,-198.07427758513145,0.001,32,32,5000,ula,3
104896,6608448,-202.23638422561163,0.001,32,32,5000,ula,3
104928,6610464,-203.91472143570817,0.001,32,32,5000,ula,3
104960,6612480,-186.30140463816636,0.001,32,32,5000,ula,3
104992,6614496,-198.81994367909311,0.001,32,32,5000,ula,3
105024,6616512,-203.01356881418715,0.001,32,32,5000,ula,3
105056,6618528,-204.8056444189048,0.001,32,32,5000,ula,3
105088,6620544,-198.79439979218947,0.001,32,32,5000,ula,3
105120,6622560,-191.51449932563244,0.001,32,32,5000,ula,3
105152,6624576,-200.27778269991558,0.001,32,32,5000,ula,3
105184,6626592,-201.94860375118634,0.001,32,32,5000,ula,3
105216,6628608,-193.73356458302476,0.001,32,32,5000,ula,3
105248,6630624,-184.21766038841633,0.001,32,32,5000,ula,3
105280,6632640,-201.2901821050181,0.001,32,32,5000,ula,3
105312,6634656,-205.39192852829282,0.001,32,32,5000,ula,3
105344,6636672,-201.93014532321027,0.001,32,32,5000,ula,3
105376,6638688,-177.855521537717,0.001,32,32,5000,ula,3
105408,6640704,-190.28033103015298,0.001,32,32,5000,ula,3
105440,6642720,-189.91281572292797,0.001,32,32,5000,ula,3
105472,6644736,-200.39330999335647,0.001,32,32,5000,ula,3
105504,6646752,-199.10358124535082,0.001,32,32,5000,ula,3
105536,6648768,-209.18832702523127,0.001,32,32,5000,ula,3
105568,6650784,-198.47427352248346,0.001,32,32,5000,ula,3
105600,6652800,-196.06450124236792,0.001,32,32,5000,ula,3
105632,6654816,-202.8038091907598,0.001,32,32,5000,ula,3
105664,6656832,-198.98893558598135,0.001,32,32,5000,ula,3
105696,6658848,-194.2309702165867,0.001,32,32,5000,ula,3
105728,6660864,-200.77057852124915,0.001,32,32,5000,ula,3
105760,6662880,-203.57484465864226,0.001,32,32,5000,ula,3
105792,6664896,-203.28412739546252,0.001,32,32,5000,ula,3
105824,6666912,-179.1488700871126,0.001,32,32,5000,ula,3
105856,6668928,-197.61127735197036,0.001,32,32,5000,ula,3
105888,6670944,-201.73433372559958,0.001,32,32,5000,ula,3
105920,6672960,-199.58442374959085,0.001,32,32,5000,ula,3
105952,6674976,-195.85228136574776,0.001,32,32,5000,ula,3
105984,6676992,-180.249058060213,0.001,32,32,5000,ula,3
106016,6679008,-197.86360128238937,0.001,32,32,5000,ula,3
106048,6681024,-200.74026129302382,0.001,32,32,5000,ula,3
106080,6683040,-201.25071969187218,0.001,32,32,5000,ula,3
106112,6685056,-196.44034716575695,0.001,32,32,5000,ula,3
106144,6687072,-201.7955158376536,0.001,32,32,5000,ula,3
106176,6689088,-211.11945318008947,0.001,32,32,5000,ula,3
106208,6691104,-203.15724830684118,0.001,32,32,5000,ula,3
106240,6693120,-198.40228044034845,0.001,32,32,5000,ula,3
106272,6695136,-197.7360084876457,0.001,32,32,5000,ula,3
106304,6697152,-200.42921721855978,0.001,32,32,5000,ula,3
106336,6699168,-199.8909693271362,0.001,32,32,5000,ula,3
106368,6701184,-199.00456371985103,0.001,32,32,5000,ula,3
106400,6703200,-199.91535422828414,0.001,32,32,5000,ula,3
106432,6705216,-196.6386364565938,0.001,32,32,5000,ula,3
106464,6707232,-199.33892799454077,0.001,32,32,5000,ula,3
106496,6709248,-198.13346474123577,0.001,32,32,5000,ula,3
106528,6711264,-200.0165524769797,0.001,32,32,5000,ula,3
106560,6713280,-190.70636435775594,0.001,32,32,5000,ula,3
106592,6715296,-205.8054703523509,0.001,32,32,5000,ula,3
106624,6717312,-200.4682787132605,0.001,32,32,5000,ula,3
106656,6719328,-189.13680374507072,0.001,32,32,5000,ula,3
106688,6721344,-204.57118603015502,0.001,32,32,5000,ula,3
106720,6723360,-205.1769653757618,0.001,32,32,5000,ula,3
106752,6725376,-202.133345710197,0.001,32,32,5000,ula,3
106784,6727392,-194.80938307340486,0.001,32,32,5000,ula,3
106816,6729408,-188.0744722004062,0.001,32,32,5000,ula,3
106848,6731424,-195.44024240838135,0.001,32,32,5000,ula,3
106880,6733440,-195.42010789810084,0.001,32,32,5000,ula,3
106912,6735456,-202.39776068063216,0.001,32,32,5000,ula,3
106944,6737472,-198.23261215458152,0.001,32,32,5000,ula,3
106976,6739488,-204.77735067446562,0.001,32,32,5000,ula,3
107008,6741504,-206.67911127175225,0.001,32,32,5000,ula,3
107040,6743520,-200.39634198713946,0.001,32,32,5000,ula,3
107072,6745536,-201.90604536400295,0.001,32,32,5000,ula,3
107104,6747552,-196.61979388638804,0.001,32,32,5000,ula,3
107136,6749568,-196.8681901238384,0.001,32,32,5000,ula,3
107168,6751584,-202.97310412695848,0.001,32,32,5000,ula,3
