n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96160,2980960,-165.960051535752,0.01,16,32,5000,ula,21
96192,2981952,-165.8383262259389,0.01,16,32,5000,ula,21
96224,2982944,-169.39106384605057,0.01,16,32,5000,ula,21
96256,2983936,-167.0068964898705,0.01,16,32,5000,ula,21
96288,2984928,-154.00618820470308,0.01,16,32,5000,ula,21
96320,2985920,-167.3177322688191,0.01,16,32,5000,ula,21
96352,2986912,-169.27804339696473,0.01,16,32,5000,ula,21
96384,2987904,-167.31184555253623,0.01,16,32,5000,ula,21
96416,2988896,-165.56453883953856,0.01,16,32,5000,ula,21
96448,2989888,-172.62751741150063,0.01,16,32,5000,ula,21
96480,2990880,-170.72771538874147,0.01,16,32,5000,ula,21
96512,2991872,-169.53425010864612,0.01,16,32,5000,ula,21
96544,2992864,-166.07519866918514,0.01,16,32,5000,ula,21
96576,2993856,-173.32010430271575,0.01,16,32,5000,ula,21
96608,2994848,-165.13016026035467,0.01,16,32,5000,ula,21
96640,2995840,-163.5960244568252,0.01,16,32,5000,ula,21
96672,2996832,-167.7124360918896,0.01,16,32,5000,ula,21
96704,2997824,-158.85288551982637,0.01,16,32,5000,ula,21
96736,2998816,-155.7025574200181,0.01,16,32,5000,ula,21
96768,2999808,-165.9839754903389,0.01,16,32,5000,ula,21
96800,3000800,-166.9462256165576,0.01,16,32,5000,ula,21
96832,3001792,-163.89976850184135,0.01,16,32,5000,ula,21
96864,3002784,-166.83142911925054,0.01,16,32,5000,ula,21
96896,3003776,-172.12761190378336,0.01,16,32,5000,ula,21
96928,3004768,-167.69951825546855,0.01,16,32,5000,ula,21
96960,3005760,-172.9519687393343,0.01,16,32,5000,ula,21
96992,3006752,-160.59158287492582,0.01,16,32,5000,ula,21
97024,3007744,-165.70660665555044,0.01,16,32,5000,ula,21
97056,3008736,-163.50971960821906,0.01,16,32,5000,ula,21
97088,3009728,-170.35951172780506,0.01,16,32,5000,ula,21
97120,3010720,-170.29843762230811,0.01,16,32,5000,ula,21
97152,3011712,-167.93694239273108,0.01,16,32,5000,ula,21
97184,3012704,-159.2358227758084,0.01,16,32,5000,ula,21
97216,3013696,-158.93271993623458,0.01,16,32,5000,ula,21
97248,3014688,-162.40633001632125,0.01,16,32,5000,ula,21
97280,3015680,-165.87906487480598,0.01,16,32,5000,ula,21
97312,3016672,-173.26432121480747,0.01,16,32,5000,ula,21
97344,3017664,-173.26103952109978,0.01,16,32,5000,ula,21
97376,3018656,-153.86617684904718,0.01,16,32,5000,ula,21
97408,3019648,-165.93147111171552,0.01,16,32,5000,ula,21
97440,3020640,-165.87025695557443,0.01,16,32,5000,ula,21
97472,3021632,-167.81333996238578,0.01,16,32,5000,ula,21
97504,3022624,-160.5065329929302,0.01,16,32,5000,ula,21
97536,3023616,-165.2384040098346,0.01,16,32,5000,ula,21
97568,3024608,-168.96257498151988,0.01,16,32,5000,ula,21
97600,3025600,-168.73526690364466,0.01,16,32,5000,ula,21
97632,3026592,-163.70829900356193,0.01,16,32,5000,ula,21
97664,3027584,-169.73856029275802,0.01,16,32,5000,ula,21
97696,3028576,-166.33508226726028,0.01,16,32,5000,ula,21
97728,3029568,-164.85807548806014,0.01,16,32,5000,ula,21
97760,3030560,-168.8732393560372,0.01,16,32,5000,ula,21
97792,3031552,-157.43060912880472,0.01,16,32,5000,ula,21
97824,3032544,-168.2543304962811,0.01,16,32,5000,ula,21
97856,3033536,-162.4524628775354,0.01,16,32,5000,ula,21
97888,3034528,-165.4368977568695,0.01,16,32,5000,ula,21
97920,3035520,-165.83833509948366,0.01,16,32,5000,ula,21
97952,3036512,-163.60934599543813,0.01,16,32,5000,ula,21
97984,3037504,-167.24151738056136,0.01,16,32,5000,ula,21
98016,3038496,-166.27078404751248,0.01,16,32,5000,ula,21
98048,3039488,-171.95706281824414,0.01,16,32,5000,ula,21
98080,3040480,-167.24370168741592,0.01,16,32,5000,ula,21
98112,3041472,-174.8830563844397,0.01,16,32,5000,ula,21
98144,3042464,-172.00568934999276,0.01,16,32,5000,ula,21
98176,3043456,-170.70044952722492,0.01,16,32,5000,ula,21
98208,3044448,-153.42030552113349,0.01,16,32,5000,ula,21
98240,3045440,-164.80305990057062,0.01,16,32,5000,ula,21
98272,3046432,-144.7570576925284,0.01,16,32,5000,ula,21
98304,3047424,-170.2342333720542,0.01,16,32,5000,ula,21
98336,3048416,-164.44332907655672,0.01,16,32,5000,ula,21
98368,3049408,-164.40704146610463,0.01,16,32,5000,ula,21
98400,3050400,-163.61675148968598,0.01,16,32,5000,ula,21
98432,3051392,-163.35384049802522,0.01,16,32,5000,ula,21
98464,3052384,-170.91658040962344,0.01,16,32,5000,ula,21
98496,3053376,-170.75081839380104,0.01,16,32,5000,ula,21
98528,3054368,-159.21359953960297,0.01,16,32,5000,ula,21
98560,3055360,-172.4806419674023,0.01,16,32,5000,ula,21
98592,3056352,-172.38155687517414,0.01,16,32,5000,ula,21
98624,3057344,-172.64293830182115,0.01,16,32,5000,ula,21
98656,3058336,-163.74191322880228,0.01,16,32,5000,ula,21
98688,3059328,-164.11026707358963,0.01,16,32,5000,ula,21
98720,3060320,-171.93589828455288,0.01,16,32,5000,ula,21
98752,3061312,-168.3352056182385,0.01,16,32,5000,ula,21
98784,3062304,-169.04342432119495,0.01,16,32,5000,ula,21
98816,3063296,-156.95566724923322,0.01,16,32,5000,ula,21
98848,3064288,-170.67686535751398,0.01,16,32,5000,ula,21
98880,3065280,-170.79267142582628,0.01,16,32,5000,ula,21
98912,3066272,-158.58454703589342,0.01,16,32,5000,ula,21
98944,3067264,-172.0654322846162,0.01,16,32,5000,ula,21
98976,3068256,-163.83243870450463,0.01,16,32,5000,ula,21
99008,3069248,-160.77876305267247,0.01,16,32,5000,ula,21
99040,3070240,-161.70712785321223,0.01,16,32,5000,ula,21
99072,3071232,-159.86736034166864,0.01,16,32,5000,ula,21
99104,3072224,-158.35784137118105,0.01,16,32,5000,ula,21
99136,3073216,-171.72318377690308,0.01,16,32,5000,ula,21
99168,3074208,-167.09439162408097,0.01,16,32,5000,ula,21
99200,3075200,-171.28275538759425,0.01,16,32,5000,ula,21
99232,3076192,-161.9396911092128,0.01,16,32,5000,ula,21
99264,3077184,-168.29804378376053,0.01,16,32,5000,ula,21
99296,3078176,-154.81501019942894,0.01,16,32,5000,ula,21
99328,3079168,-161.81060425468834,0.01,16,32,5000,ula,21
99360,3080160,-166.70470174880975,0.01,16,32,5000,ula,21
99392,3081152,-165.79655128263838,0.01,16,32,5000,ula,21
99424,3082144,-167.87459659429237,0.01,16,32,5000,ula,21
99456,3083136,-167.80184896912874,0.01,16,32,5000,ula,21
99488,3084128,-158.31122653185716,0.01,16,32,5000,ula,21
99520,3085120,-166.15264789498653,0.01,16,32,5000,ula,21
99552,3086112,-167.50272556519394,0.01,16,32,5000,ula,21
99584,3087104,-166.14706347569225,0.01,16,32,5000,ula,21
99616,3088096,-165.20222166158734,0.01,16,32,5000,ula,21
99648,3089088,-172.12924441406932,0.01,16,32,5000,ula,21
99680,3090080,-166.6258949283301,0.01,16,32,5000,ula,21
99712,3091072,-156.24986195360788,0.01,16,32,5000,ula,21
99744,3092064,-169.3373085390927,0.01,16,32,5000,ula,21
99776,3093056,-169.9033986989485,0.01,16,32,5000,ula,21
99808,3094048,-167.3444335777986,0.01,16,32,5000,ula,21
99840,3095040,-162.5077548594981,0.01,16,32,5000,ula,21
99872,3096032,-161.59462384422133,0.01,16,32,5000,ula,21
99904,3097024,-167.26242406955853,0.01,16,32,5000,ula,21
99936,3098016,-164.61841652343935,0.01,16,32,5000,ula,21
99968,3099008,-169.5064506480685,0.01,16,32,5000,ula,21
100000,3100000,-168.35511289382703,0.01,16,32,5000,ula,21
100032,3100992,-160.08043283597655,0.01,16,32,5000,ula,21
100064,3101984,-172.1019657593015,0.01,16,32,5000,ula,21
100096,3102976,-159.58551205477346,0.01,16,32,5000,ula,21
100128,3103968,-162.27389533638478,0.01,16,32,5000,ula,21
100160,3104960,-165.72388132145696,0.01,16,32,5000,ula,21
100192,3105952,-172.02334099781274,0.01,16,32,5000,ula,21
100224,3106944,-164.3855862335865,0.01,16,32,5000,ula,21
100256,3107936,-159.58953309974234,0.01,16,32,5000,ula,21
100288,3108928,-169.56322045623523,0.01,16,32,5000,ula,21
100320,3109920,-163.41301066099777,0.01,16,32,5000,ula,21
100352,3110912,-170.4160022951599,0.01,16,32,5000,ula,21
100384,3111904,-168.21545622696817,0.01,16,32,5000,ula,21
100416,3112896,-165.12290483161334,0.01,16,32,5000,ula,21
100448,3113888,-166.946076356682,0.01,16,32,5000,ula,21
100480,3114880,-164.1919169050888,0.01,16,32,5000,ula,21
100512,3115872,-167.58650976914504,0.01,16,32,5000,ula,21
100544,3116864,-161.77925707250435,0.01,16,32,5000,ula,21
100576,3117856,-164.2376866391021,0.01,16,32,5000,ula,21
100608,3118848,-170.388255974083,0.01,16,32,5000,ula,21
100640,3119840,-163.55354619315767,0.01,16,32,5000,ula,21
100672,3120832,-164.8299652813211,0.01,16,32,5000,ula,21
100704,3121824,-166.24771609429797,0.01,16,32,5000,ula,21
100736,3122816,-168.03149777000766,0.01,16,32,5000,ula,21
100768,3123808,-163.68389164652191,0.01,16,32,5000,ula,21
100800,3124800,-162.9585065227318,0.01,16,32,5000,ula,21
100832,3125792,-161.69858391728715,0.01,16,32,5000,ula,21
100864,3126784,-158.9181022629257,0.01,16,32,5000,ula,21
100896,3127776,-163.59049637525337,0.01,16,32,5000,ula,21
100928,3128768,-168.75956859846656,0.01,16,32,5000,ula,21
100960,3129760,-170.01129174200233,0.01,16,32,5000,ula,21
100992,3130752,-173.31962385461833,0.01,16,32,5000,ula,21
101024,3131744,-161.70942113363088,0.01,16,32,5000,ula,21
101056,3132736,-168.63091894442093,0.01,16,32,5000,ula,21
101088,3133728,-162.8340271372949,0.01,16,32,5000,ula,21
101120,3134720,-168.53145765489327,0.01,16,32,5000,ula,21
101152,3135712,-162.78264250094867,0.01,16,32,5000,ula,21
101184,3136704,-160.48200603250152,0.01,16,32,5000,ula,21
101216,3137696,-170.00042368020928,0.01,16,32,5000,ula,21
101248,3138688,-168.18982188673462,0.01,16,32,5000,ula,21
101280,3139680,-164.55106038523036,0.01,16,32,5000,ula,21
101312,3140672,-165.1759251020846,0.01,16,32,5000,ula,21
101344,3141664,-171.97413896302902,0.01,16,32,5000,ula,21
101376,3142656,-161.10306531578414,0.01,16,32,5000,ula,21
101408,3143648,-172.20966529131323,0.01,16,32,5000,ula,21
101440,3144640,-170.42042147378578,0.01,16,32,5000,ula,21
101472,3145632,-158.6721116592539,0.01,16,32,5000,ula,21
101504,3146624,-160.46333724636213,0.01,16,32,5000,ula,21
101536,3147616,-164.1750001140953,0.01,16,32,5000,ula,21
101568,3148608,-167.91939476667483,0.01,16,32,5000,ula,21
101600,3149600,-172.47930501284952,0.01,16,32,5000,ula,21
101632,3150592,-164.18624856576886,0.01,16,32,5000,ula,21
101664,3151584,-168.24344691585605,0.01,16,32,5000,ula,21
101696,3152576,-163.99627385492718,0.01,16,32,5000,ula,21
101728,3153568,-154.52436646442175,0.01,16,32,5000,ula,21
101760,3154560,-164.95373881929478,0.01,16,32,5000,ula,21
101792,3155552,-169.04211090224166,0.01,16,32,5000,ula,21
101824,3156544,-161.11600729182135,0.01,16,32,5000,ula,21
101856,3157536,-159.73750826139855,0.01,16,32,5000,ula,21
101888,3158528,-171.87911769481946,0.01,16,32,5000,ula,21
101920,3159520,-155.12647756801545,0.01,16,32,5000,ula,21
101952,3160512,-162.6924359825128,0.01,16,32,5000,ula,21
101984,3161504,-169.42454753344384,0.01,16,32,5000,ula,21
102016,3162496,-167.9009153873679,0.01,16,32,5000,ula,21
102048,3163488,-168.97625194738802,0.01,16,32,5000,ula,21
102080,3164480,-159.22430064150086,0.01,16,32,5000,ula,21
102112,3165472,-167.78489615485728,0.01,16,32,5000,ula,21
102144,3166464,-165.85020905757136,0.01,16,32,5000,ula,21
102176,3167456,-170.6821688944635,0.01,16,32,5000,ula,21
102208,3168448,-166.5997590062789,0.01,16,32,5000,ula,21
102240,3169440,-166.53836533560167,0.01,16,32,5000,ula,21
102272,3170432,-167.9850375249908,0.01,16,32,5000,ula,21
102304,3171424,-170.0786595232843,0.01,16,32,5000,ula,21
102336,3172416,-171.31791286476962,0.01,16,32,5000,ula,21
102368,3173408,-171.13511902624865,0.01,16,32,5000,ula,21
102400,3174400,-164.71810337880183,0.01,16,32,5000,ula,21
102432,3175392,-171.08849976934454,0.01,16,32,5000,ula,21
102464,3176384,-170.61930153497136,0.01,16,32,5000,ula,21
102496,3177376,-168.5482214289813,0.01,16,32,5000,ula,21
102528,3178368,-170.13450884985892,0.01,16,32,5000,ula,21
102560,3179360,-169.26687311140262,0.01,16,32,5000,ula,21
102592,3180352,-173.5884027484171,0.01,16,32,5000,ula,21
102624,3181344,-168.0869415958389,0.01,16,32,5000,ula,21
102656,3182336,-166.78342204002385,0.01,16,32,5000,ula,21
102688,3183328,-167.12962701364964,0.01,16,32,5000,ula,21
102720,3184320,-157.0071049937373,0.01,16,32,5000,ula,21
102752,3185312,-165.4636535658052,0.01,16,32,5000,ula,21
102784,3186304,-165.87266747516185,0.01,16,32,5000,ula,21
102816,3187296,-165.65537207928404,0.01,16,32,5000,ula,21
102848,3188288,-167.75901696610646,0.01,16,32,5000,ula,21
102880,3189280,-164.1634751712681,0.01,16,32,5000,ula,21
102912,3190272,-168.29506763257575,0.01,16,32,5000,ula,21
102944,3191264,-169.22023733216972,0.01,16,32,5000,ula,21
102976,3192256,-163.8039593786235,0.01,16,32,5000,ula,21
103008,3193248,-169.05425807720408,0.01,16,32,5000,ula,21
103040,3194240,-166.62430718168014,0.01,16,32,5000,ula,21
103072,3195232,-166.3273583242817,0.01,16,32,5000,ula,21
103104,3196224,-166.0635421606969,0.01,16,32,5000,ula,21
103136,3197216,-167.17066834922647,0.01,16,32,5000,ula,21
103168,3198208,-172.6567670132012,0.01,16,32,5000,ula,21
103200,3199200,-169.43611940534723,0.01,16,32,5000,ula,21
103232,3200192,-167.53140131258814,0.01,16,32,5000,ula,21
103264,3201184,-166.45842135943315,0.01,16,32,5000,ula,21
103296,3202176,-165.49478611010844,0.01,16,32,5000,ula,21
103328,3203168,-170.9208456940908,0.01,16,32,5000,ula,21
103360,3204160,-164.50229189363512,0.01,16,32,5000,ula,21
103392,3205152,-164.51557234465506,0.01,16,32,5000,ula,21
103424,3206144,-163.31648532687768,0.01,16,32,5000,ula,21
103456,3207136,-149.68376817644207,0.01,16,32,5000,ula,21
103488,3208128,-167.72310474388573,0.01,16,32,5000,ula,21
103520,3209120,-166.29041763069242,0.01,16,32,5000,ula,21
103552,3210112,-171.56449844360765,0.01,16,32,5000,ula,21
103584,3211104,-172.72661792378554,0.01,16,32,5000,ula,21
103616,3212096,-168.93023933676022,0.01,16,32,5000,ula,21
103648,3213088,-160.59012596202734,0.01,16,32,5000,ula,21
103680,3214080,-164.97521052232085,0.01,16,32,5000,ula,21
103712,3215072,-159.5625370662194,0.01,16,32,5000,ula,21
103744,3216064,-161.71731190480676,0.01,16,32,5000,ula,21
103776,3217056,-171.91053213319893,0.01,16,32,5000,ula,21
103808,3218048,-170.95282081828898,0.01,16,32,5000,ula,21
103840,3219040,-162.99688157421653,0.01,16,32,5000,ula,21
103872,3220032,-170.38640979268976,0.01,16,32,5000,ula,21
103904,3221024,-165.30106289721837,0.01,16,32,5000,ula,21
103936,3222016,-159.05438821363907,0.01,16,32,5000,ula,21
103968,3223008,-161.84588206598832,0.01,16,32,5000,ula,21
104000,3224000,-156.3024407510317,0.01,16,32,5000,ula,21
104032,3224992,-169.70269159561323,0.01,16,32,5000,ula,21
104064,3225984,-167.971253274333,0.01,16,32,5000,ula,21
104096,3226976,-168.62026986997145,0.01,16,32,5000,ula,21
104128,3227968,-153.77481941346323,0.01,16,32,5000,ula,21
104160,3228960,-167.60905670262284,0.01,16,32,5000,ula,21
104192,3229952,-165.94171813123194,0.01,16,32,5000,ula,21
104224,3230944,-165.35134800075596,0.01,16,32,5000,ula,21
104256,3231936,-168.38071144303694,0.01,16,32,5000,ula,21
104288,3232928,-163.99972347898742,0.01,16,32,5000,ula,21
104320,3233920,-172.27243789234385,0.01,16,32,5000,ula,21
104352,3234912,-167.52159888948958,0.01,16,32,5000,ula,21
104384,3235904,-163.02928578263382,0.01,16,32,5000,ula,21
104416,3236896,-170.81114424424084,0.01,16,32,5000,ula,21
104448,3237888,-170.52673032981357,0.01,16,32,5000,ula,21
104480,3238880,-167.42341997808006,0.01,16,32,5000,ula,21
104512,3239872,-170.73348139556526,0.01,16,32,5000,ula,21
104544,3240864,-162.53574403458433,0.01,16,32,5000,ula,21
104576,3241856,-169.5165638212828,0.01,16,32,5000,ula,21
104608,3242848,-165.31589887625105,0.01,16,32,5000,ula,21
104640,3243840,-168.47172995276136,0.01,16,32,5000,ula,21
104672,3244832,-170.67799592255608,0.01,16,32,5000,ula,21
104704,3245824,-166.56203428109748,0.01,16,32,5000,ula,21
104736,3246816,-162.73988976483204,0.01,16,32,5000,ula,21
104768,3247808,-163.4397505284449,0.01,16,32,5000,ula,21
104800,3248800,-170.52171512831166,0.01,16,32,5000,ula,21
104832,3249792,-172.65443230605842,0.01,16,32,5000,ula,21
104864,3250784,-165.75433739793598,0.01,16,32,5000,ula,21
104896,3251776,-168.69541755234184,0.01,16,32,5000,ula,21
104928,3252768,-161.41200805608634,0.01,16,32,5000,ula,21
104960,3253760,-162.89212485408643,0.01,16,32,5000,ula,21
104992,3254752,-169.18438651214396,0.01,16,32,5000,ula,21
105024,3255744,-167.61979050122704,0.01,16,32,5000,ula,21
105056,3256736,-170.31289427740725,0.01,16,32,5000,ula,21
105088,3257728,-163.95853638624374,0.01,16,32,5000,ula,21
105120,3258720,-163.2241904898501,0.01,16,32,5000,ula,21
105152,3259712,-158.85140495787982,0.01,16,32,5000,ula,21
105184,3260704,-164.48448706125868,0.01,16,32,5000,ula,21
105216,3261696,-164.10000592780315,0.01,16,32,5000,ula,21
105248,3262688,-157.71736775453041,0.01,16,32,5000,ula,21
105280,3263680,-159.6753660982245,0.01,16,32,5000,ula,21
105312,3264672,-163.46040304024888,0.01,16,32,5000,ula,21
105344,3265664,-169.7536121222404,0.01,16,32,5000,ula,21
105376,3266656,-167.8878648838266,0.01,16,32,5000,ula,21
105408,3267648,-163.17933276432868,0.01,16,32,5000,ula,21
105440,3268640,-171.40479448506943,0.01,16,32,5000,ula,21
105472,3269632,-163.02539169063948,0.01,16,32,5000,ula,21
105504,3270624,-164.42453185351908,0.01,16,32,5000,ula,21
105536,3271616,-171.01002211260203,0.01,16,32,5000,ula,21
105568,3272608,-164.90839400936036,0.01,16,32,5000,ula,21
105600,3273600,-174.38564966653294,0.01,16,32,5000,ula,21
105632,3274592,-169.74696113410585,0.01,16,32,5000,ula,21
105664,3275584,-160.767544403292,0.01,16,32,5000,ula,21
105696,3276576,-171.4443589178651,0.01,16,32,5000,ula,21
105728,3277568,-170.74929698258268,0.01,16,32,5000,ula,21
105760,3278560,-171.0745833717475,0.01,16,32,5000,ula,21
105792,3279552,-168.2554269570474,0.01,16,32,5000,ula,21
105824,3280544,-161.29774870135037,0.01,16,32,5000,ula,21
105856,3281536,-166.4494604989241,0.01,16,32,5000,ula,21
105888,3282528,-168.97172372008097,0.01,16,32,5000,ula,21
105920,3283520,-163.27956746193306,0.01,16,32,5000,ula,21
105952,3284512,-167.2067845815296,0.01,16,32,5000,ula,21
105984,3285504,-168.33847187747585,0.01,16,32,5000,ula,21
106016,3286496,-169.01586340423316,0.01,16,32,5000,ula,21
106048,3287488,-168.58876699358044,0.01,16,32,5000,ula,21
106080,3288480,-154.72085353915963,0.01,16,32,5000,ula,21
106112,3289472,-164.52099928674164,0.01,16,32,5000,ula,21
106144,3290464,-167.42991154960677,0.01,16,32,5000,ula,21
106176,3291456,-167.55834496201425,0.01,16,32,5000,ula,21
106208,3292448,-169.37830306496582,0.01,16,32,5000,ula,21
106240,3293440,-169.32301363730775,0.01,16,32,5000,ula,21
106272,3294432,-169.28589601386415,0.01,16,32,5000,ula,21
106304,3295424,-171.09757383188827,0.01,16,32,5000,ula,21
106336,3296416,-164.57314882022348,0.01,16,32,5000,ula,21
106368,3297408,-166.48510846705207,0.01,16,32,5000,ula,21
106400,3298400,-167.62095693738527,0.01,16,32,5000,ula,21
106432,3299392,-166.58995983303288,0.01,16,32,5000,ula,21
106464,3300384,-154.14506193432322,0.01,16,32,5000,ula,21
106496,3301376,-164.05636586455267,0.01,16,32,5000,ula,21
106528,3302368,-167.31354267105613,0.01,16,32,5000,ula,21
106560,3303360,-170.47380292240697,0.01,16,32,5000,ula,21
106592,3304352,-167.876684461518,0.01,16,32,5000,ula,21
106624,3305344,-162.73191304137387,0.01,16,32,5000,ula,21
106656,3306336,-169.14758270385636,0.01,16,32,5000,ula,21
106688,3307328,-172.31638807203416,0.01,16,32,5000,ula,21
106720,3308320,-169.2900960784884,0.01,16,32,5000,ula,21
106752,3309312,-168.28174657316157,0.01,16,32,5000,ula,21
106784,3310304,-164.49530389818028,0.01,16,32,5000,ula,21
106816,3311296,-171.16957447304145,0.01,16,32,5000,ula,21
106848,3312288,-162.26932000296028,0.01,16,32,5000,ula,21
106880,3313280,-164.19599512636566,0.01,16,32,5000,ula,21
106912,3314272,-167.09555878545487,0.01,16,32,5000,ula,21
106944,3315264,-168.31463117848284,0.01,16,32,5000,ula,21
106976,3316256,-167.18483119223328,0.01,16,32,5000,ula,21
107008,3317248,-149.15966774736842,0.01,16,32,5000,ula,21
107040,3318240,-164.3268092968308,0.01,16,32,5000,ula,21
107072,3319232,-166.011475284559,0.01,16,32,5000,ula,21
107104,3320224,-156.41452737127236,0.01,16,32,5000,ula,21
107136,3321216,-161.2308668937321,0.01,16,32,5000,ula,21
107168,3322208,-161.0373680762974,0.01,16,32,5000,ula,21
107200,3323200,-165.82927829049532,0.01,16,32,5000,ula,21
107232,3324192,-171.36860458850842,0.01,16,32,5000,ula,21
107264,3325184,-170.96974623917612,0.01,16,32,5000,ula,21
107296,3326176,-158.98673539169403,0.01,16,32,5000,ula,21
107328,3327168,-163.7523051162291,0.01,16,32,5000,ula,21
107360,3328160,-163.84604439925343,0.01,16,32,5000,ula,21
107392,3329152,-164.62150146908976,0.01,16,32,5000,ula,21
107424,3330144,-160.0507175606905,0.01,16,32,5000,ula,21
107456,3331136,-167.66325598015587,0.01,16,32,5000,ula,21
