n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85216,10822432,-738.5388153281666,0.0001,64,32,5000,ula,5
85248,10826496,-708.8766950559204,0.0001,64,32,5000,ula,5
85280,10830560,-715.6485551864166,0.0001,64,32,5000,ula,5
85312,10834624,-745.8153781909804,0.0001,64,32,5000,ula,5
85344,10838688,-725.2876173162498,0.0001,64,32,5000,ula,5
85376,10842752,-733.1344143455701,0.0001,64,32,5000,ula,5
85408,10846816,-735.5623705309151,0.0001,64,32,5000,ula,5
85440,10850880,-706.2616610443852,0.0001,64,32,5000,ula,5
85472,10854944,-744.1378530974811,0.0001,64,32,5000,ula,5
85504,10859008,-722.0052308531718,0.0001,64,32,5000,ula,5
85536,10863072,-727.9621873512509,0.0001,64,32,5000,ula,5
85568,10867136,-754.5794404325183,0.0001,64,32,5000,ula,5
85600,10871200,-626.6947442336209,0.0001,64,32,5000,ula,5
85632,10875264,-746.106102518798,0.0001,64,32,5000,ula,5
85664,10879328,-707.3170918507054,0.0001,64,32,5000,ula,5
85696,10883392,-778.0344315075698,0.0001,64,32,5000,ula,5
85728,10887456,-762.050012905138,0.0001,64,32,5000,ula,5
85760,10891520,-746.4131199193346,0.0001,64,32,5000,ula,5
85792,10895584,-680.3037404627274,0.0001,64,32,5000,ula,5
85824,10899648,-734.8723947454367,0.0001,64,32,5000,ula,5
85856,10903712,-684.9471319987348,0.0001,64,32,5000,ula,5
85888,10907776,-730.9042034908297,0.0001,64,32,5000,ula,5
85920,10911840,-683.4868807410598,0.0001,64,32,5000,ula,5
85952,10915904,-670.9809321307977,0.0001,64,32,5000,ula,5
85984,10919968,-746.7696048979142,0.0001,64,32,5000,ula,5
86016,10924032,-761.4218216443911,0.0001,64,32,5000,ula,5
86048,10928096,-743.7588993207381,0.0001,64,32,5000,ula,5
86080,10932160,-676.6656209172916,0.0001,64,32,5000,ula,5
86112,10936224,-743.7911152373307,0.0001,64,32,5000,ula,5
86144,10940288,-725.4516488232631,0.0001,64,32,5000,ula,5
86176,10944352,-644.4620929650144,0.0001,64,32,5000,ula,5
86208,10948416,-671.2787686428001,0.0001,64,32,5000,ula,5
86240,10952480,-685.4041635753844,0.0001,64,32,5000,ula,5
86272,10956544,-714.8071678183367,0.0001,64,32,5000,ula,5
86304,10960608,-688.7095309988786,0.0001,64,32,5000,ula,5
86336,10964672,-739.486020098167,0.0001,64,32,5000,ula,5
86368,10968736,-736.1734231922477,0.0001,64,32,5000,ula,5
86400,10972800,-665.8285985398738,0.0001,64,32,5000,ula,5
86432,10976864,-683.444503500025,0.0001,64,32,5000,ula,5
86464,10980928,-703.4655644555311,0.0001,64,32,5000,ula,5
86496,10984992,-668.025238756642,0.0001,64,32,5000,ula,5
86528,10989056,-704.1917399249393,0.0001,64,32,5000,ula,5
86560,10993120,-624.3449894332723,0.0001,64,32,5000,ula,5
86592,10997184,-710.9706918367586,0.0001,64,32,5000,ula,5
86624,11001248,-741.4194564541664,0.0001,64,32,5000,ula,5
86656,11005312,-709.9716473340184,0.0001,64,32,5000,ula,5
86688,11009376,-737.9842876147778,0.0001,64,32,5000,ula,5
86720,11013440,-742.9613982983234,0.0001,64,32,5000,ula,5
86752,11017504,-671.4538660722054,0.0001,64,32,5000,ula,5
86784,11021568,-707.9051908042212,0.0001,64,32,5000,ula,5
86816,11025632,-721.6175495368049,0.0001,64,32,5000,ula,5
86848,11029696,-707.267702842783,0.0001,64,32,5000,ula,5
86880,11033760,-719.034831325509,0.0001,64,32,5000,ula,5
86912,11037824,-700.4597497751269,0.0001,64,32,5000,ula,5
86944,11041888,-727.7985812304844,0.0001,64,32,5000,ula,5
86976,11045952,-711.0542480958417,0.0001,64,32,5000,ula,5
87008,11050016,-688.6133431992062,0.0001,64,32,5000,ula,5
87040,11054080,-827.1897398764261,0.0001,64,32,5000,ula,5
87072,11058144,-708.8689730509495,0.0001,64,32,5000,ula,5
87104,11062208,-745.9578894192132,0.0001,64,32,5000,ula,5
87136,11066272,-751.0513810100521,0.0001,64,32,5000,ula,5
87168,11070336,-729.3782370915707,0.0001,64,32,5000,ula,5
87200,11074400,-674.1975377694948,0.0001,64,32,5000,ula,5
87232,11078464,-760.5785723755727,0.0001,64,32,5000,ula,5
87264,11082528,-767.6163027287815,0.0001,64,32,5000,ula,5
87296,11086592,-714.9325629261477,0.0001,64,32,5000,ula,5
87328,11090656,-674.0191960163623,0.0001,64,32,5000,ula,5
87360,11094720,-698.6328734994198,0.0001,64,32,5000,ula,5
87392,11098784,-631.3258786317485,0.0001,64,32,5000,ula,5
87424,11102848,-625.7429533096795,0.0001,64,32,5000,ula,5
87456,11106912,-717.2055014513276,0.0001,64,32,5000,ula,5
87488,11110976,-676.3523800071639,0.0001,64,32,5000,ula,5
87520,11115040,-619.1159429841571,0.0001,64,32,5000,ula,5
87552,11119104,-672.2224173518656,0.0001,64,32,5000,ula,5
87584,11123168,-704.0871374776381,0.0001,64,32,5000,ula,5
87616,11127232,-736.6493581979172,0.0001,64,32,5000,ula,5
87648,11131296,-684.2133151713865,0.0001,64,32,5000,ula,5
87680,11135360,-754.0951352668129,0.0001,64,32,5000,ula,5
87712,11139424,-728.6406439107827,0.0001,64,32,5000,ula,5
87744,11143488,-756.5559346335763,0.0001,64,32,5000,ula,5
87776,11147552,-715.7113686523173,0.0001,64,32,5000,ula,5
87808,11151616,-750.7272334225145,0.0001,64,32,5000,ula,5
87840,11155680,-727.8519292034077,0.0001,64,32,5000,ula,5
87872,11159744,-727.3687808923967,0.0001,64,32,5000,ula,5
87904,11163808,-733.9052148721836,0.0001,64,32,5000,ula,5
87936,11167872,-732.950004133457,0.0001,64,32,5000,ula,5
87968,11171936,-688.8494635870268,0.0001,64,32,5000,ula,5
88000,11176000,-682.7906473126503,0.0001,64,32,5000,ula,5
88032,11180064,-683.8816196290652,0.0001,64,32,5000,ula,5
88064,11184128,-762.321564797233,0.0001,64,32,5000,ula,5
88096,11188192,-749.2906921367896,0.0001,64,32,5000,ula,5
88128,11192256,-704.4662012869725,0.0001,64,32,5000,ula,5
88160,11196320,-683.3535071519531,0.0001,64,32,5000,ula,5
88192,11200384,-689.4212789031457,0.0001,64,32,5000,ula,5
88224,11204448,-764.8385487503638,0.0001,64,32,5000,ula,5
88256,11208512,-725.4644260328744,0.0001,64,32,5000,ula,5
88288,11212576,-643.7725282032247,0.0001,64,32,5000,ula,5
88320,11216640,-716.7179207799068,0.0001,64,32,5000,ula,5
88352,11220704,-686.915883369603,0.0001,64,32,5000,ula,5
88384,11224768,-708.0605588806053,0.0001,64,32,5000,ula,5
88416,11228832,-708.4495739440393,0.0001,64,32,5000,ula,5
88448,11232896,-681.5063995233504,0.0001,64,32,5000,ula,5
88480,11236960,-742.7422599958128,0.0001,64,32,5000,ula,5
88512,11241024,-700.3790596315198,0.0001,64,32,5000,ula,5
88544,11245088,-743.7713471140463,0.0001,64,32,5000,ula,5
88576,11249152,-714.498561263019,0.0001,64,32,5000,ula,5
88608,11253216,-723.6964246623612,0.0001,64,32,5000,ula,5
88640,11257280,-711.1095035366102,0.0001,64,32,5000,ula,5
88672,11261344,-755.6424085333957,0.0001,64,32,5000,ula,5
88704,11265408,-642.4186481367284,0.0001,64,32,5000,ula,5
88736,11269472,-737.9914289830558,0.0001,64,32,5000,ula,5
88768,11273536,-713.5094962601162,0.0001,64,32,5000,ula,5
88800,11277600,-767.6758116172101,0.0001,64,32,5000,ula,5
88832,11281664,-744.4817987451007,0.0001,64,32,5000,ula,5
88864,11285728,-633.4653493699673,0.0001,64,32,5000,ula,5
88896,11289792,-749.7546607049487,0.0001,64,32,5000,ula,5
88928,11293856,-738.4116205748784,0.0001,64,32,5000,ula,5
88960,11297920,-695.0981970121682,0.0001,64,32,5000,ula,5
88992,11301984,-683.8021927818554,0.0001,64,32,5000,ula,5
89024,11306048,-697.7434247485752,0.0001,64,32,5000,ula,5
89056,11310112,-687.0122297378057,0.0001,64,32,5000,ula,5
89088,11314176,-670.4416024032495,0.0001,64,32,5000,ula,5
89120,11318240,-773.0985272277563,0.0001,64,32,5000,ula,5
89152,11322304,-744.7121303992977,0.0001,64,32,5000,ula,5
89184,11326368,-680.1054429205324,0.0001,64,32,5000,ula,5
89216,11330432,-716.3157741928286,0.0001,64,32,5000,ula,5
89248,11334496,-708.4442802772188,0.0001,64,32,5000,ula,5
89280,11338560,-699.9124735231597,0.0001,64,32,5000,ula,5
89312,11342624,-697.4155607526133,0.0001,64,32,5000,ula,5
89344,11346688,-715.3520966755174,0.0001,64,32,5000,ula,5
89376,11350752,-719.2103590869783,0.0001,64,32,5000,ula,5
89408,11354816,-684.0009145928041,0.0001,64,32,5000,ula,5
89440,11358880,-691.5588698212974,0.0001,64,32,5000,ula,5
89472,11362944,-724.1668232756128,0.0001,64,32,5000,ula,5
89504,11367008,-725.8719405312179,0.0001,64,32,5000,ula,5
89536,11371072,-720.7591918840574,0.0001,64,32,5000,ula,5
89568,11375136,-663.9536084609355,0.0001,64,32,5000,ula,5
89600,11379200,-776.1712026633741,0.0001,64,32,5000,ula,5
89632,11383264,-681.8681972817761,0.0001,64,32,5000,ula,5
89664,11387328,-743.1858750212867,0.0001,64,32,5000,ula,5
89696,11391392,-693.5192641812531,0.0001,64,32,5000,ula,5
89728,11395456,-724.0592247074825,0.0001,64,32,5000,ula,5
89760,11399520,-730.3251058815573,0.0001,64,32,5000,ula,5
89792,11403584,-699.5070622331309,0.0001,64,32,5000,ula,5
89824,11407648,-711.05640566975,0.0001,64,32,5000,ula,5
89856,11411712,-751.9462505882503,0.0001,64,32,5000,ula,5
89888,11415776,-767.5312658867349,0.0001,64,32,5000,ula,5
89920,11419840,-764.4480346265724,0.0001,64,32,5000,ula,5
89952,11423904,-746.8335843524488,0.0001,64,32,5000,ula,5
89984,11427968,-696.0168688687796,0.0001,64,32,5000,ula,5
90016,11432032,-654.9963038275868,0.0001,64,32,5000,ula,5
90048,11436096,-710.0217538820451,0.0001,64,32,5000,ula,5
90080,11440160,-719.9720305874674,0.0001,64,32,5000,ula,5
90112,11444224,-724.0100594922001,0.0001,64,32,5000,ula,5
90144,11448288,-694.2373049659896,0.0001,64,32,5000,ula,5
90176,11452352,-741.909544334567,0.0001,64,32,5000,ula,5
90208,11456416,-741.9542059273319,0.0001,64,32,5000,ula,5
90240,11460480,-653.8074198968021,0.0001,64,32,5000,ula,5
90272,11464544,-724.018533885354,0.0001,64,32,5000,ula,5
90304,11468608,-714.4194158155998,0.0001,64,32,5000,ula,5
90336,11472672,-653.6004221440741,0.0001,64,32,5000,ula,5
90368,11476736,-714.5819017272588,0.0001,64,32,5000,ula,5
90400,11480800,-680.0916318444685,0.0001,64,32,5000,ula,5
90432,11484864,-714.641535629118,0.0001,64,32,5000,ula,5
90464,11488928,-727.3430320946709,0.0001,64,32,5000,ula,5
90496,11492992,-702.0577005627026,0.0001,64,32,5000,ula,5
90528,11497056,-699.5126299693884,0.0001,64,32,5000,ula,5
90560,11501120,-733.8765460632418,0.0001,64,32,5000,ula,5
90592,11505184,-624.232970575573,0.0001,64,32,5000,ula,5
90624,11509248,-689.3866705438822,0.0001,64,32,5000,ula,5
90656,11513312,-713.2843463053584,0.0001,64,32,5000,ula,5
90688,11517376,-694.1551376290836,0.0001,64,32,5000,ula,5
90720,11521440,-669.6497065199696,0.0001,64,32,5000,ula,5
90752,11525504,-693.6018366488747,0.0001,64,32,5000,ula,5
90784,11529568,-721.1852322880894,0.0001,64,32,5000,ula,5
90816,11533632,-736.0040810089299,0.0001,64,32,5000,ula,5
90848,11537696,-694.6118730799359,0.0001,64,32,5000,ula,5
90880,11541760,-656.3906631099884,0.0001,64,32,5000,ula,5
90912,11545824,-734.7729642340654,0.0001,64,32,5000,ula,5
90944,11549888,-729.6847437561188,0.0001,64,32,5000,ula,5
90976,11553952,-703.8098363172161,0.0001,64,32,5000,ula,5
91008,11558016,-729.170383425492,0.0001,64,32,5000,ula,5
91040,11562080,-675.4579668517387,0.0001,64,32,5000,ula,5
91072,11566144,-685.3791603092616,0.0001,64,32,5000,ula,5
91104,11570208,-670.8088695283817,0.0001,64,32,5000,ula,5
91136,11574272,-729.5118588539093,0.0001,64,32,5000,ula,5
91168,11578336,-683.6387932206513,0.0001,64,32,5000,ula,5
91200,11582400,-702.5372445720471,0.0001,64,32,5000,ula,5
91232,11586464,-714.0678606925554,0.0001,64,32,5000,ula,5
91264,11590528,-740.5066547933426,0.0001,64,32,5000,ula,5
91296,11594592,-684.8836954524406,0.0001,64,32,5000,ula,5
91328,11598656,-718.313593738473,0.0001,64,32,5000,ula,5
91360,11602720,-726.5007919542785,0.0001,64,32,5000,ula,5
91392,11606784,-745.870982443915,0.0001,64,32,5000,ula,5
91424,11610848,-676.2523366705109,0.0001,64,32,5000,ula,5
91456,11614912,-706.525852835268,0.0001,64,32,5000,ula,5
91488,11618976,-670.6525644994348,0.0001,64,32,5000,ula,5
91520,11623040,-755.5522814108006,0.0001,64,32,5000,ula,5
91552,11627104,-705.1704812087256,0.0001,64,32,5000,ula,5
91584,11631168,-692.1659714720181,0.0001,64,32,5000,ula,5
91616,11635232,-730.3580136800166,0.0001,64,32,5000,ula,5
91648,11639296,-618.490654182131,0.0001,64,32,5000,ula,5
91680,11643360,-712.7818005936695,0.0001,64,32,5000,ula,5
91712,11647424,-717.8023620911239,0.0001,64,32,5000,ula,5
91744,11651488,-706.0746900971311,0.0001,64,32,5000,ula,5
91776,11655552,-747.5346532160496,0.0001,64,32,5000,ula,5
91808,11659616,-715.6624780048572,0.0001,64,32,5000,ula,5
91840,11663680,-701.9268837784722,0.0001,64,32,5000,ula,5
91872,11667744,-668.9922409040499,0.0001,64,32,5000,ula,5
91904,11671808,-707.710801823644,0.0001,64,32,5000,ula,5
91936,11675872,-684.1077740277361,0.0001,64,32,5000,ula,5
91968,11679936,-713.0293266397262,0.0001,64,32,5000,ula,5
92000,11684000,-679.9307152183193,0.0001,64,32,5000,ula,5
92032,11688064,-746.8649672601807,0.0001,64,32,5000,ula,5
92064,11692128,-730.5466628033082,0.0001,64,32,5000,ula,5
92096,11696192,-706.7968917401997,0.0001,64,32,5000,ula,5
92128,11700256,-746.7665306873264,0.0001,64,32,5000,ula,5
92160,11704320,-720.6349576242263,0.0001,64,32,5000,ula,5
92192,11708384,-686.0264345391342,0.0001,64,32,5000,ula,5
92224,11712448,-660.7439004977643,0.0001,64,32,5000,ula,5
92256,11716512,-744.0937396900446,0.0001,64,32,5000,ula,5
92288,11720576,-650.56505952262,0.0001,64,32,5000,ula,5
92320,11724640,-780.9342330284182,0.0001,64,32,5000,ula,5
92352,11728704,-717.2406839631212,0.0001,64,32,5000,ula,5
92384,11732768,-749.6136926409761,0.0001,64,32,5000,ula,5
92416,11736832,-743.679820892024,0.0001,64,32,5000,ula,5
92448,11740896,-716.5172945261667,0.0001,64,32,5000,ula,5
92480,11744960,-682.2209061200522,0.0001,64,32,5000,ula,5
92512,11749024,-709.8667174604778,0.0001,64,32,5000,ula,5
92544,11753088,-743.5684612709258,0.0001,64,32,5000,ula,5
92576,11757152,-747.2275013877544,0.0001,64,32,5000,ula,5
92608,11761216,-717.444221637985,0.0001,64,32,5000,ula,5
92640,11765280,-719.4243610010892,0.0001,64,32,5000,ula,5
92672,11769344,-707.3427108684707,0.0001,64,32,5000,ula,5
92704,11773408,-684.50458033412,0.0001,64,32,5000,ula,5
92736,11777472,-746.0774472797668,0.0001,64,32,5000,ula,5
92768,11781536,-726.6353345527964,0.0001,64,32,5000,ula,5
92800,11785600,-723.3048885397868,0.0001,64,32,5000,ula,5
92832,11789664,-767.2840302391171,0.0001,64,32,5000,ula,5
92864,11793728,-679.2053258389438,0.0001,64,32,5000,ula,5
92896,11797792,-694.712375380642,0.0001,64,32,5000,ula,5
92928,11801856,-735.228662171816,0.0001,64,32,5000,ula,5
92960,11805920,-700.908617594045,0.0001,64,32,5000,ula,5
92992,11809984,-751.1243529931629,0.0001,64,32,5000,ula,5
93024,11814048,-725.1272722270197,0.0001,64,32,5000,ula,5
93056,11818112,-709.095995358167,0.0001,64,32,5000,ula,5
93088,11822176,-754.461854941559,0.0001,64,32,5000,ula,5
93120,11826240,-754.3540787075804,0.0001,64,32,5000,ula,5
93152,11830304,-664.6437338086891,0.0001,64,32,5000,ula,5
93184,11834368,-729.2194863323016,0.0001,64,32,5000,ula,5
93216,11838432,-742.3664528707801,0.0001,64,32,5000,ula,5
93248,11842496,-722.7834949254286,0.0001,64,32,5000,ula,5
93280,11846560,-707.9516830288381,0.0001,64,32,5000,ula,5
93312,11850624,-732.7433607549748,0.0001,64,32,5000,ula,5
93344,11854688,-733.7089136717171,0.0001,64,32,5000,ula,5
93376,11858752,-743.4648058048905,0.0001,64,32,5000,ula,5
93408,11862816,-756.6113639910262,0.0001,64,32,5000,ula,5
93440,11866880,-748.7732533212957,0.0001,64,32,5000,ula,5
93472,11870944,-654.7662116579936,0.0001,64,32,5000,ula,5
93504,11875008,-714.4658770733448,0.0001,64,32,5000,ula,5
93536,11879072,-648.3044691611454,0.0001,64,32,5000,ula,5
93568,11883136,-657.2028750412754,0.0001,64,32,5000,ula,5
93600,11887200,-690.6547548280492,0.0001,64,32,5000,ula,5
93632,11891264,-732.9918142974294,0.0001,64,32,5000,ula,5
93664,11895328,-687.7213872200009,0.0001,64,32,5000,ula,5
93696,11899392,-689.4390002596688,0.0001,64,32,5000,ula,5
93728,11903456,-691.5521391674902,0.0001,64,32,5000,ula,5
93760,11907520,-702.6436064257999,0.0001,64,32,5000,ula,5
93792,11911584,-715.4401599123676,0.0001,64,32,5000,ula,5
93824,11915648,-730.19635903113,0.0001,64,32,5000,ula,5
93856,11919712,-666.1179205788751,0.0001,64,32,5000,ula,5
93888,11923776,-685.1462302958267,0.0001,64,32,5000,ula,5
93920,11927840,-742.1286837082021,0.0001,64,32,5000,ula,5
93952,11931904,-737.7280621147327,0.0001,64,32,5000,ula,5
93984,11935968,-767.2637779755619,0.0001,64,32,5000,ula,5
94016,11940032,-714.890027290895,0.0001,64,32,5000,ula,5
94048,11944096,-732.8406162539642,0.0001,64,32,5000,ula,5
94080,11948160,-708.8165051177938,0.0001,64,32,5000,ula,5
94112,11952224,-694.2936428575043,0.0001,64,32,5000,ula,5
94144,11956288,-677.0995272751883,0.0001,64,32,5000,ula,5
94176,11960352,-747.8932223960794,0.0001,64,32,5000,ula,5
94208,11964416,-625.4812968631851,0.0001,64,32,5000,ula,5
94240,11968480,-720.0360314473744,0.0001,64,32,5000,ula,5
94272,11972544,-732.6226855287944,0.0001,64,32,5000,ula,5
94304,11976608,-709.9691680749692,0.0001,64,32,5000,ula,5
94336,11980672,-726.715485145871,0.0001,64,32,5000,ula,5
94368,11984736,-650.4212218700306,0.0001,64,32,5000,ula,5
94400,11988800,-702.9139062994126,0.0001,64,32,5000,ula,5
94432,11992864,-721.452437356414,0.0001,64,32,5000,ula,5
94464,11996928,-675.0079312597395,0.0001,64,32,5000,ula,5
94496,12000992,-720.8629373259226,0.0001,64,32,5000,ula,5
94528,12005056,-732.3998833394937,0.0001,64,32,5000,ula,5
94560,12009120,-755.9719156286712,0.0001,64,32,5000,ula,5
94592,12013184,-725.4114552847728,0.0001,64,32,5000,ula,5
94624,12017248,-708.6371486414848,0.0001,64,32,5000,ula,5
94656,12021312,-749.2164509614968,0.0001,64,32,5000,ula,5
94688,12025376,-648.8394917867962,0.0001,64,32,5000,ula,5
94720,12029440,-702.408561511702,0.0001,64,32,5000,ula,5
94752,12033504,-688.8700777505313,0.0001,64,32,5000,ula,5
94784,12037568,-683.6609917460729,0.0001,64,32,5000,ula,5
94816,12041632,-696.0337854424458,0.0001,64,32,5000,ula,5
94848,12045696,-690.7437643839189,0.0001,64,32,5000,ula,5
94880,12049760,-722.1435986459903,0.0001,64,32,5000,ula,5
94912,12053824,-730.5869091160258,0.0001,64,32,5000,ula,5
94944,12057888,-703.2986191655293,0.0001,64,32,5000,ula,5
94976,12061952,-762.4566714714178,0.0001,64,32,5000,ula,5
95008,12066016,-730.5152837182206,0.0001,64,32,5000,ula,5
95040,12070080,-700.2966269717042,0.0001,64,32,5000,ula,5
95072,12074144,-698.409833754133,0.0001,64,32,5000,ula,5
95104,12078208,-761.1941662701602,0.0001,64,32,5000,ula,5
95136,12082272,-670.5856873615564,0.0001,64,32,5000,ula,5
95168,12086336,-692.394600581987,0.0001,64,32,5000,ula,5
95200,12090400,-739.3359381533093,0.0001,64,32,5000,ula,5
95232,12094464,-678.2718888885132,0.0001,64,32,5000,ula,5
95264,12098528,-714.0428562734096,0.0001,64,32,5000,ula,5
95296,12102592,-676.9359469308682,0.0001,64,32,5000,ula,5
95328,12106656,-705.9870799562101,0.0001,64,32,5000,ula,5
95360,12110720,-762.233483106358,0.0001,64,32,5000,ula,5
95392,12114784,-665.1740462196957,0.0001,64,32,5000,ula,5
95424,12118848,-753.6758545186232,0.0001,64,32,5000,ula,5
95456,12122912,-654.3511679892051,0.0001,64,32,5000,ula,5
95488,12126976,-683.8430663617373,0.0001,64,32,5000,ula,5
95520,12131040,-750.5444324774942,0.0001,64,32,5000,ula,5
95552,12135104,-739.8143756126616,0.0001,64,32,5000,ula,5
95584,12139168,-735.5935624729899,0.0001,64,32,5000,ula,5
95616,12143232,-732.6898416512672,0.0001,64,32,5000,ula,5
95648,12147296,-619.9632714133091,0.0001,64,32,5000,ula,5
95680,12151360,-700.7031666737007,0.0001,64,32,5000,ula,5
95712,12155424,-701.2715044797189,0.0001,64,32,5000,ula,5
95744,12159488,-664.7353303355912,0.0001,64,32,5000,ula,5
95776,12163552,-711.746650937515,0.0001,64,32,5000,ula,5
95808,12167616,-715.3129061226423,0.0001,64,32,5000,ula,5
95840,12171680,-742.9543680890731,0.0001,64,32,5000,ula,5
95872,12175744,-722.9560798082559,0.0001,64,32,5000,ula,5
95904,12179808,-714.0225646159646,0.0001,64,32,5000,ula,5
95936,12183872,-722.1533228094481,0.0001,64,32,5000,ula,5
95968,12187936,-691.6655023665047,0.0001,64,32,5000,ula,5
96000,12192000,-739.651184850824,0.0001,64,32,5000,ula,5
96032,12196064,-653.4325779194966,0.0001,64,32,5000,ula,5
96064,12200128,-698.4840835812487,0.0001,64,32,5000,ula,5
96096,12204192,-643.7575398700669,0.0001,64,32,5000,ula,5
96128,12208256,-704.0185701211249,0.0001,64,32,5000,ula,5
96160,12212320,-731.6036469689835,0.0001,64,32,5000,ula,5
96192,12216384,-720.2485578755391,0.0001,64,32,5000,ula,5
96224,12220448,-710.3554222642574,0.0001,64,32,5000,ula,5
96256,12224512,-679.1414448399302,0.0001,64,32,5000,ula,5
96288,12228576,-720.58942799473,0.0001,64,32,5000,ula,5
96320,12232640,-742.2582430034852,0.0001,64,32,5000,ula,5
96352,12236704,-720.0054910762213,0.0001,64,32,5000,ula,5
96384,12240768,-758.4072302555945,0.0001,64,32,5000,ula,5
96416,12244832,-748.5111472413631,0.0001,64,32,5000,ula,5
96448,12248896,-683.1276683335517,0.0001,64,32,5000,ula,5
96480,12252960,-725.3790088118839,0.0001,64,32,5000,ula,5
96512,12257024,-675.3764874640503,0.0001,64,32,5000,ula,5
96544,12261088,-696.6259379793395,0.0001,64,32,5000,ula,5
96576,12265152,-670.6731241929684,0.0001,64,32,5000,ula,5
96608,12269216,-680.8794116930536,0.0001,64,32,5000,ula,5
96640,12273280,-651.9127924799367,0.0001,64,32,5000,ula,5
