n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88512,5576256,-641.4224760881544,0.0001,32,32,5000,ula,5
88544,5578272,-577.4193642718035,0.0001,32,32,5000,ula,5
88576,5580288,-676.8786641705674,0.0001,32,32,5000,ula,5
88608,5582304,-684.4189625099915,0.0001,32,32,5000,ula,5
88640,5584320,-682.345892952502,0.0001,32,32,5000,ula,5
88672,5586336,-640.6571864827838,0.0001,32,32,5000,ula,5
88704,5588352,-643.2602584457653,0.0001,32,32,5000,ula,5
88736,5590368,-688.8399211210776,0.0001,32,32,5000,ula,5
88768,5592384,-670.7867486868768,0.0001,32,32,5000,ula,5
88800,5594400,-619.3108242199509,0.0001,32,32,5000,ula,5
88832,5596416,-640.8422495446913,0.0001,32,32,5000,ula,5
88864,5598432,-676.8629621619464,0.0001,32,32,5000,ula,5
88896,5600448,-640.230893751206,0.0001,32,32,5000,ula,5
88928,5602464,-669.3638524552847,0.0001,32,32,5000,ula,5
88960,5604480,-675.2727655683319,0.0001,32,32,5000,ula,5
88992,5606496,-688.1901643604895,0.0001,32,32,5000,ula,5
89024,5608512,-627.7537644294407,0.0001,32,32,5000,ula,5
89056,5610528,-693.016605872336,0.0001,32,32,5000,ula,5
89088,5612544,-708.5982659066775,0.0001,32,32,5000,ula,5
89120,5614560,-606.3203353513603,0.0001,32,32,5000,ula,5
89152,5616576,-673.6787799304166,0.0001,32,32,5000,ula,5
89184,5618592,-685.9461766945429,0.0001,32,32,5000,ula,5
89216,5620608,-700.6216354103348,0.0001,32,32,5000,ula,5
89248,5622624,-686.5807843165916,0.0001,32,32,5000,ula,5
89280,5624640,-636.9866866828903,0.0001,32,32,5000,ula,5
89312,5626656,-699.6812532290018,0.0001,32,32,5000,ula,5
89344,5628672,-645.3361674927331,0.0001,32,32,5000,ula,5
89376,5630688,-711.408345818334,0.0001,32,32,5000,ula,5
89408,5632704,-671.998917443018,0.0001,32,32,5000,ula,5
89440,5634720,-594.6126123723882,0.0001,32,32,5000,ula,5
89472,5636736,-681.3359276540438,0.0001,32,32,5000,ula,5
89504,5638752,-661.6856730660263,0.0001,32,32,5000,ula,5
89536,5640768,-646.9492381127747,0.0001,32,32,5000,ula,5
89568,5642784,-707.1050407292158,0.0001,32,32,5000,ula,5
89600,5644800,-709.0805344989321,0.0001,32,32,5000,ula,5
89632,5646816,-713.2533802330305,0.0001,32,32,5000,ula,5
89664,5648832,-646.8692696486069,0.0001,32,32,5000,ula,5
89696,5650848,-643.6076991229187,0.0001,32,32,5000,ula,5
89728,5652864,-624.7413485674716,0.0001,32,32,5000,ula,5
89760,5654880,-637.8170084046772,0.0001,32,32,5000,ula,5
89792,5656896,-700.323569827688,0.0001,32,32,5000,ula,5
89824,5658912,-693.250915861011,0.0001,32,32,5000,ula,5
89856,5660928,-589.8900925166587,0.0001,32,32,5000,ula,5
89888,5662944,-633.7657747256993,0.0001,32,32,5000,ula,5
89920,5664960,-666.9966995007454,0.0001,32,32,5000,ula,5
89952,5666976,-673.5732419030686,0.0001,32,32,5000,ula,5
89984,5668992,-668.4009628118545,0.0001,32,32,5000,ula,5
90016,5671008,-687.1213650969834,0.0001,32,32,5000,ula,5
90048,5673024,-724.7360991175988,0.0001,32,32,5000,ula,5
90080,5675040,-684.6813238046672,0.0001,32,32,5000,ula,5
90112,5677056,-656.3979310375877,0.0001,32,32,5000,ula,5
90144,5679072,-666.9316810512237,0.0001,32,32,5000,ula,5
90176,5681088,-669.3989564498382,0.0001,32,32,5000,ula,5
90208,5683104,-637.5568992309621,0.0001,32,32,5000,ula,5
90240,5685120,-630.698312986733,0.0001,32,32,5000,ula,5
90272,5687136,-705.8750487425343,0.0001,32,32,5000,ula,5
90304,5689152,-699.9476211228738,0.0001,32,32,5000,ula,5
90336,5691168,-686.3310186466516,0.0001,32,32,5000,ula,5
90368,5693184,-673.8374581720991,0.0001,32,32,5000,ula,5
90400,5695200,-639.8854053009057,0.0001,32,32,5000,ula,5
90432,5697216,-690.497071698017,0.0001,32,32,5000,ula,5
90464,5699232,-680.7505433105371,0.0001,32,32,5000,ula,5
90496,5701248,-689.4924231453338,0.0001,32,32,5000,ula,5
90528,5703264,-675.8809288123847,0.0001,32,32,5000,ula,5
90560,5705280,-710.9387301028243,0.0001,32,32,5000,ula,5
90592,5707296,-673.6098497189804,0.0001,32,32,5000,ula,5
90624,5709312,-681.4933360374971,0.0001,32,32,5000,ula,5
90656,5711328,-639.6811081856349,0.0001,32,32,5000,ula,5
90688,5713344,-638.5333337064445,0.0001,32,32,5000,ula,5
90720,5715360,-680.4458236119085,0.0001,32,32,5000,ula,5
90752,5717376,-716.8751599887931,0.0001,32,32,5000,ula,5
90784,5719392,-664.9872324270592,0.0001,32,32,5000,ula,5
90816,5721408,-632.8100864352019,0.0001,32,32,5000,ula,5
90848,5723424,-597.7154638863083,0.0001,32,32,5000,ula,5
90880,5725440,-650.2397408198366,0.0001,32,32,5000,ula,5
90912,5727456,-714.6138391631222,0.0001,32,32,5000,ula,5
90944,5729472,-644.5573643951241,0.0001,32,32,5000,ula,5
90976,5731488,-661.0624559205562,0.0001,32,32,5000,ula,5
91008,5733504,-655.5673343712884,0.0001,32,32,5000,ula,5
91040,5735520,-654.5761766629615,0.0001,32,32,5000,ula,5
91072,5737536,-626.3711625791005,0.0001,32,32,5000,ula,5
91104,5739552,-672.0501392371636,0.0001,32,32,5000,ula,5
91136,5741568,-682.4333164521569,0.0001,32,32,5000,ula,5
91168,5743584,-655.4084437523967,0.0001,32,32,5000,ula,5
91200,5745600,-666.4459271733267,0.0001,32,32,5000,ula,5
91232,5747616,-676.7484829951532,0.0001,32,32,5000,ula,5
91264,5749632,-699.52067298376,0.0001,32,32,5000,ula,5
91296,5751648,-676.1905315308073,0.0001,32,32,5000,ula,5
91328,5753664,-639.3953964960224,0.0001,32,32,5000,ula,5
91360,5755680,-690.3805645369182,0.0001,32,32,5000,ula,5
91392,5757696,-675.7788008216866,0.0001,32,32,5000,ula,5
91424,5759712,-656.8514775397317,0.0001,32,32,5000,ula,5
91456,5761728,-714.6540553197126,0.0001,32,32,5000,ula,5
91488,5763744,-707.4237981407159,0.0001,32,32,5000,ula,5
91520,5765760,-647.5218503133971,0.0001,32,32,5000,ula,5
91552,5767776,-693.474847339044,0.0001,32,32,5000,ula,5
91584,5769792,-665.9946514767188,0.0001,32,32,5000,ula,5
91616,5771808,-663.7008726578364,0.0001,32,32,5000,ula,5
91648,5773824,-717.9763189541809,0.0001,32,32,5000,ula,5
91680,5775840,-689.9680868329493,0.0001,32,32,5000,ula,5
91712,5777856,-656.3318484789802,0.0001,32,32,5000,ula,5
91744,5779872,-710.3069578712648,0.0001,32,32,5000,ula,5
91776,5781888,-604.4874904481073,0.0001,32,32,5000,ula,5
91808,5783904,-651.123213768511,0.0001,32,32,5000,ula,5
91840,5785920,-643.9643152136982,0.0001,32,32,5000,ula,5
91872,5787936,-704.1075431433046,0.0001,32,32,5000,ula,5
91904,5789952,-638.2128086972783,0.0001,32,32,5000,ula,5
91936,5791968,-678.8753730594848,0.0001,32,32,5000,ula,5
91968,5793984,-705.958409670764,0.0001,32,32,5000,ula,5
92000,5796000,-574.8379143989681,0.0001,32,32,5000,ula,5
92032,5798016,-656.031837647524,0.0001,32,32,5000,ula,5
92064,5800032,-682.969700817864,0.0001,32,32,5000,ula,5
92096,5802048,-680.0575046946789,0.0001,32,32,5000,ula,5
92128,5804064,-648.162061780211,0.0001,32,32,5000,ula,5
92160,5806080,-704.9667976033144,0.0001,32,32,5000,ula,5
92192,5808096,-609.6653491079006,0.0001,32,32,5000,ula,5
92224,5810112,-674.2591045147205,0.0001,32,32,5000,ula,5
92256,5812128,-646.2077282737238,0.0001,32,32,5000,ula,5
92288,5814144,-663.6725478872694,0.0001,32,32,5000,ula,5
92320,5816160,-613.6913666212978,0.0001,32,32,5000,ula,5
92352,5818176,-702.2910854237325,0.0001,32,32,5000,ula,5
92384,5820192,-682.8649948891439,0.0001,32,32,5000,ula,5
92416,5822208,-667.4526570319723,0.0001,32,32,5000,ula,5
92448,5824224,-636.5914695005248,0.0001,32,32,5000,ula,5
92480,5826240,-649.0496184085894,0.0001,32,32,5000,ula,5
92512,5828256,-669.548593706606,0.0001,32,32,5000,ula,5
92544,5830272,-625.0042700717131,0.0001,32,32,5000,ula,5
92576,5832288,-675.8719086166933,0.0001,32,32,5000,ula,5
92608,5834304,-644.65487721866,0.0001,32,32,5000,ula,5
92640,5836320,-623.9954264232223,0.0001,32,32,5000,ula,5
92672,5838336,-661.1965484418104,0.0001,32,32,5000,ula,5
92704,5840352,-703.3617937596484,0.0001,32,32,5000,ula,5
92736,5842368,-594.306406672321,0.0001,32,32,5000,ula,5
92768,5844384,-660.9944907306698,0.0001,32,32,5000,ula,5
92800,5846400,-689.5476182600053,0.0001,32,32,5000,ula,5
92832,5848416,-623.6706441517811,0.0001,32,32,5000,ula,5
92864,5850432,-660.82590971865,0.0001,32,32,5000,ula,5
92896,5852448,-651.5026812548853,0.0001,32,32,5000,ula,5
92928,5854464,-690.3939163689724,0.0001,32,32,5000,ula,5
92960,5856480,-589.1385447470216,0.0001,32,32,5000,ula,5
92992,5858496,-661.5609149455815,0.0001,32,32,5000,ula,5
93024,5860512,-624.6416698130416,0.0001,32,32,5000,ula,5
93056,5862528,-608.0599440863308,0.0001,32,32,5000,ula,5
93088,5864544,-647.3524022375642,0.0001,32,32,5000,ula,5
93120,5866560,-713.3826187563722,0.0001,32,32,5000,ula,5
93152,5868576,-685.5687314647272,0.0001,32,32,5000,ula,5
93184,5870592,-662.4791459294879,0.0001,32,32,5000,ula,5
93216,5872608,-699.3288746022607,0.0001,32,32,5000,ula,5
93248,5874624,-680.5158527691143,0.0001,32,32,5000,ula,5
93280,5876640,-654.1782955018514,0.0001,32,32,5000,ula,5
93312,5878656,-659.7824860676001,0.0001,32,32,5000,ula,5
93344,5880672,-555.823639787107,0.0001,32,32,5000,ula,5
93376,5882688,-662.4070935748954,0.0001,32,32,5000,ula,5
93408,5884704,-647.8117902382506,0.0001,32,32,5000,ula,5
93440,5886720,-675.8162565861292,0.0001,32,32,5000,ula,5
93472,5888736,-708.9865510722575,0.0001,32,32,5000,ula,5
93504,5890752,-655.2862799439183,0.0001,32,32,5000,ula,5
93536,5892768,-711.5893260102628,0.0001,32,32,5000,ula,5
93568,5894784,-602.546689689417,0.0001,32,32,5000,ula,5
93600,5896800,-664.6157936130608,0.0001,32,32,5000,ula,5
93632,5898816,-639.9297950683559,0.0001,32,32,5000,ula,5
93664,5900832,-725.1874721429517,0.0001,32,32,5000,ula,5
93696,5902848,-705.2044731255193,0.0001,32,32,5000,ula,5
93728,5904864,-640.0004934138882,0.0001,32,32,5000,ula,5
93760,5906880,-689.9255910289999,0.0001,32,32,5000,ula,5
93792,5908896,-673.4861799192214,0.0001,32,32,5000,ula,5
93824,5910912,-552.7413155183908,0.0001,32,32,5000,ula,5
93856,5912928,-674.9941995121724,0.0001,32,32,5000,ula,5
93888,5914944,-710.6238117342742,0.0001,32,32,5000,ula,5
93920,5916960,-590.108758443126,0.0001,32,32,5000,ula,5
93952,5918976,-662.6712371951702,0.0001,32,32,5000,ula,5
93984,5920992,-644.5824513412962,0.0001,32,32,5000,ula,5
94016,5923008,-710.9614322671441,0.0001,32,32,5000,ula,5
94048,5925024,-666.4775020762778,0.0001,32,32,5000,ula,5
94080,5927040,-649.6058322455782,0.0001,32,32,5000,ula,5
94112,5929056,-654.7422080271435,0.0001,32,32,5000,ula,5
94144,5931072,-694.661645217901,0.0001,32,32,5000,ula,5
94176,5933088,-699.564162614871,0.0001,32,32,5000,ula,5
94208,5935104,-695.866538390759,0.0001,32,32,5000,ula,5
94240,5937120,-699.7271669971901,0.0001,32,32,5000,ula,5
94272,5939136,-633.7699706849899,0.0001,32,32,5000,ula,5
94304,5941152,-655.1981206819296,0.0001,32,32,5000,ula,5
94336,5943168,-703.432348567883,0.0001,32,32,5000,ula,5
94368,5945184,-708.9894858065023,0.0001,32,32,5000,ula,5
94400,5947200,-666.9373003728381,0.0001,32,32,5000,ula,5
94432,5949216,-591.388066889823,0.0001,32,32,5000,ula,5
94464,5951232,-668.1913797186338,0.0001,32,32,5000,ula,5
94496,5953248,-692.4294499288407,0.0001,32,32,5000,ula,5
94528,5955264,-709.9908158370827,0.0001,32,32,5000,ula,5
94560,5957280,-640.1134603389522,0.0001,32,32,5000,ula,5
94592,5959296,-678.4236723133779,0.0001,32,32,5000,ula,5
94624,5961312,-683.3297102305717,0.0001,32,32,5000,ula,5
94656,5963328,-632.4978267015213,0.0001,32,32,5000,ula,5
94688,5965344,-617.2272230708153,0.0001,32,32,5000,ula,5
94720,5967360,-671.313391722459,0.0001,32,32,5000,ula,5
94752,5969376,-644.5006769261317,0.0001,32,32,5000,ula,5
94784,5971392,-703.8678736181829,0.0001,32,32,5000,ula,5
94816,5973408,-649.5467968948501,0.0001,32,32,5000,ula,5
94848,5975424,-666.330058552126,0.0001,32,32,5000,ula,5
94880,5977440,-615.0536223723973,0.0001,32,32,5000,ula,5
94912,5979456,-679.9454086024845,0.0001,32,32,5000,ula,5
94944,5981472,-703.1262493408915,0.0001,32,32,5000,ula,5
94976,5983488,-674.3577038553764,0.0001,32,32,5000,ula,5
95008,5985504,-674.9958465185373,0.0001,32,32,5000,ula,5
95040,5987520,-692.0816772983084,0.0001,32,32,5000,ula,5
95072,5989536,-699.5582096313974,0.0001,32,32,5000,ula,5
95104,5991552,-640.1797196708613,0.0001,32,32,5000,ula,5
95136,5993568,-579.8944014969067,0.0001,32,32,5000,ula,5
95168,5995584,-667.6496610425979,0.0001,32,32,5000,ula,5
95200,5997600,-653.8624275737868,0.0001,32,32,5000,ula,5
95232,5999616,-692.1983142211697,0.0001,32,32,5000,ula,5
95264,6001632,-702.9981494627639,0.0001,32,32,5000,ula,5
95296,6003648,-702.059696202833,0.0001,32,32,5000,ula,5
95328,6005664,-675.0196427524569,0.0001,32,32,5000,ula,5
95360,6007680,-653.5152055818235,0.0001,32,32,5000,ula,5
95392,6009696,-726.8440670628,0.0001,32,32,5000,ula,5
95424,6011712,-677.7898100409827,0.0001,32,32,5000,ula,5
95456,6013728,-604.1821926574888,0.0001,32,32,5000,ula,5
95488,6015744,-629.1226480940102,0.0001,32,32,5000,ula,5
95520,6017760,-665.8476052776724,0.0001,32,32,5000,ula,5
95552,6019776,-659.177217871875,0.0001,32,32,5000,ula,5
95584,6021792,-663.3959079978404,0.0001,32,32,5000,ula,5
95616,6023808,-678.8817310999423,0.0001,32,32,5000,ula,5
95648,6025824,-670.747741171852,0.0001,32,32,5000,ula,5
95680,6027840,-682.5011097018131,0.0001,32,32,5000,ula,5
95712,6029856,-696.7304286047522,0.0001,32,32,5000,ula,5
95744,6031872,-681.6026373558178,0.0001,32,32,5000,ula,5
95776,6033888,-641.1235271097796,0.0001,32,32,5000,ula,5
95808,6035904,-671.1265476989853,0.0001,32,32,5000,ula,5
95840,6037920,-712.7110534715683,0.0001,32,32,5000,ula,5
95872,6039936,-647.1630437548342,0.0001,32,32,5000,ula,5
95904,6041952,-710.5437492269665,0.0001,32,32,5000,ula,5
95936,6043968,-662.1911727813534,0.0001,32,32,5000,ula,5
95968,6045984,-706.7655339534383,0.0001,32,32,5000,ula,5
96000,6048000,-713.1770732270295,0.0001,32,32,5000,ula,5
96032,6050016,-687.5048585883014,0.0001,32,32,5000,ula,5
96064,6052032,-688.4976218020452,0.0001,32,32,5000,ula,5
96096,6054048,-691.843032483568,0.0001,32,32,5000,ula,5
96128,6056064,-668.2101529031596,0.0001,32,32,5000,ula,5
96160,6058080,-689.1926398588457,0.0001,32,32,5000,ula,5
96192,6060096,-716.749930210973,0.0001,32,32,5000,ula,5
96224,6062112,-653.1599914223648,0.0001,32,32,5000,ula,5
96256,6064128,-696.6384261972685,0.0001,32,32,5000,ula,5
96288,6066144,-689.1564464423735,0.0001,32,32,5000,ula,5
96320,6068160,-643.3256700398157,0.0001,32,32,5000,ula,5
96352,6070176,-624.3648983414945,0.0001,32,32,5000,ula,5
96384,6072192,-707.4821922175529,0.0001,32,32,5000,ula,5
96416,6074208,-618.6944261566438,0.0001,32,32,5000,ula,5
96448,6076224,-654.1630829842784,0.0001,32,32,5000,ula,5
96480,6078240,-679.5424232053682,0.0001,32,32,5000,ula,5
96512,6080256,-635.6062921182903,0.0001,32,32,5000,ula,5
96544,6082272,-694.3010255947563,0.0001,32,32,5000,ula,5
96576,6084288,-679.7397318710291,0.0001,32,32,5000,ula,5
96608,6086304,-668.4398243245997,0.0001,32,32,5000,ula,5
96640,6088320,-711.5384437278876,0.0001,32,32,5000,ula,5
96672,6090336,-641.6170899677874,0.0001,32,32,5000,ula,5
96704,6092352,-640.1833652096277,0.0001,32,32,5000,ula,5
96736,6094368,-685.981450077324,0.0001,32,32,5000,ula,5
96768,6096384,-644.7638426639917,0.0001,32,32,5000,ula,5
96800,6098400,-672.8223403995929,0.0001,32,32,5000,ula,5
96832,6100416,-637.4073571358718,0.0001,32,32,5000,ula,5
96864,6102432,-632.6290442682254,0.0001,32,32,5000,ula,5
96896,6104448,-690.8133552514696,0.0001,32,32,5000,ula,5
96928,6106464,-671.9584692878045,0.0001,32,32,5000,ula,5
96960,6108480,-602.8692431333884,0.0001,32,32,5000,ula,5
96992,6110496,-669.1260512354427,0.0001,32,32,5000,ula,5
97024,6112512,-694.602541886375,0.0001,32,32,5000,ula,5
97056,6114528,-681.391751572138,0.0001,32,32,5000,ula,5
97088,6116544,-585.2002823676355,0.0001,32,32,5000,ula,5
97120,6118560,-632.0627517047989,0.0001,32,32,5000,ula,5
97152,6120576,-637.8931696495883,0.0001,32,32,5000,ula,5
97184,6122592,-671.9167284202914,0.0001,32,32,5000,ula,5
97216,6124608,-610.1700735618674,0.0001,32,32,5000,ula,5
97248,6126624,-639.6255053600221,0.0001,32,32,5000,ula,5
97280,6128640,-561.8400054846327,0.0001,32,32,5000,ula,5
97312,6130656,-669.2190071576475,0.0001,32,32,5000,ula,5
97344,6132672,-636.9085260349976,0.0001,32,32,5000,ula,5
97376,6134688,-685.9047575156917,0.0001,32,32,5000,ula,5
97408,6136704,-595.8805178504936,0.0001,32,32,5000,ula,5
97440,6138720,-670.1475187932468,0.0001,32,32,5000,ula,5
97472,6140736,-690.0941791326646,0.0001,32,32,5000,ula,5
97504,6142752,-713.2465707985954,0.0001,32,32,5000,ula,5
97536,6144768,-655.8129468323679,0.0001,32,32,5000,ula,5
97568,6146784,-682.512728546963,0.0001,32,32,5000,ula,5
97600,6148800,-644.5324094380131,0.0001,32,32,5000,ula,5
97632,6150816,-637.1639531163394,0.0001,32,32,5000,ula,5
97664,6152832,-656.5820689792114,0.0001,32,32,5000,ula,5
97696,6154848,-634.5306954763362,0.0001,32,32,5000,ula,5
97728,6156864,-677.3405945148758,0.0001,32,32,5000,ula,5
97760,6158880,-652.764352115262,0.0001,32,32,5000,ula,5
97792,6160896,-713.063363533235,0.0001,32,32,5000,ula,5
97824,6162912,-711.3773679374121,0.0001,32,32,5000,ula,5
97856,6164928,-674.1110921367065,0.0001,32,32,5000,ula,5
97888,6166944,-662.033079082277,0.0001,32,32,5000,ula,5
97920,6168960,-703.0425769566523,0.0001,32,32,5000,ula,5
97952,6170976,-598.8712522366543,0.0001,32,32,5000,ula,5
97984,6172992,-668.120185580689,0.0001,32,32,5000,ula,5
98016,6175008,-706.3581495492972,0.0001,32,32,5000,ula,5
98048,6177024,-668.1586829397886,0.0001,32,32,5000,ula,5
98080,6179040,-705.5616178534813,0.0001,32,32,5000,ula,5
98112,6181056,-689.1853059766321,0.0001,32,32,5000,ula,5
98144,6183072,-678.6962186457505,0.0001,32,32,5000,ula,5
98176,6185088,-691.7449264563809,0.0001,32,32,5000,ula,5
98208,6187104,-667.4467490617787,0.0001,32,32,5000,ula,5
98240,6189120,-637.0156964746466,0.0001,32,32,5000,ula,5
98272,6191136,-676.1404774957724,0.0001,32,32,5000,ula,5
98304,6193152,-657.662512034029,0.0001,32,32,5000,ula,5
98336,6195168,-676.2488047255306,0.0001,32,32,5000,ula,5
98368,6197184,-688.4316603565906,0.0001,32,32,5000,ula,5
98400,6199200,-573.9365890707263,0.0001,32,32,5000,ula,5
98432,6201216,-673.7696051109702,0.0001,32,32,5000,ula,5
98464,6203232,-649.8455903642105,0.0001,32,32,5000,ula,5
98496,6205248,-628.6963190774499,0.0001,32,32,5000,ula,5
98528,6207264,-671.734629020433,0.0001,32,32,5000,ula,5
98560,6209280,-658.200312303057,0.0001,32,32,5000,ula,5
98592,6211296,-686.9482169009094,0.0001,32,32,5000,ula,5
98624,6213312,-669.0832851492888,0.0001,32,32,5000,ula,5
98656,6215328,-578.5683308887326,0.0001,32,32,5000,ula,5
98688,6217344,-664.3696673303216,0.0001,32,32,5000,ula,5
98720,6219360,-594.2025261033774,0.0001,32,32,5000,ula,5
98752,6221376,-639.4314494969659,0.0001,32,32,5000,ula,5
98784,6223392,-637.2742274755133,0.0001,32,32,5000,ula,5
98816,6225408,-699.8566911966531,0.0001,32,32,5000,ula,5
98848,6227424,-708.7986258496093,0.0001,32,32,5000,ula,5
98880,6229440,-695.4448523534792,0.0001,32,32,5000,ula,5
98912,6231456,-701.7720544296533,0.0001,32,32,5000,ula,5
98944,6233472,-695.0056380302112,0.0001,32,32,5000,ula,5
98976,6235488,-635.7986941613646,0.0001,32,32,5000,ula,5
99008,6237504,-690.89948303656,0.0001,32,32,5000,ula,5
99040,6239520,-682.0260136105455,0.0001,32,32,5000,ula,5
99072,6241536,-698.0389919480953,0.0001,32,32,5000,ula,5
99104,6243552,-692.3691075857213,0.0001,32,32,5000,ula,5
99136,6245568,-699.5306188071346,0.0001,32,32,5000,ula,5
99168,6247584,-610.8709829478697,0.0001,32,32,5000,ula,5
99200,6249600,-594.8447568797504,0.0001,32,32,5000,ula,5
99232,6251616,-682.1617092306839,0.0001,32,32,5000,ula,5
99264,6253632,-667.8533004027695,0.0001,32,32,5000,ula,5
99296,6255648,-633.572289445651,0.0001,32,32,5000,ula,5
99328,6257664,-658.3157034161785,0.0001,32,32,5000,ula,5
99360,6259680,-645.6100181046269,0.0001,32,32,5000,ula,5
99392,6261696,-644.6673826106988,0.0001,32,32,5000,ula,5
99424,6263712,-624.9246941774094,0.0001,32,32,5000,ula,5
99456,6265728,-642.8978624261681,0.0001,32,32,5000,ula,5
99488,6267744,-691.1496422777844,0.0001,32,32,5000,ula,5
99520,6269760,-663.6976565150206,0.0001,32,32,5000,ula,5
99552,6271776,-625.6067473947193,0.0001,32,32,5000,ula,5
99584,6273792,-689.3701092212475,0.0001,32,32,5000,ula,5
99616,6275808,-614.0807187312126,0.0001,32,32,5000,ula,5
99648,6277824,-685.4309912202831,0.0001,32,32,5000,ula,5
99680,6279840,-658.2084959417252,0.0001,32,32,5000,ula,5
99712,6281856,-590.0724687055913,0.0001,32,32,5000,ula,5
99744,6283872,-703.2263876276295,0.0001,32,32,5000,ula,5
99776,6285888,-611.0733572695725,0.0001,32,32,5000,ula,5
99808,6287904,-689.1975172486326,0.0001,32,32,5000,ula,5
99840,6289920,-632.0346128526259,0.0001,32,32,5000,ula,5
99872,6291936,-704.3303802350188,0.0001,32,32,5000,ula,5
99904,6293952,-623.3427521690198,0.0001,32,32,5000,ula,5
99936,6295968,-631.9698981123053,0.0001,32,32,5000,ula,5
99968,6297984,-701.4892440942189,0.0001,32,32,5000,ula,5
100000,6300000,-703.984608844781,0.0001,32,32,5000,ula,5
100032,6302016,-670.4867131632548,0.0001,32,32,5000,ula,5
100064,6304032,-637.8943742352428,0.0001,32,32,5000,ula,5
100096,6306048,-619.5421998557322,0.0001,32,32,5000,ula,5
100128,6308064,-663.2772151903085,0.0001,32,32,5000,ula,5
100160,6310080,-663.7738320730559,0.0001,32,32,5000,ula,5
100192,6312096,-623.1750847357986,0.0001,32,32,5000,ula,5
100224,6314112,-688.5249079935627,0.0001,32,32,5000,ula,5
100256,6316128,-695.5041081440404,0.0001,32,32,5000,ula,5
