n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89824,11407648,-154.6487404280993,0.01,64,32,5000,ula,2
89856,11411712,-154.76201430652216,0.01,64,32,5000,ula,2
89888,11415776,-150.0450983853299,0.01,64,32,5000,ula,2
89920,11419840,-149.45930918287948,0.01,64,32,5000,ula,2
89952,11423904,-152.69275476483247,0.01,64,32,5000,ula,2
89984,11427968,-136.7521464094326,0.01,64,32,5000,ula,2
90016,11432032,-149.83586696469277,0.01,64,32,5000,ula,2
90048,11436096,-150.51081676886506,0.01,64,32,5000,ula,2
90080,11440160,-157.32796921792323,0.01,64,32,5000,ula,2
90112,11444224,-155.9715973206109,0.01,64,32,5000,ula,2
90144,11448288,-155.13395743958358,0.01,64,32,5000,ula,2
90176,11452352,-148.1747035833506,0.01,64,32,5000,ula,2
90208,11456416,-153.04827200089974,0.01,64,32,5000,ula,2
90240,11460480,-151.9415045003676,0.01,64,32,5000,ula,2
90272,11464544,-151.73938558759363,0.01,64,32,5000,ula,2
90304,11468608,-156.48831703145873,0.01,64,32,5000,ula,2
90336,11472672,-153.67751072519061,0.01,64,32,5000,ula,2
90368,11476736,-154.26640696737317,0.01,64,32,5000,ula,2
90400,11480800,-152.1020337673237,0.01,64,32,5000,ula,2
90432,11484864,-155.66084165146765,0.01,64,32,5000,ula,2
90464,11488928,-146.48682722805904,0.01,64,32,5000,ula,2
90496,11492992,-153.11332139656568,0.01,64,32,5000,ula,2
90528,11497056,-151.14459411655193,0.01,64,32,5000,ula,2
90560,11501120,-152.341932334549,0.01,64,32,5000,ula,2
90592,11505184,-148.3902436819958,0.01,64,32,5000,ula,2
90624,11509248,-157.4950571434077,0.01,64,32,5000,ula,2
90656,11513312,-151.67809488953574,0.01,64,32,5000,ula,2
90688,11517376,-149.91134143927005,0.01,64,32,5000,ula,2
90720,11521440,-154.14917885584634,0.01,64,32,5000,ula,2
90752,11525504,-153.32509013852246,0.01,64,32,5000,ula,2
90784,11529568,-151.11804216931475,0.01,64,32,5000,ula,2
90816,11533632,-149.46601884810391,0.01,64,32,5000,ula,2
90848,11537696,-152.72544080730304,0.01,64,32,5000,ula,2
90880,11541760,-152.23871441816001,0.01,64,32,5000,ula,2
90912,11545824,-151.35356526423104,0.01,64,32,5000,ula,2
90944,11549888,-152.11652682805658,0.01,64,32,5000,ula,2
90976,11553952,-151.4662807690083,0.01,64,32,5000,ula,2
91008,11558016,-151.96635710699974,0.01,64,32,5000,ula,2
91040,11562080,-154.17436540190775,0.01,64,32,5000,ula,2
91072,11566144,-142.66501649647293,0.01,64,32,5000,ula,2
91104,11570208,-146.3340751303526,0.01,64,32,5000,ula,2
91136,11574272,-147.25840954508266,0.01,64,32,5000,ula,2
91168,11578336,-150.42124780173967,0.01,64,32,5000,ula,2
91200,11582400,-152.00027740068907,0.01,64,32,5000,ula,2
91232,11586464,-151.113145151779,0.01,64,32,5000,ula,2
91264,11590528,-151.74657582919062,0.01,64,32,5000,ula,2
91296,11594592,-150.02135566827448,0.01,64,32,5000,ula,2
91328,11598656,-152.1472396668457,0.01,64,32,5000,ula,2
91360,11602720,-143.0955632230653,0.01,64,32,5000,ula,2
91392,11606784,-157.49237737712505,0.01,64,32,5000,ula,2
91424,11610848,-150.75116626576957,0.01,64,32,5000,ula,2
91456,11614912,-155.8737800851729,0.01,64,32,5000,ula,2
91488,11618976,-149.2634231179009,0.01,64,32,5000,ula,2
91520,11623040,-148.61730493395095,0.01,64,32,5000,ula,2
91552,11627104,-155.98013471813348,0.01,64,32,5000,ula,2
91584,11631168,-153.13048005311103,0.01,64,32,5000,ula,2
91616,11635232,-148.78601488085053,0.01,64,32,5000,ula,2
91648,11639296,-152.29610464332288,0.01,64,32,5000,ula,2
91680,11643360,-153.32227681525524,0.01,64,32,5000,ula,2
91712,11647424,-142.74804237513584,0.01,64,32,5000,ula,2
91744,11651488,-154.143774477181,0.01,64,32,5000,ula,2
91776,11655552,-151.35419401493695,0.01,64,32,5000,ula,2
91808,11659616,-144.67628444157378,0.01,64,32,5000,ula,2
91840,11663680,-151.7508483466845,0.01,64,32,5000,ula,2
91872,11667744,-148.10501737849467,0.01,64,32,5000,ula,2
91904,11671808,-146.56435541888845,0.01,64,32,5000,ula,2
91936,11675872,-150.25382165547362,0.01,64,32,5000,ula,2
91968,11679936,-152.20337156333565,0.01,64,32,5000,ula,2
92000,11684000,-147.3091314265857,0.01,64,32,5000,ula,2
92032,11688064,-148.85512653938474,0.01,64,32,5000,ula,2
92064,11692128,-150.9082486780308,0.01,64,32,5000,ula,2
92096,11696192,-148.18148448010837,0.01,64,32,5000,ula,2
92128,11700256,-149.32916399216032,0.01,64,32,5000,ula,2
92160,11704320,-153.0693453251074,0.01,64,32,5000,ula,2
92192,11708384,-148.66116669003392,0.01,64,32,5000,ula,2
92224,11712448,-147.45618711446608,0.01,64,32,5000,ula,2
92256,11716512,-146.81425374246416,0.01,64,32,5000,ula,2
92288,11720576,-148.3521148463331,0.01,64,32,5000,ula,2
92320,11724640,-154.6991467241761,0.01,64,32,5000,ula,2
92352,11728704,-150.46679892044958,0.01,64,32,5000,ula,2
92384,11732768,-151.0175172602102,0.01,64,32,5000,ula,2
92416,11736832,-151.08159895626633,0.01,64,32,5000,ula,2
92448,11740896,-147.75962540620483,0.01,64,32,5000,ula,2
92480,11744960,-151.01472301100296,0.01,64,32,5000,ula,2
92512,11749024,-143.24296258609536,0.01,64,32,5000,ula,2
92544,11753088,-156.16463050378636,0.01,64,32,5000,ula,2
92576,11757152,-153.085906985336,0.01,64,32,5000,ula,2
92608,11761216,-153.6521034211021,0.01,64,32,5000,ula,2
92640,11765280,-151.4065234936222,0.01,64,32,5000,ula,2
92672,11769344,-155.17462022162746,0.01,64,32,5000,ula,2
92704,11773408,-151.187511668797,0.01,64,32,5000,ula,2
92736,11777472,-143.0121757794423,0.01,64,32,5000,ula,2
92768,11781536,-149.33716403070966,0.01,64,32,5000,ula,2
92800,11785600,-153.9342955186145,0.01,64,32,5000,ula,2
92832,11789664,-152.89123597182495,0.01,64,32,5000,ula,2
92864,11793728,-154.40663641013913,0.01,64,32,5000,ula,2
92896,11797792,-150.94080575865337,0.01,64,32,5000,ula,2
92928,11801856,-151.0969004755152,0.01,64,32,5000,ula,2
92960,11805920,-149.35526518898075,0.01,64,32,5000,ula,2
92992,11809984,-152.19980610041074,0.01,64,32,5000,ula,2
93024,11814048,-148.55948940392466,0.01,64,32,5000,ula,2
93056,11818112,-151.06896058886664,0.01,64,32,5000,ula,2
93088,11822176,-152.2111613784586,0.01,64,32,5000,ula,2
93120,11826240,-155.1656129786228,0.01,64,32,5000,ula,2
93152,11830304,-148.55213014391936,0.01,64,32,5000,ula,2
93184,11834368,-143.77569280255275,0.01,64,32,5000,ula,2
93216,11838432,-156.76647024224545,0.01,64,32,5000,ula,2
93248,11842496,-155.6743026349702,0.01,64,32,5000,ula,2
93280,11846560,-149.45498181517144,0.01,64,32,5000,ula,2
93312,11850624,-155.6881118453321,0.01,64,32,5000,ula,2
93344,11854688,-151.87127604760852,0.01,64,32,5000,ula,2
93376,11858752,-153.42149862116818,0.01,64,32,5000,ula,2
93408,11862816,-149.81556583687308,0.01,64,32,5000,ula,2
93440,11866880,-150.0575887435929,0.01,64,32,5000,ula,2
93472,11870944,-151.8054278260896,0.01,64,32,5000,ula,2
93504,11875008,-150.97540136663727,0.01,64,32,5000,ula,2
93536,11879072,-153.20225175746867,0.01,64,32,5000,ula,2
93568,11883136,-150.62378783659847,0.01,64,32,5000,ula,2
93600,11887200,-154.06529926404855,0.01,64,32,5000,ula,2
93632,11891264,-153.3514324186326,0.01,64,32,5000,ula,2
93664,11895328,-149.65568134740067,0.01,64,32,5000,ula,2
93696,11899392,-150.23204814107115,0.01,64,32,5000,ula,2
93728,11903456,-151.89317441122833,0.01,64,32,5000,ula,2
93760,11907520,-156.41525850770861,0.01,64,32,5000,ula,2
93792,11911584,-153.6946363642372,0.01,64,32,5000,ula,2
93824,11915648,-151.62700089028036,0.01,64,32,5000,ula,2
93856,11919712,-147.96257486381364,0.01,64,32,5000,ula,2
93888,11923776,-141.67989044095484,0.01,64,32,5000,ula,2
93920,11927840,-149.9058317916697,0.01,64,32,5000,ula,2
93952,11931904,-154.3414818834263,0.01,64,32,5000,ula,2
93984,11935968,-149.71112357399298,0.01,64,32,5000,ula,2
94016,11940032,-148.28310243776005,0.01,64,32,5000,ula,2
94048,11944096,-149.73283600177814,0.01,64,32,5000,ula,2
94080,11948160,-154.34389505969042,0.01,64,32,5000,ula,2
94112,11952224,-153.72256298369228,0.01,64,32,5000,ula,2
94144,11956288,-154.36355193558572,0.01,64,32,5000,ula,2
94176,11960352,-151.41877623244702,0.01,64,32,5000,ula,2
94208,11964416,-151.80791648697308,0.01,64,32,5000,ula,2
94240,11968480,-149.64284414398398,0.01,64,32,5000,ula,2
94272,11972544,-153.80656887516383,0.01,64,32,5000,ula,2
94304,11976608,-151.10535588418162,0.01,64,32,5000,ula,2
94336,11980672,-153.0484048370828,0.01,64,32,5000,ula,2
94368,11984736,-153.77965673782887,0.01,64,32,5000,ula,2
94400,11988800,-147.1286603651124,0.01,64,32,5000,ula,2
94432,11992864,-151.6633312439101,0.01,64,32,5000,ula,2
94464,11996928,-155.45664852078139,0.01,64,32,5000,ula,2
94496,12000992,-153.5902385560759,0.01,64,32,5000,ula,2
94528,12005056,-149.8156517489224,0.01,64,32,5000,ula,2
94560,12009120,-149.4924537820458,0.01,64,32,5000,ula,2
94592,12013184,-149.93920780895698,0.01,64,32,5000,ula,2
94624,12017248,-150.76205730833277,0.01,64,32,5000,ula,2
94656,12021312,-151.7989423169002,0.01,64,32,5000,ula,2
94688,12025376,-145.17707103936894,0.01,64,32,5000,ula,2
94720,12029440,-154.80621363651488,0.01,64,32,5000,ula,2
94752,12033504,-154.624829175323,0.01,64,32,5000,ula,2
94784,12037568,-147.07030204190377,0.01,64,32,5000,ula,2
94816,12041632,-152.98074128505743,0.01,64,32,5000,ula,2
94848,12045696,-150.57277986858512,0.01,64,32,5000,ula,2
94880,12049760,-154.59417868565336,0.01,64,32,5000,ula,2
94912,12053824,-154.93776099621536,0.01,64,32,5000,ula,2
94944,12057888,-153.64646587109013,0.01,64,32,5000,ula,2
94976,12061952,-152.7802376856093,0.01,64,32,5000,ula,2
95008,12066016,-147.49770286022857,0.01,64,32,5000,ula,2
95040,12070080,-154.59563711629903,0.01,64,32,5000,ula,2
95072,12074144,-146.0603525700751,0.01,64,32,5000,ula,2
95104,12078208,-154.58947776115667,0.01,64,32,5000,ula,2
95136,12082272,-147.92781768567588,0.01,64,32,5000,ula,2
95168,12086336,-153.86561237004315,0.01,64,32,5000,ula,2
95200,12090400,-147.9691499345588,0.01,64,32,5000,ula,2
95232,12094464,-151.54731246136464,0.01,64,32,5000,ula,2
95264,12098528,-146.3759483767773,0.01,64,32,5000,ula,2
95296,12102592,-148.46102496882375,0.01,64,32,5000,ula,2
95328,12106656,-147.45462672111253,0.01,64,32,5000,ula,2
95360,12110720,-147.71212100859623,0.01,64,32,5000,ula,2
95392,12114784,-150.77806000009338,0.01,64,32,5000,ula,2
95424,12118848,-153.0734447665047,0.01,64,32,5000,ula,2
95456,12122912,-151.15795583798212,0.01,64,32,5000,ula,2
95488,12126976,-149.67590219082538,0.01,64,32,5000,ula,2
95520,12131040,-152.7176267785579,0.01,64,32,5000,ula,2
95552,12135104,-151.50193007991345,0.01,64,32,5000,ula,2
95584,12139168,-150.73152184693797,0.01,64,32,5000,ula,2
95616,12143232,-152.79953454462134,0.01,64,32,5000,ula,2
95648,12147296,-150.4626823624112,0.01,64,32,5000,ula,2
95680,12151360,-152.85929598076046,0.01,64,32,5000,ula,2
95712,12155424,-155.63824655389493,0.01,64,32,5000,ula,2
95744,12159488,-147.9391808819145,0.01,64,32,5000,ula,2
95776,12163552,-153.79346311350943,0.01,64,32,5000,ula,2
95808,12167616,-147.54476875685418,0.01,64,32,5000,ula,2
95840,12171680,-150.61842332621157,0.01,64,32,5000,ula,2
95872,12175744,-154.0341452231366,0.01,64,32,5000,ula,2
95904,12179808,-150.90299936546165,0.01,64,32,5000,ula,2
95936,12183872,-155.48184508194868,0.01,64,32,5000,ula,2
95968,12187936,-153.47831419994216,0.01,64,32,5000,ula,2
96000,12192000,-153.11348207789422,0.01,64,32,5000,ula,2
96032,12196064,-154.98613236725492,0.01,64,32,5000,ula,2
96064,12200128,-151.81008228068424,0.01,64,32,5000,ula,2
96096,12204192,-152.93587763074558,0.01,64,32,5000,ula,2
96128,12208256,-152.66129284900362,0.01,64,32,5000,ula,2
96160,12212320,-150.73022490330814,0.01,64,32,5000,ula,2
96192,12216384,-150.65174609674557,0.01,64,32,5000,ula,2
96224,12220448,-149.761813186637,0.01,64,32,5000,ula,2
96256,12224512,-153.45454820213843,0.01,64,32,5000,ula,2
96288,12228576,-155.22421528117357,0.01,64,32,5000,ula,2
96320,12232640,-148.33987555653408,0.01,64,32,5000,ula,2
96352,12236704,-153.1888224086544,0.01,64,32,5000,ula,2
96384,12240768,-149.9968849824556,0.01,64,32,5000,ula,2
96416,12244832,-151.4047769853126,0.01,64,32,5000,ula,2
96448,12248896,-143.6507984709743,0.01,64,32,5000,ula,2
96480,12252960,-152.90117087852113,0.01,64,32,5000,ula,2
96512,12257024,-154.375140495767,0.01,64,32,5000,ula,2
96544,12261088,-155.81572645434267,0.01,64,32,5000,ula,2
96576,12265152,-151.35601967578194,0.01,64,32,5000,ula,2
96608,12269216,-150.89257852887013,0.01,64,32,5000,ula,2
96640,12273280,-150.49673003562992,0.01,64,32,5000,ula,2
96672,12277344,-152.09079904268543,0.01,64,32,5000,ula,2
96704,12281408,-148.60989312569666,0.01,64,32,5000,ula,2
96736,12285472,-150.7697994239291,0.01,64,32,5000,ula,2
96768,12289536,-132.95662069212798,0.01,64,32,5000,ula,2
96800,12293600,-155.89609056975274,0.01,64,32,5000,ula,2
96832,12297664,-152.1035431257516,0.01,64,32,5000,ula,2
96864,12301728,-155.17949053411354,0.01,64,32,5000,ula,2
96896,12305792,-149.4019957034444,0.01,64,32,5000,ula,2
96928,12309856,-151.54796258930045,0.01,64,32,5000,ula,2
96960,12313920,-143.84493171372475,0.01,64,32,5000,ula,2
96992,12317984,-150.75659697265436,0.01,64,32,5000,ula,2
97024,12322048,-152.45997838119496,0.01,64,32,5000,ula,2
97056,12326112,-152.48373955373876,0.01,64,32,5000,ula,2
97088,12330176,-150.78147668166824,0.01,64,32,5000,ula,2
97120,12334240,-153.29341387873302,0.01,64,32,5000,ula,2
97152,12338304,-149.38149699602945,0.01,64,32,5000,ula,2
97184,12342368,-152.64818958915023,0.01,64,32,5000,ula,2
97216,12346432,-144.43330894728896,0.01,64,32,5000,ula,2
97248,12350496,-152.1324160260799,0.01,64,32,5000,ula,2
97280,12354560,-155.75497881050205,0.01,64,32,5000,ula,2
97312,12358624,-150.01778244645013,0.01,64,32,5000,ula,2
97344,12362688,-153.5105065002374,0.01,64,32,5000,ula,2
97376,12366752,-155.68642915411283,0.01,64,32,5000,ula,2
97408,12370816,-147.28714674572873,0.01,64,32,5000,ula,2
97440,12374880,-151.9036204853884,0.01,64,32,5000,ula,2
97472,12378944,-154.86678779774812,0.01,64,32,5000,ula,2
97504,12383008,-154.51580340735347,0.01,64,32,5000,ula,2
97536,12387072,-146.1677096390332,0.01,64,32,5000,ula,2
97568,12391136,-151.7473295468199,0.01,64,32,5000,ula,2
97600,12395200,-153.44024797514015,0.01,64,32,5000,ula,2
97632,12399264,-152.0993834275777,0.01,64,32,5000,ula,2
97664,12403328,-150.71500145516356,0.01,64,32,5000,ula,2
97696,12407392,-153.7599631462306,0.01,64,32,5000,ula,2
97728,12411456,-153.11890102964767,0.01,64,32,5000,ula,2
97760,12415520,-154.9322906713819,0.01,64,32,5000,ula,2
97792,12419584,-156.49173954454346,0.01,64,32,5000,ula,2
97824,12423648,-144.5027591638362,0.01,64,32,5000,ula,2
97856,12427712,-148.68748891299745,0.01,64,32,5000,ula,2
97888,12431776,-150.25035966188756,0.01,64,32,5000,ula,2
97920,12435840,-156.60059511170647,0.01,64,32,5000,ula,2
97952,12439904,-139.3805890434281,0.01,64,32,5000,ula,2
97984,12443968,-154.8056167661268,0.01,64,32,5000,ula,2
98016,12448032,-150.07398061300646,0.01,64,32,5000,ula,2
98048,12452096,-155.19521095773877,0.01,64,32,5000,ula,2
98080,12456160,-151.09193360422293,0.01,64,32,5000,ula,2
98112,12460224,-153.14440826354542,0.01,64,32,5000,ula,2
98144,12464288,-154.19317170001233,0.01,64,32,5000,ula,2
98176,12468352,-153.54357172550687,0.01,64,32,5000,ula,2
98208,12472416,-153.10829374493596,0.01,64,32,5000,ula,2
98240,12476480,-152.69916921722927,0.01,64,32,5000,ula,2
98272,12480544,-151.9054653679368,0.01,64,32,5000,ula,2
98304,12484608,-154.94560237695774,0.01,64,32,5000,ula,2
98336,12488672,-147.9114129422087,0.01,64,32,5000,ula,2
98368,12492736,-152.88101835943752,0.01,64,32,5000,ula,2
98400,12496800,-155.22603507207478,0.01,64,32,5000,ula,2
98432,12500864,-155.88522753040684,0.01,64,32,5000,ula,2
98464,12504928,-148.1325196585069,0.01,64,32,5000,ula,2
98496,12508992,-144.22248204746356,0.01,64,32,5000,ula,2
98528,12513056,-153.89608934048815,0.01,64,32,5000,ula,2
98560,12517120,-155.44043939613576,0.01,64,32,5000,ula,2
98592,12521184,-150.47926498705283,0.01,64,32,5000,ula,2
98624,12525248,-154.64137461631185,0.01,64,32,5000,ula,2
98656,12529312,-151.12831530228962,0.01,64,32,5000,ula,2
98688,12533376,-148.01029213110465,0.01,64,32,5000,ula,2
98720,12537440,-149.34206393755852,0.01,64,32,5000,ula,2
98752,12541504,-152.60276202077947,0.01,64,32,5000,ula,2
98784,12545568,-147.47539207458163,0.01,64,32,5000,ula,2
98816,12549632,-148.23863492836918,0.01,64,32,5000,ula,2
98848,12553696,-152.2580674486189,0.01,64,32,5000,ula,2
98880,12557760,-155.7533843914299,0.01,64,32,5000,ula,2
98912,12561824,-152.96379260249145,0.01,64,32,5000,ula,2
98944,12565888,-150.45546867384516,0.01,64,32,5000,ula,2
98976,12569952,-155.34003433865774,0.01,64,32,5000,ula,2
99008,12574016,-151.88446605047142,0.01,64,32,5000,ula,2
99040,12578080,-152.28488522116186,0.01,64,32,5000,ula,2
99072,12582144,-153.0256696235001,0.01,64,32,5000,ula,2
99104,12586208,-151.5493508541577,0.01,64,32,5000,ula,2
99136,12590272,-149.85834909138345,0.01,64,32,5000,ula,2
99168,12594336,-154.06524541381552,0.01,64,32,5000,ula,2
99200,12598400,-150.24162390377552,0.01,64,32,5000,ula,2
99232,12602464,-149.50488757814102,0.01,64,32,5000,ula,2
99264,12606528,-153.49827582939213,0.01,64,32,5000,ula,2
99296,12610592,-147.0716410574145,0.01,64,32,5000,ula,2
99328,12614656,-155.83956093617616,0.01,64,32,5000,ula,2
99360,12618720,-152.47477002456364,0.01,64,32,5000,ula,2
99392,12622784,-152.48783180334283,0.01,64,32,5000,ula,2
99424,12626848,-151.327797764898,0.01,64,32,5000,ula,2
99456,12630912,-154.22806790362267,0.01,64,32,5000,ula,2
99488,12634976,-153.20743777670793,0.01,64,32,5000,ula,2
99520,12639040,-148.57453236393582,0.01,64,32,5000,ula,2
99552,12643104,-154.523563807326,0.01,64,32,5000,ula,2
99584,12647168,-151.83893244631275,0.01,64,32,5000,ula,2
99616,12651232,-147.19720297996466,0.01,64,32,5000,ula,2
99648,12655296,-149.63081448544747,0.01,64,32,5000,ula,2
99680,12659360,-151.41078178510068,0.01,64,32,5000,ula,2
99712,12663424,-150.43811530806227,0.01,64,32,5000,ula,2
99744,12667488,-152.71393318012997,0.01,64,32,5000,ula,2
99776,12671552,-150.31515364749046,0.01,64,32,5000,ula,2
99808,12675616,-154.3370366885427,0.01,64,32,5000,ula,2
99840,12679680,-152.11066626943955,0.01,64,32,5000,ula,2
99872,12683744,-154.25972993453615,0.01,64,32,5000,ula,2
99904,12687808,-153.4405991479665,0.01,64,32,5000,ula,2
99936,12691872,-150.39413420131308,0.01,64,32,5000,ula,2
99968,12695936,-141.8760281331553,0.01,64,32,5000,ula,2
100000,12700000,-149.07779302120542,0.01,64,32,5000,ula,2
100032,12704064,-148.17877793846256,0.01,64,32,5000,ula,2
100064,12708128,-149.94719586576628,0.01,64,32,5000,ula,2
100096,12712192,-151.59156091495356,0.01,64,32,5000,ula,2
100128,12716256,-148.3668778231519,0.01,64,32,5000,ula,2
100160,12720320,-151.3613632894466,0.01,64,32,5000,ula,2
100192,12724384,-149.01875519678526,0.01,64,32,5000,ula,2
100224,12728448,-146.82914042348312,0.01,64,32,5000,ula,2
100256,12732512,-151.61719982641353,0.01,64,32,5000,ula,2
100288,12736576,-151.2675426413841,0.01,64,32,5000,ula,2
100320,12740640,-155.57543812960537,0.01,64,32,5000,ula,2
100352,12744704,-148.2008885051043,0.01,64,32,5000,ula,2
100384,12748768,-150.56946608509224,0.01,64,32,5000,ula,2
100416,12752832,-152.21409838131,0.01,64,32,5000,ula,2
100448,12756896,-153.94243650585605,0.01,64,32,5000,ula,2
100480,12760960,-147.31489214696848,0.01,64,32,5000,ula,2
100512,12765024,-152.488904822923,0.01,64,32,5000,ula,2
100544,12769088,-152.94322926955797,0.01,64,32,5000,ula,2
100576,12773152,-154.64311510111918,0.01,64,32,5000,ula,2
100608,12777216,-153.02708965138848,0.01,64,32,5000,ula,2
100640,12781280,-151.9753290801726,0.01,64,32,5000,ula,2
100672,12785344,-152.19391634067844,0.01,64,32,5000,ula,2
100704,12789408,-153.22897962557698,0.01,64,32,5000,ula,2
100736,12793472,-152.23439895047187,0.01,64,32,5000,ula,2
100768,12797536,-150.70878162720348,0.01,64,32,5000,ula,2
100800,12801600,-155.95950801047132,0.01,64,32,5000,ula,2
100832,12805664,-151.9243715361272,0.01,64,32,5000,ula,2
100864,12809728,-148.60336587898726,0.01,64,32,5000,ula,2
100896,12813792,-149.3092190575591,0.01,64,32,5000,ula,2
100928,12817856,-154.47195531842192,0.01,64,32,5000,ula,2
100960,12821920,-150.4581626958287,0.01,64,32,5000,ula,2
100992,12825984,-153.81872731082274,0.01,64,32,5000,ula,2
101024,12830048,-149.31970203951911,0.01,64,32,5000,ula,2
101056,12834112,-152.83145993846023,0.01,64,32,5000,ula,2
101088,12838176,-152.31573656134825,0.01,64,32,5000,ula,2
101120,12842240,-151.19003668679085,0.01,64,32,5000,ula,2
101152,12846304,-153.30937371579105,0.01,64,32,5000,ula,2
101184,12850368,-151.01350778150953,0.01,64,32,5000,ula,2
101216,12854432,-154.7037630614898,0.01,64,32,5000,ula,2
101248,12858496,-155.72379716916151,0.01,64,32,5000,ula,2
101280,12862560,-148.31923882965972,0.01,64,32,5000,ula,2
