n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102912,6483456,-167.42448732122784,0.01,32,32,5000,ula,10
102944,6485472,-173.0358415945678,0.01,32,32,5000,ula,10
102976,6487488,-179.31681553595783,0.01,32,32,5000,ula,10
103008,6489504,-170.7611109323436,0.01,32,32,5000,ula,10
103040,6491520,-173.92599251267265,0.01,32,32,5000,ula,10
103072,6493536,-170.6679085580306,0.01,32,32,5000,ula,10
103104,6495552,-174.69906599889026,0.01,32,32,5000,ula,10
103136,6497568,-174.3182833378791,0.01,32,32,5000,ula,10
103168,6499584,-166.2904878507078,0.01,32,32,5000,ula,10
103200,6501600,-161.00293332659732,0.01,32,32,5000,ula,10
103232,6503616,-174.13954326832607,0.01,32,32,5000,ula,10
103264,6505632,-182.39379009866454,0.01,32,32,5000,ula,10
103296,6507648,-177.32726353597752,0.01,32,32,5000,ula,10
103328,6509664,-176.54588644140534,0.01,32,32,5000,ula,10
103360,6511680,-174.60486128501222,0.01,32,32,5000,ula,10
103392,6513696,-178.11957982660587,0.01,32,32,5000,ula,10
103424,6515712,-177.9948098158376,0.01,32,32,5000,ula,10
103456,6517728,-173.34468527364126,0.01,32,32,5000,ula,10
103488,6519744,-173.3968610790583,0.01,32,32,5000,ula,10
103520,6521760,-174.260223166817,0.01,32,32,5000,ula,10
103552,6523776,-176.52475576371612,0.01,32,32,5000,ula,10
103584,6525792,-178.3271323275789,0.01,32,32,5000,ula,10
103616,6527808,-175.5198125498579,0.01,32,32,5000,ula,10
103648,6529824,-170.7408986571719,0.01,32,32,5000,ula,10
103680,6531840,-171.92736450140896,0.01,32,32,5000,ula,10
103712,6533856,-177.3835239765798,0.01,32,32,5000,ula,10
103744,6535872,-174.35841998745732,0.01,32,32,5000,ula,10
103776,6537888,-174.20785048455363,0.01,32,32,5000,ula,10
103808,6539904,-172.67871175283292,0.01,32,32,5000,ula,10
103840,6541920,-164.45207284266817,0.01,32,32,5000,ula,10
103872,6543936,-175.395191380444,0.01,32,32,5000,ula,10
103904,6545952,-171.71776284084183,0.01,32,32,5000,ula,10
103936,6547968,-176.73791758495182,0.01,32,32,5000,ula,10
103968,6549984,-175.7706574923802,0.01,32,32,5000,ula,10
104000,6552000,-172.35850853673762,0.01,32,32,5000,ula,10
104032,6554016,-177.36900610119127,0.01,32,32,5000,ula,10
104064,6556032,-177.34859023273668,0.01,32,32,5000,ula,10
104096,6558048,-177.4891431524015,0.01,32,32,5000,ula,10
104128,6560064,-168.78359910687524,0.01,32,32,5000,ula,10
104160,6562080,-176.9155220476301,0.01,32,32,5000,ula,10
104192,6564096,-175.99361967752665,0.01,32,32,5000,ula,10
104224,6566112,-179.7945239615509,0.01,32,32,5000,ula,10
104256,6568128,-172.94743814238066,0.01,32,32,5000,ula,10
104288,6570144,-162.51434986959106,0.01,32,32,5000,ula,10
104320,6572160,-165.56746601605502,0.01,32,32,5000,ula,10
104352,6574176,-170.265618412952,0.01,32,32,5000,ula,10
104384,6576192,-177.8012930203997,0.01,32,32,5000,ula,10
104416,6578208,-176.61898759730823,0.01,32,32,5000,ula,10
104448,6580224,-175.1951138284654,0.01,32,32,5000,ula,10
104480,6582240,-176.95703190895105,0.01,32,32,5000,ula,10
104512,6584256,-179.5119993171082,0.01,32,32,5000,ula,10
104544,6586272,-174.53943442244105,0.01,32,32,5000,ula,10
104576,6588288,-181.41388303517562,0.01,32,32,5000,ula,10
104608,6590304,-175.37880843772433,0.01,32,32,5000,ula,10
104640,6592320,-171.46658958140392,0.01,32,32,5000,ula,10
104672,6594336,-173.17430037722062,0.01,32,32,5000,ula,10
104704,6596352,-172.69424551917072,0.01,32,32,5000,ula,10
104736,6598368,-163.77940692337765,0.01,32,32,5000,ula,10
104768,6600384,-175.05072593841052,0.01,32,32,5000,ula,10
104800,6602400,-180.65300598992508,0.01,32,32,5000,ula,10
104832,6604416,-179.4035045726338,0.01,32,32,5000,ula,10
104864,6606432,-168.9134443471511,0.01,32,32,5000,ula,10
104896,6608448,-177.42040506330156,0.01,32,32,5000,ula,10
104928,6610464,-176.31595927076796,0.01,32,32,5000,ula,10
104960,6612480,-177.44788762082828,0.01,32,32,5000,ula,10
104992,6614496,-177.5943756813765,0.01,32,32,5000,ula,10
105024,6616512,-175.82684299752302,0.01,32,32,5000,ula,10
105056,6618528,-171.15219454594822,0.01,32,32,5000,ula,10
105088,6620544,-175.49828188444647,0.01,32,32,5000,ula,10
105120,6622560,-178.081480554782,0.01,32,32,5000,ula,10
105152,6624576,-178.59504884986035,0.01,32,32,5000,ula,10
105184,6626592,-175.80021983218134,0.01,32,32,5000,ula,10
105216,6628608,-171.63840303501408,0.01,32,32,5000,ula,10
105248,6630624,-170.2932082643112,0.01,32,32,5000,ula,10
105280,6632640,-177.74420523748788,0.01,32,32,5000,ula,10
105312,6634656,-170.94143330712532,0.01,32,32,5000,ula,10
105344,6636672,-178.42783187567866,0.01,32,32,5000,ula,10
105376,6638688,-177.5883876820023,0.01,32,32,5000,ula,10
105408,6640704,-169.82515269917218,0.01,32,32,5000,ula,10
105440,6642720,-168.49374336486974,0.01,32,32,5000,ula,10
105472,6644736,-177.99678613455603,0.01,32,32,5000,ula,10
105504,6646752,-176.54822263735213,0.01,32,32,5000,ula,10
105536,6648768,-173.7718355254295,0.01,32,32,5000,ula,10
105568,6650784,-180.86559161231227,0.01,32,32,5000,ula,10
105600,6652800,-178.0065267204744,0.01,32,32,5000,ula,10
105632,6654816,-178.46692277411103,0.01,32,32,5000,ula,10
105664,6656832,-172.76807285298324,0.01,32,32,5000,ula,10
105696,6658848,-178.32037976799958,0.01,32,32,5000,ula,10
105728,6660864,-174.15897461315922,0.01,32,32,5000,ula,10
105760,6662880,-177.8841619070387,0.01,32,32,5000,ula,10
105792,6664896,-175.49991705642097,0.01,32,32,5000,ula,10
105824,6666912,-177.44591187603626,0.01,32,32,5000,ula,10
105856,6668928,-179.11150215587492,0.01,32,32,5000,ula,10
105888,6670944,-175.19388323541642,0.01,32,32,5000,ula,10
105920,6672960,-178.3107556514163,0.01,32,32,5000,ula,10
105952,6674976,-175.47704889983632,0.01,32,32,5000,ula,10
105984,6676992,-169.92049596667735,0.01,32,32,5000,ula,10
106016,6679008,-175.5327449190343,0.01,32,32,5000,ula,10
106048,6681024,-176.3745246700226,0.01,32,32,5000,ula,10
106080,6683040,-165.1182228041526,0.01,32,32,5000,ula,10
106112,6685056,-176.45419469167547,0.01,32,32,5000,ula,10
106144,6687072,-177.3756994809561,0.01,32,32,5000,ula,10
106176,6689088,-180.62781089231382,0.01,32,32,5000,ula,10
106208,6691104,-172.211516215678,0.01,32,32,5000,ula,10
106240,6693120,-172.41209627560056,0.01,32,32,5000,ula,10
106272,6695136,-174.94075960716026,0.01,32,32,5000,ula,10
106304,6697152,-177.9241253581305,0.01,32,32,5000,ula,10
106336,6699168,-158.19466547953027,0.01,32,32,5000,ula,10
106368,6701184,-175.85526374530167,0.01,32,32,5000,ula,10
106400,6703200,-175.83347866811928,0.01,32,32,5000,ula,10
106432,6705216,-174.97457613701215,0.01,32,32,5000,ula,10
106464,6707232,-172.98354600849382,0.01,32,32,5000,ula,10
106496,6709248,-176.5596077463866,0.01,32,32,5000,ula,10
106528,6711264,-170.5733643540206,0.01,32,32,5000,ula,10
106560,6713280,-173.02161060953665,0.01,32,32,5000,ula,10
106592,6715296,-173.26774115892638,0.01,32,32,5000,ula,10
106624,6717312,-176.25607557413232,0.01,32,32,5000,ula,10
106656,6719328,-170.0185403440271,0.01,32,32,5000,ula,10
106688,6721344,-166.44464597710783,0.01,32,32,5000,ula,10
106720,6723360,-171.1571936749511,0.01,32,32,5000,ula,10
106752,6725376,-173.5987804097339,0.01,32,32,5000,ula,10
106784,6727392,-174.47439597601735,0.01,32,32,5000,ula,10
106816,6729408,-183.79170361023196,0.01,32,32,5000,ula,10
106848,6731424,-176.4070899683231,0.01,32,32,5000,ula,10
106880,6733440,-171.89369863498163,0.01,32,32,5000,ula,10
106912,6735456,-172.43503335770686,0.01,32,32,5000,ula,10
106944,6737472,-178.801739151707,0.01,32,32,5000,ula,10
106976,6739488,-172.69037657495954,0.01,32,32,5000,ula,10
107008,6741504,-167.0843635938906,0.01,32,32,5000,ula,10
107040,6743520,-171.4795839845513,0.01,32,32,5000,ula,10
107072,6745536,-177.1208465729745,0.01,32,32,5000,ula,10
107104,6747552,-172.6724411024999,0.01,32,32,5000,ula,10
107136,6749568,-170.45432963783475,0.01,32,32,5000,ula,10
107168,6751584,-170.81325327656023,0.01,32,32,5000,ula,10
107200,6753600,-175.95349563794883,0.01,32,32,5000,ula,10
107232,6755616,-170.3957688094078,0.01,32,32,5000,ula,10
107264,6757632,-177.00006788547563,0.01,32,32,5000,ula,10
107296,6759648,-176.4235332713312,0.01,32,32,5000,ula,10
107328,6761664,-170.36194381422547,0.01,32,32,5000,ula,10
107360,6763680,-170.310458146891,0.01,32,32,5000,ula,10
107392,6765696,-178.6722412389088,0.01,32,32,5000,ula,10
107424,6767712,-175.49639306948728,0.01,32,32,5000,ula,10
107456,6769728,-172.61030265238864,0.01,32,32,5000,ula,10
107488,6771744,-163.6706062556475,0.01,32,32,5000,ula,10
107520,6773760,-168.72094701400425,0.01,32,32,5000,ula,10
107552,6775776,-180.6605627718897,0.01,32,32,5000,ula,10
107584,6777792,-165.04993692114357,0.01,32,32,5000,ula,10
107616,6779808,-177.2863017697041,0.01,32,32,5000,ula,10
107648,6781824,-173.09738727421353,0.01,32,32,5000,ula,10
107680,6783840,-174.5940344326471,0.01,32,32,5000,ula,10
107712,6785856,-171.79913871936378,0.01,32,32,5000,ula,10
107744,6787872,-180.28755453699338,0.01,32,32,5000,ula,10
107776,6789888,-178.07421866869376,0.01,32,32,5000,ula,10
107808,6791904,-175.84064980811232,0.01,32,32,5000,ula,10
107840,6793920,-175.51121079463613,0.01,32,32,5000,ula,10
107872,6795936,-180.6809705463198,0.01,32,32,5000,ula,10
107904,6797952,-176.75129956381272,0.01,32,32,5000,ula,10
107936,6799968,-171.58266986857646,0.01,32,32,5000,ula,10
107968,6801984,-179.57401388611672,0.01,32,32,5000,ula,10
108000,6804000,-174.32727385235933,0.01,32,32,5000,ula,10
108032,6806016,-181.52794484955848,0.01,32,32,5000,ula,10
108064,6808032,-176.1533918738684,0.01,32,32,5000,ula,10
108096,6810048,-169.3578077388013,0.01,32,32,5000,ula,10
108128,6812064,-175.57498813613282,0.01,32,32,5000,ula,10
108160,6814080,-170.98933613439186,0.01,32,32,5000,ula,10
108192,6816096,-175.1457732719051,0.01,32,32,5000,ula,10
108224,6818112,-179.69052240154875,0.01,32,32,5000,ula,10
108256,6820128,-177.55057922469848,0.01,32,32,5000,ula,10
108288,6822144,-180.7811979280335,0.01,32,32,5000,ula,10
108320,6824160,-174.09130253020152,0.01,32,32,5000,ula,10
108352,6826176,-174.56615154666744,0.01,32,32,5000,ula,10
108384,6828192,-178.93695274617843,0.01,32,32,5000,ula,10
108416,6830208,-177.90978477677817,0.01,32,32,5000,ula,10
108448,6832224,-166.27836756676115,0.01,32,32,5000,ula,10
108480,6834240,-174.78895487817252,0.01,32,32,5000,ula,10
108512,6836256,-178.29903601621635,0.01,32,32,5000,ula,10
108544,6838272,-170.73811434422961,0.01,32,32,5000,ula,10
108576,6840288,-179.4923177950371,0.01,32,32,5000,ula,10
108608,6842304,-177.07041406956645,0.01,32,32,5000,ula,10
108640,6844320,-170.6697093406524,0.01,32,32,5000,ula,10
108672,6846336,-171.78112849557257,0.01,32,32,5000,ula,10
108704,6848352,-178.7521201415674,0.01,32,32,5000,ula,10
108736,6850368,-177.67333708359584,0.01,32,32,5000,ula,10
108768,6852384,-182.26390773694558,0.01,32,32,5000,ula,10
108800,6854400,-174.87230439833317,0.01,32,32,5000,ula,10
108832,6856416,-163.850410774864,0.01,32,32,5000,ula,10
108864,6858432,-166.8246570279996,0.01,32,32,5000,ula,10
108896,6860448,-160.73120014349428,0.01,32,32,5000,ula,10
108928,6862464,-174.1757378360357,0.01,32,32,5000,ula,10
108960,6864480,-172.23149772801972,0.01,32,32,5000,ula,10
108992,6866496,-175.90745861438666,0.01,32,32,5000,ula,10
109024,6868512,-171.4126356338345,0.01,32,32,5000,ula,10
109056,6870528,-168.78488531849348,0.01,32,32,5000,ula,10
109088,6872544,-165.70943287959574,0.01,32,32,5000,ula,10
109120,6874560,-171.74229768146824,0.01,32,32,5000,ula,10
109152,6876576,-175.73120160077644,0.01,32,32,5000,ula,10
109184,6878592,-166.10591861331062,0.01,32,32,5000,ula,10
109216,6880608,-178.01828708037624,0.01,32,32,5000,ula,10
109248,6882624,-175.63359045938367,0.01,32,32,5000,ula,10
109280,6884640,-166.86248051810318,0.01,32,32,5000,ula,10
109312,6886656,-178.19680097372876,0.01,32,32,5000,ula,10
109344,6888672,-173.76907892843911,0.01,32,32,5000,ula,10
109376,6890688,-178.83836289739602,0.01,32,32,5000,ula,10
109408,6892704,-172.3361393952471,0.01,32,32,5000,ula,10
109440,6894720,-177.12241720806438,0.01,32,32,5000,ula,10
109472,6896736,-177.19530456064626,0.01,32,32,5000,ula,10
109504,6898752,-175.98026294451853,0.01,32,32,5000,ula,10
109536,6900768,-175.73495171893325,0.01,32,32,5000,ula,10
109568,6902784,-172.270020379761,0.01,32,32,5000,ula,10
109600,6904800,-169.32305817477453,0.01,32,32,5000,ula,10
109632,6906816,-179.1549576817543,0.01,32,32,5000,ula,10
109664,6908832,-173.43142605218927,0.01,32,32,5000,ula,10
109696,6910848,-160.61766922984413,0.01,32,32,5000,ula,10
109728,6912864,-171.09591059473058,0.01,32,32,5000,ula,10
109760,6914880,-171.03962305507468,0.01,32,32,5000,ula,10
109792,6916896,-175.35796599410156,0.01,32,32,5000,ula,10
109824,6918912,-178.0957254188668,0.01,32,32,5000,ula,10
109856,6920928,-172.72707239584423,0.01,32,32,5000,ula,10
109888,6922944,-180.1411018600779,0.01,32,32,5000,ula,10
109920,6924960,-179.4242053055867,0.01,32,32,5000,ula,10
109952,6926976,-173.95924253809395,0.01,32,32,5000,ula,10
109984,6928992,-178.71602920597627,0.01,32,32,5000,ula,10
110016,6931008,-170.33481405958506,0.01,32,32,5000,ula,10
110048,6933024,-173.72116518101637,0.01,32,32,5000,ula,10
110080,6935040,-175.60210080686542,0.01,32,32,5000,ula,10
110112,6937056,-178.46101184228837,0.01,32,32,5000,ula,10
110144,6939072,-176.57124008093885,0.01,32,32,5000,ula,10
110176,6941088,-175.06698708168963,0.01,32,32,5000,ula,10
110208,6943104,-178.4654719364738,0.01,32,32,5000,ula,10
110240,6945120,-178.9934802236009,0.01,32,32,5000,ula,10
110272,6947136,-176.42271464612918,0.01,32,32,5000,ula,10
110304,6949152,-174.05472371661574,0.01,32,32,5000,ula,10
110336,6951168,-164.38141745393293,0.01,32,32,5000,ula,10
110368,6953184,-177.47893112347285,0.01,32,32,5000,ula,10
110400,6955200,-176.3590302806043,0.01,32,32,5000,ula,10
110432,6957216,-176.73148768615346,0.01,32,32,5000,ula,10
110464,6959232,-171.08284666264566,0.01,32,32,5000,ula,10
110496,6961248,-168.79390810239443,0.01,32,32,5000,ula,10
110528,6963264,-177.3542770101194,0.01,32,32,5000,ula,10
110560,6965280,-168.8153456902255,0.01,32,32,5000,ula,10
110592,6967296,-172.77787217621665,0.01,32,32,5000,ula,10
110624,6969312,-172.479265575073,0.01,32,32,5000,ula,10
110656,6971328,-158.14116205112236,0.01,32,32,5000,ula,10
110688,6973344,-174.01360038747816,0.01,32,32,5000,ula,10
110720,6975360,-174.42297294970624,0.01,32,32,5000,ula,10
110752,6977376,-182.44693671658203,0.01,32,32,5000,ula,10
110784,6979392,-179.9091038656304,0.01,32,32,5000,ula,10
110816,6981408,-178.67591222221384,0.01,32,32,5000,ula,10
110848,6983424,-175.37943790359387,0.01,32,32,5000,ula,10
110880,6985440,-175.5256254884121,0.01,32,32,5000,ula,10
110912,6987456,-171.13453048998096,0.01,32,32,5000,ula,10
110944,6989472,-175.01176033289536,0.01,32,32,5000,ula,10
110976,6991488,-177.06411486338018,0.01,32,32,5000,ula,10
111008,6993504,-178.8084951792112,0.01,32,32,5000,ula,10
111040,6995520,-175.9708872562768,0.01,32,32,5000,ula,10
111072,6997536,-175.68133126616837,0.01,32,32,5000,ula,10
111104,6999552,-179.22749510074138,0.01,32,32,5000,ula,10
111136,7001568,-175.61381641206114,0.01,32,32,5000,ula,10
111168,7003584,-175.64639879841926,0.01,32,32,5000,ula,10
111200,7005600,-180.74437398491455,0.01,32,32,5000,ula,10
111232,7007616,-169.5711845454936,0.01,32,32,5000,ula,10
111264,7009632,-171.85119291956119,0.01,32,32,5000,ula,10
111296,7011648,-176.9788786606273,0.01,32,32,5000,ula,10
111328,7013664,-169.34119153283933,0.01,32,32,5000,ula,10
111360,7015680,-179.00189652098456,0.01,32,32,5000,ula,10
111392,7017696,-178.91000599415187,0.01,32,32,5000,ula,10
111424,7019712,-177.21063162491194,0.01,32,32,5000,ula,10
111456,7021728,-177.45849505874537,0.01,32,32,5000,ula,10
111488,7023744,-177.03614160661309,0.01,32,32,5000,ula,10
111520,7025760,-169.8979984927359,0.01,32,32,5000,ula,10
111552,7027776,-175.35475762407617,0.01,32,32,5000,ula,10
111584,7029792,-170.88665271549067,0.01,32,32,5000,ula,10
111616,7031808,-172.50437888018976,0.01,32,32,5000,ula,10
111648,7033824,-173.93801050874558,0.01,32,32,5000,ula,10
111680,7035840,-164.8789629449664,0.01,32,32,5000,ula,10
111712,7037856,-174.5428283760849,0.01,32,32,5000,ula,10
111744,7039872,-166.37082805905303,0.01,32,32,5000,ula,10
111776,7041888,-174.70113784390392,0.01,32,32,5000,ula,10
111808,7043904,-177.12960068555546,0.01,32,32,5000,ula,10
111840,7045920,-174.7232262097806,0.01,32,32,5000,ula,10
111872,7047936,-176.3680698359781,0.01,32,32,5000,ula,10
111904,7049952,-172.9436872376037,0.01,32,32,5000,ula,10
111936,7051968,-177.1085206460403,0.01,32,32,5000,ula,10
111968,7053984,-180.81670790507343,0.01,32,32,5000,ula,10
112000,7056000,-170.36574539604203,0.01,32,32,5000,ula,10
112032,7058016,-173.50675131170334,0.01,32,32,5000,ula,10
112064,7060032,-170.204884981614,0.01,32,32,5000,ula,10
112096,7062048,-170.21931369709338,0.01,32,32,5000,ula,10
112128,7064064,-159.7645288402224,0.01,32,32,5000,ula,10
112160,7066080,-170.5990412323171,0.01,32,32,5000,ula,10
112192,7068096,-175.11549649267587,0.01,32,32,5000,ula,10
112224,7070112,-170.22443279363694,0.01,32,32,5000,ula,10
112256,7072128,-172.2832997072964,0.01,32,32,5000,ula,10
112288,7074144,-166.4389029436675,0.01,32,32,5000,ula,10
112320,7076160,-180.57692106028608,0.01,32,32,5000,ula,10
112352,7078176,-171.33355974702127,0.01,32,32,5000,ula,10
112384,7080192,-173.36708963968547,0.01,32,32,5000,ula,10
112416,7082208,-176.41107775064862,0.01,32,32,5000,ula,10
112448,7084224,-172.43482779159035,0.01,32,32,5000,ula,10
112480,7086240,-178.29223029370698,0.01,32,32,5000,ula,10
112512,7088256,-176.85359004929444,0.01,32,32,5000,ula,10
112544,7090272,-177.1804488146188,0.01,32,32,5000,ula,10
112576,7092288,-173.71990786104132,0.01,32,32,5000,ula,10
112608,7094304,-173.5266839015654,0.01,32,32,5000,ula,10
112640,7096320,-172.84129903572745,0.01,32,32,5000,ula,10
112672,7098336,-175.78169617809866,0.01,32,32,5000,ula,10
112704,7100352,-173.20344005567298,0.01,32,32,5000,ula,10
112736,7102368,-173.70332128099963,0.01,32,32,5000,ula,10
112768,7104384,-169.8278312277262,0.01,32,32,5000,ula,10
112800,7106400,-174.5272864157444,0.01,32,32,5000,ula,10
112832,7108416,-175.04848099994763,0.01,32,32,5000,ula,10
112864,7110432,-180.10190950126463,0.01,32,32,5000,ula,10
112896,7112448,-177.0357502279141,0.01,32,32,5000,ula,10
112928,7114464,-177.71584288454613,0.01,32,32,5000,ula,10
112960,7116480,-178.4878347049289,0.01,32,32,5000,ula,10
112992,7118496,-167.72161612785996,0.01,32,32,5000,ula,10
113024,7120512,-174.53061641757972,0.01,32,32,5000,ula,10
113056,7122528,-169.54198884535168,0.01,32,32,5000,ula,10
113088,7124544,-168.6171512685609,0.01,32,32,5000,ula,10
113120,7126560,-168.91959027913109,0.01,32,32,5000,ula,10
113152,7128576,-171.57287335032098,0.01,32,32,5000,ula,10
113184,7130592,-176.4245711469121,0.01,32,32,5000,ula,10
113216,7132608,-175.67190303269737,0.01,32,32,5000,ula,10
113248,7134624,-167.83256038575738,0.01,32,32,5000,ula,10
113280,7136640,-175.19694270001315,0.01,32,32,5000,ula,10
113312,7138656,-170.1839498068565,0.01,32,32,5000,ula,10
113344,7140672,-166.793661035453,0.01,32,32,5000,ula,10
113376,7142688,-181.94020661240694,0.01,32,32,5000,ula,10
113408,7144704,-178.00258475214525,0.01,32,32,5000,ula,10
113440,7146720,-173.74407966982406,0.01,32,32,5000,ula,10
113472,7148736,-173.88983199452144,0.01,32,32,5000,ula,10
113504,7150752,-180.12859030699718,0.01,32,32,5000,ula,10
113536,7152768,-175.8800184478632,0.01,32,32,5000,ula,10
113568,7154784,-169.4409286870803,0.01,32,32,5000,ula,10
113600,7156800,-167.23398930871676,0.01,32,32,5000,ula,10
113632,7158816,-177.20854436961187,0.01,32,32,5000,ula,10
113664,7160832,-175.00010127398966,0.01,32,32,5000,ula,10
113696,7162848,-178.8493009554569,0.01,32,32,5000,ula,10
113728,7164864,-172.49873950663144,0.01,32,32,5000,ula,10
113760,7166880,-174.26103145271628,0.01,32,32,5000,ula,10
113792,7168896,-170.7784460926142,0.01,32,32,5000,ula,10
113824,7170912,-173.37131723603417,0.01,32,32,5000,ula,10
113856,7172928,-177.19727510025396,0.01,32,32,5000,ula,10
113888,7174944,-175.78596626884465,0.01,32,32,5000,ula,10
113920,7176960,-171.8836732533009,0.01,32,32,5000,ula,10
113952,7178976,-172.53491667602805,0.01,32,32,5000,ula,10
113984,7180992,-173.2155401200846,0.01,32,32,5000,ula,10
114016,7183008,-173.96214284901788,0.01,32,32,5000,ula,10
114048,7185024,-159.264153458426,0.01,32,32,5000,ula,10
114080,7187040,-171.06635236053464,0.01,32,32,5000,ula,10
114112,7189056,-177.63649365835946,0.01,32,32,5000,ula,10
