n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86432,5445216,-673.1815269130205,0.0001,32,32,5000,ula,9
86464,5447232,-684.2567594579101,0.0001,32,32,5000,ula,9
86496,5449248,-682.1510224272179,0.0001,32,32,5000,ula,9
86528,5451264,-691.6748740676124,0.0001,32,32,5000,ula,9
86560,5453280,-685.811272544406,0.0001,32,32,5000,ula,9
86592,5455296,-654.6873922319128,0.0001,32,32,5000,ula,9
86624,5457312,-646.4059884906278,0.0001,32,32,5000,ula,9
86656,5459328,-684.6195033217067,0.0001,32,32,5000,ula,9
86688,5461344,-622.9653052006904,0.0001,32,32,5000,ula,9
86720,5463360,-721.5448442897408,0.0001,32,32,5000,ula,9
86752,5465376,-666.0270757061234,0.0001,32,32,5000,ula,9
86784,5467392,-657.988999919424,0.0001,32,32,5000,ula,9
86816,5469408,-649.4261050262118,0.0001,32,32,5000,ula,9
86848,5471424,-664.8669684856595,0.0001,32,32,5000,ula,9
86880,5473440,-727.0384705575472,0.0001,32,32,5000,ula,9
86912,5475456,-691.4572210291639,0.0001,32,32,5000,ula,9
86944,5477472,-652.2248334670531,0.0001,32,32,5000,ula,9
86976,5479488,-707.0622557348864,0.0001,32,32,5000,ula,9
87008,5481504,-653.2014875881681,0.0001,32,32,5000,ula,9
87040,5483520,-632.790016973382,0.0001,32,32,5000,ula,9
87072,5485536,-719.4478296302777,0.0001,32,32,5000,ula,9
87104,5487552,-715.167195988083,0.0001,32,32,5000,ula,9
87136,5489568,-681.8573588224072,0.0001,32,32,5000,ula,9
87168,5491584,-658.3811043249447,0.0001,32,32,5000,ula,9
87200,5493600,-712.3299125275286,0.0001,32,32,5000,ula,9
87232,5495616,-712.4001321316133,0.0001,32,32,5000,ula,9
87264,5497632,-733.5341889587248,0.0001,32,32,5000,ula,9
87296,5499648,-760.6893587069586,0.0001,32,32,5000,ula,9
87328,5501664,-715.0788196119013,0.0001,32,32,5000,ula,9
87360,5503680,-713.0515127640148,0.0001,32,32,5000,ula,9
87392,5505696,-694.0167535869043,0.0001,32,32,5000,ula,9
87424,5507712,-657.3788145949459,0.0001,32,32,5000,ula,9
87456,5509728,-753.2216984322253,0.0001,32,32,5000,ula,9
87488,5511744,-667.6281793888728,0.0001,32,32,5000,ula,9
87520,5513760,-716.7901481530387,0.0001,32,32,5000,ula,9
87552,5515776,-728.8129832255626,0.0001,32,32,5000,ula,9
87584,5517792,-741.1210168117124,0.0001,32,32,5000,ula,9
87616,5519808,-740.3801158070756,0.0001,32,32,5000,ula,9
87648,5521824,-662.974216808041,0.0001,32,32,5000,ula,9
87680,5523840,-720.3494161770059,0.0001,32,32,5000,ula,9
87712,5525856,-726.1167331498154,0.0001,32,32,5000,ula,9
87744,5527872,-736.5059742836432,0.0001,32,32,5000,ula,9
87776,5529888,-705.7286429411282,0.0001,32,32,5000,ula,9
87808,5531904,-610.0340003644241,0.0001,32,32,5000,ula,9
87840,5533920,-682.8232303645214,0.0001,32,32,5000,ula,9
87872,5535936,-698.9572307305265,0.0001,32,32,5000,ula,9
87904,5537952,-679.1658991271962,0.0001,32,32,5000,ula,9
87936,5539968,-655.6901160131791,0.0001,32,32,5000,ula,9
87968,5541984,-740.0212086290983,0.0001,32,32,5000,ula,9
88000,5544000,-688.3003108125874,0.0001,32,32,5000,ula,9
88032,5546016,-724.6685116259964,0.0001,32,32,5000,ula,9
88064,5548032,-666.8335279743308,0.0001,32,32,5000,ula,9
88096,5550048,-644.198329297473,0.0001,32,32,5000,ula,9
88128,5552064,-684.7935656843032,0.0001,32,32,5000,ula,9
88160,5554080,-691.9903496301547,0.0001,32,32,5000,ula,9
88192,5556096,-647.21692687169,0.0001,32,32,5000,ula,9
88224,5558112,-709.5411050986811,0.0001,32,32,5000,ula,9
88256,5560128,-733.5397073592235,0.0001,32,32,5000,ula,9
88288,5562144,-667.6455820151546,0.0001,32,32,5000,ula,9
88320,5564160,-695.2964164150591,0.0001,32,32,5000,ula,9
88352,5566176,-698.2283783079541,0.0001,32,32,5000,ula,9
88384,5568192,-661.1391944256533,0.0001,32,32,5000,ula,9
88416,5570208,-682.423843119897,0.0001,32,32,5000,ula,9
88448,5572224,-685.0853941651773,0.0001,32,32,5000,ula,9
88480,5574240,-665.4977607968823,0.0001,32,32,5000,ula,9
88512,5576256,-601.4230139987825,0.0001,32,32,5000,ula,9
88544,5578272,-692.9666033327474,0.0001,32,32,5000,ula,9
88576,5580288,-734.6396551427455,0.0001,32,32,5000,ula,9
88608,5582304,-723.5537183355355,0.0001,32,32,5000,ula,9
88640,5584320,-657.2465882269165,0.0001,32,32,5000,ula,9
88672,5586336,-706.6412452169122,0.0001,32,32,5000,ula,9
88704,5588352,-698.629791437811,0.0001,32,32,5000,ula,9
88736,5590368,-705.8726346723835,0.0001,32,32,5000,ula,9
88768,5592384,-680.8052007904262,0.0001,32,32,5000,ula,9
88800,5594400,-679.6555961767493,0.0001,32,32,5000,ula,9
88832,5596416,-709.357297140028,0.0001,32,32,5000,ula,9
88864,5598432,-642.3701163523118,0.0001,32,32,5000,ula,9
88896,5600448,-572.212664064195,0.0001,32,32,5000,ula,9
88928,5602464,-693.7245646390558,0.0001,32,32,5000,ula,9
88960,5604480,-669.1689927637598,0.0001,32,32,5000,ula,9
88992,5606496,-695.137070229137,0.0001,32,32,5000,ula,9
89024,5608512,-684.448869701703,0.0001,32,32,5000,ula,9
89056,5610528,-692.8882420976249,0.0001,32,32,5000,ula,9
89088,5612544,-662.1875970426102,0.0001,32,32,5000,ula,9
89120,5614560,-684.7315728323292,0.0001,32,32,5000,ula,9
89152,5616576,-665.4969259585088,0.0001,32,32,5000,ula,9
89184,5618592,-676.4459661291708,0.0001,32,32,5000,ula,9
89216,5620608,-690.1707369535072,0.0001,32,32,5000,ula,9
89248,5622624,-698.1666942092496,0.0001,32,32,5000,ula,9
89280,5624640,-727.6777198562447,0.0001,32,32,5000,ula,9
89312,5626656,-689.06735202781,0.0001,32,32,5000,ula,9
89344,5628672,-692.3155851434841,0.0001,32,32,5000,ula,9
89376,5630688,-676.9921227916071,0.0001,32,32,5000,ula,9
89408,5632704,-716.5485626861425,0.0001,32,32,5000,ula,9
89440,5634720,-701.2542573199114,0.0001,32,32,5000,ula,9
89472,5636736,-698.4085370770765,0.0001,32,32,5000,ula,9
89504,5638752,-701.8206012003983,0.0001,32,32,5000,ula,9
89536,5640768,-655.4323614985761,0.0001,32,32,5000,ula,9
89568,5642784,-687.973164486966,0.0001,32,32,5000,ula,9
89600,5644800,-648.7133846355184,0.0001,32,32,5000,ula,9
89632,5646816,-690.8809614623443,0.0001,32,32,5000,ula,9
89664,5648832,-652.9102993097692,0.0001,32,32,5000,ula,9
89696,5650848,-677.4764622723227,0.0001,32,32,5000,ula,9
89728,5652864,-701.41970454082,0.0001,32,32,5000,ula,9
89760,5654880,-727.7904448723958,0.0001,32,32,5000,ula,9
89792,5656896,-732.9242002764179,0.0001,32,32,5000,ula,9
89824,5658912,-666.4491651888638,0.0001,32,32,5000,ula,9
89856,5660928,-671.6439110657226,0.0001,32,32,5000,ula,9
89888,5662944,-687.9243142660429,0.0001,32,32,5000,ula,9
89920,5664960,-700.4229578725557,0.0001,32,32,5000,ula,9
89952,5666976,-675.2749150853384,0.0001,32,32,5000,ula,9
89984,5668992,-694.1994425849613,0.0001,32,32,5000,ula,9
90016,5671008,-702.9023030342834,0.0001,32,32,5000,ula,9
90048,5673024,-678.5808423423066,0.0001,32,32,5000,ula,9
90080,5675040,-678.745052138606,0.0001,32,32,5000,ula,9
90112,5677056,-690.4239563112737,0.0001,32,32,5000,ula,9
90144,5679072,-666.5560560955857,0.0001,32,32,5000,ula,9
90176,5681088,-735.582471530501,0.0001,32,32,5000,ula,9
90208,5683104,-691.861570501345,0.0001,32,32,5000,ula,9
90240,5685120,-593.6180903688669,0.0001,32,32,5000,ula,9
90272,5687136,-711.047115327689,0.0001,32,32,5000,ula,9
90304,5689152,-584.5378367373437,0.0001,32,32,5000,ula,9
90336,5691168,-651.4129226807161,0.0001,32,32,5000,ula,9
90368,5693184,-685.5732015933629,0.0001,32,32,5000,ula,9
90400,5695200,-723.2116453357684,0.0001,32,32,5000,ula,9
90432,5697216,-695.193822743262,0.0001,32,32,5000,ula,9
90464,5699232,-683.9441183063431,0.0001,32,32,5000,ula,9
90496,5701248,-629.8782441352943,0.0001,32,32,5000,ula,9
90528,5703264,-712.4011420680566,0.0001,32,32,5000,ula,9
90560,5705280,-670.4067197176272,0.0001,32,32,5000,ula,9
90592,5707296,-610.1588939637033,0.0001,32,32,5000,ula,9
90624,5709312,-718.4236718181049,0.0001,32,32,5000,ula,9
90656,5711328,-705.3838653633338,0.0001,32,32,5000,ula,9
90688,5713344,-661.8046484793092,0.0001,32,32,5000,ula,9
90720,5715360,-719.6527472165137,0.0001,32,32,5000,ula,9
90752,5717376,-696.9858287194422,0.0001,32,32,5000,ula,9
90784,5719392,-694.8507558283603,0.0001,32,32,5000,ula,9
90816,5721408,-676.9122577452199,0.0001,32,32,5000,ula,9
90848,5723424,-668.505893991047,0.0001,32,32,5000,ula,9
90880,5725440,-727.9070419824424,0.0001,32,32,5000,ula,9
90912,5727456,-741.9516616820637,0.0001,32,32,5000,ula,9
90944,5729472,-665.5051341374493,0.0001,32,32,5000,ula,9
90976,5731488,-708.8417287705914,0.0001,32,32,5000,ula,9
91008,5733504,-613.3423177855124,0.0001,32,32,5000,ula,9
91040,5735520,-714.8067069381624,0.0001,32,32,5000,ula,9
91072,5737536,-584.9832846196979,0.0001,32,32,5000,ula,9
91104,5739552,-704.7605279397523,0.0001,32,32,5000,ula,9
91136,5741568,-682.3585521643045,0.0001,32,32,5000,ula,9
91168,5743584,-638.4413792305512,0.0001,32,32,5000,ula,9
91200,5745600,-665.7083305622513,0.0001,32,32,5000,ula,9
91232,5747616,-675.8040577203259,0.0001,32,32,5000,ula,9
91264,5749632,-700.6839110020064,0.0001,32,32,5000,ula,9
91296,5751648,-706.2587430749827,0.0001,32,32,5000,ula,9
91328,5753664,-667.6157637980108,0.0001,32,32,5000,ula,9
91360,5755680,-644.8971172650082,0.0001,32,32,5000,ula,9
91392,5757696,-727.5746271130686,0.0001,32,32,5000,ula,9
91424,5759712,-683.3566194867012,0.0001,32,32,5000,ula,9
91456,5761728,-731.5776296469331,0.0001,32,32,5000,ula,9
91488,5763744,-669.6078105876398,0.0001,32,32,5000,ula,9
91520,5765760,-713.8250359199244,0.0001,32,32,5000,ula,9
91552,5767776,-755.2700674757041,0.0001,32,32,5000,ula,9
91584,5769792,-670.506479840963,0.0001,32,32,5000,ula,9
91616,5771808,-661.5557189361712,0.0001,32,32,5000,ula,9
91648,5773824,-651.8894092337749,0.0001,32,32,5000,ula,9
91680,5775840,-706.7607233985487,0.0001,32,32,5000,ula,9
91712,5777856,-750.3188715793862,0.0001,32,32,5000,ula,9
91744,5779872,-710.1608773967959,0.0001,32,32,5000,ula,9
91776,5781888,-638.0817820888196,0.0001,32,32,5000,ula,9
91808,5783904,-745.0838134486563,0.0001,32,32,5000,ula,9
91840,5785920,-679.2471775722069,0.0001,32,32,5000,ula,9
91872,5787936,-699.277959821983,0.0001,32,32,5000,ula,9
91904,5789952,-712.251583548728,0.0001,32,32,5000,ula,9
91936,5791968,-720.8996532752337,0.0001,32,32,5000,ula,9
91968,5793984,-698.197048847517,0.0001,32,32,5000,ula,9
92000,5796000,-710.4430395803963,0.0001,32,32,5000,ula,9
92032,5798016,-696.1095792089743,0.0001,32,32,5000,ula,9
92064,5800032,-696.2852616436513,0.0001,32,32,5000,ula,9
92096,5802048,-685.6635285222985,0.0001,32,32,5000,ula,9
92128,5804064,-669.0688443103642,0.0001,32,32,5000,ula,9
92160,5806080,-663.7013457796407,0.0001,32,32,5000,ula,9
92192,5808096,-705.9201881560001,0.0001,32,32,5000,ula,9
92224,5810112,-680.178564020336,0.0001,32,32,5000,ula,9
92256,5812128,-666.4105138920737,0.0001,32,32,5000,ula,9
92288,5814144,-682.43856234319,0.0001,32,32,5000,ula,9
92320,5816160,-689.2077264117962,0.0001,32,32,5000,ula,9
92352,5818176,-709.0481106146107,0.0001,32,32,5000,ula,9
92384,5820192,-692.4648934730691,0.0001,32,32,5000,ula,9
92416,5822208,-655.0075724786784,0.0001,32,32,5000,ula,9
92448,5824224,-718.8535939018242,0.0001,32,32,5000,ula,9
92480,5826240,-663.5394652934177,0.0001,32,32,5000,ula,9
92512,5828256,-705.5211517910126,0.0001,32,32,5000,ula,9
92544,5830272,-649.2496681197086,0.0001,32,32,5000,ula,9
92576,5832288,-688.2140392415171,0.0001,32,32,5000,ula,9
92608,5834304,-710.9813296969822,0.0001,32,32,5000,ula,9
92640,5836320,-660.8864394089813,0.0001,32,32,5000,ula,9
92672,5838336,-743.0383276354145,0.0001,32,32,5000,ula,9
92704,5840352,-718.6917236225062,0.0001,32,32,5000,ula,9
92736,5842368,-703.4926722284843,0.0001,32,32,5000,ula,9
92768,5844384,-668.1713325673678,0.0001,32,32,5000,ula,9
92800,5846400,-704.8417835122233,0.0001,32,32,5000,ula,9
92832,5848416,-707.8926624034873,0.0001,32,32,5000,ula,9
92864,5850432,-656.6940015643862,0.0001,32,32,5000,ula,9
92896,5852448,-695.456153421722,0.0001,32,32,5000,ula,9
92928,5854464,-679.6425563441165,0.0001,32,32,5000,ula,9
92960,5856480,-679.1252402730815,0.0001,32,32,5000,ula,9
92992,5858496,-653.2232419245573,0.0001,32,32,5000,ula,9
93024,5860512,-647.8442284154122,0.0001,32,32,5000,ula,9
93056,5862528,-654.5412139391497,0.0001,32,32,5000,ula,9
93088,5864544,-669.6189339712934,0.0001,32,32,5000,ula,9
93120,5866560,-717.9866615594982,0.0001,32,32,5000,ula,9
93152,5868576,-713.0608893672672,0.0001,32,32,5000,ula,9
93184,5870592,-684.6596326023216,0.0001,32,32,5000,ula,9
93216,5872608,-622.8840730953196,0.0001,32,32,5000,ula,9
93248,5874624,-650.5905360799201,0.0001,32,32,5000,ula,9
93280,5876640,-644.8381342415508,0.0001,32,32,5000,ula,9
93312,5878656,-726.2068853363905,0.0001,32,32,5000,ula,9
93344,5880672,-726.7719358201509,0.0001,32,32,5000,ula,9
93376,5882688,-693.3627786173224,0.0001,32,32,5000,ula,9
93408,5884704,-706.7553640159402,0.0001,32,32,5000,ula,9
93440,5886720,-701.478232727072,0.0001,32,32,5000,ula,9
93472,5888736,-704.3744260401243,0.0001,32,32,5000,ula,9
93504,5890752,-688.9348430349531,0.0001,32,32,5000,ula,9
93536,5892768,-697.794069558829,0.0001,32,32,5000,ula,9
93568,5894784,-706.785095047427,0.0001,32,32,5000,ula,9
93600,5896800,-660.1748844501644,0.0001,32,32,5000,ula,9
93632,5898816,-682.3333214803949,0.0001,32,32,5000,ula,9
93664,5900832,-701.3880378131519,0.0001,32,32,5000,ula,9
93696,5902848,-681.8408894349743,0.0001,32,32,5000,ula,9
93728,5904864,-735.6184449133142,0.0001,32,32,5000,ula,9
93760,5906880,-716.5385799003857,0.0001,32,32,5000,ula,9
93792,5908896,-718.0798197475843,0.0001,32,32,5000,ula,9
93824,5910912,-684.2106216832616,0.0001,32,32,5000,ula,9
93856,5912928,-710.821601393109,0.0001,32,32,5000,ula,9
93888,5914944,-672.6421019009695,0.0001,32,32,5000,ula,9
93920,5916960,-708.77050961673,0.0001,32,32,5000,ula,9
93952,5918976,-679.0531244600273,0.0001,32,32,5000,ula,9
93984,5920992,-682.4435202574639,0.0001,32,32,5000,ula,9
94016,5923008,-719.5590166654853,0.0001,32,32,5000,ula,9
94048,5925024,-697.248298792308,0.0001,32,32,5000,ula,9
94080,5927040,-697.8513224146316,0.0001,32,32,5000,ula,9
94112,5929056,-672.2200699256053,0.0001,32,32,5000,ula,9
94144,5931072,-708.867443693164,0.0001,32,32,5000,ula,9
94176,5933088,-681.9910522569149,0.0001,32,32,5000,ula,9
94208,5935104,-677.8998331973922,0.0001,32,32,5000,ula,9
94240,5937120,-733.0553938108686,0.0001,32,32,5000,ula,9
94272,5939136,-729.3167642723078,0.0001,32,32,5000,ula,9
94304,5941152,-670.9950765288645,0.0001,32,32,5000,ula,9
94336,5943168,-704.676895497456,0.0001,32,32,5000,ula,9
94368,5945184,-623.0849348834715,0.0001,32,32,5000,ula,9
94400,5947200,-731.0205966772266,0.0001,32,32,5000,ula,9
94432,5949216,-641.1523648476965,0.0001,32,32,5000,ula,9
94464,5951232,-684.2193927538507,0.0001,32,32,5000,ula,9
94496,5953248,-642.5440431052369,0.0001,32,32,5000,ula,9
94528,5955264,-680.0038947325081,0.0001,32,32,5000,ula,9
94560,5957280,-670.5962351937205,0.0001,32,32,5000,ula,9
94592,5959296,-709.4200221232041,0.0001,32,32,5000,ula,9
94624,5961312,-655.1443758186061,0.0001,32,32,5000,ula,9
94656,5963328,-679.6611665527535,0.0001,32,32,5000,ula,9
94688,5965344,-679.8934689256214,0.0001,32,32,5000,ula,9
94720,5967360,-694.1195598125639,0.0001,32,32,5000,ula,9
94752,5969376,-687.5353667248502,0.0001,32,32,5000,ula,9
94784,5971392,-628.6731458932001,0.0001,32,32,5000,ula,9
94816,5973408,-736.5194380576133,0.0001,32,32,5000,ula,9
94848,5975424,-682.7704352627453,0.0001,32,32,5000,ula,9
94880,5977440,-610.8634067874478,0.0001,32,32,5000,ula,9
94912,5979456,-714.2462790952675,0.0001,32,32,5000,ula,9
94944,5981472,-734.4874474529045,0.0001,32,32,5000,ula,9
94976,5983488,-644.2568554039227,0.0001,32,32,5000,ula,9
95008,5985504,-714.9789269511265,0.0001,32,32,5000,ula,9
95040,5987520,-689.9489793165626,0.0001,32,32,5000,ula,9
95072,5989536,-732.7716386438728,0.0001,32,32,5000,ula,9
95104,5991552,-729.2173247982118,0.0001,32,32,5000,ula,9
95136,5993568,-708.7960778251443,0.0001,32,32,5000,ula,9
95168,5995584,-666.3790729676329,0.0001,32,32,5000,ula,9
95200,5997600,-720.479950598457,0.0001,32,32,5000,ula,9
95232,5999616,-713.9512362316548,0.0001,32,32,5000,ula,9
95264,6001632,-675.6074849115973,0.0001,32,32,5000,ula,9
95296,6003648,-662.8673684675456,0.0001,32,32,5000,ula,9
95328,6005664,-683.6586028632173,0.0001,32,32,5000,ula,9
95360,6007680,-707.2245528388822,0.0001,32,32,5000,ula,9
95392,6009696,-709.749822277879,0.0001,32,32,5000,ula,9
95424,6011712,-713.8548925084123,0.0001,32,32,5000,ula,9
95456,6013728,-708.9401426920347,0.0001,32,32,5000,ula,9
95488,6015744,-744.8493297449866,0.0001,32,32,5000,ula,9
95520,6017760,-651.8499697049084,0.0001,32,32,5000,ula,9
95552,6019776,-694.6399139302792,0.0001,32,32,5000,ula,9
95584,6021792,-701.491871795281,0.0001,32,32,5000,ula,9
95616,6023808,-738.2604552638659,0.0001,32,32,5000,ula,9
95648,6025824,-670.3167058919882,0.0001,32,32,5000,ula,9
95680,6027840,-688.0528113554616,0.0001,32,32,5000,ula,9
95712,6029856,-624.4884465565935,0.0001,32,32,5000,ula,9
95744,6031872,-623.8280559075312,0.0001,32,32,5000,ula,9
95776,6033888,-713.5576844066283,0.0001,32,32,5000,ula,9
95808,6035904,-657.8858230929698,0.0001,32,32,5000,ula,9
95840,6037920,-704.8921765727551,0.0001,32,32,5000,ula,9
95872,6039936,-734.6233132421899,0.0001,32,32,5000,ula,9
95904,6041952,-693.8828224684455,0.0001,32,32,5000,ula,9
95936,6043968,-701.432802976623,0.0001,32,32,5000,ula,9
95968,6045984,-681.5850080245353,0.0001,32,32,5000,ula,9
96000,6048000,-694.3079353037432,0.0001,32,32,5000,ula,9
96032,6050016,-682.1029428670294,0.0001,32,32,5000,ula,9
96064,6052032,-688.3057558479748,0.0001,32,32,5000,ula,9
96096,6054048,-693.8102343352625,0.0001,32,32,5000,ula,9
96128,6056064,-714.0908626484551,0.0001,32,32,5000,ula,9
96160,6058080,-691.0265847972851,0.0001,32,32,5000,ula,9
96192,6060096,-724.870607233344,0.0001,32,32,5000,ula,9
96224,6062112,-693.9070357321378,0.0001,32,32,5000,ula,9
96256,6064128,-690.4815806627823,0.0001,32,32,5000,ula,9
96288,6066144,-706.8362145145612,0.0001,32,32,5000,ula,9
96320,6068160,-694.5937816188842,0.0001,32,32,5000,ula,9
96352,6070176,-696.8074249903484,0.0001,32,32,5000,ula,9
96384,6072192,-626.8450397336977,0.0001,32,32,5000,ula,9
96416,6074208,-687.4290986003907,0.0001,32,32,5000,ula,9
96448,6076224,-722.1462460771297,0.0001,32,32,5000,ula,9
96480,6078240,-704.775027426474,0.0001,32,32,5000,ula,9
96512,6080256,-682.3311388093423,0.0001,32,32,5000,ula,9
96544,6082272,-654.7061166457204,0.0001,32,32,5000,ula,9
96576,6084288,-720.4982511043976,0.0001,32,32,5000,ula,9
96608,6086304,-677.7400446632553,0.0001,32,32,5000,ula,9
96640,6088320,-712.6486618504559,0.0001,32,32,5000,ula,9
96672,6090336,-681.2595041645567,0.0001,32,32,5000,ula,9
96704,6092352,-696.4239237625151,0.0001,32,32,5000,ula,9
96736,6094368,-645.7773685970623,0.0001,32,32,5000,ula,9
96768,6096384,-687.2986974383799,0.0001,32,32,5000,ula,9
96800,6098400,-728.2745705121333,0.0001,32,32,5000,ula,9
96832,6100416,-661.8361770122451,0.0001,32,32,5000,ula,9
96864,6102432,-672.573722359344,0.0001,32,32,5000,ula,9
96896,6104448,-651.6012600976628,0.0001,32,32,5000,ula,9
96928,6106464,-691.4987735266018,0.0001,32,32,5000,ula,9
96960,6108480,-677.9882328543001,0.0001,32,32,5000,ula,9
96992,6110496,-686.1918975612093,0.0001,32,32,5000,ula,9
97024,6112512,-681.3866173284651,0.0001,32,32,5000,ula,9
97056,6114528,-693.2146361117345,0.0001,32,32,5000,ula,9
97088,6116544,-707.3312713314946,0.0001,32,32,5000,ula,9
97120,6118560,-708.6037709723956,0.0001,32,32,5000,ula,9
97152,6120576,-646.7947324147345,0.0001,32,32,5000,ula,9
97184,6122592,-706.3360498072494,0.0001,32,32,5000,ula,9
97216,6124608,-678.8994009569516,0.0001,32,32,5000,ula,9
97248,6126624,-673.8124359313258,0.0001,32,32,5000,ula,9
97280,6128640,-682.5634363311864,0.0001,32,32,5000,ula,9
97312,6130656,-699.0989900747306,0.0001,32,32,5000,ula,9
97344,6132672,-708.2199365328851,0.0001,32,32,5000,ula,9
97376,6134688,-719.2429347632468,0.0001,32,32,5000,ula,9
97408,6136704,-702.0872309666472,0.0001,32,32,5000,ula,9
97440,6138720,-640.7542909912331,0.0001,32,32,5000,ula,9
97472,6140736,-687.4360961337567,0.0001,32,32,5000,ula,9
97504,6142752,-621.0703175294278,0.0001,32,32,5000,ula,9
97536,6144768,-657.4493557613075,0.0001,32,32,5000,ula,9
97568,6146784,-722.2089086657619,0.0001,32,32,5000,ula,9
97600,6148800,-706.4348522356269,0.0001,32,32,5000,ula,9
97632,6150816,-712.005897640278,0.0001,32,32,5000,ula,9
97664,6152832,-706.712683111244,0.0001,32,32,5000,ula,9
97696,6154848,-676.9799791806602,0.0001,32,32,5000,ula,9
97728,6156864,-664.3848218938771,0.0001,32,32,5000,ula,9
97760,6158880,-678.7252903096862,0.0001,32,32,5000,ula,9
97792,6160896,-637.4984283417778,0.0001,32,32,5000,ula,9
97824,6162912,-678.6485673724894,0.0001,32,32,5000,ula,9
97856,6164928,-736.1420745539095,0.0001,32,32,5000,ula,9
97888,6166944,-719.004333519103,0.0001,32,32,5000,ula,9
97920,6168960,-665.2329399000115,0.0001,32,32,5000,ula,9
97952,6170976,-670.3628615758355,0.0001,32,32,5000,ula,9
97984,6172992,-671.7634451720766,0.0001,32,32,5000,ula,9
98016,6175008,-677.2812189216005,0.0001,32,32,5000,ula,9
98048,6177024,-678.5564369588038,0.0001,32,32,5000,ula,9
98080,6179040,-641.7897656337594,0.0001,32,32,5000,ula,9
98112,6181056,-680.5453494311356,0.0001,32,32,5000,ula,9
98144,6183072,-651.3888481514867,0.0001,32,32,5000,ula,9
98176,6185088,-661.4867185275945,0.0001,32,32,5000,ula,9
