n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102144,12972288,-778.3720666808725,0.0001,64,32,5000,ula,8
102176,12976352,-780.9084356884654,0.0001,64,32,5000,ula,8
102208,12980416,-746.6683790763947,0.0001,64,32,5000,ula,8
102240,12984480,-741.7032112560089,0.0001,64,32,5000,ula,8
102272,12988544,-768.3646219028057,0.0001,64,32,5000,ula,8
102304,12992608,-729.8840065437574,0.0001,64,32,5000,ula,8
102336,12996672,-798.1057862352108,0.0001,64,32,5000,ula,8
102368,13000736,-722.0545478009842,0.0001,64,32,5000,ula,8
102400,13004800,-731.9409268742796,0.0001,64,32,5000,ula,8
102432,13008864,-813.1486531330789,0.0001,64,32,5000,ula,8
102464,13012928,-779.8038465043753,0.0001,64,32,5000,ula,8
102496,13016992,-755.2115648256752,0.0001,64,32,5000,ula,8
102528,13021056,-804.9392402984237,0.0001,64,32,5000,ula,8
102560,13025120,-746.0239365686186,0.0001,64,32,5000,ula,8
102592,13029184,-759.5911905382509,0.0001,64,32,5000,ula,8
102624,13033248,-783.239382829242,0.0001,64,32,5000,ula,8
102656,13037312,-777.8559399985799,0.0001,64,32,5000,ula,8
102688,13041376,-750.5422886988748,0.0001,64,32,5000,ula,8
102720,13045440,-718.7414955460501,0.0001,64,32,5000,ula,8
102752,13049504,-764.4107249922779,0.0001,64,32,5000,ula,8
102784,13053568,-711.9313203015569,0.0001,64,32,5000,ula,8
102816,13057632,-797.7005354686072,0.0001,64,32,5000,ula,8
102848,13061696,-743.3991369655668,0.0001,64,32,5000,ula,8
102880,13065760,-758.0029171566244,0.0001,64,32,5000,ula,8
102912,13069824,-760.1928015760608,0.0001,64,32,5000,ula,8
102944,13073888,-703.8447169119268,0.0001,64,32,5000,ula,8
102976,13077952,-688.4414767033048,0.0001,64,32,5000,ula,8
103008,13082016,-829.2284589420894,0.0001,64,32,5000,ula,8
103040,13086080,-751.3593095528418,0.0001,64,32,5000,ula,8
103072,13090144,-705.9193657858481,0.0001,64,32,5000,ula,8
103104,13094208,-824.069673967384,0.0001,64,32,5000,ula,8
103136,13098272,-787.7394034573175,0.0001,64,32,5000,ula,8
103168,13102336,-738.2744833552366,0.0001,64,32,5000,ula,8
103200,13106400,-767.8043937483482,0.0001,64,32,5000,ula,8
103232,13110464,-744.102419044564,0.0001,64,32,5000,ula,8
103264,13114528,-713.9941912046821,0.0001,64,32,5000,ula,8
103296,13118592,-787.5320495823578,0.0001,64,32,5000,ula,8
103328,13122656,-771.0746903572729,0.0001,64,32,5000,ula,8
103360,13126720,-734.2723867929509,0.0001,64,32,5000,ula,8
103392,13130784,-767.405480530814,0.0001,64,32,5000,ula,8
103424,13134848,-756.7603007419378,0.0001,64,32,5000,ula,8
103456,13138912,-737.7956071052583,0.0001,64,32,5000,ula,8
103488,13142976,-764.2883792788471,0.0001,64,32,5000,ula,8
103520,13147040,-795.0965684078635,0.0001,64,32,5000,ula,8
103552,13151104,-728.9081164337786,0.0001,64,32,5000,ula,8
103584,13155168,-792.7209515374304,0.0001,64,32,5000,ula,8
103616,13159232,-777.2064821406689,0.0001,64,32,5000,ula,8
103648,13163296,-725.8273155419448,0.0001,64,32,5000,ula,8
103680,13167360,-795.413450247728,0.0001,64,32,5000,ula,8
103712,13171424,-749.0540912622025,0.0001,64,32,5000,ula,8
103744,13175488,-736.5840951990232,0.0001,64,32,5000,ula,8
103776,13179552,-768.4234187106343,0.0001,64,32,5000,ula,8
103808,13183616,-708.0743051774228,0.0001,64,32,5000,ula,8
103840,13187680,-792.2809984988498,0.0001,64,32,5000,ula,8
103872,13191744,-780.9845891008155,0.0001,64,32,5000,ula,8
103904,13195808,-765.0050944925148,0.0001,64,32,5000,ula,8
103936,13199872,-730.8650618743757,0.0001,64,32,5000,ula,8
103968,13203936,-789.6392504186132,0.0001,64,32,5000,ula,8
104000,13208000,-754.1525601833508,0.0001,64,32,5000,ula,8
104032,13212064,-776.2609452996209,0.0001,64,32,5000,ula,8
104064,13216128,-739.225785030389,0.0001,64,32,5000,ula,8
104096,13220192,-782.0151330017544,0.0001,64,32,5000,ula,8
104128,13224256,-766.7915517908217,0.0001,64,32,5000,ula,8
104160,13228320,-775.8120697427657,0.0001,64,32,5000,ula,8
104192,13232384,-775.2400072676986,0.0001,64,32,5000,ula,8
104224,13236448,-752.3457526758536,0.0001,64,32,5000,ula,8
104256,13240512,-742.61117348767,0.0001,64,32,5000,ula,8
104288,13244576,-767.0926445735113,0.0001,64,32,5000,ula,8
104320,13248640,-687.8914774968265,0.0001,64,32,5000,ula,8
104352,13252704,-779.2704692138706,0.0001,64,32,5000,ula,8
104384,13256768,-780.9838220662176,0.0001,64,32,5000,ula,8
104416,13260832,-787.4467156866904,0.0001,64,32,5000,ula,8
104448,13264896,-697.8928550732977,0.0001,64,32,5000,ula,8
104480,13268960,-750.7983890986394,0.0001,64,32,5000,ula,8
104512,13273024,-765.0642619066614,0.0001,64,32,5000,ula,8
104544,13277088,-798.5673527891922,0.0001,64,32,5000,ula,8
104576,13281152,-773.7150926103465,0.0001,64,32,5000,ula,8
104608,13285216,-785.4360702558959,0.0001,64,32,5000,ula,8
104640,13289280,-782.4558802049081,0.0001,64,32,5000,ula,8
104672,13293344,-703.1797357174462,0.0001,64,32,5000,ula,8
104704,13297408,-777.4985627594465,0.0001,64,32,5000,ula,8
104736,13301472,-730.0634940558753,0.0001,64,32,5000,ula,8
104768,13305536,-808.7583903792768,0.0001,64,32,5000,ula,8
104800,13309600,-759.8697793315973,0.0001,64,32,5000,ula,8
104832,13313664,-787.4087586230761,0.0001,64,32,5000,ula,8
104864,13317728,-772.4798937482823,0.0001,64,32,5000,ula,8
104896,13321792,-769.0192635754873,0.0001,64,32,5000,ula,8
104928,13325856,-770.4782513772636,0.0001,64,32,5000,ula,8
104960,13329920,-829.2354685887386,0.0001,64,32,5000,ula,8
104992,13333984,-772.245148670388,0.0001,64,32,5000,ula,8
105024,13338048,-772.2670387348552,0.0001,64,32,5000,ula,8
105056,13342112,-694.1332002819748,0.0001,64,32,5000,ula,8
105088,13346176,-763.458222181263,0.0001,64,32,5000,ula,8
105120,13350240,-734.2058906436649,0.0001,64,32,5000,ula,8
105152,13354304,-770.5718143080935,0.0001,64,32,5000,ula,8
105184,13358368,-712.8032822720917,0.0001,64,32,5000,ula,8
105216,13362432,-707.5689788691533,0.0001,64,32,5000,ula,8
105248,13366496,-749.5689570693172,0.0001,64,32,5000,ula,8
105280,13370560,-755.6090145661367,0.0001,64,32,5000,ula,8
105312,13374624,-741.4566449817268,0.0001,64,32,5000,ula,8
105344,13378688,-777.3573148658079,0.0001,64,32,5000,ula,8
105376,13382752,-751.7437435261885,0.0001,64,32,5000,ula,8
105408,13386816,-730.697831664351,0.0001,64,32,5000,ula,8
105440,13390880,-798.3408509495622,0.0001,64,32,5000,ula,8
105472,13394944,-792.1607151162534,0.0001,64,32,5000,ula,8
105504,13399008,-716.681912056227,0.0001,64,32,5000,ula,8
105536,13403072,-801.8908667481704,0.0001,64,32,5000,ula,8
105568,13407136,-772.5756656594112,0.0001,64,32,5000,ula,8
105600,13411200,-704.7462922666253,0.0001,64,32,5000,ula,8
105632,13415264,-753.1309402602739,0.0001,64,32,5000,ula,8
105664,13419328,-787.5590686563654,0.0001,64,32,5000,ula,8
105696,13423392,-728.1749223227547,0.0001,64,32,5000,ula,8
105728,13427456,-762.4464989366502,0.0001,64,32,5000,ula,8
105760,13431520,-731.8782320793432,0.0001,64,32,5000,ula,8
105792,13435584,-748.3747115447109,0.0001,64,32,5000,ula,8
105824,13439648,-769.5514411186002,0.0001,64,32,5000,ula,8
105856,13443712,-778.8874061358933,0.0001,64,32,5000,ula,8
105888,13447776,-778.5229464571681,0.0001,64,32,5000,ula,8
105920,13451840,-766.8258805598986,0.0001,64,32,5000,ula,8
105952,13455904,-800.3240901633081,0.0001,64,32,5000,ula,8
105984,13459968,-765.3775413183964,0.0001,64,32,5000,ula,8
106016,13464032,-730.0469821108084,0.0001,64,32,5000,ula,8
106048,13468096,-653.8219972725522,0.0001,64,32,5000,ula,8
106080,13472160,-718.4285584073706,0.0001,64,32,5000,ula,8
106112,13476224,-687.8732380067484,0.0001,64,32,5000,ula,8
106144,13480288,-775.7784668318396,0.0001,64,32,5000,ula,8
106176,13484352,-734.7195922892043,0.0001,64,32,5000,ula,8
106208,13488416,-712.1184889386284,0.0001,64,32,5000,ula,8
106240,13492480,-747.0531027108099,0.0001,64,32,5000,ula,8
106272,13496544,-722.5475213703111,0.0001,64,32,5000,ula,8
106304,13500608,-740.6779770913653,0.0001,64,32,5000,ula,8
106336,13504672,-724.8684103201742,0.0001,64,32,5000,ula,8
106368,13508736,-727.7811888885259,0.0001,64,32,5000,ula,8
106400,13512800,-727.9753166631514,0.0001,64,32,5000,ula,8
106432,13516864,-744.8975694548532,0.0001,64,32,5000,ula,8
106464,13520928,-773.804007052081,0.0001,64,32,5000,ula,8
106496,13524992,-726.303462615126,0.0001,64,32,5000,ula,8
106528,13529056,-675.9483291102304,0.0001,64,32,5000,ula,8
106560,13533120,-750.7125126052077,0.0001,64,32,5000,ula,8
106592,13537184,-736.8091401387421,0.0001,64,32,5000,ula,8
106624,13541248,-760.4938154240085,0.0001,64,32,5000,ula,8
106656,13545312,-755.142909971453,0.0001,64,32,5000,ula,8
106688,13549376,-658.9647879196124,0.0001,64,32,5000,ula,8
106720,13553440,-731.675439778463,0.0001,64,32,5000,ula,8
106752,13557504,-768.5354254500011,0.0001,64,32,5000,ula,8
106784,13561568,-825.9598223069657,0.0001,64,32,5000,ula,8
106816,13565632,-759.2467406492653,0.0001,64,32,5000,ula,8
106848,13569696,-795.4588524743398,0.0001,64,32,5000,ula,8
106880,13573760,-744.9389238962714,0.0001,64,32,5000,ula,8
106912,13577824,-755.3778838126083,0.0001,64,32,5000,ula,8
106944,13581888,-757.2453648330621,0.0001,64,32,5000,ula,8
106976,13585952,-754.8625766982229,0.0001,64,32,5000,ula,8
107008,13590016,-734.2206487333725,0.0001,64,32,5000,ula,8
107040,13594080,-810.7817970939976,0.0001,64,32,5000,ula,8
107072,13598144,-784.9926698849171,0.0001,64,32,5000,ula,8
107104,13602208,-792.7081109624385,0.0001,64,32,5000,ula,8
107136,13606272,-764.8024275733791,0.0001,64,32,5000,ula,8
107168,13610336,-705.32436092294,0.0001,64,32,5000,ula,8
107200,13614400,-739.6681412550132,0.0001,64,32,5000,ula,8
107232,13618464,-800.6754577673732,0.0001,64,32,5000,ula,8
107264,13622528,-747.8464244636745,0.0001,64,32,5000,ula,8
107296,13626592,-749.7769607936442,0.0001,64,32,5000,ula,8
107328,13630656,-772.0730475419601,0.0001,64,32,5000,ula,8
107360,13634720,-780.5054843942736,0.0001,64,32,5000,ula,8
107392,13638784,-768.7941607231392,0.0001,64,32,5000,ula,8
107424,13642848,-752.6841462095526,0.0001,64,32,5000,ula,8
107456,13646912,-743.7595292867751,0.0001,64,32,5000,ula,8
107488,13650976,-674.2022492919052,0.0001,64,32,5000,ula,8
107520,13655040,-778.76642491476,0.0001,64,32,5000,ula,8
107552,13659104,-767.154041771693,0.0001,64,32,5000,ula,8
107584,13663168,-779.6748927026906,0.0001,64,32,5000,ula,8
107616,13667232,-761.4855682293174,0.0001,64,32,5000,ula,8
107648,13671296,-736.6972837736013,0.0001,64,32,5000,ula,8
107680,13675360,-778.9392227772164,0.0001,64,32,5000,ula,8
107712,13679424,-748.7290964095673,0.0001,64,32,5000,ula,8
107744,13683488,-741.4997464768755,0.0001,64,32,5000,ula,8
107776,13687552,-731.6804295919004,0.0001,64,32,5000,ula,8
107808,13691616,-801.7344788534466,0.0001,64,32,5000,ula,8
107840,13695680,-771.9296715288722,0.0001,64,32,5000,ula,8
107872,13699744,-722.2937384415438,0.0001,64,32,5000,ula,8
107904,13703808,-738.6791027776819,0.0001,64,32,5000,ula,8
107936,13707872,-728.9031762793762,0.0001,64,32,5000,ula,8
107968,13711936,-727.4840279079133,0.0001,64,32,5000,ula,8
108000,13716000,-806.6626148959574,0.0001,64,32,5000,ula,8
108032,13720064,-783.62401863608,0.0001,64,32,5000,ula,8
108064,13724128,-683.5179765925066,0.0001,64,32,5000,ula,8
108096,13728192,-774.6683868286297,0.0001,64,32,5000,ula,8
108128,13732256,-694.926067366203,0.0001,64,32,5000,ula,8
108160,13736320,-789.4430630992957,0.0001,64,32,5000,ula,8
108192,13740384,-759.0766390579704,0.0001,64,32,5000,ula,8
108224,13744448,-780.1885591058852,0.0001,64,32,5000,ula,8
108256,13748512,-740.3005866778648,0.0001,64,32,5000,ula,8
108288,13752576,-777.9498499794421,0.0001,64,32,5000,ula,8
108320,13756640,-733.2259663763788,0.0001,64,32,5000,ula,8
108352,13760704,-767.7414297926326,0.0001,64,32,5000,ula,8
108384,13764768,-771.2143995108099,0.0001,64,32,5000,ula,8
108416,13768832,-698.7637038831496,0.0001,64,32,5000,ula,8
108448,13772896,-738.1209522703697,0.0001,64,32,5000,ula,8
108480,13776960,-744.5190690086207,0.0001,64,32,5000,ula,8
108512,13781024,-842.6830763374189,0.0001,64,32,5000,ula,8
108544,13785088,-770.236670665186,0.0001,64,32,5000,ula,8
108576,13789152,-773.9753565203238,0.0001,64,32,5000,ula,8
108608,13793216,-739.0456976070379,0.0001,64,32,5000,ula,8
108640,13797280,-762.4101491980355,0.0001,64,32,5000,ula,8
108672,13801344,-738.7788427539821,0.0001,64,32,5000,ula,8
108704,13805408,-785.8030053092192,0.0001,64,32,5000,ula,8
108736,13809472,-728.6258094809895,0.0001,64,32,5000,ula,8
108768,13813536,-764.8535024784024,0.0001,64,32,5000,ula,8
108800,13817600,-747.6716925477539,0.0001,64,32,5000,ula,8
108832,13821664,-762.5380594168403,0.0001,64,32,5000,ula,8
108864,13825728,-704.6041645116167,0.0001,64,32,5000,ula,8
108896,13829792,-745.8083326511374,0.0001,64,32,5000,ula,8
108928,13833856,-791.089233240829,0.0001,64,32,5000,ula,8
108960,13837920,-742.8437044941176,0.0001,64,32,5000,ula,8
108992,13841984,-768.9663709736649,0.0001,64,32,5000,ula,8
109024,13846048,-772.4959023929977,0.0001,64,32,5000,ula,8
109056,13850112,-726.956375084831,0.0001,64,32,5000,ula,8
109088,13854176,-751.4195861096825,0.0001,64,32,5000,ula,8
109120,13858240,-797.0697891221415,0.0001,64,32,5000,ula,8
109152,13862304,-777.7600538996761,0.0001,64,32,5000,ula,8
109184,13866368,-776.733739920222,0.0001,64,32,5000,ula,8
109216,13870432,-752.1086712049913,0.0001,64,32,5000,ula,8
109248,13874496,-706.1873678753218,0.0001,64,32,5000,ula,8
109280,13878560,-798.5424472929483,0.0001,64,32,5000,ula,8
109312,13882624,-741.2731509312972,0.0001,64,32,5000,ula,8
109344,13886688,-758.9452502346088,0.0001,64,32,5000,ula,8
109376,13890752,-752.6372820056471,0.0001,64,32,5000,ula,8
109408,13894816,-712.3164820979747,0.0001,64,32,5000,ula,8
109440,13898880,-738.2463319101764,0.0001,64,32,5000,ula,8
109472,13902944,-731.0168099906043,0.0001,64,32,5000,ula,8
109504,13907008,-735.9305520662242,0.0001,64,32,5000,ula,8
109536,13911072,-776.7660650640834,0.0001,64,32,5000,ula,8
109568,13915136,-781.9542018303558,0.0001,64,32,5000,ula,8
109600,13919200,-773.4714023982439,0.0001,64,32,5000,ula,8
109632,13923264,-783.7392232998245,0.0001,64,32,5000,ula,8
109664,13927328,-742.5117768345838,0.0001,64,32,5000,ula,8
109696,13931392,-757.3482265669396,0.0001,64,32,5000,ula,8
109728,13935456,-761.7616650769935,0.0001,64,32,5000,ula,8
109760,13939520,-780.1405082511861,0.0001,64,32,5000,ula,8
109792,13943584,-773.1429951871149,0.0001,64,32,5000,ula,8
109824,13947648,-738.2721951758275,0.0001,64,32,5000,ula,8
109856,13951712,-732.0319774992572,0.0001,64,32,5000,ula,8
109888,13955776,-749.3666359646753,0.0001,64,32,5000,ula,8
109920,13959840,-745.0598172143026,0.0001,64,32,5000,ula,8
109952,13963904,-786.6136230879707,0.0001,64,32,5000,ula,8
109984,13967968,-761.6419875637521,0.0001,64,32,5000,ula,8
110016,13972032,-709.8552629759427,0.0001,64,32,5000,ula,8
110048,13976096,-734.4025373172832,0.0001,64,32,5000,ula,8
110080,13980160,-688.3023285024082,0.0001,64,32,5000,ula,8
110112,13984224,-741.1654856199007,0.0001,64,32,5000,ula,8
110144,13988288,-761.0382681668661,0.0001,64,32,5000,ula,8
110176,13992352,-755.2193510638637,0.0001,64,32,5000,ula,8
110208,13996416,-749.7072399727814,0.0001,64,32,5000,ula,8
110240,14000480,-703.9346742520861,0.0001,64,32,5000,ula,8
110272,14004544,-769.2124281110808,0.0001,64,32,5000,ula,8
110304,14008608,-661.6681525940431,0.0001,64,32,5000,ula,8
110336,14012672,-794.9787012024361,0.0001,64,32,5000,ula,8
110368,14016736,-724.4793583817291,0.0001,64,32,5000,ula,8
110400,14020800,-742.9572604485614,0.0001,64,32,5000,ula,8
110432,14024864,-708.570852048069,0.0001,64,32,5000,ula,8
110464,14028928,-755.1062938896985,0.0001,64,32,5000,ula,8
110496,14032992,-729.0525707773529,0.0001,64,32,5000,ula,8
110528,14037056,-764.4237210279307,0.0001,64,32,5000,ula,8
110560,14041120,-720.5396101193465,0.0001,64,32,5000,ula,8
110592,14045184,-782.9314439203798,0.0001,64,32,5000,ula,8
110624,14049248,-770.00982007766,0.0001,64,32,5000,ula,8
110656,14053312,-812.5146521555001,0.0001,64,32,5000,ula,8
110688,14057376,-765.5257050507491,0.0001,64,32,5000,ula,8
110720,14061440,-770.4741604554132,0.0001,64,32,5000,ula,8
110752,14065504,-785.1401973785771,0.0001,64,32,5000,ula,8
110784,14069568,-792.0871577878755,0.0001,64,32,5000,ula,8
110816,14073632,-801.9711904793066,0.0001,64,32,5000,ula,8
110848,14077696,-798.9068823791741,0.0001,64,32,5000,ula,8
110880,14081760,-733.7973352941247,0.0001,64,32,5000,ula,8
110912,14085824,-761.8519726356124,0.0001,64,32,5000,ula,8
110944,14089888,-768.3687346338035,0.0001,64,32,5000,ula,8
110976,14093952,-765.5657580681873,0.0001,64,32,5000,ula,8
111008,14098016,-754.442834757496,0.0001,64,32,5000,ula,8
111040,14102080,-767.4686830008449,0.0001,64,32,5000,ula,8
111072,14106144,-754.7391587524984,0.0001,64,32,5000,ula,8
111104,14110208,-658.6290339272193,0.0001,64,32,5000,ula,8
111136,14114272,-734.7726421234382,0.0001,64,32,5000,ula,8
111168,14118336,-779.6964218798352,0.0001,64,32,5000,ula,8
111200,14122400,-770.8001571751554,0.0001,64,32,5000,ula,8
111232,14126464,-730.616198256896,0.0001,64,32,5000,ula,8
111264,14130528,-776.0519971377387,0.0001,64,32,5000,ula,8
111296,14134592,-742.1862651439551,0.0001,64,32,5000,ula,8
111328,14138656,-735.6648223201597,0.0001,64,32,5000,ula,8
111360,14142720,-807.7596875064935,0.0001,64,32,5000,ula,8
111392,14146784,-772.0679776708236,0.0001,64,32,5000,ula,8
111424,14150848,-783.6160003424447,0.0001,64,32,5000,ula,8
111456,14154912,-782.6885969919534,0.0001,64,32,5000,ula,8
111488,14158976,-698.5415216707852,0.0001,64,32,5000,ula,8
111520,14163040,-766.5990218830378,0.0001,64,32,5000,ula,8
111552,14167104,-703.9534719456544,0.0001,64,32,5000,ula,8
111584,14171168,-708.4299215042082,0.0001,64,32,5000,ula,8
111616,14175232,-803.2771966418643,0.0001,64,32,5000,ula,8
111648,14179296,-815.0167554206073,0.0001,64,32,5000,ula,8
111680,14183360,-729.9885793654804,0.0001,64,32,5000,ula,8
111712,14187424,-808.0066834860025,0.0001,64,32,5000,ula,8
111744,14191488,-794.8678799130736,0.0001,64,32,5000,ula,8
111776,14195552,-781.5997972828017,0.0001,64,32,5000,ula,8
111808,14199616,-739.1852760298126,0.0001,64,32,5000,ula,8
111840,14203680,-716.4100301937881,0.0001,64,32,5000,ula,8
111872,14207744,-663.6880867272542,0.0001,64,32,5000,ula,8
111904,14211808,-789.5779017034023,0.0001,64,32,5000,ula,8
111936,14215872,-704.7734941852945,0.0001,64,32,5000,ula,8
111968,14219936,-692.8363643609606,0.0001,64,32,5000,ula,8
112000,14224000,-793.0568550767376,0.0001,64,32,5000,ula,8
112032,14228064,-796.9655980946267,0.0001,64,32,5000,ula,8
112064,14232128,-755.6206207051795,0.0001,64,32,5000,ula,8
112096,14236192,-753.4632241941027,0.0001,64,32,5000,ula,8
112128,14240256,-704.0724125508167,0.0001,64,32,5000,ula,8
112160,14244320,-718.9396127836242,0.0001,64,32,5000,ula,8
112192,14248384,-775.0879247061089,0.0001,64,32,5000,ula,8
112224,14252448,-765.774270421666,0.0001,64,32,5000,ula,8
112256,14256512,-769.0114099197286,0.0001,64,32,5000,ula,8
112288,14260576,-716.3628682451532,0.0001,64,32,5000,ula,8
112320,14264640,-788.2335130377429,0.0001,64,32,5000,ula,8
112352,14268704,-753.0483728050293,0.0001,64,32,5000,ula,8
112384,14272768,-785.2151392221801,0.0001,64,32,5000,ula,8
112416,14276832,-751.8331665680033,0.0001,64,32,5000,ula,8
112448,14280896,-747.7241439458959,0.0001,64,32,5000,ula,8
112480,14284960,-767.880211065222,0.0001,64,32,5000,ula,8
112512,14289024,-762.5591779792749,0.0001,64,32,5000,ula,8
112544,14293088,-750.2621951116888,0.0001,64,32,5000,ula,8
112576,14297152,-732.6401490348534,0.0001,64,32,5000,ula,8
112608,14301216,-757.9628266343612,0.0001,64,32,5000,ula,8
112640,14305280,-726.9490351213966,0.0001,64,32,5000,ula,8
112672,14309344,-732.4548594866421,0.0001,64,32,5000,ula,8
112704,14313408,-785.2497464439049,0.0001,64,32,5000,ula,8
112736,14317472,-757.518419623898,0.0001,64,32,5000,ula,8
112768,14321536,-788.1910619846956,0.0001,64,32,5000,ula,8
112800,14325600,-735.5276618512498,0.0001,64,32,5000,ula,8
112832,14329664,-807.922332554675,0.0001,64,32,5000,ula,8
112864,14333728,-726.6037592270229,0.0001,64,32,5000,ula,8
112896,14337792,-775.2452039078377,0.0001,64,32,5000,ula,8
112928,14341856,-741.8763521400483,0.0001,64,32,5000,ula,8
112960,14345920,-790.5973288545117,0.0001,64,32,5000,ula,8
112992,14349984,-745.5192506057962,0.0001,64,32,5000,ula,8
113024,14354048,-819.6451771344317,0.0001,64,32,5000,ula,8
113056,14358112,-795.7252302055612,0.0001,64,32,5000,ula,8
113088,14362176,-811.6286789802629,0.0001,64,32,5000,ula,8
113120,14366240,-749.2448881950311,0.0001,64,32,5000,ula,8
113152,14370304,-782.8997045296825,0.0001,64,32,5000,ula,8
113184,14374368,-779.2210942162953,0.0001,64,32,5000,ula,8
113216,14378432,-789.6562382880055,0.0001,64,32,5000,ula,8
