n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93728,5904864,-190.57463238394968,0.001,32,32,5000,ula,7
93760,5906880,-200.9050399154153,0.001,32,32,5000,ula,7
93792,5908896,-198.87559981699937,0.001,32,32,5000,ula,7
93824,5910912,-197.64683134090484,0.001,32,32,5000,ula,7
93856,5912928,-203.77468999197097,0.001,32,32,5000,ula,7
93888,5914944,-208.64598647527714,0.001,32,32,5000,ula,7
93920,5916960,-198.86252251068424,0.001,32,32,5000,ula,7
93952,5918976,-203.03885251782472,0.001,32,32,5000,ula,7
93984,5920992,-209.6468020452967,0.001,32,32,5000,ula,7
94016,5923008,-196.83842642928383,0.001,32,32,5000,ula,7
94048,5925024,-203.74783389359746,0.001,32,32,5000,ula,7
94080,5927040,-203.2692419068898,0.001,32,32,5000,ula,7
94112,5929056,-204.53732662158293,0.001,32,32,5000,ula,7
94144,5931072,-200.99737919552618,0.001,32,32,5000,ula,7
94176,5933088,-202.83307824326567,0.001,32,32,5000,ula,7
94208,5935104,-203.67398911727412,0.001,32,32,5000,ula,7
94240,5937120,-204.6015042103853,0.001,32,32,5000,ula,7
94272,5939136,-200.09917767600172,0.001,32,32,5000,ula,7
94304,5941152,-202.0604560286629,0.001,32,32,5000,ula,7
94336,5943168,-205.81531245632183,0.001,32,32,5000,ula,7
94368,5945184,-199.0438959586384,0.001,32,32,5000,ula,7
94400,5947200,-206.54409853790773,0.001,32,32,5000,ula,7
94432,5949216,-203.18504536359663,0.001,32,32,5000,ula,7
94464,5951232,-196.42006376129297,0.001,32,32,5000,ula,7
94496,5953248,-189.09406407876054,0.001,32,32,5000,ula,7
94528,5955264,-193.7885012211252,0.001,32,32,5000,ula,7
94560,5957280,-204.36938542075245,0.001,32,32,5000,ula,7
94592,5959296,-192.61068324838348,0.001,32,32,5000,ula,7
94624,5961312,-203.07847112512982,0.001,32,32,5000,ula,7
94656,5963328,-207.74432235310553,0.001,32,32,5000,ula,7
94688,5965344,-204.35919959600466,0.001,32,32,5000,ula,7
94720,5967360,-198.0175349836874,0.001,32,32,5000,ula,7
94752,5969376,-202.4892631284337,0.001,32,32,5000,ula,7
94784,5971392,-205.56546934735078,0.001,32,32,5000,ula,7
94816,5973408,-206.7725308831949,0.001,32,32,5000,ula,7
94848,5975424,-210.93513859995213,0.001,32,32,5000,ula,7
94880,5977440,-192.57750867497816,0.001,32,32,5000,ula,7
94912,5979456,-198.31394345539408,0.001,32,32,5000,ula,7
94944,5981472,-195.15646452915442,0.001,32,32,5000,ula,7
94976,5983488,-201.20558011508504,0.001,32,32,5000,ula,7
95008,5985504,-202.6105725061129,0.001,32,32,5000,ula,7
95040,5987520,-206.5888664210096,0.001,32,32,5000,ula,7
95072,5989536,-196.8144979001507,0.001,32,32,5000,ula,7
95104,5991552,-206.66657230633305,0.001,32,32,5000,ula,7
95136,5993568,-199.81832038084576,0.001,32,32,5000,ula,7
95168,5995584,-202.5564812650561,0.001,32,32,5000,ula,7
95200,5997600,-198.2812971182046,0.001,32,32,5000,ula,7
95232,5999616,-203.77978538342205,0.001,32,32,5000,ula,7
95264,6001632,-196.21647287676376,0.001,32,32,5000,ula,7
95296,6003648,-200.97225734840146,0.001,32,32,5000,ula,7
95328,6005664,-203.38250265294852,0.001,32,32,5000,ula,7
95360,6007680,-201.84963789814736,0.001,32,32,5000,ula,7
95392,6009696,-198.3450279352631,0.001,32,32,5000,ula,7
95424,6011712,-203.333248511528,0.001,32,32,5000,ula,7
95456,6013728,-208.55755240960858,0.001,32,32,5000,ula,7
95488,6015744,-207.25557423185865,0.001,32,32,5000,ula,7
95520,6017760,-205.6749206655569,0.001,32,32,5000,ula,7
95552,6019776,-209.02246364353798,0.001,32,32,5000,ula,7
95584,6021792,-205.02551710767943,0.001,32,32,5000,ula,7
95616,6023808,-195.61813431795727,0.001,32,32,5000,ula,7
95648,6025824,-203.52725840303248,0.001,32,32,5000,ula,7
95680,6027840,-202.29874214846475,0.001,32,32,5000,ula,7
95712,6029856,-204.79245550852377,0.001,32,32,5000,ula,7
95744,6031872,-204.45427564909394,0.001,32,32,5000,ula,7
95776,6033888,-202.36453597871372,0.001,32,32,5000,ula,7
95808,6035904,-205.16787495576284,0.001,32,32,5000,ula,7
95840,6037920,-203.8656063643215,0.001,32,32,5000,ula,7
95872,6039936,-195.0135831890273,0.001,32,32,5000,ula,7
95904,6041952,-205.99492538840192,0.001,32,32,5000,ula,7
95936,6043968,-200.50933402859695,0.001,32,32,5000,ula,7
95968,6045984,-206.57076134051687,0.001,32,32,5000,ula,7
96000,6048000,-200.59580175991618,0.001,32,32,5000,ula,7
96032,6050016,-193.70685864759014,0.001,32,32,5000,ula,7
96064,6052032,-190.35148803352627,0.001,32,32,5000,ula,7
96096,6054048,-202.28557622118737,0.001,32,32,5000,ula,7
96128,6056064,-210.12669659735081,0.001,32,32,5000,ula,7
96160,6058080,-202.19644686162584,0.001,32,32,5000,ula,7
96192,6060096,-185.8429353840665,0.001,32,32,5000,ula,7
96224,6062112,-200.05618367145925,0.001,32,32,5000,ula,7
96256,6064128,-194.58337407287087,0.001,32,32,5000,ula,7
96288,6066144,-195.28700964941572,0.001,32,32,5000,ula,7
96320,6068160,-204.7349272984267,0.001,32,32,5000,ula,7
96352,6070176,-205.26652380752833,0.001,32,32,5000,ula,7
96384,6072192,-197.882888024553,0.001,32,32,5000,ula,7
96416,6074208,-195.5278547073717,0.001,32,32,5000,ula,7
96448,6076224,-202.14824028327567,0.001,32,32,5000,ula,7
96480,6078240,-206.1822061185518,0.001,32,32,5000,ula,7
96512,6080256,-200.30498351291232,0.001,32,32,5000,ula,7
96544,6082272,-201.8306457346293,0.001,32,32,5000,ula,7
96576,6084288,-205.45063893460164,0.001,32,32,5000,ula,7
96608,6086304,-199.87721276047856,0.001,32,32,5000,ula,7
96640,6088320,-191.4426671802384,0.001,32,32,5000,ula,7
96672,6090336,-200.31417081672603,0.001,32,32,5000,ula,7
96704,6092352,-204.14024436840396,0.001,32,32,5000,ula,7
96736,6094368,-197.61348482867677,0.001,32,32,5000,ula,7
96768,6096384,-194.33827907189286,0.001,32,32,5000,ula,7
96800,6098400,-188.5155347822568,0.001,32,32,5000,ula,7
96832,6100416,-202.34585963097368,0.001,32,32,5000,ula,7
96864,6102432,-194.31084223522402,0.001,32,32,5000,ula,7
96896,6104448,-202.5833854947736,0.001,32,32,5000,ula,7
96928,6106464,-191.66143081057484,0.001,32,32,5000,ula,7
96960,6108480,-192.8487613381322,0.001,32,32,5000,ula,7
96992,6110496,-196.85542347620503,0.001,32,32,5000,ula,7
97024,6112512,-200.60349539493882,0.001,32,32,5000,ula,7
97056,6114528,-197.81269290512896,0.001,32,32,5000,ula,7
97088,6116544,-190.0748191926611,0.001,32,32,5000,ula,7
97120,6118560,-201.7193018978513,0.001,32,32,5000,ula,7
97152,6120576,-200.6118956210588,0.001,32,32,5000,ula,7
97184,6122592,-200.58583467263097,0.001,32,32,5000,ula,7
97216,6124608,-197.6361120118155,0.001,32,32,5000,ula,7
97248,6126624,-195.35049401862946,0.001,32,32,5000,ula,7
97280,6128640,-203.63080406826822,0.001,32,32,5000,ula,7
97312,6130656,-202.76790366462046,0.001,32,32,5000,ula,7
97344,6132672,-200.82408553708632,0.001,32,32,5000,ula,7
97376,6134688,-202.334098850936,0.001,32,32,5000,ula,7
97408,6136704,-198.55164346607037,0.001,32,32,5000,ula,7
97440,6138720,-206.1291271369137,0.001,32,32,5000,ula,7
97472,6140736,-203.00381995680164,0.001,32,32,5000,ula,7
97504,6142752,-195.7686946844008,0.001,32,32,5000,ula,7
97536,6144768,-199.48901324996856,0.001,32,32,5000,ula,7
97568,6146784,-191.08442373069215,0.001,32,32,5000,ula,7
97600,6148800,-203.51732970019967,0.001,32,32,5000,ula,7
97632,6150816,-205.938053205473,0.001,32,32,5000,ula,7
97664,6152832,-195.48704620289837,0.001,32,32,5000,ula,7
97696,6154848,-197.72116849872282,0.001,32,32,5000,ula,7
97728,6156864,-200.55691002254886,0.001,32,32,5000,ula,7
97760,6158880,-196.37889894517,0.001,32,32,5000,ula,7
97792,6160896,-203.37087166759397,0.001,32,32,5000,ula,7
97824,6162912,-198.58607703187286,0.001,32,32,5000,ula,7
97856,6164928,-207.72745980731105,0.001,32,32,5000,ula,7
97888,6166944,-199.52738383877082,0.001,32,32,5000,ula,7
97920,6168960,-202.68788347495828,0.001,32,32,5000,ula,7
97952,6170976,-203.61685786429106,0.001,32,32,5000,ula,7
97984,6172992,-208.55355934680807,0.001,32,32,5000,ula,7
98016,6175008,-202.99522812678856,0.001,32,32,5000,ula,7
98048,6177024,-203.90367411116122,0.001,32,32,5000,ula,7
98080,6179040,-195.16856731812084,0.001,32,32,5000,ula,7
98112,6181056,-198.00718323939182,0.001,32,32,5000,ula,7
98144,6183072,-199.9074071536878,0.001,32,32,5000,ula,7
98176,6185088,-204.62722601207622,0.001,32,32,5000,ula,7
98208,6187104,-194.96775914036365,0.001,32,32,5000,ula,7
98240,6189120,-210.31135771076006,0.001,32,32,5000,ula,7
98272,6191136,-206.03830254371215,0.001,32,32,5000,ula,7
98304,6193152,-193.43418303226076,0.001,32,32,5000,ula,7
98336,6195168,-200.8787951252165,0.001,32,32,5000,ula,7
98368,6197184,-200.98389431400201,0.001,32,32,5000,ula,7
98400,6199200,-199.49796112668525,0.001,32,32,5000,ula,7
98432,6201216,-202.5016986677524,0.001,32,32,5000,ula,7
98464,6203232,-202.3070639385738,0.001,32,32,5000,ula,7
98496,6205248,-205.9567907640449,0.001,32,32,5000,ula,7
98528,6207264,-202.4348601505848,0.001,32,32,5000,ula,7
98560,6209280,-198.99129560373592,0.001,32,32,5000,ula,7
98592,6211296,-194.31282757628873,0.001,32,32,5000,ula,7
98624,6213312,-201.96683685742636,0.001,32,32,5000,ula,7
98656,6215328,-195.73208226306065,0.001,32,32,5000,ula,7
98688,6217344,-197.54377319490837,0.001,32,32,5000,ula,7
98720,6219360,-204.59282562932566,0.001,32,32,5000,ula,7
98752,6221376,-198.7130633048835,0.001,32,32,5000,ula,7
98784,6223392,-199.7174994417464,0.001,32,32,5000,ula,7
98816,6225408,-197.81772237186678,0.001,32,32,5000,ula,7
98848,6227424,-198.69023171131042,0.001,32,32,5000,ula,7
98880,6229440,-205.0267682243205,0.001,32,32,5000,ula,7
98912,6231456,-198.77012253556126,0.001,32,32,5000,ula,7
98944,6233472,-199.05844485072686,0.001,32,32,5000,ula,7
98976,6235488,-197.5306787890575,0.001,32,32,5000,ula,7
99008,6237504,-205.338800015876,0.001,32,32,5000,ula,7
99040,6239520,-191.78119495748678,0.001,32,32,5000,ula,7
99072,6241536,-204.8156463451557,0.001,32,32,5000,ula,7
99104,6243552,-199.39375425500728,0.001,32,32,5000,ula,7
99136,6245568,-202.2373783438603,0.001,32,32,5000,ula,7
99168,6247584,-202.38880179145454,0.001,32,32,5000,ula,7
99200,6249600,-213.23300810899318,0.001,32,32,5000,ula,7
99232,6251616,-195.16551243432673,0.001,32,32,5000,ula,7
99264,6253632,-190.49090708921938,0.001,32,32,5000,ula,7
99296,6255648,-206.90917815464718,0.001,32,32,5000,ula,7
99328,6257664,-208.72458417370206,0.001,32,32,5000,ula,7
99360,6259680,-204.50285631282478,0.001,32,32,5000,ula,7
99392,6261696,-203.53567774763462,0.001,32,32,5000,ula,7
99424,6263712,-203.43122329685463,0.001,32,32,5000,ula,7
99456,6265728,-196.95720011979944,0.001,32,32,5000,ula,7
99488,6267744,-203.915588967157,0.001,32,32,5000,ula,7
99520,6269760,-197.7329333554984,0.001,32,32,5000,ula,7
99552,6271776,-205.9489896803418,0.001,32,32,5000,ula,7
99584,6273792,-197.81971087847373,0.001,32,32,5000,ula,7
99616,6275808,-198.20602464936132,0.001,32,32,5000,ula,7
99648,6277824,-198.85188944300404,0.001,32,32,5000,ula,7
99680,6279840,-202.26429978012922,0.001,32,32,5000,ula,7
99712,6281856,-196.38653597732193,0.001,32,32,5000,ula,7
99744,6283872,-196.42407357160582,0.001,32,32,5000,ula,7
99776,6285888,-199.07724301952663,0.001,32,32,5000,ula,7
99808,6287904,-200.92041718285378,0.001,32,32,5000,ula,7
99840,6289920,-202.0189736801598,0.001,32,32,5000,ula,7
99872,6291936,-197.27179493842507,0.001,32,32,5000,ula,7
99904,6293952,-195.499255271592,0.001,32,32,5000,ula,7
99936,6295968,-204.56997993737042,0.001,32,32,5000,ula,7
99968,6297984,-201.99856829533417,0.001,32,32,5000,ula,7
100000,6300000,-188.27616033941896,0.001,32,32,5000,ula,7
100032,6302016,-194.18667833002272,0.001,32,32,5000,ula,7
100064,6304032,-208.88733209959128,0.001,32,32,5000,ula,7
100096,6306048,-198.1365084253845,0.001,32,32,5000,ula,7
100128,6308064,-209.1089911189083,0.001,32,32,5000,ula,7
100160,6310080,-206.25290782103232,0.001,32,32,5000,ula,7
100192,6312096,-190.00544569185,0.001,32,32,5000,ula,7
100224,6314112,-205.08189398064073,0.001,32,32,5000,ula,7
100256,6316128,-201.8334455755566,0.001,32,32,5000,ula,7
100288,6318144,-181.85923788287468,0.001,32,32,5000,ula,7
100320,6320160,-203.24329133789837,0.001,32,32,5000,ula,7
100352,6322176,-197.90789365379163,0.001,32,32,5000,ula,7
100384,6324192,-180.10102980667187,0.001,32,32,5000,ula,7
100416,6326208,-205.21428083252363,0.001,32,32,5000,ula,7
100448,6328224,-194.2502411379646,0.001,32,32,5000,ula,7
100480,6330240,-198.47512918316485,0.001,32,32,5000,ula,7
100512,6332256,-205.2160178817064,0.001,32,32,5000,ula,7
100544,6334272,-196.00231471373655,0.001,32,32,5000,ula,7
100576,6336288,-195.98841773892525,0.001,32,32,5000,ula,7
100608,6338304,-199.68596436891343,0.001,32,32,5000,ula,7
100640,6340320,-199.84859354132317,0.001,32,32,5000,ula,7
100672,6342336,-204.3122497505912,0.001,32,32,5000,ula,7
100704,6344352,-202.15073978655238,0.001,32,32,5000,ula,7
100736,6346368,-203.84753097316778,0.001,32,32,5000,ula,7
100768,6348384,-188.6108562376799,0.001,32,32,5000,ula,7
100800,6350400,-195.75240459331332,0.001,32,32,5000,ula,7
100832,6352416,-191.90975623815189,0.001,32,32,5000,ula,7
100864,6354432,-194.44838740965022,0.001,32,32,5000,ula,7
100896,6356448,-203.44739499201393,0.001,32,32,5000,ula,7
100928,6358464,-190.9228086515932,0.001,32,32,5000,ula,7
100960,6360480,-195.07110824266138,0.001,32,32,5000,ula,7
100992,6362496,-193.612496429502,0.001,32,32,5000,ula,7
101024,6364512,-206.47868662650816,0.001,32,32,5000,ula,7
101056,6366528,-196.01361345160026,0.001,32,32,5000,ula,7
101088,6368544,-203.6750268623149,0.001,32,32,5000,ula,7
101120,6370560,-199.9632955448015,0.001,32,32,5000,ula,7
101152,6372576,-192.62321787816816,0.001,32,32,5000,ula,7
101184,6374592,-193.2297475365264,0.001,32,32,5000,ula,7
101216,6376608,-195.9574168195583,0.001,32,32,5000,ula,7
101248,6378624,-201.4824331694856,0.001,32,32,5000,ula,7
101280,6380640,-201.92505024873788,0.001,32,32,5000,ula,7
101312,6382656,-202.94408821735107,0.001,32,32,5000,ula,7
101344,6384672,-199.0900952270695,0.001,32,32,5000,ula,7
101376,6386688,-201.95324268999298,0.001,32,32,5000,ula,7
101408,6388704,-202.07843058511298,0.001,32,32,5000,ula,7
101440,6390720,-192.88716243803967,0.001,32,32,5000,ula,7
101472,6392736,-199.8089453041404,0.001,32,32,5000,ula,7
101504,6394752,-203.27640628197713,0.001,32,32,5000,ula,7
101536,6396768,-190.98790383199872,0.001,32,32,5000,ula,7
101568,6398784,-195.94378233914625,0.001,32,32,5000,ula,7
101600,6400800,-205.93091057871703,0.001,32,32,5000,ula,7
101632,6402816,-200.5703423330565,0.001,32,32,5000,ula,7
101664,6404832,-198.91596116465732,0.001,32,32,5000,ula,7
101696,6406848,-192.98153452189752,0.001,32,32,5000,ula,7
101728,6408864,-199.4364509297883,0.001,32,32,5000,ula,7
101760,6410880,-194.8959740268151,0.001,32,32,5000,ula,7
101792,6412896,-201.3742153981913,0.001,32,32,5000,ula,7
101824,6414912,-204.42748277364225,0.001,32,32,5000,ula,7
101856,6416928,-204.3737804752284,0.001,32,32,5000,ula,7
101888,6418944,-198.11359135430652,0.001,32,32,5000,ula,7
101920,6420960,-206.91647428261365,0.001,32,32,5000,ula,7
101952,6422976,-198.63159024874523,0.001,32,32,5000,ula,7
101984,6424992,-205.12967479116426,0.001,32,32,5000,ula,7
102016,6427008,-198.04167233266878,0.001,32,32,5000,ula,7
102048,6429024,-201.9484002709337,0.001,32,32,5000,ula,7
102080,6431040,-191.4280851857051,0.001,32,32,5000,ula,7
102112,6433056,-198.96225025429345,0.001,32,32,5000,ula,7
102144,6435072,-198.04420690278013,0.001,32,32,5000,ula,7
102176,6437088,-198.42648245162346,0.001,32,32,5000,ula,7
102208,6439104,-191.61926883588347,0.001,32,32,5000,ula,7
102240,6441120,-198.88109147505375,0.001,32,32,5000,ula,7
102272,6443136,-205.31579335654547,0.001,32,32,5000,ula,7
102304,6445152,-201.1268206439535,0.001,32,32,5000,ula,7
102336,6447168,-207.83511983723093,0.001,32,32,5000,ula,7
102368,6449184,-201.28397760403857,0.001,32,32,5000,ula,7
102400,6451200,-198.24086111817698,0.001,32,32,5000,ula,7
102432,6453216,-189.0548646012263,0.001,32,32,5000,ula,7
102464,6455232,-194.80090712024355,0.001,32,32,5000,ula,7
102496,6457248,-200.47628612664732,0.001,32,32,5000,ula,7
102528,6459264,-200.73054103055097,0.001,32,32,5000,ula,7
102560,6461280,-200.54335192527202,0.001,32,32,5000,ula,7
102592,6463296,-201.92995453437013,0.001,32,32,5000,ula,7
102624,6465312,-205.52485239038347,0.001,32,32,5000,ula,7
102656,6467328,-193.8378907307506,0.001,32,32,5000,ula,7
102688,6469344,-191.51212746167704,0.001,32,32,5000,ula,7
102720,6471360,-198.80305246633856,0.001,32,32,5000,ula,7
102752,6473376,-190.62226788634942,0.001,32,32,5000,ula,7
102784,6475392,-205.3419178877975,0.001,32,32,5000,ula,7
102816,6477408,-201.79263787094447,0.001,32,32,5000,ula,7
102848,6479424,-195.0366747003251,0.001,32,32,5000,ula,7
102880,6481440,-199.68684617069172,0.001,32,32,5000,ula,7
102912,6483456,-198.27878913815135,0.001,32,32,5000,ula,7
102944,6485472,-206.9317209279967,0.001,32,32,5000,ula,7
102976,6487488,-198.11698232359214,0.001,32,32,5000,ula,7
103008,6489504,-198.014332305708,0.001,32,32,5000,ula,7
103040,6491520,-198.20850856440097,0.001,32,32,5000,ula,7
103072,6493536,-203.48959796348782,0.001,32,32,5000,ula,7
103104,6495552,-204.17666886480174,0.001,32,32,5000,ula,7
103136,6497568,-201.24509184584258,0.001,32,32,5000,ula,7
103168,6499584,-196.91789798387276,0.001,32,32,5000,ula,7
103200,6501600,-201.82097970985987,0.001,32,32,5000,ula,7
103232,6503616,-200.4801943098246,0.001,32,32,5000,ula,7
103264,6505632,-201.6795995832544,0.001,32,32,5000,ula,7
103296,6507648,-198.78434316513398,0.001,32,32,5000,ula,7
103328,6509664,-202.00078287843408,0.001,32,32,5000,ula,7
103360,6511680,-192.9339232132001,0.001,32,32,5000,ula,7
103392,6513696,-195.3707488840911,0.001,32,32,5000,ula,7
103424,6515712,-200.90070479340935,0.001,32,32,5000,ula,7
103456,6517728,-201.40292399968266,0.001,32,32,5000,ula,7
103488,6519744,-209.3314692614382,0.001,32,32,5000,ula,7
103520,6521760,-203.78262353650584,0.001,32,32,5000,ula,7
103552,6523776,-198.20739041646945,0.001,32,32,5000,ula,7
103584,6525792,-207.70903222055475,0.001,32,32,5000,ula,7
103616,6527808,-196.57208806590626,0.001,32,32,5000,ula,7
103648,6529824,-200.35452295323927,0.001,32,32,5000,ula,7
103680,6531840,-198.1489481215806,0.001,32,32,5000,ula,7
103712,6533856,-198.22228042596407,0.001,32,32,5000,ula,7
103744,6535872,-202.00556400246924,0.001,32,32,5000,ula,7
103776,6537888,-199.48353437929867,0.001,32,32,5000,ula,7
103808,6539904,-190.0845274918372,0.001,32,32,5000,ula,7
103840,6541920,-190.08771101354924,0.001,32,32,5000,ula,7
103872,6543936,-212.18993858458913,0.001,32,32,5000,ula,7
103904,6545952,-192.94965831254584,0.001,32,32,5000,ula,7
103936,6547968,-202.07461128600627,0.001,32,32,5000,ula,7
103968,6549984,-198.45615811913794,0.001,32,32,5000,ula,7
104000,6552000,-201.05329489307857,0.001,32,32,5000,ula,7
104032,6554016,-201.42992259955338,0.001,32,32,5000,ula,7
104064,6556032,-200.95245949358667,0.001,32,32,5000,ula,7
104096,6558048,-201.8597671968338,0.001,32,32,5000,ula,7
104128,6560064,-194.5220185499067,0.001,32,32,5000,ula,7
104160,6562080,-190.12728042676517,0.001,32,32,5000,ula,7
104192,6564096,-202.72196940378421,0.001,32,32,5000,ula,7
104224,6566112,-204.31888111082458,0.001,32,32,5000,ula,7
104256,6568128,-190.4793704390121,0.001,32,32,5000,ula,7
104288,6570144,-189.9474251586597,0.001,32,32,5000,ula,7
104320,6572160,-211.16292426260011,0.001,32,32,5000,ula,7
104352,6574176,-206.99596996202268,0.001,32,32,5000,ula,7
104384,6576192,-191.31189800833215,0.001,32,32,5000,ula,7
104416,6578208,-206.70166117532239,0.001,32,32,5000,ula,7
104448,6580224,-198.72081537200873,0.001,32,32,5000,ula,7
104480,6582240,-199.99188871465256,0.001,32,32,5000,ula,7
104512,6584256,-198.6967099203998,0.001,32,32,5000,ula,7
104544,6586272,-195.88645513979114,0.001,32,32,5000,ula,7
104576,6588288,-196.4542277821646,0.001,32,32,5000,ula,7
104608,6590304,-207.2468194309886,0.001,32,32,5000,ula,7
104640,6592320,-196.29723582852358,0.001,32,32,5000,ula,7
104672,6594336,-197.08167320758525,0.001,32,32,5000,ula,7
104704,6596352,-184.0190196806099,0.001,32,32,5000,ula,7
104736,6598368,-202.85865189255907,0.001,32,32,5000,ula,7
104768,6600384,-199.3582480290549,0.001,32,32,5000,ula,7
104800,6602400,-199.21203384826356,0.001,32,32,5000,ula,7
104832,6604416,-201.90561219955148,0.001,32,32,5000,ula,7
104864,6606432,-193.07312348661043,0.001,32,32,5000,ula,7
104896,6608448,-195.76672539651028,0.001,32,32,5000,ula,7
104928,6610464,-211.1643717749421,0.001,32,32,5000,ula,7
104960,6612480,-196.5266603205164,0.001,32,32,5000,ula,7
104992,6614496,-199.98883944822353,0.001,32,32,5000,ula,7
105024,6616512,-197.65779963595085,0.001,32,32,5000,ula,7
105056,6618528,-195.30823199405825,0.001,32,32,5000,ula,7
