n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140224,4346944,-159.2430282158427,0.01,16,32,5000,ula,23
140256,4347936,-164.82906945582235,0.01,16,32,5000,ula,23
140288,4348928,-170.46234468508058,0.01,16,32,5000,ula,23
140320,4349920,-169.73916674964426,0.01,16,32,5000,ula,23
140352,4350912,-166.97029665762915,0.01,16,32,5000,ula,23
140384,4351904,-170.764276375148,0.01,16,32,5000,ula,23
140416,4352896,-162.96118168235003,0.01,16,32,5000,ula,23
140448,4353888,-167.08616593024934,0.01,16,32,5000,ula,23
140480,4354880,-163.0348671099144,0.01,16,32,5000,ula,23
140512,4355872,-168.40192251894243,0.01,16,32,5000,ula,23
140544,4356864,-161.53565217235393,0.01,16,32,5000,ula,23
140576,4357856,-158.9905113564324,0.01,16,32,5000,ula,23
140608,4358848,-165.07402204476267,0.01,16,32,5000,ula,23
140640,4359840,-162.93852683445567,0.01,16,32,5000,ula,23
140672,4360832,-167.47741888394188,0.01,16,32,5000,ula,23
140704,4361824,-163.51231644750675,0.01,16,32,5000,ula,23
140736,4362816,-154.06646899891388,0.01,16,32,5000,ula,23
140768,4363808,-163.7579289298357,0.01,16,32,5000,ula,23
140800,4364800,-167.4354840095111,0.01,16,32,5000,ula,23
140832,4365792,-162.28755329506782,0.01,16,32,5000,ula,23
140864,4366784,-161.03961418472056,0.01,16,32,5000,ula,23
140896,4367776,-164.50505122019257,0.01,16,32,5000,ula,23
140928,4368768,-170.34609114007407,0.01,16,32,5000,ula,23
140960,4369760,-165.59081128422838,0.01,16,32,5000,ula,23
140992,4370752,-164.47091387860186,0.01,16,32,5000,ula,23
141024,4371744,-167.05513699400854,0.01,16,32,5000,ula,23
141056,4372736,-164.69058638485475,0.01,16,32,5000,ula,23
141088,4373728,-159.50600687816018,0.01,16,32,5000,ula,23
141120,4374720,-165.23591890973537,0.01,16,32,5000,ula,23
141152,4375712,-159.64155115079953,0.01,16,32,5000,ula,23
141184,4376704,-167.3992775006707,0.01,16,32,5000,ula,23
141216,4377696,-168.45511254740507,0.01,16,32,5000,ula,23
141248,4378688,-154.44731357054468,0.01,16,32,5000,ula,23
141280,4379680,-162.11957893839894,0.01,16,32,5000,ula,23
141312,4380672,-169.8416308158259,0.01,16,32,5000,ula,23
141344,4381664,-152.7140308606572,0.01,16,32,5000,ula,23
141376,4382656,-155.14234141429526,0.01,16,32,5000,ula,23
141408,4383648,-167.25550226342725,0.01,16,32,5000,ula,23
141440,4384640,-160.22076268757968,0.01,16,32,5000,ula,23
141472,4385632,-163.54964728210646,0.01,16,32,5000,ula,23
141504,4386624,-167.71325964289062,0.01,16,32,5000,ula,23
141536,4387616,-152.33758333947011,0.01,16,32,5000,ula,23
141568,4388608,-166.69917316535077,0.01,16,32,5000,ula,23
141600,4389600,-160.61167134739082,0.01,16,32,5000,ula,23
141632,4390592,-164.83322003483832,0.01,16,32,5000,ula,23
141664,4391584,-167.30805985400693,0.01,16,32,5000,ula,23
141696,4392576,-170.50598087186128,0.01,16,32,5000,ula,23
141728,4393568,-168.91008338618747,0.01,16,32,5000,ula,23
141760,4394560,-164.31278834408164,0.01,16,32,5000,ula,23
141792,4395552,-169.1923531480977,0.01,16,32,5000,ula,23
141824,4396544,-168.01714775346733,0.01,16,32,5000,ula,23
141856,4397536,-167.03541757094646,0.01,16,32,5000,ula,23
141888,4398528,-163.80692265021727,0.01,16,32,5000,ula,23
141920,4399520,-162.80339194324412,0.01,16,32,5000,ula,23
141952,4400512,-165.8373530505363,0.01,16,32,5000,ula,23
141984,4401504,-165.72431575544252,0.01,16,32,5000,ula,23
142016,4402496,-156.62427441790962,0.01,16,32,5000,ula,23
142048,4403488,-170.3690947543504,0.01,16,32,5000,ula,23
142080,4404480,-165.912971146864,0.01,16,32,5000,ula,23
142112,4405472,-159.9333707886341,0.01,16,32,5000,ula,23
142144,4406464,-164.65160228472038,0.01,16,32,5000,ula,23
142176,4407456,-168.69311191083722,0.01,16,32,5000,ula,23
142208,4408448,-165.12565725017993,0.01,16,32,5000,ula,23
142240,4409440,-156.26655112270763,0.01,16,32,5000,ula,23
142272,4410432,-165.35553112151146,0.01,16,32,5000,ula,23
142304,4411424,-164.21857691261988,0.01,16,32,5000,ula,23
142336,4412416,-168.07959620758206,0.01,16,32,5000,ula,23
142368,4413408,-163.50614931746793,0.01,16,32,5000,ula,23
142400,4414400,-170.29510506354524,0.01,16,32,5000,ula,23
142432,4415392,-162.85207171708015,0.01,16,32,5000,ula,23
142464,4416384,-159.2192707917686,0.01,16,32,5000,ula,23
142496,4417376,-157.48838943851155,0.01,16,32,5000,ula,23
142528,4418368,-163.43253208873696,0.01,16,32,5000,ula,23
142560,4419360,-168.50323425108738,0.01,16,32,5000,ula,23
142592,4420352,-168.41368066312296,0.01,16,32,5000,ula,23
142624,4421344,-164.85189750034561,0.01,16,32,5000,ula,23
142656,4422336,-163.18504043187647,0.01,16,32,5000,ula,23
142688,4423328,-171.2921309931445,0.01,16,32,5000,ula,23
142720,4424320,-164.87234452701924,0.01,16,32,5000,ula,23
142752,4425312,-168.26725140589843,0.01,16,32,5000,ula,23
142784,4426304,-163.22407117803493,0.01,16,32,5000,ula,23
142816,4427296,-164.363186560046,0.01,16,32,5000,ula,23
142848,4428288,-163.1254832910339,0.01,16,32,5000,ula,23
142880,4429280,-168.02620908112203,0.01,16,32,5000,ula,23
142912,4430272,-168.63022270101612,0.01,16,32,5000,ula,23
142944,4431264,-162.56441292278572,0.01,16,32,5000,ula,23
142976,4432256,-168.4812849469815,0.01,16,32,5000,ula,23
143008,4433248,-154.82938650135273,0.01,16,32,5000,ula,23
143040,4434240,-166.0932329313138,0.01,16,32,5000,ula,23
143072,4435232,-163.90171181316504,0.01,16,32,5000,ula,23
143104,4436224,-165.8042083126328,0.01,16,32,5000,ula,23
143136,4437216,-168.25619805178337,0.01,16,32,5000,ula,23
143168,4438208,-168.12345127610385,0.01,16,32,5000,ula,23
143200,4439200,-168.28970345102823,0.01,16,32,5000,ula,23
143232,4440192,-171.50265808981078,0.01,16,32,5000,ula,23
143264,4441184,-164.45708689014646,0.01,16,32,5000,ula,23
143296,4442176,-164.08177760668417,0.01,16,32,5000,ula,23
143328,4443168,-170.3152316141497,0.01,16,32,5000,ula,23
143360,4444160,-164.86696484060232,0.01,16,32,5000,ula,23
143392,4445152,-162.23482316628267,0.01,16,32,5000,ula,23
143424,4446144,-166.69748430464156,0.01,16,32,5000,ula,23
143456,4447136,-168.12887661106578,0.01,16,32,5000,ula,23
143488,4448128,-167.4810605335028,0.01,16,32,5000,ula,23
143520,4449120,-170.49442582004326,0.01,16,32,5000,ula,23
143552,4450112,-168.73716635297046,0.01,16,32,5000,ula,23
143584,4451104,-165.9092963268995,0.01,16,32,5000,ula,23
143616,4452096,-169.27804593195094,0.01,16,32,5000,ula,23
143648,4453088,-169.78365255311783,0.01,16,32,5000,ula,23
143680,4454080,-164.60707660403267,0.01,16,32,5000,ula,23
143712,4455072,-166.43466270125995,0.01,16,32,5000,ula,23
143744,4456064,-169.66920679542548,0.01,16,32,5000,ula,23
143776,4457056,-166.96112605453914,0.01,16,32,5000,ula,23
143808,4458048,-161.23187389183965,0.01,16,32,5000,ula,23
143840,4459040,-162.55908673254288,0.01,16,32,5000,ula,23
143872,4460032,-164.3229465483406,0.01,16,32,5000,ula,23
143904,4461024,-162.32264921316406,0.01,16,32,5000,ula,23
143936,4462016,-156.87835292770887,0.01,16,32,5000,ula,23
143968,4463008,-165.56334359260947,0.01,16,32,5000,ula,23
144000,4464000,-167.25844043976863,0.01,16,32,5000,ula,23
144032,4464992,-166.88170173551347,0.01,16,32,5000,ula,23
144064,4465984,-159.8336706522602,0.01,16,32,5000,ula,23
144096,4466976,-161.65743461387933,0.01,16,32,5000,ula,23
144128,4467968,-161.6044018640826,0.01,16,32,5000,ula,23
144160,4468960,-172.05530087385304,0.01,16,32,5000,ula,23
144192,4469952,-170.16659494556606,0.01,16,32,5000,ula,23
144224,4470944,-162.97691396884431,0.01,16,32,5000,ula,23
144256,4471936,-161.18335455504985,0.01,16,32,5000,ula,23
144288,4472928,-169.6348321538204,0.01,16,32,5000,ula,23
144320,4473920,-170.70802152964754,0.01,16,32,5000,ula,23
144352,4474912,-164.69512136480301,0.01,16,32,5000,ula,23
144384,4475904,-158.7841085634458,0.01,16,32,5000,ula,23
144416,4476896,-166.09577150386264,0.01,16,32,5000,ula,23
144448,4477888,-167.44868087221317,0.01,16,32,5000,ula,23
144480,4478880,-167.52090561586493,0.01,16,32,5000,ula,23
144512,4479872,-162.7352812311195,0.01,16,32,5000,ula,23
144544,4480864,-164.38625369396323,0.01,16,32,5000,ula,23
144576,4481856,-153.88669649269926,0.01,16,32,5000,ula,23
144608,4482848,-157.30561149981907,0.01,16,32,5000,ula,23
144640,4483840,-162.43742870999552,0.01,16,32,5000,ula,23
144672,4484832,-163.64742435133974,0.01,16,32,5000,ula,23
144704,4485824,-165.15974211827273,0.01,16,32,5000,ula,23
144736,4486816,-169.34595635198295,0.01,16,32,5000,ula,23
144768,4487808,-164.8534164332688,0.01,16,32,5000,ula,23
144800,4488800,-159.63229699526323,0.01,16,32,5000,ula,23
144832,4489792,-169.06781668793633,0.01,16,32,5000,ula,23
144864,4490784,-165.70311037669876,0.01,16,32,5000,ula,23
144896,4491776,-164.1398183771116,0.01,16,32,5000,ula,23
144928,4492768,-161.46182033330726,0.01,16,32,5000,ula,23
144960,4493760,-157.52901640221805,0.01,16,32,5000,ula,23
144992,4494752,-164.72253346779985,0.01,16,32,5000,ula,23
145024,4495744,-165.00955100679244,0.01,16,32,5000,ula,23
145056,4496736,-160.90260212919225,0.01,16,32,5000,ula,23
145088,4497728,-164.5983362737298,0.01,16,32,5000,ula,23
145120,4498720,-166.98183548275168,0.01,16,32,5000,ula,23
145152,4499712,-170.94076818039647,0.01,16,32,5000,ula,23
145184,4500704,-165.2508480368408,0.01,16,32,5000,ula,23
145216,4501696,-163.66915005683603,0.01,16,32,5000,ula,23
145248,4502688,-166.28287405254963,0.01,16,32,5000,ula,23
145280,4503680,-157.26329018000658,0.01,16,32,5000,ula,23
145312,4504672,-171.52054856119943,0.01,16,32,5000,ula,23
145344,4505664,-164.6957540769562,0.01,16,32,5000,ula,23
145376,4506656,-163.54210961036338,0.01,16,32,5000,ula,23
145408,4507648,-159.72289901211207,0.01,16,32,5000,ula,23
145440,4508640,-166.57838463877388,0.01,16,32,5000,ula,23
145472,4509632,-162.40885438715617,0.01,16,32,5000,ula,23
145504,4510624,-164.03425169309867,0.01,16,32,5000,ula,23
145536,4511616,-159.224377072757,0.01,16,32,5000,ula,23
145568,4512608,-167.04549006478643,0.01,16,32,5000,ula,23
145600,4513600,-170.11269686205625,0.01,16,32,5000,ula,23
145632,4514592,-159.53223346146297,0.01,16,32,5000,ula,23
145664,4515584,-160.81522787735602,0.01,16,32,5000,ula,23
145696,4516576,-162.95997755782318,0.01,16,32,5000,ula,23
145728,4517568,-165.86890884904523,0.01,16,32,5000,ula,23
145760,4518560,-169.19803499998318,0.01,16,32,5000,ula,23
145792,4519552,-172.32077882583133,0.01,16,32,5000,ula,23
145824,4520544,-151.2095389102741,0.01,16,32,5000,ula,23
145856,4521536,-171.01521580981645,0.01,16,32,5000,ula,23
145888,4522528,-164.60004444401312,0.01,16,32,5000,ula,23
145920,4523520,-166.4428661057158,0.01,16,32,5000,ula,23
145952,4524512,-168.3108223100716,0.01,16,32,5000,ula,23
145984,4525504,-168.04466258599123,0.01,16,32,5000,ula,23
146016,4526496,-171.04694245940334,0.01,16,32,5000,ula,23
146048,4527488,-153.36492961814724,0.01,16,32,5000,ula,23
146080,4528480,-151.33568149360917,0.01,16,32,5000,ula,23
146112,4529472,-165.6109843637592,0.01,16,32,5000,ula,23
146144,4530464,-158.69746681688352,0.01,16,32,5000,ula,23
146176,4531456,-165.3059648860413,0.01,16,32,5000,ula,23
146208,4532448,-169.5372409891315,0.01,16,32,5000,ula,23
146240,4533440,-166.04189022754508,0.01,16,32,5000,ula,23
146272,4534432,-159.65584831720255,0.01,16,32,5000,ula,23
146304,4535424,-160.43751514053776,0.01,16,32,5000,ula,23
146336,4536416,-153.99814489149787,0.01,16,32,5000,ula,23
146368,4537408,-166.36962988776608,0.01,16,32,5000,ula,23
146400,4538400,-165.86569979111314,0.01,16,32,5000,ula,23
146432,4539392,-168.00134978059145,0.01,16,32,5000,ula,23
146464,4540384,-165.2505078117185,0.01,16,32,5000,ula,23
146496,4541376,-169.65038234966963,0.01,16,32,5000,ula,23
146528,4542368,-166.4369824130105,0.01,16,32,5000,ula,23
146560,4543360,-163.47550272322965,0.01,16,32,5000,ula,23
146592,4544352,-171.18731358335063,0.01,16,32,5000,ula,23
146624,4545344,-161.1106009204224,0.01,16,32,5000,ula,23
146656,4546336,-164.97456960707575,0.01,16,32,5000,ula,23
146688,4547328,-168.59375445440702,0.01,16,32,5000,ula,23
146720,4548320,-169.11232297519535,0.01,16,32,5000,ula,23
146752,4549312,-160.61616624530438,0.01,16,32,5000,ula,23
146784,4550304,-167.88090479271509,0.01,16,32,5000,ula,23
146816,4551296,-168.02548935176708,0.01,16,32,5000,ula,23
146848,4552288,-154.90170726694143,0.01,16,32,5000,ula,23
146880,4553280,-165.47267919949508,0.01,16,32,5000,ula,23
146912,4554272,-168.33169113480585,0.01,16,32,5000,ula,23
146944,4555264,-170.5267115027819,0.01,16,32,5000,ula,23
146976,4556256,-162.81461224040717,0.01,16,32,5000,ula,23
147008,4557248,-167.03171939101713,0.01,16,32,5000,ula,23
147040,4558240,-162.9961511819441,0.01,16,32,5000,ula,23
147072,4559232,-165.0542270359961,0.01,16,32,5000,ula,23
147104,4560224,-168.8772389779476,0.01,16,32,5000,ula,23
147136,4561216,-167.69042730438403,0.01,16,32,5000,ula,23
147168,4562208,-161.21468758095446,0.01,16,32,5000,ula,23
147200,4563200,-154.46356901067384,0.01,16,32,5000,ula,23
147232,4564192,-167.364215336425,0.01,16,32,5000,ula,23
147264,4565184,-154.11988000464754,0.01,16,32,5000,ula,23
147296,4566176,-167.5286246597626,0.01,16,32,5000,ula,23
147328,4567168,-168.47646574549282,0.01,16,32,5000,ula,23
147360,4568160,-164.89397522089263,0.01,16,32,5000,ula,23
147392,4569152,-156.03113388110597,0.01,16,32,5000,ula,23
147424,4570144,-163.4554909548404,0.01,16,32,5000,ula,23
147456,4571136,-153.81635557798433,0.01,16,32,5000,ula,23
147488,4572128,-161.86581016977937,0.01,16,32,5000,ula,23
147520,4573120,-169.27750864119932,0.01,16,32,5000,ula,23
147552,4574112,-164.4293898282057,0.01,16,32,5000,ula,23
147584,4575104,-162.0882086481261,0.01,16,32,5000,ula,23
147616,4576096,-167.7732987951364,0.01,16,32,5000,ula,23
147648,4577088,-163.65342279483468,0.01,16,32,5000,ula,23
147680,4578080,-164.65732431508636,0.01,16,32,5000,ula,23
147712,4579072,-162.647201180714,0.01,16,32,5000,ula,23
147744,4580064,-163.2991792015212,0.01,16,32,5000,ula,23
147776,4581056,-158.96624840349466,0.01,16,32,5000,ula,23
147808,4582048,-166.20139640244668,0.01,16,32,5000,ula,23
147840,4583040,-164.56183170199878,0.01,16,32,5000,ula,23
147872,4584032,-167.50517764202215,0.01,16,32,5000,ula,23
147904,4585024,-169.1500689940852,0.01,16,32,5000,ula,23
147936,4586016,-167.25562181462746,0.01,16,32,5000,ula,23
147968,4587008,-161.86376857809054,0.01,16,32,5000,ula,23
148000,4588000,-166.20752765114682,0.01,16,32,5000,ula,23
148032,4588992,-168.7003834874961,0.01,16,32,5000,ula,23
148064,4589984,-156.15373986989405,0.01,16,32,5000,ula,23
148096,4590976,-168.05171399186554,0.01,16,32,5000,ula,23
148128,4591968,-163.7508777446022,0.01,16,32,5000,ula,23
148160,4592960,-163.38062011222002,0.01,16,32,5000,ula,23
148192,4593952,-166.05675770014008,0.01,16,32,5000,ula,23
148224,4594944,-163.51684042699384,0.01,16,32,5000,ula,23
148256,4595936,-159.913243410676,0.01,16,32,5000,ula,23
148288,4596928,-161.7596693201681,0.01,16,32,5000,ula,23
148320,4597920,-167.51369258393322,0.01,16,32,5000,ula,23
148352,4598912,-169.6911139261078,0.01,16,32,5000,ula,23
148384,4599904,-163.9765566780356,0.01,16,32,5000,ula,23
148416,4600896,-166.45416361150802,0.01,16,32,5000,ula,23
148448,4601888,-170.8415201730729,0.01,16,32,5000,ula,23
148480,4602880,-172.91571533307592,0.01,16,32,5000,ula,23
148512,4603872,-164.50162075702548,0.01,16,32,5000,ula,23
148544,4604864,-165.20277343940424,0.01,16,32,5000,ula,23
148576,4605856,-161.6840336538551,0.01,16,32,5000,ula,23
148608,4606848,-164.50078855846132,0.01,16,32,5000,ula,23
148640,4607840,-160.77055892943315,0.01,16,32,5000,ula,23
148672,4608832,-169.44282680855588,0.01,16,32,5000,ula,23
148704,4609824,-167.8733196244764,0.01,16,32,5000,ula,23
148736,4610816,-166.93510411546032,0.01,16,32,5000,ula,23
148768,4611808,-166.81535651088325,0.01,16,32,5000,ula,23
148800,4612800,-169.0545816865132,0.01,16,32,5000,ula,23
148832,4613792,-170.033919108836,0.01,16,32,5000,ula,23
148864,4614784,-160.75020197053155,0.01,16,32,5000,ula,23
148896,4615776,-167.26093992925846,0.01,16,32,5000,ula,23
148928,4616768,-161.55364198556143,0.01,16,32,5000,ula,23
148960,4617760,-167.6188715068791,0.01,16,32,5000,ula,23
148992,4618752,-166.28141949350092,0.01,16,32,5000,ula,23
149024,4619744,-159.75521366743723,0.01,16,32,5000,ula,23
149056,4620736,-160.29864364068172,0.01,16,32,5000,ula,23
149088,4621728,-160.97262832274345,0.01,16,32,5000,ula,23
149120,4622720,-167.29206350860454,0.01,16,32,5000,ula,23
149152,4623712,-172.22456516286883,0.01,16,32,5000,ula,23
149184,4624704,-166.05717971871067,0.01,16,32,5000,ula,23
149216,4625696,-163.15226473328906,0.01,16,32,5000,ula,23
149248,4626688,-168.09245521781432,0.01,16,32,5000,ula,23
149280,4627680,-167.43266993816687,0.01,16,32,5000,ula,23
149312,4628672,-170.13763878355945,0.01,16,32,5000,ula,23
149344,4629664,-169.33258144150187,0.01,16,32,5000,ula,23
149376,4630656,-163.45776641365885,0.01,16,32,5000,ula,23
149408,4631648,-170.19980739953147,0.01,16,32,5000,ula,23
149440,4632640,-169.4618234583747,0.01,16,32,5000,ula,23
149472,4633632,-159.40858522348208,0.01,16,32,5000,ula,23
149504,4634624,-167.45381778818586,0.01,16,32,5000,ula,23
149536,4635616,-170.32379289288195,0.01,16,32,5000,ula,23
149568,4636608,-162.42031400158874,0.01,16,32,5000,ula,23
149600,4637600,-169.17236647876157,0.01,16,32,5000,ula,23
149632,4638592,-167.2379603058349,0.01,16,32,5000,ula,23
149664,4639584,-159.08004669409164,0.01,16,32,5000,ula,23
149696,4640576,-161.09829898329627,0.01,16,32,5000,ula,23
149728,4641568,-162.79501964570966,0.01,16,32,5000,ula,23
149760,4642560,-167.00955806645047,0.01,16,32,5000,ula,23
149792,4643552,-164.063252206161,0.01,16,32,5000,ula,23
149824,4644544,-154.77849535119387,0.01,16,32,5000,ula,23
149856,4645536,-158.93916206884614,0.01,16,32,5000,ula,23
149888,4646528,-167.01036482005506,0.01,16,32,5000,ula,23
149920,4647520,-170.9325952208474,0.01,16,32,5000,ula,23
149952,4648512,-164.11191253345308,0.01,16,32,5000,ula,23
149984,4649504,-164.40090712799187,0.01,16,32,5000,ula,23
150016,4650496,-160.8477720084758,0.01,16,32,5000,ula,23
150048,4651488,-159.51176777855127,0.01,16,32,5000,ula,23
150080,4652480,-164.06797191241708,0.01,16,32,5000,ula,23
150112,4653472,-171.01722576501288,0.01,16,32,5000,ula,23
150144,4654464,-166.4184461514995,0.01,16,32,5000,ula,23
150176,4655456,-156.0200667827108,0.01,16,32,5000,ula,23
150208,4656448,-163.80630097065378,0.01,16,32,5000,ula,23
150240,4657440,-152.30937431728063,0.01,16,32,5000,ula,23
150272,4658432,-168.2408186497212,0.01,16,32,5000,ula,23
150304,4659424,-163.53950015177116,0.01,16,32,5000,ula,23
150336,4660416,-170.59779148508215,0.01,16,32,5000,ula,23
150368,4661408,-168.67985434912723,0.01,16,32,5000,ula,23
150400,4662400,-161.33672178747207,0.01,16,32,5000,ula,23
150432,4663392,-162.35300447288103,0.01,16,32,5000,ula,23
150464,4664384,-158.51452640817493,0.01,16,32,5000,ula,23
150496,4665376,-166.955050742719,0.01,16,32,5000,ula,23
150528,4666368,-160.10624658794197,0.01,16,32,5000,ula,23
150560,4667360,-159.54578095439297,0.01,16,32,5000,ula,23
150592,4668352,-164.7253502647546,0.01,16,32,5000,ula,23
150624,4669344,-159.8676505764189,0.01,16,32,5000,ula,23
150656,4670336,-166.1684006100364,0.01,16,32,5000,ula,23
150688,4671328,-163.84268626161702,0.01,16,32,5000,ula,23
150720,4672320,-168.48369014352346,0.01,16,32,5000,ula,23
150752,4673312,-170.52572790716908,0.01,16,32,5000,ula,23
150784,4674304,-167.97197747594154,0.01,16,32,5000,ula,23
150816,4675296,-154.4351551650142,0.01,16,32,5000,ula,23
150848,4676288,-163.41623766725402,0.01,16,32,5000,ula,23
150880,4677280,-164.91348662980013,0.01,16,32,5000,ula,23
150912,4678272,-167.7067340985883,0.01,16,32,5000,ula,23
150944,4679264,-165.2273673494475,0.01,16,32,5000,ula,23
150976,4680256,-161.78032571595364,0.01,16,32,5000,ula,23
151008,4681248,-166.9548309780968,0.01,16,32,5000,ula,23
151040,4682240,-164.02237112491272,0.01,16,32,5000,ula,23
151072,4683232,-160.29396742831787,0.01,16,32,5000,ula,23
151104,4684224,-166.61332098344292,0.01,16,32,5000,ula,23
151136,4685216,-164.00430873287803,0.01,16,32,5000,ula,23
151168,4686208,-160.22286421291835,0.01,16,32,5000,ula,23
151200,4687200,-165.20739813705427,0.01,16,32,5000,ula,23
