n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103808,13183616,-156.3621601517044,0.01,64,32,5000,ula,4
103840,13187680,-157.14248154176147,0.01,64,32,5000,ula,4
103872,13191744,-152.0220832964447,0.01,64,32,5000,ula,4
103904,13195808,-154.99816928457668,0.01,64,32,5000,ula,4
103936,13199872,-153.02852403409491,0.01,64,32,5000,ula,4
103968,13203936,-153.4746126473911,0.01,64,32,5000,ula,4
104000,13208000,-150.98661107040314,0.01,64,32,5000,ula,4
104032,13212064,-154.23417042199,0.01,64,32,5000,ula,4
104064,13216128,-152.00472209408338,0.01,64,32,5000,ula,4
104096,13220192,-147.98864528060645,0.01,64,32,5000,ula,4
104128,13224256,-149.0179294716277,0.01,64,32,5000,ula,4
104160,13228320,-156.9571765154164,0.01,64,32,5000,ula,4
104192,13232384,-152.9684176849772,0.01,64,32,5000,ula,4
104224,13236448,-156.34310236213673,0.01,64,32,5000,ula,4
104256,13240512,-156.14713201933802,0.01,64,32,5000,ula,4
104288,13244576,-152.60105009200532,0.01,64,32,5000,ula,4
104320,13248640,-154.44237797687867,0.01,64,32,5000,ula,4
104352,13252704,-146.86679150130743,0.01,64,32,5000,ula,4
104384,13256768,-150.49527771689603,0.01,64,32,5000,ula,4
104416,13260832,-149.4291957253344,0.01,64,32,5000,ula,4
104448,13264896,-156.63214736112687,0.01,64,32,5000,ula,4
104480,13268960,-152.11957779219773,0.01,64,32,5000,ula,4
104512,13273024,-156.55315602178726,0.01,64,32,5000,ula,4
104544,13277088,-150.6384029938677,0.01,64,32,5000,ula,4
104576,13281152,-149.69152137043346,0.01,64,32,5000,ula,4
104608,13285216,-154.06261948353364,0.01,64,32,5000,ula,4
104640,13289280,-152.170799203978,0.01,64,32,5000,ula,4
104672,13293344,-156.34686234245717,0.01,64,32,5000,ula,4
104704,13297408,-151.87174219298012,0.01,64,32,5000,ula,4
104736,13301472,-145.26571996376512,0.01,64,32,5000,ula,4
104768,13305536,-151.78772290647947,0.01,64,32,5000,ula,4
104800,13309600,-148.50584353464885,0.01,64,32,5000,ula,4
104832,13313664,-154.54898227837023,0.01,64,32,5000,ula,4
104864,13317728,-153.00904653274216,0.01,64,32,5000,ula,4
104896,13321792,-151.18103809315056,0.01,64,32,5000,ula,4
104928,13325856,-146.83387775977553,0.01,64,32,5000,ula,4
104960,13329920,-156.0404398672292,0.01,64,32,5000,ula,4
104992,13333984,-147.66546752941377,0.01,64,32,5000,ula,4
105024,13338048,-156.40160498789314,0.01,64,32,5000,ula,4
105056,13342112,-150.69792976953363,0.01,64,32,5000,ula,4
105088,13346176,-154.96957817335365,0.01,64,32,5000,ula,4
105120,13350240,-151.93351764218366,0.01,64,32,5000,ula,4
105152,13354304,-154.08900351011414,0.01,64,32,5000,ula,4
105184,13358368,-154.25340724108088,0.01,64,32,5000,ula,4
105216,13362432,-156.3910833317586,0.01,64,32,5000,ula,4
105248,13366496,-154.21158526460695,0.01,64,32,5000,ula,4
105280,13370560,-151.67796261809963,0.01,64,32,5000,ula,4
105312,13374624,-150.83864235121837,0.01,64,32,5000,ula,4
105344,13378688,-154.74305993784657,0.01,64,32,5000,ula,4
105376,13382752,-156.55779828211877,0.01,64,32,5000,ula,4
105408,13386816,-153.0283803160713,0.01,64,32,5000,ula,4
105440,13390880,-151.31662282407927,0.01,64,32,5000,ula,4
105472,13394944,-150.80874244825964,0.01,64,32,5000,ula,4
105504,13399008,-156.26636252050847,0.01,64,32,5000,ula,4
105536,13403072,-154.4580308888038,0.01,64,32,5000,ula,4
105568,13407136,-156.79295339969042,0.01,64,32,5000,ula,4
105600,13411200,-152.90978016931533,0.01,64,32,5000,ula,4
105632,13415264,-148.2109787896382,0.01,64,32,5000,ula,4
105664,13419328,-155.71256408392324,0.01,64,32,5000,ula,4
105696,13423392,-153.56152619095056,0.01,64,32,5000,ula,4
105728,13427456,-154.388354125378,0.01,64,32,5000,ula,4
105760,13431520,-150.60298822759444,0.01,64,32,5000,ula,4
105792,13435584,-151.73573253183844,0.01,64,32,5000,ula,4
105824,13439648,-155.45852359640946,0.01,64,32,5000,ula,4
105856,13443712,-153.93837168716385,0.01,64,32,5000,ula,4
105888,13447776,-156.55555888375528,0.01,64,32,5000,ula,4
105920,13451840,-152.0667239563553,0.01,64,32,5000,ula,4
105952,13455904,-153.25973358300308,0.01,64,32,5000,ula,4
105984,13459968,-147.9568870069606,0.01,64,32,5000,ula,4
106016,13464032,-157.3911074642321,0.01,64,32,5000,ula,4
106048,13468096,-153.44741337657507,0.01,64,32,5000,ula,4
106080,13472160,-153.8837175281423,0.01,64,32,5000,ula,4
106112,13476224,-152.69032804178747,0.01,64,32,5000,ula,4
106144,13480288,-153.65442772754915,0.01,64,32,5000,ula,4
106176,13484352,-152.48701696106818,0.01,64,32,5000,ula,4
106208,13488416,-152.25682205657031,0.01,64,32,5000,ula,4
106240,13492480,-154.7847338901167,0.01,64,32,5000,ula,4
106272,13496544,-153.66738975569714,0.01,64,32,5000,ula,4
106304,13500608,-152.55981358922793,0.01,64,32,5000,ula,4
106336,13504672,-154.42482238439072,0.01,64,32,5000,ula,4
106368,13508736,-152.3922271324595,0.01,64,32,5000,ula,4
106400,13512800,-151.57870986748978,0.01,64,32,5000,ula,4
106432,13516864,-153.41019988933908,0.01,64,32,5000,ula,4
106464,13520928,-151.45611617240405,0.01,64,32,5000,ula,4
106496,13524992,-158.79184676063605,0.01,64,32,5000,ula,4
106528,13529056,-148.9067373357161,0.01,64,32,5000,ula,4
106560,13533120,-148.49290563008176,0.01,64,32,5000,ula,4
106592,13537184,-145.21753867492836,0.01,64,32,5000,ula,4
106624,13541248,-152.47777649442776,0.01,64,32,5000,ula,4
106656,13545312,-153.35093331097093,0.01,64,32,5000,ula,4
106688,13549376,-149.0927144085992,0.01,64,32,5000,ula,4
106720,13553440,-155.9764389756713,0.01,64,32,5000,ula,4
106752,13557504,-149.66931472770793,0.01,64,32,5000,ula,4
106784,13561568,-155.23477639290186,0.01,64,32,5000,ula,4
106816,13565632,-151.40297123256892,0.01,64,32,5000,ula,4
106848,13569696,-153.73570215150605,0.01,64,32,5000,ula,4
106880,13573760,-151.0542418033945,0.01,64,32,5000,ula,4
106912,13577824,-152.07138840585426,0.01,64,32,5000,ula,4
106944,13581888,-158.07712051878127,0.01,64,32,5000,ula,4
106976,13585952,-152.8299355302705,0.01,64,32,5000,ula,4
107008,13590016,-153.1198721860222,0.01,64,32,5000,ula,4
107040,13594080,-157.57317059207034,0.01,64,32,5000,ula,4
107072,13598144,-155.26863873125458,0.01,64,32,5000,ula,4
107104,13602208,-157.65711141016288,0.01,64,32,5000,ula,4
107136,13606272,-154.67527529484,0.01,64,32,5000,ula,4
107168,13610336,-153.76695579278092,0.01,64,32,5000,ula,4
107200,13614400,-155.52772272308815,0.01,64,32,5000,ula,4
107232,13618464,-154.6398931566828,0.01,64,32,5000,ula,4
107264,13622528,-141.1532865592865,0.01,64,32,5000,ula,4
107296,13626592,-154.82120201535182,0.01,64,32,5000,ula,4
107328,13630656,-152.2755922856334,0.01,64,32,5000,ula,4
107360,13634720,-151.9985393182371,0.01,64,32,5000,ula,4
107392,13638784,-146.00157168813936,0.01,64,32,5000,ula,4
107424,13642848,-147.48352151007686,0.01,64,32,5000,ula,4
107456,13646912,-146.99211854634842,0.01,64,32,5000,ula,4
107488,13650976,-147.97531735548463,0.01,64,32,5000,ula,4
107520,13655040,-155.09122564387582,0.01,64,32,5000,ula,4
107552,13659104,-155.4385758085589,0.01,64,32,5000,ula,4
107584,13663168,-146.4209771546206,0.01,64,32,5000,ula,4
107616,13667232,-151.64428829378576,0.01,64,32,5000,ula,4
107648,13671296,-148.64361389675372,0.01,64,32,5000,ula,4
107680,13675360,-152.23399951160164,0.01,64,32,5000,ula,4
107712,13679424,-154.63964151337674,0.01,64,32,5000,ula,4
107744,13683488,-155.10660943735923,0.01,64,32,5000,ula,4
107776,13687552,-143.50162306832223,0.01,64,32,5000,ula,4
107808,13691616,-155.21332268987052,0.01,64,32,5000,ula,4
107840,13695680,-154.80683544690748,0.01,64,32,5000,ula,4
107872,13699744,-148.2165179755593,0.01,64,32,5000,ula,4
107904,13703808,-152.26724295165755,0.01,64,32,5000,ula,4
107936,13707872,-151.5277274038256,0.01,64,32,5000,ula,4
107968,13711936,-155.94607858532848,0.01,64,32,5000,ula,4
108000,13716000,-156.13974730722305,0.01,64,32,5000,ula,4
108032,13720064,-157.3174261588906,0.01,64,32,5000,ula,4
108064,13724128,-145.20064086375515,0.01,64,32,5000,ula,4
108096,13728192,-145.98801873844442,0.01,64,32,5000,ula,4
108128,13732256,-153.09547771485316,0.01,64,32,5000,ula,4
108160,13736320,-150.64573042840715,0.01,64,32,5000,ula,4
108192,13740384,-148.17460779395026,0.01,64,32,5000,ula,4
108224,13744448,-156.00991455883272,0.01,64,32,5000,ula,4
108256,13748512,-155.22852621812817,0.01,64,32,5000,ula,4
108288,13752576,-154.56366504044976,0.01,64,32,5000,ula,4
108320,13756640,-152.71309402793108,0.01,64,32,5000,ula,4
108352,13760704,-152.22111293030562,0.01,64,32,5000,ula,4
108384,13764768,-152.52032779351148,0.01,64,32,5000,ula,4
108416,13768832,-148.15784913893506,0.01,64,32,5000,ula,4
108448,13772896,-153.91697537750576,0.01,64,32,5000,ula,4
108480,13776960,-157.14167537568133,0.01,64,32,5000,ula,4
108512,13781024,-153.7802941306178,0.01,64,32,5000,ula,4
108544,13785088,-150.29658088197493,0.01,64,32,5000,ula,4
108576,13789152,-151.4134899439408,0.01,64,32,5000,ula,4
108608,13793216,-150.44232518517663,0.01,64,32,5000,ula,4
108640,13797280,-153.6607853286817,0.01,64,32,5000,ula,4
108672,13801344,-153.20251572286062,0.01,64,32,5000,ula,4
108704,13805408,-148.9358585393122,0.01,64,32,5000,ula,4
108736,13809472,-153.44914703928148,0.01,64,32,5000,ula,4
108768,13813536,-147.63616732583978,0.01,64,32,5000,ula,4
108800,13817600,-154.4904902389895,0.01,64,32,5000,ula,4
108832,13821664,-149.79420615598912,0.01,64,32,5000,ula,4
108864,13825728,-147.82826723891228,0.01,64,32,5000,ula,4
108896,13829792,-153.59244339986662,0.01,64,32,5000,ula,4
108928,13833856,-153.3608177193839,0.01,64,32,5000,ula,4
108960,13837920,-153.15398572368971,0.01,64,32,5000,ula,4
108992,13841984,-153.61784917369332,0.01,64,32,5000,ula,4
109024,13846048,-152.32562931280535,0.01,64,32,5000,ula,4
109056,13850112,-149.96720084053328,0.01,64,32,5000,ula,4
109088,13854176,-157.23967663873296,0.01,64,32,5000,ula,4
109120,13858240,-155.73411910823376,0.01,64,32,5000,ula,4
109152,13862304,-153.92002814852228,0.01,64,32,5000,ula,4
109184,13866368,-149.3645335706557,0.01,64,32,5000,ula,4
109216,13870432,-150.2744111179592,0.01,64,32,5000,ula,4
109248,13874496,-153.36640304683334,0.01,64,32,5000,ula,4
109280,13878560,-149.46730361314036,0.01,64,32,5000,ula,4
109312,13882624,-150.97989921740214,0.01,64,32,5000,ula,4
109344,13886688,-150.3553710321477,0.01,64,32,5000,ula,4
109376,13890752,-150.55896403974276,0.01,64,32,5000,ula,4
109408,13894816,-151.05386567571526,0.01,64,32,5000,ula,4
109440,13898880,-157.87974730084326,0.01,64,32,5000,ula,4
109472,13902944,-153.460887644628,0.01,64,32,5000,ula,4
109504,13907008,-151.89087595146728,0.01,64,32,5000,ula,4
109536,13911072,-153.69679163694053,0.01,64,32,5000,ula,4
109568,13915136,-156.4573698759461,0.01,64,32,5000,ula,4
109600,13919200,-151.13495424430712,0.01,64,32,5000,ula,4
109632,13923264,-147.13730972266873,0.01,64,32,5000,ula,4
109664,13927328,-152.2329005512486,0.01,64,32,5000,ula,4
109696,13931392,-156.171060516802,0.01,64,32,5000,ula,4
109728,13935456,-149.55261040253703,0.01,64,32,5000,ula,4
109760,13939520,-148.8129481747098,0.01,64,32,5000,ula,4
109792,13943584,-143.2010701712609,0.01,64,32,5000,ula,4
109824,13947648,-151.22227520502858,0.01,64,32,5000,ula,4
109856,13951712,-154.21317623483063,0.01,64,32,5000,ula,4
109888,13955776,-151.20574523613232,0.01,64,32,5000,ula,4
109920,13959840,-155.60458346428075,0.01,64,32,5000,ula,4
109952,13963904,-151.21691682033273,0.01,64,32,5000,ula,4
109984,13967968,-147.0359057406319,0.01,64,32,5000,ula,4
110016,13972032,-151.59905594225424,0.01,64,32,5000,ula,4
110048,13976096,-150.30313950932504,0.01,64,32,5000,ula,4
110080,13980160,-150.717510522627,0.01,64,32,5000,ula,4
110112,13984224,-153.58176362292434,0.01,64,32,5000,ula,4
110144,13988288,-151.48037372954428,0.01,64,32,5000,ula,4
110176,13992352,-152.61311321337766,0.01,64,32,5000,ula,4
110208,13996416,-152.70429465232937,0.01,64,32,5000,ula,4
110240,14000480,-152.6136910945545,0.01,64,32,5000,ula,4
110272,14004544,-150.485720123605,0.01,64,32,5000,ula,4
110304,14008608,-152.35097700372916,0.01,64,32,5000,ula,4
110336,14012672,-145.90769759538756,0.01,64,32,5000,ula,4
110368,14016736,-152.85800604960568,0.01,64,32,5000,ula,4
110400,14020800,-155.20202286539572,0.01,64,32,5000,ula,4
110432,14024864,-153.83306350508545,0.01,64,32,5000,ula,4
110464,14028928,-150.22111039326862,0.01,64,32,5000,ula,4
110496,14032992,-147.97294401468213,0.01,64,32,5000,ula,4
110528,14037056,-147.71082611237648,0.01,64,32,5000,ula,4
110560,14041120,-145.53468132704944,0.01,64,32,5000,ula,4
110592,14045184,-151.93438443086094,0.01,64,32,5000,ula,4
110624,14049248,-148.90739957460843,0.01,64,32,5000,ula,4
110656,14053312,-150.04254273494945,0.01,64,32,5000,ula,4
110688,14057376,-151.7989835584206,0.01,64,32,5000,ula,4
110720,14061440,-148.73138007268886,0.01,64,32,5000,ula,4
110752,14065504,-149.0023206227784,0.01,64,32,5000,ula,4
110784,14069568,-158.13063723318655,0.01,64,32,5000,ula,4
110816,14073632,-151.7841302966184,0.01,64,32,5000,ula,4
110848,14077696,-151.56247954202914,0.01,64,32,5000,ula,4
110880,14081760,-153.64482857312643,0.01,64,32,5000,ula,4
110912,14085824,-150.1029202128219,0.01,64,32,5000,ula,4
110944,14089888,-155.02654999254537,0.01,64,32,5000,ula,4
110976,14093952,-153.85531669745887,0.01,64,32,5000,ula,4
111008,14098016,-155.65104150639382,0.01,64,32,5000,ula,4
111040,14102080,-148.20393897817937,0.01,64,32,5000,ula,4
111072,14106144,-155.4612742259775,0.01,64,32,5000,ula,4
111104,14110208,-147.17689028912883,0.01,64,32,5000,ula,4
111136,14114272,-149.4640370821638,0.01,64,32,5000,ula,4
111168,14118336,-157.9493549112102,0.01,64,32,5000,ula,4
111200,14122400,-155.83315452068138,0.01,64,32,5000,ula,4
111232,14126464,-154.4105971070565,0.01,64,32,5000,ula,4
111264,14130528,-152.91426396624564,0.01,64,32,5000,ula,4
111296,14134592,-149.99364096116923,0.01,64,32,5000,ula,4
111328,14138656,-155.59799420181528,0.01,64,32,5000,ula,4
111360,14142720,-155.50863136279463,0.01,64,32,5000,ula,4
111392,14146784,-151.39802175114235,0.01,64,32,5000,ula,4
111424,14150848,-155.84083097156693,0.01,64,32,5000,ula,4
111456,14154912,-150.59033927291864,0.01,64,32,5000,ula,4
111488,14158976,-154.56347669547804,0.01,64,32,5000,ula,4
111520,14163040,-147.6149418884306,0.01,64,32,5000,ula,4
111552,14167104,-154.2499198576686,0.01,64,32,5000,ula,4
111584,14171168,-149.84632832120155,0.01,64,32,5000,ula,4
111616,14175232,-152.8550793641073,0.01,64,32,5000,ula,4
111648,14179296,-157.97514910532837,0.01,64,32,5000,ula,4
111680,14183360,-152.05678731360726,0.01,64,32,5000,ula,4
111712,14187424,-150.21883188131912,0.01,64,32,5000,ula,4
111744,14191488,-153.4371062847715,0.01,64,32,5000,ula,4
111776,14195552,-155.2616254463744,0.01,64,32,5000,ula,4
111808,14199616,-151.68591079358205,0.01,64,32,5000,ula,4
111840,14203680,-151.0657113215502,0.01,64,32,5000,ula,4
111872,14207744,-147.55226001259865,0.01,64,32,5000,ula,4
111904,14211808,-146.5928436526248,0.01,64,32,5000,ula,4
111936,14215872,-154.22097347475037,0.01,64,32,5000,ula,4
111968,14219936,-149.02617603329574,0.01,64,32,5000,ula,4
112000,14224000,-150.93940692939768,0.01,64,32,5000,ula,4
112032,14228064,-150.83493062410187,0.01,64,32,5000,ula,4
112064,14232128,-148.1719853068863,0.01,64,32,5000,ula,4
112096,14236192,-153.42241624553057,0.01,64,32,5000,ula,4
112128,14240256,-150.5385317266912,0.01,64,32,5000,ula,4
112160,14244320,-151.5344943655476,0.01,64,32,5000,ula,4
112192,14248384,-150.43614246664717,0.01,64,32,5000,ula,4
112224,14252448,-144.09357624998637,0.01,64,32,5000,ula,4
112256,14256512,-153.68027345692025,0.01,64,32,5000,ula,4
112288,14260576,-154.96205992439812,0.01,64,32,5000,ula,4
112320,14264640,-155.29066296758396,0.01,64,32,5000,ula,4
112352,14268704,-155.93705049535922,0.01,64,32,5000,ula,4
112384,14272768,-153.39004635131485,0.01,64,32,5000,ula,4
112416,14276832,-153.12281120540732,0.01,64,32,5000,ula,4
112448,14280896,-157.76740774503673,0.01,64,32,5000,ula,4
112480,14284960,-152.6122080600611,0.01,64,32,5000,ula,4
112512,14289024,-155.0591782232594,0.01,64,32,5000,ula,4
112544,14293088,-153.01889366883415,0.01,64,32,5000,ula,4
112576,14297152,-150.01853610766292,0.01,64,32,5000,ula,4
112608,14301216,-153.66190709744308,0.01,64,32,5000,ula,4
112640,14305280,-151.62635688204637,0.01,64,32,5000,ula,4
112672,14309344,-151.34852850803003,0.01,64,32,5000,ula,4
112704,14313408,-156.31738064338901,0.01,64,32,5000,ula,4
112736,14317472,-150.35454074215525,0.01,64,32,5000,ula,4
112768,14321536,-148.2542947594395,0.01,64,32,5000,ula,4
112800,14325600,-154.61212314924012,0.01,64,32,5000,ula,4
112832,14329664,-154.10591452960637,0.01,64,32,5000,ula,4
112864,14333728,-149.00539603941942,0.01,64,32,5000,ula,4
112896,14337792,-157.124550452304,0.01,64,32,5000,ula,4
112928,14341856,-153.34849479573873,0.01,64,32,5000,ula,4
112960,14345920,-145.29710904626333,0.01,64,32,5000,ula,4
112992,14349984,-148.27371680506994,0.01,64,32,5000,ula,4
113024,14354048,-151.252501329335,0.01,64,32,5000,ula,4
113056,14358112,-157.92301485900705,0.01,64,32,5000,ula,4
113088,14362176,-150.6225230090263,0.01,64,32,5000,ula,4
113120,14366240,-151.6984879485648,0.01,64,32,5000,ula,4
113152,14370304,-154.41469603847582,0.01,64,32,5000,ula,4
113184,14374368,-152.99356186257506,0.01,64,32,5000,ula,4
113216,14378432,-152.89563136045615,0.01,64,32,5000,ula,4
113248,14382496,-158.0663506890715,0.01,64,32,5000,ula,4
113280,14386560,-153.40708574337876,0.01,64,32,5000,ula,4
113312,14390624,-147.7108591653909,0.01,64,32,5000,ula,4
113344,14394688,-144.15366297311857,0.01,64,32,5000,ula,4
113376,14398752,-152.77268732015824,0.01,64,32,5000,ula,4
113408,14402816,-155.51760254293345,0.01,64,32,5000,ula,4
113440,14406880,-154.95611330016266,0.01,64,32,5000,ula,4
113472,14410944,-153.6351465037995,0.01,64,32,5000,ula,4
113504,14415008,-154.849856546184,0.01,64,32,5000,ula,4
113536,14419072,-153.23096584828335,0.01,64,32,5000,ula,4
113568,14423136,-155.07816904993362,0.01,64,32,5000,ula,4
113600,14427200,-148.42855261097742,0.01,64,32,5000,ula,4
113632,14431264,-146.15115062330676,0.01,64,32,5000,ula,4
113664,14435328,-155.004909950724,0.01,64,32,5000,ula,4
113696,14439392,-149.96184963859795,0.01,64,32,5000,ula,4
113728,14443456,-150.68073815349308,0.01,64,32,5000,ula,4
113760,14447520,-153.18348076429854,0.01,64,32,5000,ula,4
113792,14451584,-156.2306986978098,0.01,64,32,5000,ula,4
113824,14455648,-150.0054444501873,0.01,64,32,5000,ula,4
113856,14459712,-155.19796342298463,0.01,64,32,5000,ula,4
113888,14463776,-148.6632326706478,0.01,64,32,5000,ula,4
113920,14467840,-139.88927929622196,0.01,64,32,5000,ula,4
113952,14471904,-152.9449669093894,0.01,64,32,5000,ula,4
113984,14475968,-156.33224041770904,0.01,64,32,5000,ula,4
114016,14480032,-156.04147302385402,0.01,64,32,5000,ula,4
114048,14484096,-154.41886735264916,0.01,64,32,5000,ula,4
114080,14488160,-153.8422521591292,0.01,64,32,5000,ula,4
114112,14492224,-149.10949884399443,0.01,64,32,5000,ula,4
114144,14496288,-152.84644909290336,0.01,64,32,5000,ula,4
114176,14500352,-151.2680059555511,0.01,64,32,5000,ula,4
114208,14504416,-155.64780028841767,0.01,64,32,5000,ula,4
114240,14508480,-155.62032688364386,0.01,64,32,5000,ula,4
114272,14512544,-152.77268838291553,0.01,64,32,5000,ula,4
114304,14516608,-150.5549256634793,0.01,64,32,5000,ula,4
114336,14520672,-155.12799740338465,0.01,64,32,5000,ula,4
114368,14524736,-150.82734509696365,0.01,64,32,5000,ula,4
114400,14528800,-150.34209966409657,0.01,64,32,5000,ula,4
114432,14532864,-152.69491777485146,0.01,64,32,5000,ula,4
114464,14536928,-156.23572767482796,0.01,64,32,5000,ula,4
114496,14540992,-148.09761896428486,0.01,64,32,5000,ula,4
114528,14545056,-150.25981059540257,0.01,64,32,5000,ula,4
114560,14549120,-151.0748730880909,0.01,64,32,5000,ula,4
114592,14553184,-155.35089236656194,0.01,64,32,5000,ula,4
114624,14557248,-145.8703936579124,0.01,64,32,5000,ula,4
114656,14561312,-152.1962972167824,0.01,64,32,5000,ula,4
114688,14565376,-152.1052656411606,0.01,64,32,5000,ula,4
114720,14569440,-150.33055209760406,0.01,64,32,5000,ula,4
114752,14573504,-150.2027467613168,0.01,64,32,5000,ula,4
114784,14577568,-151.7171098571571,0.01,64,32,5000,ula,4
114816,14581632,-155.49003558168695,0.01,64,32,5000,ula,4
114848,14585696,-154.93683211160723,0.01,64,32,5000,ula,4
114880,14589760,-154.95050424701554,0.01,64,32,5000,ula,4
114912,14593824,-150.81745947771765,0.01,64,32,5000,ula,4
114944,14597888,-149.8613514376372,0.01,64,32,5000,ula,4
114976,14601952,-149.59085821696914,0.01,64,32,5000,ula,4
