n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99872,3096032,-195.11067056894575,0.001,16,32,5000,ula,14
99904,3097024,-191.65507622561506,0.001,16,32,5000,ula,14
99936,3098016,-196.5440808813897,0.001,16,32,5000,ula,14
99968,3099008,-192.47240349453804,0.001,16,32,5000,ula,14
100000,3100000,-194.25183303346563,0.001,16,32,5000,ula,14
100032,3100992,-178.09827412745645,0.001,16,32,5000,ula,14
100064,3101984,-185.40523395222584,0.001,16,32,5000,ula,14
100096,3102976,-188.49380507508837,0.001,16,32,5000,ula,14
100128,3103968,-191.71160945964905,0.001,16,32,5000,ula,14
100160,3104960,-192.94396676157305,0.001,16,32,5000,ula,14
100192,3105952,-197.7220789839077,0.001,16,32,5000,ula,14
100224,3106944,-179.38593361164834,0.001,16,32,5000,ula,14
100256,3107936,-195.4496078447127,0.001,16,32,5000,ula,14
100288,3108928,-192.59265023441728,0.001,16,32,5000,ula,14
100320,3109920,-192.51773104336576,0.001,16,32,5000,ula,14
100352,3110912,-194.26573905953424,0.001,16,32,5000,ula,14
100384,3111904,-185.5634102745818,0.001,16,32,5000,ula,14
100416,3112896,-197.71096224951881,0.001,16,32,5000,ula,14
100448,3113888,-189.25166968705983,0.001,16,32,5000,ula,14
100480,3114880,-194.69875066035274,0.001,16,32,5000,ula,14
100512,3115872,-191.00063748174983,0.001,16,32,5000,ula,14
100544,3116864,-187.3870222721989,0.001,16,32,5000,ula,14
100576,3117856,-198.3493338043216,0.001,16,32,5000,ula,14
100608,3118848,-182.22032271360723,0.001,16,32,5000,ula,14
100640,3119840,-185.48957612013768,0.001,16,32,5000,ula,14
100672,3120832,-191.26070553282,0.001,16,32,5000,ula,14
100704,3121824,-192.4877486991674,0.001,16,32,5000,ula,14
100736,3122816,-196.58199798198652,0.001,16,32,5000,ula,14
100768,3123808,-190.86550502917703,0.001,16,32,5000,ula,14
100800,3124800,-183.36355287248807,0.001,16,32,5000,ula,14
100832,3125792,-193.21721338774083,0.001,16,32,5000,ula,14
100864,3126784,-197.15761389109903,0.001,16,32,5000,ula,14
100896,3127776,-186.4981903057187,0.001,16,32,5000,ula,14
100928,3128768,-183.70323498358957,0.001,16,32,5000,ula,14
100960,3129760,-192.28865990396096,0.001,16,32,5000,ula,14
100992,3130752,-185.65965332845448,0.001,16,32,5000,ula,14
101024,3131744,-198.2601483936981,0.001,16,32,5000,ula,14
101056,3132736,-194.16092715646556,0.001,16,32,5000,ula,14
101088,3133728,-188.06641089816281,0.001,16,32,5000,ula,14
101120,3134720,-190.94186564210833,0.001,16,32,5000,ula,14
101152,3135712,-202.09702718481992,0.001,16,32,5000,ula,14
101184,3136704,-177.07982743172605,0.001,16,32,5000,ula,14
101216,3137696,-184.97025935089752,0.001,16,32,5000,ula,14
101248,3138688,-198.45694891686276,0.001,16,32,5000,ula,14
101280,3139680,-183.91209963767852,0.001,16,32,5000,ula,14
101312,3140672,-196.3588977187812,0.001,16,32,5000,ula,14
101344,3141664,-197.74030980566823,0.001,16,32,5000,ula,14
101376,3142656,-194.0615904859258,0.001,16,32,5000,ula,14
101408,3143648,-193.91167466223703,0.001,16,32,5000,ula,14
101440,3144640,-193.18447826139464,0.001,16,32,5000,ula,14
101472,3145632,-191.9949509171986,0.001,16,32,5000,ula,14
101504,3146624,-186.15892440928812,0.001,16,32,5000,ula,14
101536,3147616,-184.12556609957218,0.001,16,32,5000,ula,14
101568,3148608,-192.81475851566097,0.001,16,32,5000,ula,14
101600,3149600,-185.042012020596,0.001,16,32,5000,ula,14
101632,3150592,-191.3971081255382,0.001,16,32,5000,ula,14
101664,3151584,-185.51235609335228,0.001,16,32,5000,ula,14
101696,3152576,-185.31214052536973,0.001,16,32,5000,ula,14
101728,3153568,-193.0071233735634,0.001,16,32,5000,ula,14
101760,3154560,-190.81018226992202,0.001,16,32,5000,ula,14
101792,3155552,-193.91371832482966,0.001,16,32,5000,ula,14
101824,3156544,-178.8347266152544,0.001,16,32,5000,ula,14
101856,3157536,-200.4728794755613,0.001,16,32,5000,ula,14
101888,3158528,-189.53770147094218,0.001,16,32,5000,ula,14
101920,3159520,-178.39810551420481,0.001,16,32,5000,ula,14
101952,3160512,-189.50539593524067,0.001,16,32,5000,ula,14
101984,3161504,-194.59519083770462,0.001,16,32,5000,ula,14
102016,3162496,-192.33213564459663,0.001,16,32,5000,ula,14
102048,3163488,-195.2837208301509,0.001,16,32,5000,ula,14
102080,3164480,-199.2915182660737,0.001,16,32,5000,ula,14
102112,3165472,-197.24618463702026,0.001,16,32,5000,ula,14
102144,3166464,-183.94942407793718,0.001,16,32,5000,ula,14
102176,3167456,-188.07925710024833,0.001,16,32,5000,ula,14
102208,3168448,-191.1212864514291,0.001,16,32,5000,ula,14
102240,3169440,-192.0909907114164,0.001,16,32,5000,ula,14
102272,3170432,-179.9400972085751,0.001,16,32,5000,ula,14
102304,3171424,-198.1418297312617,0.001,16,32,5000,ula,14
102336,3172416,-196.97943315736651,0.001,16,32,5000,ula,14
102368,3173408,-190.32502990472892,0.001,16,32,5000,ula,14
102400,3174400,-197.49395958848768,0.001,16,32,5000,ula,14
102432,3175392,-199.53226661774704,0.001,16,32,5000,ula,14
102464,3176384,-196.86087999386416,0.001,16,32,5000,ula,14
102496,3177376,-195.9700986252683,0.001,16,32,5000,ula,14
102528,3178368,-189.2862957345359,0.001,16,32,5000,ula,14
102560,3179360,-191.35623512268646,0.001,16,32,5000,ula,14
102592,3180352,-189.58762649290907,0.001,16,32,5000,ula,14
102624,3181344,-200.65296090419403,0.001,16,32,5000,ula,14
102656,3182336,-196.9444180113413,0.001,16,32,5000,ula,14
102688,3183328,-190.98258654794142,0.001,16,32,5000,ula,14
102720,3184320,-196.62326274020023,0.001,16,32,5000,ula,14
102752,3185312,-196.93977920508112,0.001,16,32,5000,ula,14
102784,3186304,-189.7630639040038,0.001,16,32,5000,ula,14
102816,3187296,-200.6789925271621,0.001,16,32,5000,ula,14
102848,3188288,-189.41783410487403,0.001,16,32,5000,ula,14
102880,3189280,-192.22357257383013,0.001,16,32,5000,ula,14
102912,3190272,-196.3027258543885,0.001,16,32,5000,ula,14
102944,3191264,-183.3213773465335,0.001,16,32,5000,ula,14
102976,3192256,-187.15266036368806,0.001,16,32,5000,ula,14
103008,3193248,-193.82116996118535,0.001,16,32,5000,ula,14
103040,3194240,-191.0244353542226,0.001,16,32,5000,ula,14
103072,3195232,-183.38080846554465,0.001,16,32,5000,ula,14
103104,3196224,-194.37998366554692,0.001,16,32,5000,ula,14
103136,3197216,-191.88976594405062,0.001,16,32,5000,ula,14
103168,3198208,-201.40163577346604,0.001,16,32,5000,ula,14
103200,3199200,-198.70413008762483,0.001,16,32,5000,ula,14
103232,3200192,-191.48580618891683,0.001,16,32,5000,ula,14
103264,3201184,-186.2494751726328,0.001,16,32,5000,ula,14
103296,3202176,-188.10464712839453,0.001,16,32,5000,ula,14
103328,3203168,-189.56251805894635,0.001,16,32,5000,ula,14
103360,3204160,-190.58200128509395,0.001,16,32,5000,ula,14
103392,3205152,-195.19996227475124,0.001,16,32,5000,ula,14
103424,3206144,-178.80943621067777,0.001,16,32,5000,ula,14
103456,3207136,-181.24904770701144,0.001,16,32,5000,ula,14
103488,3208128,-190.91663345764672,0.001,16,32,5000,ula,14
103520,3209120,-179.66133511098056,0.001,16,32,5000,ula,14
103552,3210112,-194.40259596988088,0.001,16,32,5000,ula,14
103584,3211104,-193.7599374315318,0.001,16,32,5000,ula,14
103616,3212096,-174.82803816448072,0.001,16,32,5000,ula,14
103648,3213088,-193.48846120241163,0.001,16,32,5000,ula,14
103680,3214080,-194.23927427519257,0.001,16,32,5000,ula,14
103712,3215072,-195.99578152493828,0.001,16,32,5000,ula,14
103744,3216064,-189.52990350037385,0.001,16,32,5000,ula,14
103776,3217056,-184.494516180696,0.001,16,32,5000,ula,14
103808,3218048,-183.75468086197057,0.001,16,32,5000,ula,14
103840,3219040,-192.51933573686733,0.001,16,32,5000,ula,14
103872,3220032,-203.3006100048521,0.001,16,32,5000,ula,14
103904,3221024,-186.69738909350667,0.001,16,32,5000,ula,14
103936,3222016,-184.45520460104973,0.001,16,32,5000,ula,14
103968,3223008,-197.84715512349493,0.001,16,32,5000,ula,14
104000,3224000,-186.74008878666837,0.001,16,32,5000,ula,14
104032,3224992,-185.27112470862247,0.001,16,32,5000,ula,14
104064,3225984,-182.61217269157223,0.001,16,32,5000,ula,14
104096,3226976,-192.12341398500436,0.001,16,32,5000,ula,14
104128,3227968,-199.77325922007236,0.001,16,32,5000,ula,14
104160,3228960,-192.938326031008,0.001,16,32,5000,ula,14
104192,3229952,-195.58807692865946,0.001,16,32,5000,ula,14
104224,3230944,-190.02223676936399,0.001,16,32,5000,ula,14
104256,3231936,-183.61917371492012,0.001,16,32,5000,ula,14
104288,3232928,-186.74066060632597,0.001,16,32,5000,ula,14
104320,3233920,-189.20515224986116,0.001,16,32,5000,ula,14
104352,3234912,-197.30952460979174,0.001,16,32,5000,ula,14
104384,3235904,-190.69148108882086,0.001,16,32,5000,ula,14
104416,3236896,-190.7208696030305,0.001,16,32,5000,ula,14
104448,3237888,-201.92454968625816,0.001,16,32,5000,ula,14
104480,3238880,-188.06857611691112,0.001,16,32,5000,ula,14
104512,3239872,-194.69921822496357,0.001,16,32,5000,ula,14
104544,3240864,-195.43035133611318,0.001,16,32,5000,ula,14
104576,3241856,-188.95034889493527,0.001,16,32,5000,ula,14
104608,3242848,-196.07336936766956,0.001,16,32,5000,ula,14
104640,3243840,-193.0238368410208,0.001,16,32,5000,ula,14
104672,3244832,-192.21364669444017,0.001,16,32,5000,ula,14
104704,3245824,-191.30765075893598,0.001,16,32,5000,ula,14
104736,3246816,-193.25627214673364,0.001,16,32,5000,ula,14
104768,3247808,-181.66484816743952,0.001,16,32,5000,ula,14
104800,3248800,-177.91285390392724,0.001,16,32,5000,ula,14
104832,3249792,-199.73961666976305,0.001,16,32,5000,ula,14
104864,3250784,-190.8131384865579,0.001,16,32,5000,ula,14
104896,3251776,-199.2816529272725,0.001,16,32,5000,ula,14
104928,3252768,-195.13405192659457,0.001,16,32,5000,ula,14
104960,3253760,-200.02498024641665,0.001,16,32,5000,ula,14
104992,3254752,-188.07704855705296,0.001,16,32,5000,ula,14
105024,3255744,-189.38943694678977,0.001,16,32,5000,ula,14
105056,3256736,-188.4604744771383,0.001,16,32,5000,ula,14
105088,3257728,-194.6119084688973,0.001,16,32,5000,ula,14
105120,3258720,-174.71307076037735,0.001,16,32,5000,ula,14
105152,3259712,-200.48447342256623,0.001,16,32,5000,ula,14
105184,3260704,-195.82213353714354,0.001,16,32,5000,ula,14
105216,3261696,-184.9525583478089,0.001,16,32,5000,ula,14
105248,3262688,-194.0785999688968,0.001,16,32,5000,ula,14
105280,3263680,-191.913587015827,0.001,16,32,5000,ula,14
105312,3264672,-199.3643024352894,0.001,16,32,5000,ula,14
105344,3265664,-199.70818234371978,0.001,16,32,5000,ula,14
105376,3266656,-194.195424786259,0.001,16,32,5000,ula,14
105408,3267648,-199.52429806376335,0.001,16,32,5000,ula,14
105440,3268640,-183.35156602171168,0.001,16,32,5000,ula,14
105472,3269632,-183.0718851744129,0.001,16,32,5000,ula,14
105504,3270624,-185.23225311707606,0.001,16,32,5000,ula,14
105536,3271616,-193.88055118663206,0.001,16,32,5000,ula,14
105568,3272608,-191.93909852510856,0.001,16,32,5000,ula,14
105600,3273600,-186.79537065326326,0.001,16,32,5000,ula,14
105632,3274592,-193.8714543218159,0.001,16,32,5000,ula,14
105664,3275584,-191.2342178108326,0.001,16,32,5000,ula,14
105696,3276576,-184.5566151444369,0.001,16,32,5000,ula,14
105728,3277568,-185.36168253740016,0.001,16,32,5000,ula,14
105760,3278560,-183.41570191506028,0.001,16,32,5000,ula,14
105792,3279552,-187.22256935329392,0.001,16,32,5000,ula,14
105824,3280544,-179.7940762777703,0.001,16,32,5000,ula,14
105856,3281536,-189.94402452221865,0.001,16,32,5000,ula,14
105888,3282528,-187.89982749406408,0.001,16,32,5000,ula,14
105920,3283520,-181.658891287459,0.001,16,32,5000,ula,14
105952,3284512,-194.45263542787484,0.001,16,32,5000,ula,14
105984,3285504,-199.58502812008956,0.001,16,32,5000,ula,14
106016,3286496,-191.81075952080812,0.001,16,32,5000,ula,14
106048,3287488,-190.50738876956103,0.001,16,32,5000,ula,14
106080,3288480,-197.58626172595908,0.001,16,32,5000,ula,14
106112,3289472,-186.44778532325057,0.001,16,32,5000,ula,14
106144,3290464,-190.5065757268009,0.001,16,32,5000,ula,14
106176,3291456,-185.1569508967727,0.001,16,32,5000,ula,14
106208,3292448,-200.32075942751223,0.001,16,32,5000,ula,14
106240,3293440,-195.83925854411123,0.001,16,32,5000,ula,14
106272,3294432,-202.35621283475433,0.001,16,32,5000,ula,14
106304,3295424,-194.8838905781113,0.001,16,32,5000,ula,14
106336,3296416,-185.43574103471352,0.001,16,32,5000,ula,14
106368,3297408,-192.9251290766559,0.001,16,32,5000,ula,14
106400,3298400,-193.3110342692012,0.001,16,32,5000,ula,14
106432,3299392,-187.15318610031264,0.001,16,32,5000,ula,14
106464,3300384,-196.06751932965363,0.001,16,32,5000,ula,14
106496,3301376,-187.55463926512843,0.001,16,32,5000,ula,14
106528,3302368,-192.5159026374109,0.001,16,32,5000,ula,14
106560,3303360,-189.85319487152472,0.001,16,32,5000,ula,14
106592,3304352,-192.6412321865116,0.001,16,32,5000,ula,14
106624,3305344,-182.78460283647513,0.001,16,32,5000,ula,14
106656,3306336,-193.32982808043937,0.001,16,32,5000,ula,14
106688,3307328,-179.21059550376845,0.001,16,32,5000,ula,14
106720,3308320,-190.53803108062397,0.001,16,32,5000,ula,14
106752,3309312,-200.78465229192773,0.001,16,32,5000,ula,14
106784,3310304,-185.639867667917,0.001,16,32,5000,ula,14
106816,3311296,-193.67540965409822,0.001,16,32,5000,ula,14
106848,3312288,-195.06910562628386,0.001,16,32,5000,ula,14
106880,3313280,-176.38151437201918,0.001,16,32,5000,ula,14
106912,3314272,-192.86265918693385,0.001,16,32,5000,ula,14
106944,3315264,-192.61849855677283,0.001,16,32,5000,ula,14
106976,3316256,-195.1001919523073,0.001,16,32,5000,ula,14
107008,3317248,-204.49767324805958,0.001,16,32,5000,ula,14
107040,3318240,-181.24191880825126,0.001,16,32,5000,ula,14
107072,3319232,-195.14198870190654,0.001,16,32,5000,ula,14
107104,3320224,-182.21162246524688,0.001,16,32,5000,ula,14
107136,3321216,-194.12368716472218,0.001,16,32,5000,ula,14
107168,3322208,-199.60944254976317,0.001,16,32,5000,ula,14
107200,3323200,-180.3438383070539,0.001,16,32,5000,ula,14
107232,3324192,-162.45399532714092,0.001,16,32,5000,ula,14
107264,3325184,-185.37319804543702,0.001,16,32,5000,ula,14
107296,3326176,-198.00146383148973,0.001,16,32,5000,ula,14
107328,3327168,-195.54863731428782,0.001,16,32,5000,ula,14
107360,3328160,-193.14793041993747,0.001,16,32,5000,ula,14
107392,3329152,-181.39850765272107,0.001,16,32,5000,ula,14
107424,3330144,-186.21956885913704,0.001,16,32,5000,ula,14
107456,3331136,-193.41050722089898,0.001,16,32,5000,ula,14
107488,3332128,-198.52622518743445,0.001,16,32,5000,ula,14
107520,3333120,-191.4392617367253,0.001,16,32,5000,ula,14
107552,3334112,-184.16937395320346,0.001,16,32,5000,ula,14
107584,3335104,-189.11701360985637,0.001,16,32,5000,ula,14
107616,3336096,-198.64149467213048,0.001,16,32,5000,ula,14
107648,3337088,-189.33537047908922,0.001,16,32,5000,ula,14
107680,3338080,-194.60526493963587,0.001,16,32,5000,ula,14
107712,3339072,-188.57390508190286,0.001,16,32,5000,ula,14
107744,3340064,-180.8760866650193,0.001,16,32,5000,ula,14
107776,3341056,-194.81369022464594,0.001,16,32,5000,ula,14
107808,3342048,-195.13651800594903,0.001,16,32,5000,ula,14
107840,3343040,-197.02887452476367,0.001,16,32,5000,ula,14
107872,3344032,-193.76886627668017,0.001,16,32,5000,ula,14
107904,3345024,-185.70661407969513,0.001,16,32,5000,ula,14
107936,3346016,-198.71866808567998,0.001,16,32,5000,ula,14
107968,3347008,-180.44767543807325,0.001,16,32,5000,ula,14
108000,3348000,-197.00580677431225,0.001,16,32,5000,ula,14
108032,3348992,-184.67865289265592,0.001,16,32,5000,ula,14
108064,3349984,-179.54921188935396,0.001,16,32,5000,ula,14
108096,3350976,-196.0230154072774,0.001,16,32,5000,ula,14
108128,3351968,-186.20743865641535,0.001,16,32,5000,ula,14
108160,3352960,-199.91443097525038,0.001,16,32,5000,ula,14
108192,3353952,-190.4878636549603,0.001,16,32,5000,ula,14
108224,3354944,-184.67285150148757,0.001,16,32,5000,ula,14
108256,3355936,-190.0566588261801,0.001,16,32,5000,ula,14
108288,3356928,-189.7549702095295,0.001,16,32,5000,ula,14
108320,3357920,-192.1628087464133,0.001,16,32,5000,ula,14
108352,3358912,-195.51525749407722,0.001,16,32,5000,ula,14
108384,3359904,-200.15443102035064,0.001,16,32,5000,ula,14
108416,3360896,-194.93950381490842,0.001,16,32,5000,ula,14
108448,3361888,-189.88062789233774,0.001,16,32,5000,ula,14
108480,3362880,-200.25552005391194,0.001,16,32,5000,ula,14
108512,3363872,-193.42216924322761,0.001,16,32,5000,ula,14
108544,3364864,-185.59168747524205,0.001,16,32,5000,ula,14
108576,3365856,-191.43825173343558,0.001,16,32,5000,ula,14
108608,3366848,-191.6359633646956,0.001,16,32,5000,ula,14
108640,3367840,-196.45984458950227,0.001,16,32,5000,ula,14
108672,3368832,-189.9597655024385,0.001,16,32,5000,ula,14
108704,3369824,-193.72308420696967,0.001,16,32,5000,ula,14
108736,3370816,-196.18031437316102,0.001,16,32,5000,ula,14
108768,3371808,-198.6951847905386,0.001,16,32,5000,ula,14
108800,3372800,-179.13323591171135,0.001,16,32,5000,ula,14
108832,3373792,-187.76949047004948,0.001,16,32,5000,ula,14
108864,3374784,-194.29909249117685,0.001,16,32,5000,ula,14
108896,3375776,-195.44903713075254,0.001,16,32,5000,ula,14
108928,3376768,-189.2277820372802,0.001,16,32,5000,ula,14
108960,3377760,-192.20842946608954,0.001,16,32,5000,ula,14
108992,3378752,-195.50644596308433,0.001,16,32,5000,ula,14
109024,3379744,-189.28782075374355,0.001,16,32,5000,ula,14
109056,3380736,-195.4924799005525,0.001,16,32,5000,ula,14
109088,3381728,-194.82471464367742,0.001,16,32,5000,ula,14
109120,3382720,-182.66314872086218,0.001,16,32,5000,ula,14
109152,3383712,-186.22067624881123,0.001,16,32,5000,ula,14
109184,3384704,-193.4311715336805,0.001,16,32,5000,ula,14
109216,3385696,-193.02635839600333,0.001,16,32,5000,ula,14
109248,3386688,-190.31325528542274,0.001,16,32,5000,ula,14
109280,3387680,-188.84319622520508,0.001,16,32,5000,ula,14
109312,3388672,-194.30325027904775,0.001,16,32,5000,ula,14
109344,3389664,-186.19369683553543,0.001,16,32,5000,ula,14
109376,3390656,-180.6283802127038,0.001,16,32,5000,ula,14
109408,3391648,-195.54317754846647,0.001,16,32,5000,ula,14
109440,3392640,-201.69951056674043,0.001,16,32,5000,ula,14
109472,3393632,-201.41577307686356,0.001,16,32,5000,ula,14
109504,3394624,-192.48898333203346,0.001,16,32,5000,ula,14
109536,3395616,-186.3909773908432,0.001,16,32,5000,ula,14
109568,3396608,-195.13172633267044,0.001,16,32,5000,ula,14
109600,3397600,-191.24763726040544,0.001,16,32,5000,ula,14
109632,3398592,-184.64206872625599,0.001,16,32,5000,ula,14
109664,3399584,-190.98390731291306,0.001,16,32,5000,ula,14
109696,3400576,-198.27294823169115,0.001,16,32,5000,ula,14
109728,3401568,-192.16576887655208,0.001,16,32,5000,ula,14
109760,3402560,-182.81473318175767,0.001,16,32,5000,ula,14
109792,3403552,-198.43082889327601,0.001,16,32,5000,ula,14
109824,3404544,-186.45331326843763,0.001,16,32,5000,ula,14
109856,3405536,-185.41433320997223,0.001,16,32,5000,ula,14
109888,3406528,-198.76725304583164,0.001,16,32,5000,ula,14
109920,3407520,-194.35114614663252,0.001,16,32,5000,ula,14
109952,3408512,-183.93453634710445,0.001,16,32,5000,ula,14
109984,3409504,-195.36424338287708,0.001,16,32,5000,ula,14
110016,3410496,-188.01870793494774,0.001,16,32,5000,ula,14
110048,3411488,-196.1914627451854,0.001,16,32,5000,ula,14
110080,3412480,-188.13536573437972,0.001,16,32,5000,ula,14
110112,3413472,-193.102400623271,0.001,16,32,5000,ula,14
110144,3414464,-194.11592356689272,0.001,16,32,5000,ula,14
110176,3415456,-193.08550691498078,0.001,16,32,5000,ula,14
110208,3416448,-191.8802252955701,0.001,16,32,5000,ula,14
110240,3417440,-189.01479633479892,0.001,16,32,5000,ula,14
110272,3418432,-196.13470985169047,0.001,16,32,5000,ula,14
110304,3419424,-196.4643695629468,0.001,16,32,5000,ula,14
110336,3420416,-190.56029524331544,0.001,16,32,5000,ula,14
110368,3421408,-186.99926684634525,0.001,16,32,5000,ula,14
110400,3422400,-194.7326670593688,0.001,16,32,5000,ula,14
110432,3423392,-197.4443114683554,0.001,16,32,5000,ula,14
110464,3424384,-191.0386812177431,0.001,16,32,5000,ula,14
110496,3425376,-195.1809983544179,0.001,16,32,5000,ula,14
110528,3426368,-198.41272898964064,0.001,16,32,5000,ula,14
110560,3427360,-195.66935736667244,0.001,16,32,5000,ula,14
110592,3428352,-197.92218165725959,0.001,16,32,5000,ula,14
110624,3429344,-188.8899834682241,0.001,16,32,5000,ula,14
110656,3430336,-200.5085407214565,0.001,16,32,5000,ula,14
110688,3431328,-195.4964012623148,0.001,16,32,5000,ula,14
