n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99136,3073216,-174.4552131697348,0.001,16,32,5000,ula,3
99168,3074208,-179.553868886613,0.001,16,32,5000,ula,3
99200,3075200,-166.1954060870711,0.001,16,32,5000,ula,3
99232,3076192,-182.53923937699767,0.001,16,32,5000,ula,3
99264,3077184,-181.1822439174723,0.001,16,32,5000,ula,3
99296,3078176,-183.11139169718788,0.001,16,32,5000,ula,3
99328,3079168,-176.54966350419548,0.001,16,32,5000,ula,3
99360,3080160,-174.26255977638954,0.001,16,32,5000,ula,3
99392,3081152,-183.52967362146805,0.001,16,32,5000,ula,3
99424,3082144,-157.2916761601271,0.001,16,32,5000,ula,3
99456,3083136,-169.28842273867232,0.001,16,32,5000,ula,3
99488,3084128,-181.1492631806602,0.001,16,32,5000,ula,3
99520,3085120,-179.01777430935502,0.001,16,32,5000,ula,3
99552,3086112,-186.22536449732002,0.001,16,32,5000,ula,3
99584,3087104,-176.64662199273707,0.001,16,32,5000,ula,3
99616,3088096,-154.62955865770888,0.001,16,32,5000,ula,3
99648,3089088,-178.86339533987632,0.001,16,32,5000,ula,3
99680,3090080,-170.12511285685858,0.001,16,32,5000,ula,3
99712,3091072,-176.91492225758404,0.001,16,32,5000,ula,3
99744,3092064,-175.58401570222023,0.001,16,32,5000,ula,3
99776,3093056,-157.61006511241885,0.001,16,32,5000,ula,3
99808,3094048,-184.62440020643194,0.001,16,32,5000,ula,3
99840,3095040,-181.3763608949485,0.001,16,32,5000,ula,3
99872,3096032,-179.70550601780582,0.001,16,32,5000,ula,3
99904,3097024,-179.8947827050901,0.001,16,32,5000,ula,3
99936,3098016,-180.1599151248818,0.001,16,32,5000,ula,3
99968,3099008,-172.31580669396996,0.001,16,32,5000,ula,3
100000,3100000,-176.2434407907374,0.001,16,32,5000,ula,3
100032,3100992,-170.17963923809268,0.001,16,32,5000,ula,3
100064,3101984,-181.03689348768526,0.001,16,32,5000,ula,3
100096,3102976,-178.90510072050668,0.001,16,32,5000,ula,3
100128,3103968,-177.4380163066114,0.001,16,32,5000,ula,3
100160,3104960,-171.97818261166157,0.001,16,32,5000,ula,3
100192,3105952,-171.37307234682373,0.001,16,32,5000,ula,3
100224,3106944,-170.1984563583371,0.001,16,32,5000,ula,3
100256,3107936,-179.3060295508243,0.001,16,32,5000,ula,3
100288,3108928,-175.0341949815757,0.001,16,32,5000,ula,3
100320,3109920,-174.11518847849098,0.001,16,32,5000,ula,3
100352,3110912,-179.66733092458537,0.001,16,32,5000,ula,3
100384,3111904,-176.58960894477525,0.001,16,32,5000,ula,3
100416,3112896,-175.27685753781233,0.001,16,32,5000,ula,3
100448,3113888,-179.526752905613,0.001,16,32,5000,ula,3
100480,3114880,-184.3742417766716,0.001,16,32,5000,ula,3
100512,3115872,-176.04254694052796,0.001,16,32,5000,ula,3
100544,3116864,-179.35027371489812,0.001,16,32,5000,ula,3
100576,3117856,-166.50739242437217,0.001,16,32,5000,ula,3
100608,3118848,-170.7736209993991,0.001,16,32,5000,ula,3
100640,3119840,-184.5647410241177,0.001,16,32,5000,ula,3
100672,3120832,-184.07387317528546,0.001,16,32,5000,ula,3
100704,3121824,-177.14541549044884,0.001,16,32,5000,ula,3
100736,3122816,-182.09401240472872,0.001,16,32,5000,ula,3
100768,3123808,-184.50439131301007,0.001,16,32,5000,ula,3
100800,3124800,-178.2595957366818,0.001,16,32,5000,ula,3
100832,3125792,-182.23593958175044,0.001,16,32,5000,ula,3
100864,3126784,-175.1112545516325,0.001,16,32,5000,ula,3
100896,3127776,-179.73725839469256,0.001,16,32,5000,ula,3
100928,3128768,-171.67740631818216,0.001,16,32,5000,ula,3
100960,3129760,-172.40886226160194,0.001,16,32,5000,ula,3
100992,3130752,-180.29534238690655,0.001,16,32,5000,ula,3
101024,3131744,-179.25324388567606,0.001,16,32,5000,ula,3
101056,3132736,-180.0094306055869,0.001,16,32,5000,ula,3
101088,3133728,-176.30373299964762,0.001,16,32,5000,ula,3
101120,3134720,-177.50689240146514,0.001,16,32,5000,ula,3
101152,3135712,-166.98408153538568,0.001,16,32,5000,ula,3
101184,3136704,-176.62285363217916,0.001,16,32,5000,ula,3
101216,3137696,-182.7597261084356,0.001,16,32,5000,ula,3
101248,3138688,-183.85703075568335,0.001,16,32,5000,ula,3
101280,3139680,-176.68622965339964,0.001,16,32,5000,ula,3
101312,3140672,-169.03318119100095,0.001,16,32,5000,ula,3
101344,3141664,-176.56514803217763,0.001,16,32,5000,ula,3
101376,3142656,-184.24881907036468,0.001,16,32,5000,ula,3
101408,3143648,-173.59116513637346,0.001,16,32,5000,ula,3
101440,3144640,-173.88751745329165,0.001,16,32,5000,ula,3
101472,3145632,-182.6393549861739,0.001,16,32,5000,ula,3
101504,3146624,-181.69902694620808,0.001,16,32,5000,ula,3
101536,3147616,-171.77532589364404,0.001,16,32,5000,ula,3
101568,3148608,-179.93476239868642,0.001,16,32,5000,ula,3
101600,3149600,-176.65370804007156,0.001,16,32,5000,ula,3
101632,3150592,-181.5102533598214,0.001,16,32,5000,ula,3
101664,3151584,-171.632187578492,0.001,16,32,5000,ula,3
101696,3152576,-177.5080883606906,0.001,16,32,5000,ula,3
101728,3153568,-175.8278200029875,0.001,16,32,5000,ula,3
101760,3154560,-172.45262654030535,0.001,16,32,5000,ula,3
101792,3155552,-180.41038267547387,0.001,16,32,5000,ula,3
101824,3156544,-176.73799929129723,0.001,16,32,5000,ula,3
101856,3157536,-174.22289885407093,0.001,16,32,5000,ula,3
101888,3158528,-178.55549585738638,0.001,16,32,5000,ula,3
101920,3159520,-176.1766985433888,0.001,16,32,5000,ula,3
101952,3160512,-178.56605588567643,0.001,16,32,5000,ula,3
101984,3161504,-167.77873688623774,0.001,16,32,5000,ula,3
102016,3162496,-170.7402955760295,0.001,16,32,5000,ula,3
102048,3163488,-174.81278301950576,0.001,16,32,5000,ula,3
102080,3164480,-182.11760831429856,0.001,16,32,5000,ula,3
102112,3165472,-177.7726734600105,0.001,16,32,5000,ula,3
102144,3166464,-181.47277493651194,0.001,16,32,5000,ula,3
102176,3167456,-164.65097357592896,0.001,16,32,5000,ula,3
102208,3168448,-179.86689584689378,0.001,16,32,5000,ula,3
102240,3169440,-181.6431130848071,0.001,16,32,5000,ula,3
102272,3170432,-181.09808873941142,0.001,16,32,5000,ula,3
102304,3171424,-180.5756673055007,0.001,16,32,5000,ula,3
102336,3172416,-162.26652126659982,0.001,16,32,5000,ula,3
102368,3173408,-179.30889962035263,0.001,16,32,5000,ula,3
102400,3174400,-166.74669470898172,0.001,16,32,5000,ula,3
102432,3175392,-170.6733630674226,0.001,16,32,5000,ula,3
102464,3176384,-176.77234124653165,0.001,16,32,5000,ula,3
102496,3177376,-179.91787321602916,0.001,16,32,5000,ula,3
102528,3178368,-178.85743174543308,0.001,16,32,5000,ula,3
102560,3179360,-173.41528734731924,0.001,16,32,5000,ula,3
102592,3180352,-172.01437741240318,0.001,16,32,5000,ula,3
102624,3181344,-181.92245597012914,0.001,16,32,5000,ula,3
102656,3182336,-181.42407906799568,0.001,16,32,5000,ula,3
102688,3183328,-180.982164596522,0.001,16,32,5000,ula,3
102720,3184320,-180.11456936668597,0.001,16,32,5000,ula,3
102752,3185312,-179.60774810396853,0.001,16,32,5000,ula,3
102784,3186304,-174.64934805710098,0.001,16,32,5000,ula,3
102816,3187296,-178.36702379289943,0.001,16,32,5000,ula,3
102848,3188288,-165.93749013156804,0.001,16,32,5000,ula,3
102880,3189280,-177.29165953388315,0.001,16,32,5000,ula,3
102912,3190272,-180.91746086742634,0.001,16,32,5000,ula,3
102944,3191264,-175.47877023809696,0.001,16,32,5000,ula,3
102976,3192256,-179.4636003456689,0.001,16,32,5000,ula,3
103008,3193248,-168.08517916907078,0.001,16,32,5000,ula,3
103040,3194240,-182.09565123247594,0.001,16,32,5000,ula,3
103072,3195232,-173.19008665334803,0.001,16,32,5000,ula,3
103104,3196224,-181.83540568294995,0.001,16,32,5000,ula,3
103136,3197216,-179.53332986735597,0.001,16,32,5000,ula,3
103168,3198208,-178.3504383712604,0.001,16,32,5000,ula,3
103200,3199200,-156.2417150580236,0.001,16,32,5000,ula,3
103232,3200192,-181.1651187668564,0.001,16,32,5000,ula,3
103264,3201184,-171.49971277242742,0.001,16,32,5000,ula,3
103296,3202176,-175.892361980072,0.001,16,32,5000,ula,3
103328,3203168,-179.5357522683411,0.001,16,32,5000,ula,3
103360,3204160,-184.49348468092492,0.001,16,32,5000,ula,3
103392,3205152,-175.71534867242582,0.001,16,32,5000,ula,3
103424,3206144,-183.70572238618985,0.001,16,32,5000,ula,3
103456,3207136,-183.55642751062007,0.001,16,32,5000,ula,3
103488,3208128,-175.61394740737958,0.001,16,32,5000,ula,3
103520,3209120,-161.8693223767724,0.001,16,32,5000,ula,3
103552,3210112,-183.19381556758705,0.001,16,32,5000,ula,3
103584,3211104,-177.82688686581812,0.001,16,32,5000,ula,3
103616,3212096,-176.9306948781844,0.001,16,32,5000,ula,3
103648,3213088,-180.70991421740266,0.001,16,32,5000,ula,3
103680,3214080,-180.64158974430327,0.001,16,32,5000,ula,3
103712,3215072,-171.54759327729843,0.001,16,32,5000,ula,3
103744,3216064,-169.03348117629008,0.001,16,32,5000,ula,3
103776,3217056,-182.4075449001949,0.001,16,32,5000,ula,3
103808,3218048,-172.379752320044,0.001,16,32,5000,ula,3
103840,3219040,-170.7667827958181,0.001,16,32,5000,ula,3
103872,3220032,-185.09772726530915,0.001,16,32,5000,ula,3
103904,3221024,-179.8171696911057,0.001,16,32,5000,ula,3
103936,3222016,-181.64368649459183,0.001,16,32,5000,ula,3
103968,3223008,-182.67715547260377,0.001,16,32,5000,ula,3
104000,3224000,-178.96096484504287,0.001,16,32,5000,ula,3
104032,3224992,-165.52520116697505,0.001,16,32,5000,ula,3
104064,3225984,-180.65584820602515,0.001,16,32,5000,ula,3
104096,3226976,-162.79853671151443,0.001,16,32,5000,ula,3
104128,3227968,-185.69000212495126,0.001,16,32,5000,ula,3
104160,3228960,-170.61785010437322,0.001,16,32,5000,ula,3
104192,3229952,-173.4723306737931,0.001,16,32,5000,ula,3
104224,3230944,-178.75440591241207,0.001,16,32,5000,ula,3
104256,3231936,-165.32365283097775,0.001,16,32,5000,ula,3
104288,3232928,-176.38746236413172,0.001,16,32,5000,ula,3
104320,3233920,-176.3782106321679,0.001,16,32,5000,ula,3
104352,3234912,-181.64431436925054,0.001,16,32,5000,ula,3
104384,3235904,-171.30025969908877,0.001,16,32,5000,ula,3
104416,3236896,-179.6106131885064,0.001,16,32,5000,ula,3
104448,3237888,-173.79124850577534,0.001,16,32,5000,ula,3
104480,3238880,-177.48866826831014,0.001,16,32,5000,ula,3
104512,3239872,-175.23229778854846,0.001,16,32,5000,ula,3
104544,3240864,-173.52063408624608,0.001,16,32,5000,ula,3
104576,3241856,-181.1658952638735,0.001,16,32,5000,ula,3
104608,3242848,-176.3744072175657,0.001,16,32,5000,ula,3
104640,3243840,-180.06756820815818,0.001,16,32,5000,ula,3
104672,3244832,-175.67611446915893,0.001,16,32,5000,ula,3
104704,3245824,-179.44217381013397,0.001,16,32,5000,ula,3
104736,3246816,-173.43772403284243,0.001,16,32,5000,ula,3
104768,3247808,-179.59988008378784,0.001,16,32,5000,ula,3
104800,3248800,-175.45267571907954,0.001,16,32,5000,ula,3
104832,3249792,-179.46922173259023,0.001,16,32,5000,ula,3
104864,3250784,-174.8551200398226,0.001,16,32,5000,ula,3
104896,3251776,-179.22930944439145,0.001,16,32,5000,ula,3
104928,3252768,-179.7868531796805,0.001,16,32,5000,ula,3
104960,3253760,-179.20850769511787,0.001,16,32,5000,ula,3
104992,3254752,-179.0590733562942,0.001,16,32,5000,ula,3
105024,3255744,-182.58471495920188,0.001,16,32,5000,ula,3
105056,3256736,-180.64930350279602,0.001,16,32,5000,ula,3
105088,3257728,-174.11363752761054,0.001,16,32,5000,ula,3
105120,3258720,-179.23560701695226,0.001,16,32,5000,ula,3
105152,3259712,-181.77668653218637,0.001,16,32,5000,ula,3
105184,3260704,-176.02687368676632,0.001,16,32,5000,ula,3
105216,3261696,-181.6653002421667,0.001,16,32,5000,ula,3
105248,3262688,-168.74257711376617,0.001,16,32,5000,ula,3
105280,3263680,-181.04643712745323,0.001,16,32,5000,ula,3
105312,3264672,-172.63841728379293,0.001,16,32,5000,ula,3
105344,3265664,-178.60267073250293,0.001,16,32,5000,ula,3
105376,3266656,-152.5601305969571,0.001,16,32,5000,ula,3
105408,3267648,-158.33804504253223,0.001,16,32,5000,ula,3
105440,3268640,-167.25801336666603,0.001,16,32,5000,ula,3
105472,3269632,-177.54613204866692,0.001,16,32,5000,ula,3
105504,3270624,-171.71739271237175,0.001,16,32,5000,ula,3
105536,3271616,-181.10599209418382,0.001,16,32,5000,ula,3
105568,3272608,-183.35714900716096,0.001,16,32,5000,ula,3
105600,3273600,-176.96435898994054,0.001,16,32,5000,ula,3
105632,3274592,-174.3902948434038,0.001,16,32,5000,ula,3
105664,3275584,-179.3643154852245,0.001,16,32,5000,ula,3
105696,3276576,-178.96130596273665,0.001,16,32,5000,ula,3
105728,3277568,-179.7806092838289,0.001,16,32,5000,ula,3
105760,3278560,-180.3308698955445,0.001,16,32,5000,ula,3
105792,3279552,-178.23148513729896,0.001,16,32,5000,ula,3
105824,3280544,-155.8964858661705,0.001,16,32,5000,ula,3
105856,3281536,-173.34790760395765,0.001,16,32,5000,ula,3
105888,3282528,-174.71358541431604,0.001,16,32,5000,ula,3
105920,3283520,-166.56887662811152,0.001,16,32,5000,ula,3
105952,3284512,-177.3000144906203,0.001,16,32,5000,ula,3
105984,3285504,-164.42772698573964,0.001,16,32,5000,ula,3
106016,3286496,-173.2705669830909,0.001,16,32,5000,ula,3
106048,3287488,-170.79843759451677,0.001,16,32,5000,ula,3
106080,3288480,-171.67125153823312,0.001,16,32,5000,ula,3
106112,3289472,-174.91555828414772,0.001,16,32,5000,ula,3
106144,3290464,-171.448808469676,0.001,16,32,5000,ula,3
106176,3291456,-180.34759262647862,0.001,16,32,5000,ula,3
106208,3292448,-180.1477738474599,0.001,16,32,5000,ula,3
106240,3293440,-177.15949042928057,0.001,16,32,5000,ula,3
106272,3294432,-179.16448292705175,0.001,16,32,5000,ula,3
106304,3295424,-178.27832387992106,0.001,16,32,5000,ula,3
106336,3296416,-174.38497824525524,0.001,16,32,5000,ula,3
106368,3297408,-172.47356091910316,0.001,16,32,5000,ula,3
106400,3298400,-174.61254731987606,0.001,16,32,5000,ula,3
106432,3299392,-165.73927096512313,0.001,16,32,5000,ula,3
106464,3300384,-170.8470983311503,0.001,16,32,5000,ula,3
106496,3301376,-178.7431814600183,0.001,16,32,5000,ula,3
106528,3302368,-174.8220125669119,0.001,16,32,5000,ula,3
106560,3303360,-155.84541566856214,0.001,16,32,5000,ula,3
106592,3304352,-168.4545202595683,0.001,16,32,5000,ula,3
106624,3305344,-176.0882575596365,0.001,16,32,5000,ula,3
106656,3306336,-180.18869267529863,0.001,16,32,5000,ula,3
106688,3307328,-183.3550070911887,0.001,16,32,5000,ula,3
106720,3308320,-181.47312662307166,0.001,16,32,5000,ula,3
106752,3309312,-175.0566136106168,0.001,16,32,5000,ula,3
106784,3310304,-181.13798546590706,0.001,16,32,5000,ula,3
106816,3311296,-181.29463789046488,0.001,16,32,5000,ula,3
106848,3312288,-169.3575018332657,0.001,16,32,5000,ula,3
106880,3313280,-171.70787430786282,0.001,16,32,5000,ula,3
106912,3314272,-180.4057264934034,0.001,16,32,5000,ula,3
106944,3315264,-169.04050944290793,0.001,16,32,5000,ula,3
106976,3316256,-173.8837554403328,0.001,16,32,5000,ula,3
107008,3317248,-175.54058787268735,0.001,16,32,5000,ula,3
107040,3318240,-173.0530314610066,0.001,16,32,5000,ula,3
107072,3319232,-174.89532657246866,0.001,16,32,5000,ula,3
107104,3320224,-175.2075163049028,0.001,16,32,5000,ula,3
107136,3321216,-178.8444524017894,0.001,16,32,5000,ula,3
107168,3322208,-184.24831404541234,0.001,16,32,5000,ula,3
107200,3323200,-177.89419521099586,0.001,16,32,5000,ula,3
107232,3324192,-179.23284475744254,0.001,16,32,5000,ula,3
107264,3325184,-177.03929354930773,0.001,16,32,5000,ula,3
107296,3326176,-175.7091958394781,0.001,16,32,5000,ula,3
107328,3327168,-177.63024329450363,0.001,16,32,5000,ula,3
107360,3328160,-173.4242625713337,0.001,16,32,5000,ula,3
107392,3329152,-167.25648248231636,0.001,16,32,5000,ula,3
107424,3330144,-175.06691866838517,0.001,16,32,5000,ula,3
107456,3331136,-180.5479327772926,0.001,16,32,5000,ula,3
107488,3332128,-166.47431659909827,0.001,16,32,5000,ula,3
107520,3333120,-179.53173138644252,0.001,16,32,5000,ula,3
107552,3334112,-180.2673760338617,0.001,16,32,5000,ula,3
107584,3335104,-182.78050164263573,0.001,16,32,5000,ula,3
107616,3336096,-177.96224685927083,0.001,16,32,5000,ula,3
107648,3337088,-180.11298199276763,0.001,16,32,5000,ula,3
107680,3338080,-166.76189222149915,0.001,16,32,5000,ula,3
107712,3339072,-171.40919801412952,0.001,16,32,5000,ula,3
107744,3340064,-174.94622491169378,0.001,16,32,5000,ula,3
107776,3341056,-177.8856658417863,0.001,16,32,5000,ula,3
107808,3342048,-175.40596458908146,0.001,16,32,5000,ula,3
107840,3343040,-169.79515627527923,0.001,16,32,5000,ula,3
107872,3344032,-175.35794302383846,0.001,16,32,5000,ula,3
107904,3345024,-179.72074449048645,0.001,16,32,5000,ula,3
107936,3346016,-175.16597661613773,0.001,16,32,5000,ula,3
107968,3347008,-174.07965715206745,0.001,16,32,5000,ula,3
108000,3348000,-169.698046722146,0.001,16,32,5000,ula,3
108032,3348992,-171.59320164289895,0.001,16,32,5000,ula,3
108064,3349984,-179.38389156077952,0.001,16,32,5000,ula,3
108096,3350976,-176.86620080521186,0.001,16,32,5000,ula,3
108128,3351968,-169.33346724251194,0.001,16,32,5000,ula,3
108160,3352960,-168.18644643039073,0.001,16,32,5000,ula,3
108192,3353952,-179.4821535743176,0.001,16,32,5000,ula,3
108224,3354944,-170.81770427248824,0.001,16,32,5000,ula,3
108256,3355936,-176.99790410199668,0.001,16,32,5000,ula,3
108288,3356928,-169.09685545311484,0.001,16,32,5000,ula,3
108320,3357920,-178.20481406656015,0.001,16,32,5000,ula,3
108352,3358912,-185.50966195550632,0.001,16,32,5000,ula,3
108384,3359904,-181.87265036356246,0.001,16,32,5000,ula,3
108416,3360896,-178.97412114718924,0.001,16,32,5000,ula,3
108448,3361888,-182.79296294371636,0.001,16,32,5000,ula,3
108480,3362880,-169.8003883198632,0.001,16,32,5000,ula,3
108512,3363872,-172.94135682978518,0.001,16,32,5000,ula,3
108544,3364864,-175.60869020807354,0.001,16,32,5000,ula,3
108576,3365856,-172.07748373914166,0.001,16,32,5000,ula,3
108608,3366848,-180.4182171317203,0.001,16,32,5000,ula,3
108640,3367840,-178.6900533842186,0.001,16,32,5000,ula,3
108672,3368832,-172.43540801845697,0.001,16,32,5000,ula,3
108704,3369824,-175.29363501792255,0.001,16,32,5000,ula,3
108736,3370816,-177.31281998916714,0.001,16,32,5000,ula,3
108768,3371808,-177.9567056506196,0.001,16,32,5000,ula,3
108800,3372800,-179.9951571435303,0.001,16,32,5000,ula,3
108832,3373792,-178.18079941573382,0.001,16,32,5000,ula,3
108864,3374784,-179.39378394848342,0.001,16,32,5000,ula,3
108896,3375776,-177.040879118258,0.001,16,32,5000,ula,3
108928,3376768,-174.4327203747839,0.001,16,32,5000,ula,3
108960,3377760,-168.95084693394352,0.001,16,32,5000,ula,3
108992,3378752,-174.90817908829814,0.001,16,32,5000,ula,3
109024,3379744,-174.44135776103963,0.001,16,32,5000,ula,3
109056,3380736,-182.6738698136027,0.001,16,32,5000,ula,3
109088,3381728,-171.06125462554365,0.001,16,32,5000,ula,3
109120,3382720,-178.42598915908965,0.001,16,32,5000,ula,3
109152,3383712,-173.73963468885557,0.001,16,32,5000,ula,3
109184,3384704,-179.11141723184988,0.001,16,32,5000,ula,3
109216,3385696,-175.40190157310795,0.001,16,32,5000,ula,3
109248,3386688,-173.28526979298778,0.001,16,32,5000,ula,3
109280,3387680,-176.57873600474625,0.001,16,32,5000,ula,3
109312,3388672,-181.0986193438299,0.001,16,32,5000,ula,3
109344,3389664,-177.85759588266362,0.001,16,32,5000,ula,3
109376,3390656,-180.79535428829354,0.001,16,32,5000,ula,3
109408,3391648,-173.61087700990007,0.001,16,32,5000,ula,3
109440,3392640,-171.76265946172848,0.001,16,32,5000,ula,3
109472,3393632,-172.6403473290129,0.001,16,32,5000,ula,3
109504,3394624,-180.0615259226919,0.001,16,32,5000,ula,3
109536,3395616,-178.01438449940292,0.001,16,32,5000,ula,3
109568,3396608,-175.25966601754865,0.001,16,32,5000,ula,3
109600,3397600,-172.86262088935038,0.001,16,32,5000,ula,3
109632,3398592,-180.3526046258236,0.001,16,32,5000,ula,3
109664,3399584,-181.21611214715176,0.001,16,32,5000,ula,3
109696,3400576,-172.7218191017153,0.001,16,32,5000,ula,3
109728,3401568,-167.44806873317123,0.001,16,32,5000,ula,3
109760,3402560,-172.83141302000107,0.001,16,32,5000,ula,3
109792,3403552,-174.19910761562247,0.001,16,32,5000,ula,3
109824,3404544,-171.2927785753671,0.001,16,32,5000,ula,3
109856,3405536,-167.92585270217978,0.001,16,32,5000,ula,3
109888,3406528,-176.40645336760653,0.001,16,32,5000,ula,3
109920,3407520,-171.73106938158767,0.001,16,32,5000,ula,3
109952,3408512,-179.05848373577345,0.001,16,32,5000,ula,3
109984,3409504,-181.33648585513677,0.001,16,32,5000,ula,3
110016,3410496,-174.8361719381594,0.001,16,32,5000,ula,3
110048,3411488,-171.18219936906553,0.001,16,32,5000,ula,3
110080,3412480,-175.65968457877622,0.001,16,32,5000,ula,3
110112,3413472,-179.38880591341987,0.001,16,32,5000,ula,3
110144,3414464,-180.51405651464364,0.001,16,32,5000,ula,3
110176,3415456,-182.16482059384697,0.001,16,32,5000,ula,3
110208,3416448,-175.21184722867977,0.001,16,32,5000,ula,3
110240,3417440,-172.23914382808414,0.001,16,32,5000,ula,3
110272,3418432,-175.9318025089701,0.001,16,32,5000,ula,3
110304,3419424,-181.43808341274305,0.001,16,32,5000,ula,3
110336,3420416,-177.45860506623436,0.001,16,32,5000,ula,3
110368,3421408,-176.68491060748065,0.001,16,32,5000,ula,3
110400,3422400,-175.21970615335837,0.001,16,32,5000,ula,3
