n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104320,6572160,-181.3712912986306,0.01,32,32,5000,ula,15
104352,6574176,-178.35127209664134,0.01,32,32,5000,ula,15
104384,6576192,-176.72868782822937,0.01,32,32,5000,ula,15
104416,6578208,-183.61766613179407,0.01,32,32,5000,ula,15
104448,6580224,-175.28850919287464,0.01,32,32,5000,ula,15
104480,6582240,-178.3144501124806,0.01,32,32,5000,ula,15
104512,6584256,-172.27742824956937,0.01,32,32,5000,ula,15
104544,6586272,-182.07052294086307,0.01,32,32,5000,ula,15
104576,6588288,-175.6716119204624,0.01,32,32,5000,ula,15
104608,6590304,-185.62806879645055,0.01,32,32,5000,ula,15
104640,6592320,-186.04141296704506,0.01,32,32,5000,ula,15
104672,6594336,-176.3353931335293,0.01,32,32,5000,ula,15
104704,6596352,-181.20037138350924,0.01,32,32,5000,ula,15
104736,6598368,-179.23643058245437,0.01,32,32,5000,ula,15
104768,6600384,-177.22957730257397,0.01,32,32,5000,ula,15
104800,6602400,-185.23156787079878,0.01,32,32,5000,ula,15
104832,6604416,-180.03216192776677,0.01,32,32,5000,ula,15
104864,6606432,-178.26739136535684,0.01,32,32,5000,ula,15
104896,6608448,-185.8288217096954,0.01,32,32,5000,ula,15
104928,6610464,-176.08408888416943,0.01,32,32,5000,ula,15
104960,6612480,-182.70788912697918,0.01,32,32,5000,ula,15
104992,6614496,-179.41603607794488,0.01,32,32,5000,ula,15
105024,6616512,-175.34466408908682,0.01,32,32,5000,ula,15
105056,6618528,-179.6360832695592,0.01,32,32,5000,ula,15
105088,6620544,-183.10050662317326,0.01,32,32,5000,ula,15
105120,6622560,-182.18637112230257,0.01,32,32,5000,ula,15
105152,6624576,-186.0066715096458,0.01,32,32,5000,ula,15
105184,6626592,-182.72700470154516,0.01,32,32,5000,ula,15
105216,6628608,-180.73663941937667,0.01,32,32,5000,ula,15
105248,6630624,-186.84924970155652,0.01,32,32,5000,ula,15
105280,6632640,-165.96547509441322,0.01,32,32,5000,ula,15
105312,6634656,-177.30971029488094,0.01,32,32,5000,ula,15
105344,6636672,-182.32914125668495,0.01,32,32,5000,ula,15
105376,6638688,-177.93446253463205,0.01,32,32,5000,ula,15
105408,6640704,-182.15152861437718,0.01,32,32,5000,ula,15
105440,6642720,-182.64750032446597,0.01,32,32,5000,ula,15
105472,6644736,-177.78247692903747,0.01,32,32,5000,ula,15
105504,6646752,-184.11705671796878,0.01,32,32,5000,ula,15
105536,6648768,-168.97619486181642,0.01,32,32,5000,ula,15
105568,6650784,-181.13755723092822,0.01,32,32,5000,ula,15
105600,6652800,-170.91193308049867,0.01,32,32,5000,ula,15
105632,6654816,-187.5938252237017,0.01,32,32,5000,ula,15
105664,6656832,-172.7523900372663,0.01,32,32,5000,ula,15
105696,6658848,-178.32201097933338,0.01,32,32,5000,ula,15
105728,6660864,-180.7353133720442,0.01,32,32,5000,ula,15
105760,6662880,-177.87456535359476,0.01,32,32,5000,ula,15
105792,6664896,-176.08467939192928,0.01,32,32,5000,ula,15
105824,6666912,-179.65747207266526,0.01,32,32,5000,ula,15
105856,6668928,-174.60960826507397,0.01,32,32,5000,ula,15
105888,6670944,-179.9622281327361,0.01,32,32,5000,ula,15
105920,6672960,-180.78976680425905,0.01,32,32,5000,ula,15
105952,6674976,-165.00919389413875,0.01,32,32,5000,ula,15
105984,6676992,-181.21901053258065,0.01,32,32,5000,ula,15
106016,6679008,-180.23575351879225,0.01,32,32,5000,ula,15
106048,6681024,-183.4139256757782,0.01,32,32,5000,ula,15
106080,6683040,-176.1652127706594,0.01,32,32,5000,ula,15
106112,6685056,-179.0134871744662,0.01,32,32,5000,ula,15
106144,6687072,-182.91045594791578,0.01,32,32,5000,ula,15
106176,6689088,-179.2441459357427,0.01,32,32,5000,ula,15
106208,6691104,-182.33576186296625,0.01,32,32,5000,ula,15
106240,6693120,-176.19981534203862,0.01,32,32,5000,ula,15
106272,6695136,-184.08567267673,0.01,32,32,5000,ula,15
106304,6697152,-176.6488001138299,0.01,32,32,5000,ula,15
106336,6699168,-163.71424349836536,0.01,32,32,5000,ula,15
106368,6701184,-182.0695611415166,0.01,32,32,5000,ula,15
106400,6703200,-182.58289893809572,0.01,32,32,5000,ula,15
106432,6705216,-184.68353420406675,0.01,32,32,5000,ula,15
106464,6707232,-175.71428595286943,0.01,32,32,5000,ula,15
106496,6709248,-173.7489290947084,0.01,32,32,5000,ula,15
106528,6711264,-176.29099120070936,0.01,32,32,5000,ula,15
106560,6713280,-177.61554855875167,0.01,32,32,5000,ula,15
106592,6715296,-178.52702429924395,0.01,32,32,5000,ula,15
106624,6717312,-176.80695666980444,0.01,32,32,5000,ula,15
106656,6719328,-178.428501743039,0.01,32,32,5000,ula,15
106688,6721344,-182.02483395206812,0.01,32,32,5000,ula,15
106720,6723360,-182.6324367047831,0.01,32,32,5000,ula,15
106752,6725376,-173.992978048305,0.01,32,32,5000,ula,15
106784,6727392,-178.945977496286,0.01,32,32,5000,ula,15
106816,6729408,-179.54083440075067,0.01,32,32,5000,ula,15
106848,6731424,-174.33181375907697,0.01,32,32,5000,ula,15
106880,6733440,-182.89488614865635,0.01,32,32,5000,ula,15
106912,6735456,-177.47786916593975,0.01,32,32,5000,ula,15
106944,6737472,-180.64664383930005,0.01,32,32,5000,ula,15
106976,6739488,-184.68056087965084,0.01,32,32,5000,ula,15
107008,6741504,-171.81865738636333,0.01,32,32,5000,ula,15
107040,6743520,-179.93326425683716,0.01,32,32,5000,ula,15
107072,6745536,-184.1811877452148,0.01,32,32,5000,ula,15
107104,6747552,-175.59921237405138,0.01,32,32,5000,ula,15
107136,6749568,-178.22368431625029,0.01,32,32,5000,ula,15
107168,6751584,-179.49120612165683,0.01,32,32,5000,ula,15
107200,6753600,-177.5233042602668,0.01,32,32,5000,ula,15
107232,6755616,-175.2769883369724,0.01,32,32,5000,ula,15
107264,6757632,-182.32384512323648,0.01,32,32,5000,ula,15
107296,6759648,-180.95921507949453,0.01,32,32,5000,ula,15
107328,6761664,-168.80727073889716,0.01,32,32,5000,ula,15
107360,6763680,-175.25572363231439,0.01,32,32,5000,ula,15
107392,6765696,-183.45057076396807,0.01,32,32,5000,ula,15
107424,6767712,-183.7133277690569,0.01,32,32,5000,ula,15
107456,6769728,-175.23471121902375,0.01,32,32,5000,ula,15
107488,6771744,-183.35591906646584,0.01,32,32,5000,ula,15
107520,6773760,-182.2111695264198,0.01,32,32,5000,ula,15
107552,6775776,-178.29387165313514,0.01,32,32,5000,ula,15
107584,6777792,-181.96920424461638,0.01,32,32,5000,ula,15
107616,6779808,-184.7611818719193,0.01,32,32,5000,ula,15
107648,6781824,-174.73821033990282,0.01,32,32,5000,ula,15
107680,6783840,-180.56268131930307,0.01,32,32,5000,ula,15
107712,6785856,-173.37678980110863,0.01,32,32,5000,ula,15
107744,6787872,-183.71443393002997,0.01,32,32,5000,ula,15
107776,6789888,-186.07072985926848,0.01,32,32,5000,ula,15
107808,6791904,-177.50367602844457,0.01,32,32,5000,ula,15
107840,6793920,-179.08533852704247,0.01,32,32,5000,ula,15
107872,6795936,-180.25022081661052,0.01,32,32,5000,ula,15
107904,6797952,-184.1409806426058,0.01,32,32,5000,ula,15
107936,6799968,-170.0832240764955,0.01,32,32,5000,ula,15
107968,6801984,-166.72098758657643,0.01,32,32,5000,ula,15
108000,6804000,-176.39662109447931,0.01,32,32,5000,ula,15
108032,6806016,-174.8635223450183,0.01,32,32,5000,ula,15
108064,6808032,-178.04028970996507,0.01,32,32,5000,ula,15
108096,6810048,-180.55371688859987,0.01,32,32,5000,ula,15
108128,6812064,-182.12936961630007,0.01,32,32,5000,ula,15
108160,6814080,-182.99351219173448,0.01,32,32,5000,ula,15
108192,6816096,-187.0741210168505,0.01,32,32,5000,ula,15
108224,6818112,-184.87500055230564,0.01,32,32,5000,ula,15
108256,6820128,-181.4751013330743,0.01,32,32,5000,ula,15
108288,6822144,-181.24704935137362,0.01,32,32,5000,ula,15
108320,6824160,-169.60982428500117,0.01,32,32,5000,ula,15
108352,6826176,-178.69943630433076,0.01,32,32,5000,ula,15
108384,6828192,-177.34686831016685,0.01,32,32,5000,ula,15
108416,6830208,-182.0714355045009,0.01,32,32,5000,ula,15
108448,6832224,-172.41788131799288,0.01,32,32,5000,ula,15
108480,6834240,-180.3570393111046,0.01,32,32,5000,ula,15
108512,6836256,-183.77049061211787,0.01,32,32,5000,ula,15
108544,6838272,-182.75826454644667,0.01,32,32,5000,ula,15
108576,6840288,-180.95187278043693,0.01,32,32,5000,ula,15
108608,6842304,-179.06318091131897,0.01,32,32,5000,ula,15
108640,6844320,-181.9683414618164,0.01,32,32,5000,ula,15
108672,6846336,-172.49761295029248,0.01,32,32,5000,ula,15
108704,6848352,-179.929528791338,0.01,32,32,5000,ula,15
108736,6850368,-174.5885204769529,0.01,32,32,5000,ula,15
108768,6852384,-176.31795162416364,0.01,32,32,5000,ula,15
108800,6854400,-175.66899766946153,0.01,32,32,5000,ula,15
108832,6856416,-168.9677701937654,0.01,32,32,5000,ula,15
108864,6858432,-183.81142071736667,0.01,32,32,5000,ula,15
108896,6860448,-175.78636949795379,0.01,32,32,5000,ula,15
108928,6862464,-183.04055121949762,0.01,32,32,5000,ula,15
108960,6864480,-170.32012292443716,0.01,32,32,5000,ula,15
108992,6866496,-180.10170500673797,0.01,32,32,5000,ula,15
109024,6868512,-166.9619947130688,0.01,32,32,5000,ula,15
109056,6870528,-172.37569453368152,0.01,32,32,5000,ula,15
109088,6872544,-178.82681642080175,0.01,32,32,5000,ula,15
109120,6874560,-182.32655511765844,0.01,32,32,5000,ula,15
109152,6876576,-180.29310687071543,0.01,32,32,5000,ula,15
109184,6878592,-176.5385911590888,0.01,32,32,5000,ula,15
109216,6880608,-178.87996701248724,0.01,32,32,5000,ula,15
109248,6882624,-179.37604959053812,0.01,32,32,5000,ula,15
109280,6884640,-181.13347971933229,0.01,32,32,5000,ula,15
109312,6886656,-183.40202114863692,0.01,32,32,5000,ula,15
109344,6888672,-177.54735970366661,0.01,32,32,5000,ula,15
109376,6890688,-175.59650740934893,0.01,32,32,5000,ula,15
109408,6892704,-182.31706258784635,0.01,32,32,5000,ula,15
109440,6894720,-182.4737385858784,0.01,32,32,5000,ula,15
109472,6896736,-181.18192618267886,0.01,32,32,5000,ula,15
109504,6898752,-183.7376372155934,0.01,32,32,5000,ula,15
109536,6900768,-176.39285332675408,0.01,32,32,5000,ula,15
109568,6902784,-177.8366131797352,0.01,32,32,5000,ula,15
109600,6904800,-165.4964411053404,0.01,32,32,5000,ula,15
109632,6906816,-175.91016769793993,0.01,32,32,5000,ula,15
109664,6908832,-179.7065847197076,0.01,32,32,5000,ula,15
109696,6910848,-181.4753989572001,0.01,32,32,5000,ula,15
109728,6912864,-181.72160007953107,0.01,32,32,5000,ula,15
109760,6914880,-183.81463325856117,0.01,32,32,5000,ula,15
109792,6916896,-184.17259389482481,0.01,32,32,5000,ula,15
109824,6918912,-177.7962296513244,0.01,32,32,5000,ula,15
109856,6920928,-177.34378691816966,0.01,32,32,5000,ula,15
109888,6922944,-178.85068186947524,0.01,32,32,5000,ula,15
109920,6924960,-180.8584767492101,0.01,32,32,5000,ula,15
109952,6926976,-179.05479156901376,0.01,32,32,5000,ula,15
109984,6928992,-175.9316798378278,0.01,32,32,5000,ula,15
110016,6931008,-182.34123796945772,0.01,32,32,5000,ula,15
110048,6933024,-180.99933986212955,0.01,32,32,5000,ula,15
110080,6935040,-176.6428645028011,0.01,32,32,5000,ula,15
110112,6937056,-172.8129964681474,0.01,32,32,5000,ula,15
110144,6939072,-180.31757828587163,0.01,32,32,5000,ula,15
110176,6941088,-177.94833300392085,0.01,32,32,5000,ula,15
110208,6943104,-177.0338148440871,0.01,32,32,5000,ula,15
110240,6945120,-177.92797729298746,0.01,32,32,5000,ula,15
110272,6947136,-177.91692748576438,0.01,32,32,5000,ula,15
110304,6949152,-179.52038298699478,0.01,32,32,5000,ula,15
110336,6951168,-184.94390528993446,0.01,32,32,5000,ula,15
110368,6953184,-168.20645958905178,0.01,32,32,5000,ula,15
110400,6955200,-165.87482670851574,0.01,32,32,5000,ula,15
110432,6957216,-184.98252612623924,0.01,32,32,5000,ula,15
110464,6959232,-180.2101971215956,0.01,32,32,5000,ula,15
110496,6961248,-168.19795552388766,0.01,32,32,5000,ula,15
110528,6963264,-172.2615749497906,0.01,32,32,5000,ula,15
110560,6965280,-166.92443056310714,0.01,32,32,5000,ula,15
110592,6967296,-175.88592590092554,0.01,32,32,5000,ula,15
110624,6969312,-182.68171380976256,0.01,32,32,5000,ula,15
110656,6971328,-181.4578376676566,0.01,32,32,5000,ula,15
110688,6973344,-175.42193275493116,0.01,32,32,5000,ula,15
110720,6975360,-181.58464153443433,0.01,32,32,5000,ula,15
110752,6977376,-180.06958083697845,0.01,32,32,5000,ula,15
110784,6979392,-175.2884799648602,0.01,32,32,5000,ula,15
110816,6981408,-179.99813645341257,0.01,32,32,5000,ula,15
110848,6983424,-179.6469891856843,0.01,32,32,5000,ula,15
110880,6985440,-176.83622465239924,0.01,32,32,5000,ula,15
110912,6987456,-177.18527023729658,0.01,32,32,5000,ula,15
110944,6989472,-183.23892554717506,0.01,32,32,5000,ula,15
110976,6991488,-172.1628332545046,0.01,32,32,5000,ula,15
111008,6993504,-179.16992389375505,0.01,32,32,5000,ula,15
111040,6995520,-175.7103431276368,0.01,32,32,5000,ula,15
111072,6997536,-177.34120958810547,0.01,32,32,5000,ula,15
111104,6999552,-179.96327958902106,0.01,32,32,5000,ula,15
111136,7001568,-174.22938109704157,0.01,32,32,5000,ula,15
111168,7003584,-181.59908552920723,0.01,32,32,5000,ula,15
111200,7005600,-180.17158427466728,0.01,32,32,5000,ula,15
111232,7007616,-174.7063549049887,0.01,32,32,5000,ula,15
111264,7009632,-180.21690315345185,0.01,32,32,5000,ula,15
111296,7011648,-179.95803268395932,0.01,32,32,5000,ula,15
111328,7013664,-182.51812312913418,0.01,32,32,5000,ula,15
111360,7015680,-174.1715090672467,0.01,32,32,5000,ula,15
111392,7017696,-178.661824464753,0.01,32,32,5000,ula,15
111424,7019712,-181.04909793783312,0.01,32,32,5000,ula,15
111456,7021728,-175.7664890021762,0.01,32,32,5000,ula,15
111488,7023744,-175.4959734565228,0.01,32,32,5000,ula,15
111520,7025760,-182.17483677487346,0.01,32,32,5000,ula,15
111552,7027776,-177.5722534137557,0.01,32,32,5000,ula,15
111584,7029792,-174.15964692202058,0.01,32,32,5000,ula,15
111616,7031808,-178.77291082345243,0.01,32,32,5000,ula,15
111648,7033824,-183.4177594174973,0.01,32,32,5000,ula,15
111680,7035840,-174.08351153323255,0.01,32,32,5000,ula,15
111712,7037856,-183.9713200653111,0.01,32,32,5000,ula,15
111744,7039872,-183.53792287954403,0.01,32,32,5000,ula,15
111776,7041888,-180.50203908991597,0.01,32,32,5000,ula,15
111808,7043904,-180.29506701605314,0.01,32,32,5000,ula,15
111840,7045920,-171.72384618790517,0.01,32,32,5000,ula,15
111872,7047936,-173.22925894984968,0.01,32,32,5000,ula,15
111904,7049952,-180.44997666808274,0.01,32,32,5000,ula,15
111936,7051968,-174.03338726426577,0.01,32,32,5000,ula,15
111968,7053984,-180.67201202786052,0.01,32,32,5000,ula,15
112000,7056000,-177.31876386248732,0.01,32,32,5000,ula,15
112032,7058016,-180.20725139993732,0.01,32,32,5000,ula,15
112064,7060032,-180.4911883261226,0.01,32,32,5000,ula,15
112096,7062048,-180.8716528355856,0.01,32,32,5000,ula,15
112128,7064064,-178.84979259364982,0.01,32,32,5000,ula,15
112160,7066080,-184.99160810270644,0.01,32,32,5000,ula,15
112192,7068096,-172.17628653300986,0.01,32,32,5000,ula,15
112224,7070112,-173.74173914130753,0.01,32,32,5000,ula,15
112256,7072128,-180.9645112394311,0.01,32,32,5000,ula,15
112288,7074144,-182.10768669225365,0.01,32,32,5000,ula,15
112320,7076160,-166.86611519250587,0.01,32,32,5000,ula,15
112352,7078176,-182.40636934046145,0.01,32,32,5000,ula,15
112384,7080192,-170.99391998086153,0.01,32,32,5000,ula,15
112416,7082208,-183.37303067674938,0.01,32,32,5000,ula,15
112448,7084224,-181.63437133086964,0.01,32,32,5000,ula,15
112480,7086240,-179.8777960967143,0.01,32,32,5000,ula,15
112512,7088256,-174.6473949838223,0.01,32,32,5000,ula,15
112544,7090272,-168.81383114137614,0.01,32,32,5000,ula,15
112576,7092288,-182.49913883448866,0.01,32,32,5000,ula,15
112608,7094304,-168.11671964611378,0.01,32,32,5000,ula,15
112640,7096320,-180.0829604844787,0.01,32,32,5000,ula,15
112672,7098336,-180.60696894687,0.01,32,32,5000,ula,15
112704,7100352,-180.43947013654588,0.01,32,32,5000,ula,15
112736,7102368,-179.48639005849384,0.01,32,32,5000,ula,15
112768,7104384,-182.91210416451935,0.01,32,32,5000,ula,15
112800,7106400,-171.68734857885082,0.01,32,32,5000,ula,15
112832,7108416,-178.5260118717736,0.01,32,32,5000,ula,15
112864,7110432,-166.74833904678206,0.01,32,32,5000,ula,15
112896,7112448,-180.25970360606098,0.01,32,32,5000,ula,15
112928,7114464,-177.64241508768404,0.01,32,32,5000,ula,15
112960,7116480,-183.50608028258893,0.01,32,32,5000,ula,15
112992,7118496,-180.1345036933458,0.01,32,32,5000,ula,15
113024,7120512,-181.89670977392356,0.01,32,32,5000,ula,15
113056,7122528,-172.2425962533589,0.01,32,32,5000,ula,15
113088,7124544,-180.85484436388816,0.01,32,32,5000,ula,15
113120,7126560,-182.3566589177294,0.01,32,32,5000,ula,15
113152,7128576,-188.0647170250786,0.01,32,32,5000,ula,15
113184,7130592,-174.35278484580115,0.01,32,32,5000,ula,15
113216,7132608,-180.47040586674697,0.01,32,32,5000,ula,15
113248,7134624,-183.17471817737015,0.01,32,32,5000,ula,15
113280,7136640,-180.48103275557554,0.01,32,32,5000,ula,15
113312,7138656,-182.88160228468382,0.01,32,32,5000,ula,15
113344,7140672,-180.92479585901557,0.01,32,32,5000,ula,15
113376,7142688,-177.93060319424163,0.01,32,32,5000,ula,15
113408,7144704,-180.43003958870705,0.01,32,32,5000,ula,15
113440,7146720,-174.711336620115,0.01,32,32,5000,ula,15
113472,7148736,-178.69790220077192,0.01,32,32,5000,ula,15
113504,7150752,-175.11346623367916,0.01,32,32,5000,ula,15
113536,7152768,-181.25640530760234,0.01,32,32,5000,ula,15
113568,7154784,-175.6153446646912,0.01,32,32,5000,ula,15
113600,7156800,-181.50506178839328,0.01,32,32,5000,ula,15
113632,7158816,-177.75144099330325,0.01,32,32,5000,ula,15
113664,7160832,-178.54046025252785,0.01,32,32,5000,ula,15
113696,7162848,-171.4214343166637,0.01,32,32,5000,ula,15
113728,7164864,-171.93074577988452,0.01,32,32,5000,ula,15
113760,7166880,-186.63688724966934,0.01,32,32,5000,ula,15
113792,7168896,-179.26548075768497,0.01,32,32,5000,ula,15
113824,7170912,-175.73698810999267,0.01,32,32,5000,ula,15
113856,7172928,-181.33762914081436,0.01,32,32,5000,ula,15
113888,7174944,-177.627406795269,0.01,32,32,5000,ula,15
113920,7176960,-184.04384022359508,0.01,32,32,5000,ula,15
113952,7178976,-177.40225701543764,0.01,32,32,5000,ula,15
113984,7180992,-184.12190858594417,0.01,32,32,5000,ula,15
114016,7183008,-177.7444462472945,0.01,32,32,5000,ula,15
114048,7185024,-180.4460943890985,0.01,32,32,5000,ula,15
114080,7187040,-171.8926792950816,0.01,32,32,5000,ula,15
114112,7189056,-166.12389206228795,0.01,32,32,5000,ula,15
114144,7191072,-182.9000703924217,0.01,32,32,5000,ula,15
114176,7193088,-181.33708214698683,0.01,32,32,5000,ula,15
114208,7195104,-181.34490134388932,0.01,32,32,5000,ula,15
114240,7197120,-179.09126033930582,0.01,32,32,5000,ula,15
114272,7199136,-184.65457896546673,0.01,32,32,5000,ula,15
114304,7201152,-179.42808964321102,0.01,32,32,5000,ula,15
114336,7203168,-181.85406569267283,0.01,32,32,5000,ula,15
114368,7205184,-184.2779196479892,0.01,32,32,5000,ula,15
114400,7207200,-179.54279722265971,0.01,32,32,5000,ula,15
114432,7209216,-185.01665584312516,0.01,32,32,5000,ula,15
114464,7211232,-180.534171402951,0.01,32,32,5000,ula,15
114496,7213248,-175.2488749538517,0.01,32,32,5000,ula,15
114528,7215264,-174.5527111086964,0.01,32,32,5000,ula,15
114560,7217280,-173.76272424045885,0.01,32,32,5000,ula,15
114592,7219296,-169.66412758660644,0.01,32,32,5000,ula,15
114624,7221312,-182.8658767268529,0.01,32,32,5000,ula,15
114656,7223328,-177.25850504572153,0.01,32,32,5000,ula,15
114688,7225344,-177.9450779576039,0.01,32,32,5000,ula,15
114720,7227360,-178.67833123853183,0.01,32,32,5000,ula,15
114752,7229376,-177.44501778082298,0.01,32,32,5000,ula,15
114784,7231392,-175.190296156944,0.01,32,32,5000,ula,15
114816,7233408,-173.6360182709228,0.01,32,32,5000,ula,15
114848,7235424,-176.45418468994524,0.01,32,32,5000,ula,15
114880,7237440,-180.91953745659504,0.01,32,32,5000,ula,15
114912,7239456,-180.73133595973792,0.01,32,32,5000,ula,15
114944,7241472,-183.4951629634809,0.01,32,32,5000,ula,15
114976,7243488,-184.2215799335221,0.01,32,32,5000,ula,15
115008,7245504,-182.1549760089843,0.01,32,32,5000,ula,15
115040,7247520,-177.2762805851648,0.01,32,32,5000,ula,15
115072,7249536,-176.09869905146795,0.01,32,32,5000,ula,15
115104,7251552,-176.67816614653773,0.01,32,32,5000,ula,15
115136,7253568,-181.94026230212728,0.01,32,32,5000,ula,15
115168,7255584,-180.01511946888087,0.01,32,32,5000,ula,15
115200,7257600,-178.4937139090056,0.01,32,32,5000,ula,15
115232,7259616,-176.51736892080203,0.01,32,32,5000,ula,15
115264,7261632,-181.0243429911899,0.01,32,32,5000,ula,15
115296,7263648,-180.31023488381865,0.01,32,32,5000,ula,15
115328,7265664,-174.91762316639824,0.01,32,32,5000,ula,15
115360,7267680,-179.15505566710416,0.01,32,32,5000,ula,15
115392,7269696,-175.2289168045833,0.01,32,32,5000,ula,15
115424,7271712,-176.7470312355142,0.01,32,32,5000,ula,15
115456,7273728,-178.22338330612988,0.01,32,32,5000,ula,15
115488,7275744,-175.38970840717866,0.01,32,32,5000,ula,15
