n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98208,12472416,-149.64562956741318,0.01,64,32,5000,ula,31
98240,12476480,-153.11783333527555,0.01,64,32,5000,ula,31
98272,12480544,-154.8908172473905,0.01,64,32,5000,ula,31
98304,12484608,-137.41235176435575,0.01,64,32,5000,ula,31
98336,12488672,-148.8042576439608,0.01,64,32,5000,ula,31
98368,12492736,-151.20773807022587,0.01,64,32,5000,ula,31
98400,12496800,-154.20639916895794,0.01,64,32,5000,ula,31
98432,12500864,-154.27072285756952,0.01,64,32,5000,ula,31
98464,12504928,-153.6854223815942,0.01,64,32,5000,ula,31
98496,12508992,-147.54947926627398,0.01,64,32,5000,ula,31
98528,12513056,-150.32209466003235,0.01,64,32,5000,ula,31
98560,12517120,-155.72121847650408,0.01,64,32,5000,ula,31
98592,12521184,-153.16924872589559,0.01,64,32,5000,ula,31
98624,12525248,-152.32465096431025,0.01,64,32,5000,ula,31
98656,12529312,-144.17990134707668,0.01,64,32,5000,ula,31
98688,12533376,-146.34434535812326,0.01,64,32,5000,ula,31
98720,12537440,-144.28859112709023,0.01,64,32,5000,ula,31
98752,12541504,-156.6099399345966,0.01,64,32,5000,ula,31
98784,12545568,-149.0271791745496,0.01,64,32,5000,ula,31
98816,12549632,-147.84008951942542,0.01,64,32,5000,ula,31
98848,12553696,-145.75818295329967,0.01,64,32,5000,ula,31
98880,12557760,-151.79300613966146,0.01,64,32,5000,ula,31
98912,12561824,-148.08357172440108,0.01,64,32,5000,ula,31
98944,12565888,-152.9431113658006,0.01,64,32,5000,ula,31
98976,12569952,-152.65266020089362,0.01,64,32,5000,ula,31
99008,12574016,-151.69684227856493,0.01,64,32,5000,ula,31
99040,12578080,-153.83386560843806,0.01,64,32,5000,ula,31
99072,12582144,-153.42229631195158,0.01,64,32,5000,ula,31
99104,12586208,-146.61211074425708,0.01,64,32,5000,ula,31
99136,12590272,-154.44725385388384,0.01,64,32,5000,ula,31
99168,12594336,-148.50932924366586,0.01,64,32,5000,ula,31
99200,12598400,-151.29143356897558,0.01,64,32,5000,ula,31
99232,12602464,-153.6591165040314,0.01,64,32,5000,ula,31
99264,12606528,-147.80146922702406,0.01,64,32,5000,ula,31
99296,12610592,-154.6125445349191,0.01,64,32,5000,ula,31
99328,12614656,-157.2641965811038,0.01,64,32,5000,ula,31
99360,12618720,-153.02326557861932,0.01,64,32,5000,ula,31
99392,12622784,-151.1502006613095,0.01,64,32,5000,ula,31
99424,12626848,-155.2954280881184,0.01,64,32,5000,ula,31
99456,12630912,-144.5663098624161,0.01,64,32,5000,ula,31
99488,12634976,-154.2135854775009,0.01,64,32,5000,ula,31
99520,12639040,-153.26827910224196,0.01,64,32,5000,ula,31
99552,12643104,-152.1552423027277,0.01,64,32,5000,ula,31
99584,12647168,-156.65074236706388,0.01,64,32,5000,ula,31
99616,12651232,-148.03465004266633,0.01,64,32,5000,ula,31
99648,12655296,-150.9717536288284,0.01,64,32,5000,ula,31
99680,12659360,-150.41822160578124,0.01,64,32,5000,ula,31
99712,12663424,-146.7611147677588,0.01,64,32,5000,ula,31
99744,12667488,-156.50926987083406,0.01,64,32,5000,ula,31
99776,12671552,-156.13672837907535,0.01,64,32,5000,ula,31
99808,12675616,-151.95765200722437,0.01,64,32,5000,ula,31
99840,12679680,-156.70153118333906,0.01,64,32,5000,ula,31
99872,12683744,-153.09323495489235,0.01,64,32,5000,ula,31
99904,12687808,-152.70308574248855,0.01,64,32,5000,ula,31
99936,12691872,-148.71170111823452,0.01,64,32,5000,ula,31
99968,12695936,-152.54842492497144,0.01,64,32,5000,ula,31
100000,12700000,-155.72893591078352,0.01,64,32,5000,ula,31
100032,12704064,-153.18543913753876,0.01,64,32,5000,ula,31
100064,12708128,-151.83547034973657,0.01,64,32,5000,ula,31
100096,12712192,-152.56122238423305,0.01,64,32,5000,ula,31
100128,12716256,-155.12565405778645,0.01,64,32,5000,ula,31
100160,12720320,-153.4013657652701,0.01,64,32,5000,ula,31
100192,12724384,-154.52326224535932,0.01,64,32,5000,ula,31
100224,12728448,-150.2933222257982,0.01,64,32,5000,ula,31
100256,12732512,-152.49323545230155,0.01,64,32,5000,ula,31
100288,12736576,-152.49528607925865,0.01,64,32,5000,ula,31
100320,12740640,-148.53574555796624,0.01,64,32,5000,ula,31
100352,12744704,-153.62510767960828,0.01,64,32,5000,ula,31
100384,12748768,-152.62736997800803,0.01,64,32,5000,ula,31
100416,12752832,-153.96048369047827,0.01,64,32,5000,ula,31
100448,12756896,-151.00902358828102,0.01,64,32,5000,ula,31
100480,12760960,-153.669450351904,0.01,64,32,5000,ula,31
100512,12765024,-151.85910911755866,0.01,64,32,5000,ula,31
100544,12769088,-148.50102542995904,0.01,64,32,5000,ula,31
100576,12773152,-152.83825157098755,0.01,64,32,5000,ula,31
100608,12777216,-148.64680127766354,0.01,64,32,5000,ula,31
100640,12781280,-150.49332691956238,0.01,64,32,5000,ula,31
100672,12785344,-152.27600097774814,0.01,64,32,5000,ula,31
100704,12789408,-143.82880487030937,0.01,64,32,5000,ula,31
100736,12793472,-154.10325038371346,0.01,64,32,5000,ula,31
100768,12797536,-148.3160411825963,0.01,64,32,5000,ula,31
100800,12801600,-157.2645158630251,0.01,64,32,5000,ula,31
100832,12805664,-151.74826130678096,0.01,64,32,5000,ula,31
100864,12809728,-152.55975141824578,0.01,64,32,5000,ula,31
100896,12813792,-154.1167116208417,0.01,64,32,5000,ula,31
100928,12817856,-151.97108418773166,0.01,64,32,5000,ula,31
100960,12821920,-155.28621449943043,0.01,64,32,5000,ula,31
100992,12825984,-153.44559605694624,0.01,64,32,5000,ula,31
101024,12830048,-152.4850546143237,0.01,64,32,5000,ula,31
101056,12834112,-154.92054686729668,0.01,64,32,5000,ula,31
101088,12838176,-153.5423580264059,0.01,64,32,5000,ula,31
101120,12842240,-152.07634718397856,0.01,64,32,5000,ula,31
101152,12846304,-153.05759935631443,0.01,64,32,5000,ula,31
101184,12850368,-150.5635635885235,0.01,64,32,5000,ula,31
101216,12854432,-155.3925475832272,0.01,64,32,5000,ula,31
101248,12858496,-150.63729199677223,0.01,64,32,5000,ula,31
101280,12862560,-152.1652453963023,0.01,64,32,5000,ula,31
101312,12866624,-145.174080850113,0.01,64,32,5000,ula,31
101344,12870688,-151.5173762797161,0.01,64,32,5000,ula,31
101376,12874752,-153.1069316850085,0.01,64,32,5000,ula,31
101408,12878816,-154.30015235797381,0.01,64,32,5000,ula,31
101440,12882880,-148.58449981782064,0.01,64,32,5000,ula,31
101472,12886944,-154.48701413506126,0.01,64,32,5000,ula,31
101504,12891008,-150.32381617051402,0.01,64,32,5000,ula,31
101536,12895072,-155.57232652436932,0.01,64,32,5000,ula,31
101568,12899136,-153.63088555467854,0.01,64,32,5000,ula,31
101600,12903200,-151.68012569415842,0.01,64,32,5000,ula,31
101632,12907264,-151.06434449458231,0.01,64,32,5000,ula,31
101664,12911328,-152.66722732978926,0.01,64,32,5000,ula,31
101696,12915392,-146.54176954827872,0.01,64,32,5000,ula,31
101728,12919456,-150.7214528199894,0.01,64,32,5000,ula,31
101760,12923520,-149.2199665915421,0.01,64,32,5000,ula,31
101792,12927584,-152.82747124188296,0.01,64,32,5000,ula,31
101824,12931648,-153.69106783766256,0.01,64,32,5000,ula,31
101856,12935712,-153.56248758812222,0.01,64,32,5000,ula,31
101888,12939776,-153.4683372720649,0.01,64,32,5000,ula,31
101920,12943840,-151.44789332248112,0.01,64,32,5000,ula,31
101952,12947904,-155.89038611730433,0.01,64,32,5000,ula,31
101984,12951968,-149.5731526956281,0.01,64,32,5000,ula,31
102016,12956032,-152.51669756500726,0.01,64,32,5000,ula,31
102048,12960096,-148.16534767209896,0.01,64,32,5000,ula,31
102080,12964160,-150.85068568635575,0.01,64,32,5000,ula,31
102112,12968224,-153.35414319385646,0.01,64,32,5000,ula,31
102144,12972288,-152.14309891823802,0.01,64,32,5000,ula,31
102176,12976352,-146.1538713829342,0.01,64,32,5000,ula,31
102208,12980416,-148.10627172369595,0.01,64,32,5000,ula,31
102240,12984480,-153.15467616831887,0.01,64,32,5000,ula,31
102272,12988544,-147.61771692443284,0.01,64,32,5000,ula,31
102304,12992608,-153.39600516939055,0.01,64,32,5000,ula,31
102336,12996672,-149.81475098346883,0.01,64,32,5000,ula,31
102368,13000736,-152.24239534882412,0.01,64,32,5000,ula,31
102400,13004800,-153.90591900429433,0.01,64,32,5000,ula,31
102432,13008864,-151.58191059929732,0.01,64,32,5000,ula,31
102464,13012928,-151.64384052357138,0.01,64,32,5000,ula,31
102496,13016992,-154.8642355450489,0.01,64,32,5000,ula,31
102528,13021056,-157.7097075529485,0.01,64,32,5000,ula,31
102560,13025120,-149.59917848304468,0.01,64,32,5000,ula,31
102592,13029184,-153.48540738642504,0.01,64,32,5000,ula,31
102624,13033248,-152.56599956492127,0.01,64,32,5000,ula,31
102656,13037312,-153.38205061038357,0.01,64,32,5000,ula,31
102688,13041376,-150.0292767410178,0.01,64,32,5000,ula,31
102720,13045440,-150.29339284998443,0.01,64,32,5000,ula,31
102752,13049504,-157.19752183060248,0.01,64,32,5000,ula,31
102784,13053568,-147.25312406444147,0.01,64,32,5000,ula,31
102816,13057632,-151.29428198108292,0.01,64,32,5000,ula,31
102848,13061696,-152.96077832193353,0.01,64,32,5000,ula,31
102880,13065760,-156.97675536320108,0.01,64,32,5000,ula,31
102912,13069824,-152.20062188603586,0.01,64,32,5000,ula,31
102944,13073888,-151.36966122717584,0.01,64,32,5000,ula,31
102976,13077952,-151.9174867338049,0.01,64,32,5000,ula,31
103008,13082016,-155.56270087712238,0.01,64,32,5000,ula,31
103040,13086080,-150.92560555688394,0.01,64,32,5000,ula,31
103072,13090144,-134.94324851628866,0.01,64,32,5000,ula,31
103104,13094208,-152.47622767794454,0.01,64,32,5000,ula,31
103136,13098272,-140.44268633298788,0.01,64,32,5000,ula,31
103168,13102336,-150.9069083126425,0.01,64,32,5000,ula,31
103200,13106400,-150.77213737477814,0.01,64,32,5000,ula,31
103232,13110464,-150.34628555972319,0.01,64,32,5000,ula,31
103264,13114528,-149.07322116828237,0.01,64,32,5000,ula,31
103296,13118592,-153.70773379504527,0.01,64,32,5000,ula,31
103328,13122656,-154.29582339084163,0.01,64,32,5000,ula,31
103360,13126720,-152.12908320673563,0.01,64,32,5000,ula,31
103392,13130784,-149.22932266489184,0.01,64,32,5000,ula,31
103424,13134848,-149.53924091624106,0.01,64,32,5000,ula,31
103456,13138912,-150.01946236480723,0.01,64,32,5000,ula,31
103488,13142976,-152.26695322504804,0.01,64,32,5000,ula,31
103520,13147040,-153.28371212425887,0.01,64,32,5000,ula,31
103552,13151104,-155.48370887046207,0.01,64,32,5000,ula,31
103584,13155168,-154.89627574340574,0.01,64,32,5000,ula,31
103616,13159232,-147.8095301349053,0.01,64,32,5000,ula,31
103648,13163296,-148.40118322698757,0.01,64,32,5000,ula,31
103680,13167360,-156.50536826818376,0.01,64,32,5000,ula,31
103712,13171424,-152.18273711363142,0.01,64,32,5000,ula,31
103744,13175488,-151.49224258116234,0.01,64,32,5000,ula,31
103776,13179552,-153.5860479420364,0.01,64,32,5000,ula,31
103808,13183616,-149.44880423902936,0.01,64,32,5000,ula,31
103840,13187680,-148.57812669171292,0.01,64,32,5000,ula,31
103872,13191744,-147.65608289116852,0.01,64,32,5000,ula,31
103904,13195808,-153.16743474849537,0.01,64,32,5000,ula,31
103936,13199872,-152.48157154964602,0.01,64,32,5000,ula,31
103968,13203936,-153.1968097119225,0.01,64,32,5000,ula,31
104000,13208000,-152.29251877193838,0.01,64,32,5000,ula,31
104032,13212064,-148.91425739375538,0.01,64,32,5000,ula,31
104064,13216128,-152.51016102096446,0.01,64,32,5000,ula,31
104096,13220192,-151.3545948593622,0.01,64,32,5000,ula,31
104128,13224256,-157.43290285354726,0.01,64,32,5000,ula,31
104160,13228320,-152.53997568246965,0.01,64,32,5000,ula,31
104192,13232384,-154.32714341226742,0.01,64,32,5000,ula,31
104224,13236448,-140.1139694147325,0.01,64,32,5000,ula,31
104256,13240512,-151.80548438293167,0.01,64,32,5000,ula,31
104288,13244576,-151.29039567359203,0.01,64,32,5000,ula,31
104320,13248640,-153.15587723357413,0.01,64,32,5000,ula,31
104352,13252704,-152.38547652604828,0.01,64,32,5000,ula,31
104384,13256768,-150.93864444872546,0.01,64,32,5000,ula,31
104416,13260832,-147.43502067106232,0.01,64,32,5000,ula,31
104448,13264896,-153.72985663808103,0.01,64,32,5000,ula,31
104480,13268960,-157.33930652584078,0.01,64,32,5000,ula,31
104512,13273024,-149.68789601266243,0.01,64,32,5000,ula,31
104544,13277088,-148.51567594009302,0.01,64,32,5000,ula,31
104576,13281152,-150.77120949444807,0.01,64,32,5000,ula,31
104608,13285216,-148.8354922756084,0.01,64,32,5000,ula,31
104640,13289280,-156.83733765908315,0.01,64,32,5000,ula,31
104672,13293344,-148.5173815191802,0.01,64,32,5000,ula,31
104704,13297408,-151.84831960658488,0.01,64,32,5000,ula,31
104736,13301472,-151.7641853293353,0.01,64,32,5000,ula,31
104768,13305536,-149.86538842804902,0.01,64,32,5000,ula,31
104800,13309600,-152.2654516943259,0.01,64,32,5000,ula,31
104832,13313664,-154.655496738202,0.01,64,32,5000,ula,31
104864,13317728,-155.87221842726504,0.01,64,32,5000,ula,31
104896,13321792,-150.29805372702245,0.01,64,32,5000,ula,31
104928,13325856,-154.79418638191686,0.01,64,32,5000,ula,31
104960,13329920,-150.0423373005215,0.01,64,32,5000,ula,31
104992,13333984,-147.59718596258168,0.01,64,32,5000,ula,31
105024,13338048,-151.337125312811,0.01,64,32,5000,ula,31
105056,13342112,-154.3340017124715,0.01,64,32,5000,ula,31
105088,13346176,-145.47761217776974,0.01,64,32,5000,ula,31
105120,13350240,-151.31604540819788,0.01,64,32,5000,ula,31
105152,13354304,-151.08785900804784,0.01,64,32,5000,ula,31
105184,13358368,-149.6370368038493,0.01,64,32,5000,ula,31
105216,13362432,-154.73437461045538,0.01,64,32,5000,ula,31
105248,13366496,-152.86921600338195,0.01,64,32,5000,ula,31
105280,13370560,-154.50893023964485,0.01,64,32,5000,ula,31
105312,13374624,-143.83723370676034,0.01,64,32,5000,ula,31
105344,13378688,-152.57154219698373,0.01,64,32,5000,ula,31
105376,13382752,-150.68528135780014,0.01,64,32,5000,ula,31
105408,13386816,-154.50148769576904,0.01,64,32,5000,ula,31
105440,13390880,-153.74720886610697,0.01,64,32,5000,ula,31
105472,13394944,-155.03103848780762,0.01,64,32,5000,ula,31
105504,13399008,-149.86173343887592,0.01,64,32,5000,ula,31
105536,13403072,-153.25336260305184,0.01,64,32,5000,ula,31
105568,13407136,-146.32802247265457,0.01,64,32,5000,ula,31
105600,13411200,-140.80829819948877,0.01,64,32,5000,ula,31
105632,13415264,-155.77131565146772,0.01,64,32,5000,ula,31
105664,13419328,-148.65054185735062,0.01,64,32,5000,ula,31
105696,13423392,-151.28767796826506,0.01,64,32,5000,ula,31
105728,13427456,-147.25709518637544,0.01,64,32,5000,ula,31
105760,13431520,-151.9323128952345,0.01,64,32,5000,ula,31
105792,13435584,-152.6274245898736,0.01,64,32,5000,ula,31
105824,13439648,-151.52203365318474,0.01,64,32,5000,ula,31
105856,13443712,-150.04219573782177,0.01,64,32,5000,ula,31
105888,13447776,-143.22224751180434,0.01,64,32,5000,ula,31
105920,13451840,-150.66678335142913,0.01,64,32,5000,ula,31
105952,13455904,-149.73326654335793,0.01,64,32,5000,ula,31
105984,13459968,-151.59282907210422,0.01,64,32,5000,ula,31
106016,13464032,-152.92224301746765,0.01,64,32,5000,ula,31
106048,13468096,-148.2632530787546,0.01,64,32,5000,ula,31
106080,13472160,-149.02362446963147,0.01,64,32,5000,ula,31
106112,13476224,-152.2797063723895,0.01,64,32,5000,ula,31
106144,13480288,-151.93224132864643,0.01,64,32,5000,ula,31
106176,13484352,-150.14579094267498,0.01,64,32,5000,ula,31
106208,13488416,-151.99281398269204,0.01,64,32,5000,ula,31
106240,13492480,-154.08875882565303,0.01,64,32,5000,ula,31
106272,13496544,-151.8459304271287,0.01,64,32,5000,ula,31
106304,13500608,-156.00690962292123,0.01,64,32,5000,ula,31
106336,13504672,-155.61683138779554,0.01,64,32,5000,ula,31
106368,13508736,-143.86673173202394,0.01,64,32,5000,ula,31
106400,13512800,-149.84996465198196,0.01,64,32,5000,ula,31
106432,13516864,-152.588079170291,0.01,64,32,5000,ula,31
106464,13520928,-150.26989842656934,0.01,64,32,5000,ula,31
106496,13524992,-151.15702588345061,0.01,64,32,5000,ula,31
106528,13529056,-149.2161840803113,0.01,64,32,5000,ula,31
106560,13533120,-154.30022015187143,0.01,64,32,5000,ula,31
106592,13537184,-148.30502462525266,0.01,64,32,5000,ula,31
106624,13541248,-151.29461539889198,0.01,64,32,5000,ula,31
106656,13545312,-148.56051997463382,0.01,64,32,5000,ula,31
106688,13549376,-146.91438698488423,0.01,64,32,5000,ula,31
106720,13553440,-150.07690509158604,0.01,64,32,5000,ula,31
106752,13557504,-150.45766925356378,0.01,64,32,5000,ula,31
106784,13561568,-150.98555951702247,0.01,64,32,5000,ula,31
106816,13565632,-152.29596912180415,0.01,64,32,5000,ula,31
106848,13569696,-152.34726184905946,0.01,64,32,5000,ula,31
106880,13573760,-145.25003433954294,0.01,64,32,5000,ula,31
106912,13577824,-151.65060704058268,0.01,64,32,5000,ula,31
106944,13581888,-152.3338146528669,0.01,64,32,5000,ula,31
106976,13585952,-156.2732618941844,0.01,64,32,5000,ula,31
107008,13590016,-143.7396261873144,0.01,64,32,5000,ula,31
107040,13594080,-154.53404548903177,0.01,64,32,5000,ula,31
107072,13598144,-150.5233008290558,0.01,64,32,5000,ula,31
107104,13602208,-152.98137181499925,0.01,64,32,5000,ula,31
107136,13606272,-153.29318691348882,0.01,64,32,5000,ula,31
107168,13610336,-155.7925579586317,0.01,64,32,5000,ula,31
107200,13614400,-151.28176827860673,0.01,64,32,5000,ula,31
107232,13618464,-156.64470421244962,0.01,64,32,5000,ula,31
107264,13622528,-150.03885379455275,0.01,64,32,5000,ula,31
107296,13626592,-154.8476535709695,0.01,64,32,5000,ula,31
107328,13630656,-151.60747830160977,0.01,64,32,5000,ula,31
107360,13634720,-148.27265721363372,0.01,64,32,5000,ula,31
107392,13638784,-152.53473847310818,0.01,64,32,5000,ula,31
107424,13642848,-149.33789416552838,0.01,64,32,5000,ula,31
107456,13646912,-157.34443871422044,0.01,64,32,5000,ula,31
107488,13650976,-144.7458533209814,0.01,64,32,5000,ula,31
107520,13655040,-154.56061008748824,0.01,64,32,5000,ula,31
107552,13659104,-152.59655476102145,0.01,64,32,5000,ula,31
107584,13663168,-152.51268032391255,0.01,64,32,5000,ula,31
107616,13667232,-146.26282058125273,0.01,64,32,5000,ula,31
107648,13671296,-151.73762089319118,0.01,64,32,5000,ula,31
107680,13675360,-157.6987996032138,0.01,64,32,5000,ula,31
107712,13679424,-152.49981845927454,0.01,64,32,5000,ula,31
107744,13683488,-153.8907331018071,0.01,64,32,5000,ula,31
107776,13687552,-152.41522398082503,0.01,64,32,5000,ula,31
107808,13691616,-151.92414793083313,0.01,64,32,5000,ula,31
107840,13695680,-141.2040176820276,0.01,64,32,5000,ula,31
107872,13699744,-148.738096188521,0.01,64,32,5000,ula,31
107904,13703808,-148.8145353660731,0.01,64,32,5000,ula,31
107936,13707872,-146.81846231023573,0.01,64,32,5000,ula,31
107968,13711936,-152.684348376879,0.01,64,32,5000,ula,31
108000,13716000,-155.24045151791654,0.01,64,32,5000,ula,31
108032,13720064,-154.50812397835202,0.01,64,32,5000,ula,31
108064,13724128,-154.3434501022701,0.01,64,32,5000,ula,31
108096,13728192,-150.46070320660385,0.01,64,32,5000,ula,31
108128,13732256,-153.4863558861531,0.01,64,32,5000,ula,31
108160,13736320,-154.6913681214309,0.01,64,32,5000,ula,31
108192,13740384,-148.85985278396385,0.01,64,32,5000,ula,31
108224,13744448,-152.5364994713117,0.01,64,32,5000,ula,31
108256,13748512,-149.63958346411172,0.01,64,32,5000,ula,31
108288,13752576,-148.2488634141112,0.01,64,32,5000,ula,31
108320,13756640,-150.105941918923,0.01,64,32,5000,ula,31
108352,13760704,-155.21241062129286,0.01,64,32,5000,ula,31
108384,13764768,-155.26999342804106,0.01,64,32,5000,ula,31
108416,13768832,-152.38267015240996,0.01,64,32,5000,ula,31
108448,13772896,-148.19117601906862,0.01,64,32,5000,ula,31
108480,13776960,-151.07946134642066,0.01,64,32,5000,ula,31
108512,13781024,-150.4937851859639,0.01,64,32,5000,ula,31
108544,13785088,-151.8312673378708,0.01,64,32,5000,ula,31
108576,13789152,-155.91006272408796,0.01,64,32,5000,ula,31
108608,13793216,-138.75713987725143,0.01,64,32,5000,ula,31
108640,13797280,-154.2067227328074,0.01,64,32,5000,ula,31
108672,13801344,-154.97851245090425,0.01,64,32,5000,ula,31
108704,13805408,-151.87565745295396,0.01,64,32,5000,ula,31
108736,13809472,-153.9224014442079,0.01,64,32,5000,ula,31
108768,13813536,-158.20106920901992,0.01,64,32,5000,ula,31
108800,13817600,-151.73355360658852,0.01,64,32,5000,ula,31
108832,13821664,-152.55139177976451,0.01,64,32,5000,ula,31
108864,13825728,-157.11676157402852,0.01,64,32,5000,ula,31
108896,13829792,-152.88193477560736,0.01,64,32,5000,ula,31
108928,13833856,-150.6657213693078,0.01,64,32,5000,ula,31
108960,13837920,-145.84047836999017,0.01,64,32,5000,ula,31
108992,13841984,-152.35483671620213,0.01,64,32,5000,ula,31
109024,13846048,-151.7329480654243,0.01,64,32,5000,ula,31
109056,13850112,-144.67960733318324,0.01,64,32,5000,ula,31
