n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95360,2956160,-201.41499887777962,0.001,16,32,5000,ula,12
95392,2957152,-193.15313256659724,0.001,16,32,5000,ula,12
95424,2958144,-200.34224354880192,0.001,16,32,5000,ula,12
95456,2959136,-204.66808691783217,0.001,16,32,5000,ula,12
95488,2960128,-196.4205406467701,0.001,16,32,5000,ula,12
95520,2961120,-193.53638082153512,0.001,16,32,5000,ula,12
95552,2962112,-194.40584574197567,0.001,16,32,5000,ula,12
95584,2963104,-194.79733378007916,0.001,16,32,5000,ula,12
95616,2964096,-191.92529089136625,0.001,16,32,5000,ula,12
95648,2965088,-204.47950916828884,0.001,16,32,5000,ula,12
95680,2966080,-197.45276611758447,0.001,16,32,5000,ula,12
95712,2967072,-181.271257354055,0.001,16,32,5000,ula,12
95744,2968064,-197.81541236526732,0.001,16,32,5000,ula,12
95776,2969056,-186.50207152377462,0.001,16,32,5000,ula,12
95808,2970048,-196.10138072014277,0.001,16,32,5000,ula,12
95840,2971040,-194.79503763255934,0.001,16,32,5000,ula,12
95872,2972032,-195.6455524759966,0.001,16,32,5000,ula,12
95904,2973024,-191.2469565222877,0.001,16,32,5000,ula,12
95936,2974016,-195.96756208856695,0.001,16,32,5000,ula,12
95968,2975008,-186.45084154276446,0.001,16,32,5000,ula,12
96000,2976000,-188.46515018595863,0.001,16,32,5000,ula,12
96032,2976992,-202.44275931025882,0.001,16,32,5000,ula,12
96064,2977984,-193.57806338332946,0.001,16,32,5000,ula,12
96096,2978976,-187.98902992647788,0.001,16,32,5000,ula,12
96128,2979968,-199.30835862359547,0.001,16,32,5000,ula,12
96160,2980960,-183.0367019655141,0.001,16,32,5000,ula,12
96192,2981952,-203.24191119901138,0.001,16,32,5000,ula,12
96224,2982944,-185.15919092112208,0.001,16,32,5000,ula,12
96256,2983936,-204.79117041560792,0.001,16,32,5000,ula,12
96288,2984928,-191.5958506032809,0.001,16,32,5000,ula,12
96320,2985920,-183.23520061762574,0.001,16,32,5000,ula,12
96352,2986912,-196.93970580814246,0.001,16,32,5000,ula,12
96384,2987904,-197.03368760779287,0.001,16,32,5000,ula,12
96416,2988896,-186.1068463340455,0.001,16,32,5000,ula,12
96448,2989888,-198.89320761758046,0.001,16,32,5000,ula,12
96480,2990880,-197.72470869159173,0.001,16,32,5000,ula,12
96512,2991872,-202.7719374613918,0.001,16,32,5000,ula,12
96544,2992864,-195.7803862589705,0.001,16,32,5000,ula,12
96576,2993856,-196.30803123759765,0.001,16,32,5000,ula,12
96608,2994848,-191.88487506880463,0.001,16,32,5000,ula,12
96640,2995840,-187.8533830479401,0.001,16,32,5000,ula,12
96672,2996832,-197.49237553882617,0.001,16,32,5000,ula,12
96704,2997824,-205.08771972142546,0.001,16,32,5000,ula,12
96736,2998816,-184.64612586928828,0.001,16,32,5000,ula,12
96768,2999808,-193.86434954535125,0.001,16,32,5000,ula,12
96800,3000800,-191.20723304235003,0.001,16,32,5000,ula,12
96832,3001792,-198.83398080415984,0.001,16,32,5000,ula,12
96864,3002784,-202.69152391918584,0.001,16,32,5000,ula,12
96896,3003776,-194.88182948915176,0.001,16,32,5000,ula,12
96928,3004768,-202.41185937433417,0.001,16,32,5000,ula,12
96960,3005760,-194.28882049895606,0.001,16,32,5000,ula,12
96992,3006752,-196.9796063061528,0.001,16,32,5000,ula,12
97024,3007744,-195.98901197386138,0.001,16,32,5000,ula,12
97056,3008736,-185.09075765061047,0.001,16,32,5000,ula,12
97088,3009728,-198.70775153700401,0.001,16,32,5000,ula,12
97120,3010720,-193.07227884120906,0.001,16,32,5000,ula,12
97152,3011712,-197.33363471701816,0.001,16,32,5000,ula,12
97184,3012704,-196.11599385378074,0.001,16,32,5000,ula,12
97216,3013696,-191.96097815441746,0.001,16,32,5000,ula,12
97248,3014688,-206.10632077788782,0.001,16,32,5000,ula,12
97280,3015680,-181.08419028881534,0.001,16,32,5000,ula,12
97312,3016672,-190.72274658726414,0.001,16,32,5000,ula,12
97344,3017664,-192.71113024692272,0.001,16,32,5000,ula,12
97376,3018656,-190.6175250969521,0.001,16,32,5000,ula,12
97408,3019648,-195.59836935947325,0.001,16,32,5000,ula,12
97440,3020640,-193.82055590804205,0.001,16,32,5000,ula,12
97472,3021632,-184.50643402837824,0.001,16,32,5000,ula,12
97504,3022624,-199.87353875488114,0.001,16,32,5000,ula,12
97536,3023616,-195.29674873248064,0.001,16,32,5000,ula,12
97568,3024608,-193.48810992776734,0.001,16,32,5000,ula,12
97600,3025600,-195.87773230116105,0.001,16,32,5000,ula,12
97632,3026592,-202.80841268892632,0.001,16,32,5000,ula,12
97664,3027584,-189.2109817722924,0.001,16,32,5000,ula,12
97696,3028576,-197.9981886541991,0.001,16,32,5000,ula,12
97728,3029568,-193.12930229134676,0.001,16,32,5000,ula,12
97760,3030560,-192.63942167105725,0.001,16,32,5000,ula,12
97792,3031552,-186.84519329559436,0.001,16,32,5000,ula,12
97824,3032544,-194.91731131118436,0.001,16,32,5000,ula,12
97856,3033536,-189.78289707006456,0.001,16,32,5000,ula,12
97888,3034528,-197.31594348526076,0.001,16,32,5000,ula,12
97920,3035520,-191.20519871690783,0.001,16,32,5000,ula,12
97952,3036512,-191.82419335932732,0.001,16,32,5000,ula,12
97984,3037504,-199.16078305182612,0.001,16,32,5000,ula,12
98016,3038496,-193.59355458445552,0.001,16,32,5000,ula,12
98048,3039488,-195.08792509974393,0.001,16,32,5000,ula,12
98080,3040480,-193.87507374531725,0.001,16,32,5000,ula,12
98112,3041472,-190.69182056449262,0.001,16,32,5000,ula,12
98144,3042464,-185.890308616858,0.001,16,32,5000,ula,12
98176,3043456,-189.85877313992341,0.001,16,32,5000,ula,12
98208,3044448,-186.71216950100847,0.001,16,32,5000,ula,12
98240,3045440,-185.50486770366985,0.001,16,32,5000,ula,12
98272,3046432,-203.1809743373925,0.001,16,32,5000,ula,12
98304,3047424,-199.58754622420474,0.001,16,32,5000,ula,12
98336,3048416,-195.97289541880406,0.001,16,32,5000,ula,12
98368,3049408,-196.08144682384045,0.001,16,32,5000,ula,12
98400,3050400,-197.4461065657648,0.001,16,32,5000,ula,12
98432,3051392,-197.0435262620159,0.001,16,32,5000,ula,12
98464,3052384,-187.41615209669044,0.001,16,32,5000,ula,12
98496,3053376,-184.07645309165696,0.001,16,32,5000,ula,12
98528,3054368,-193.2532004505505,0.001,16,32,5000,ula,12
98560,3055360,-188.83965450278274,0.001,16,32,5000,ula,12
98592,3056352,-198.4350369046539,0.001,16,32,5000,ula,12
98624,3057344,-194.52686131633953,0.001,16,32,5000,ula,12
98656,3058336,-188.83828631567437,0.001,16,32,5000,ula,12
98688,3059328,-200.75359514363652,0.001,16,32,5000,ula,12
98720,3060320,-195.58515746716984,0.001,16,32,5000,ula,12
98752,3061312,-193.0911501826837,0.001,16,32,5000,ula,12
98784,3062304,-191.73762652758973,0.001,16,32,5000,ula,12
98816,3063296,-200.65716720327143,0.001,16,32,5000,ula,12
98848,3064288,-192.411382612807,0.001,16,32,5000,ula,12
98880,3065280,-202.92658567925542,0.001,16,32,5000,ula,12
98912,3066272,-183.55845769895774,0.001,16,32,5000,ula,12
98944,3067264,-195.83208287537627,0.001,16,32,5000,ula,12
98976,3068256,-193.9586810302373,0.001,16,32,5000,ula,12
99008,3069248,-191.74999517550566,0.001,16,32,5000,ula,12
99040,3070240,-187.72074165583422,0.001,16,32,5000,ula,12
99072,3071232,-199.52340510425435,0.001,16,32,5000,ula,12
99104,3072224,-194.76840987374163,0.001,16,32,5000,ula,12
99136,3073216,-196.88480513941445,0.001,16,32,5000,ula,12
99168,3074208,-200.06157566272148,0.001,16,32,5000,ula,12
99200,3075200,-193.62178492037285,0.001,16,32,5000,ula,12
99232,3076192,-200.6440838727693,0.001,16,32,5000,ula,12
99264,3077184,-200.73495752861993,0.001,16,32,5000,ula,12
99296,3078176,-182.38940164639826,0.001,16,32,5000,ula,12
99328,3079168,-199.79467556168203,0.001,16,32,5000,ula,12
99360,3080160,-197.32519650659412,0.001,16,32,5000,ula,12
99392,3081152,-192.4571868666073,0.001,16,32,5000,ula,12
99424,3082144,-193.91627056083328,0.001,16,32,5000,ula,12
99456,3083136,-189.0942946491467,0.001,16,32,5000,ula,12
99488,3084128,-189.70687183360081,0.001,16,32,5000,ula,12
99520,3085120,-196.78202974302314,0.001,16,32,5000,ula,12
99552,3086112,-197.6417251434938,0.001,16,32,5000,ula,12
99584,3087104,-200.74306996789224,0.001,16,32,5000,ula,12
99616,3088096,-185.7399530360169,0.001,16,32,5000,ula,12
99648,3089088,-190.2487128435516,0.001,16,32,5000,ula,12
99680,3090080,-189.06613028472955,0.001,16,32,5000,ula,12
99712,3091072,-195.26748731382725,0.001,16,32,5000,ula,12
99744,3092064,-195.309062026989,0.001,16,32,5000,ula,12
99776,3093056,-193.027539238219,0.001,16,32,5000,ula,12
99808,3094048,-179.87792444950117,0.001,16,32,5000,ula,12
99840,3095040,-204.45220265350525,0.001,16,32,5000,ula,12
99872,3096032,-196.69983237344022,0.001,16,32,5000,ula,12
99904,3097024,-197.96511628366613,0.001,16,32,5000,ula,12
99936,3098016,-194.30082135885277,0.001,16,32,5000,ula,12
99968,3099008,-197.84224245787027,0.001,16,32,5000,ula,12
100000,3100000,-197.68096577241587,0.001,16,32,5000,ula,12
100032,3100992,-183.40368227907769,0.001,16,32,5000,ula,12
100064,3101984,-188.73040262300879,0.001,16,32,5000,ula,12
100096,3102976,-185.40175531679418,0.001,16,32,5000,ula,12
100128,3103968,-193.45996642501524,0.001,16,32,5000,ula,12
100160,3104960,-191.24659705650697,0.001,16,32,5000,ula,12
100192,3105952,-185.62473296444043,0.001,16,32,5000,ula,12
100224,3106944,-196.66572013245008,0.001,16,32,5000,ula,12
100256,3107936,-196.41406142489026,0.001,16,32,5000,ula,12
100288,3108928,-195.19723929471957,0.001,16,32,5000,ula,12
100320,3109920,-190.9125360970534,0.001,16,32,5000,ula,12
100352,3110912,-179.8543096019382,0.001,16,32,5000,ula,12
100384,3111904,-185.3264448764634,0.001,16,32,5000,ula,12
100416,3112896,-190.34062966083968,0.001,16,32,5000,ula,12
100448,3113888,-183.1803433592765,0.001,16,32,5000,ula,12
100480,3114880,-185.4701468367168,0.001,16,32,5000,ula,12
100512,3115872,-196.5261175882219,0.001,16,32,5000,ula,12
100544,3116864,-198.41728324865306,0.001,16,32,5000,ula,12
100576,3117856,-192.85633007035693,0.001,16,32,5000,ula,12
100608,3118848,-189.62405184234515,0.001,16,32,5000,ula,12
100640,3119840,-180.75375843653157,0.001,16,32,5000,ula,12
100672,3120832,-192.5569975150152,0.001,16,32,5000,ula,12
100704,3121824,-186.73621003736426,0.001,16,32,5000,ula,12
100736,3122816,-201.8252648603071,0.001,16,32,5000,ula,12
100768,3123808,-194.8460175454389,0.001,16,32,5000,ula,12
100800,3124800,-180.79467991398843,0.001,16,32,5000,ula,12
100832,3125792,-203.2301795214546,0.001,16,32,5000,ula,12
100864,3126784,-197.69571865930197,0.001,16,32,5000,ula,12
100896,3127776,-197.84295356589746,0.001,16,32,5000,ula,12
100928,3128768,-195.59008022525012,0.001,16,32,5000,ula,12
100960,3129760,-190.76166133291062,0.001,16,32,5000,ula,12
100992,3130752,-186.80036028364646,0.001,16,32,5000,ula,12
101024,3131744,-187.62254767119174,0.001,16,32,5000,ula,12
101056,3132736,-206.71313005017203,0.001,16,32,5000,ula,12
101088,3133728,-196.57141424746092,0.001,16,32,5000,ula,12
101120,3134720,-191.8011271605559,0.001,16,32,5000,ula,12
101152,3135712,-196.51099371020305,0.001,16,32,5000,ula,12
101184,3136704,-185.7374682606635,0.001,16,32,5000,ula,12
101216,3137696,-194.1305694830721,0.001,16,32,5000,ula,12
101248,3138688,-197.23202320123036,0.001,16,32,5000,ula,12
101280,3139680,-183.96949210011564,0.001,16,32,5000,ula,12
101312,3140672,-192.8853213933061,0.001,16,32,5000,ula,12
101344,3141664,-184.1713069586207,0.001,16,32,5000,ula,12
101376,3142656,-191.77746687214486,0.001,16,32,5000,ula,12
101408,3143648,-178.8842721341328,0.001,16,32,5000,ula,12
101440,3144640,-195.47202992858942,0.001,16,32,5000,ula,12
101472,3145632,-189.48714827924402,0.001,16,32,5000,ula,12
101504,3146624,-193.51470703878036,0.001,16,32,5000,ula,12
101536,3147616,-191.2513438842585,0.001,16,32,5000,ula,12
101568,3148608,-195.37686470405887,0.001,16,32,5000,ula,12
101600,3149600,-186.50285685961416,0.001,16,32,5000,ula,12
101632,3150592,-198.61471989822408,0.001,16,32,5000,ula,12
101664,3151584,-193.2433614912145,0.001,16,32,5000,ula,12
101696,3152576,-194.37083782444606,0.001,16,32,5000,ula,12
101728,3153568,-189.75336669764476,0.001,16,32,5000,ula,12
101760,3154560,-195.61950770253557,0.001,16,32,5000,ula,12
101792,3155552,-200.05830212959455,0.001,16,32,5000,ula,12
101824,3156544,-204.25749120969937,0.001,16,32,5000,ula,12
101856,3157536,-197.47395534236114,0.001,16,32,5000,ula,12
101888,3158528,-187.8640618274506,0.001,16,32,5000,ula,12
101920,3159520,-191.02886449047756,0.001,16,32,5000,ula,12
101952,3160512,-195.34873462077294,0.001,16,32,5000,ula,12
101984,3161504,-185.7614305896758,0.001,16,32,5000,ula,12
102016,3162496,-197.79796181961052,0.001,16,32,5000,ula,12
102048,3163488,-200.55871053365235,0.001,16,32,5000,ula,12
102080,3164480,-195.01530658981974,0.001,16,32,5000,ula,12
102112,3165472,-193.16853994571503,0.001,16,32,5000,ula,12
102144,3166464,-196.80396727055603,0.001,16,32,5000,ula,12
102176,3167456,-197.32575876384712,0.001,16,32,5000,ula,12
102208,3168448,-202.6439091826258,0.001,16,32,5000,ula,12
102240,3169440,-190.1868837763951,0.001,16,32,5000,ula,12
102272,3170432,-187.11512610841845,0.001,16,32,5000,ula,12
102304,3171424,-195.90570551290497,0.001,16,32,5000,ula,12
102336,3172416,-195.24736303844958,0.001,16,32,5000,ula,12
102368,3173408,-190.63849221906273,0.001,16,32,5000,ula,12
102400,3174400,-187.88572616905037,0.001,16,32,5000,ula,12
102432,3175392,-194.95732694271825,0.001,16,32,5000,ula,12
102464,3176384,-192.5388716895287,0.001,16,32,5000,ula,12
102496,3177376,-183.39380695751686,0.001,16,32,5000,ula,12
102528,3178368,-191.91767589202274,0.001,16,32,5000,ula,12
102560,3179360,-201.2397261326531,0.001,16,32,5000,ula,12
102592,3180352,-197.72207879253781,0.001,16,32,5000,ula,12
102624,3181344,-191.849521432402,0.001,16,32,5000,ula,12
102656,3182336,-199.4974405663579,0.001,16,32,5000,ula,12
102688,3183328,-187.80854253913938,0.001,16,32,5000,ula,12
102720,3184320,-193.57265121133418,0.001,16,32,5000,ula,12
102752,3185312,-194.5147023142785,0.001,16,32,5000,ula,12
102784,3186304,-199.40053341199766,0.001,16,32,5000,ula,12
102816,3187296,-198.4351553958523,0.001,16,32,5000,ula,12
102848,3188288,-200.1235624639386,0.001,16,32,5000,ula,12
102880,3189280,-194.76685684546175,0.001,16,32,5000,ula,12
102912,3190272,-194.84077388955043,0.001,16,32,5000,ula,12
102944,3191264,-199.8293196340567,0.001,16,32,5000,ula,12
102976,3192256,-187.66528871215098,0.001,16,32,5000,ula,12
103008,3193248,-194.87613199846245,0.001,16,32,5000,ula,12
103040,3194240,-200.52383609872498,0.001,16,32,5000,ula,12
103072,3195232,-194.19139483678222,0.001,16,32,5000,ula,12
103104,3196224,-200.84852405194664,0.001,16,32,5000,ula,12
103136,3197216,-194.81800661470717,0.001,16,32,5000,ula,12
103168,3198208,-193.43321973631575,0.001,16,32,5000,ula,12
103200,3199200,-197.60779854380561,0.001,16,32,5000,ula,12
103232,3200192,-190.90081877648296,0.001,16,32,5000,ula,12
103264,3201184,-190.93792575335488,0.001,16,32,5000,ula,12
103296,3202176,-190.99284970807366,0.001,16,32,5000,ula,12
103328,3203168,-190.0105631360301,0.001,16,32,5000,ula,12
103360,3204160,-199.81651979641532,0.001,16,32,5000,ula,12
103392,3205152,-195.00359041427475,0.001,16,32,5000,ula,12
103424,3206144,-192.9741501049649,0.001,16,32,5000,ula,12
103456,3207136,-197.47624377674364,0.001,16,32,5000,ula,12
103488,3208128,-192.63019519569295,0.001,16,32,5000,ula,12
103520,3209120,-197.91973101247086,0.001,16,32,5000,ula,12
103552,3210112,-195.99634463691018,0.001,16,32,5000,ula,12
103584,3211104,-192.29889702175748,0.001,16,32,5000,ula,12
103616,3212096,-190.7979590262814,0.001,16,32,5000,ula,12
103648,3213088,-196.94794623504464,0.001,16,32,5000,ula,12
103680,3214080,-192.7408561021645,0.001,16,32,5000,ula,12
103712,3215072,-171.80353088254608,0.001,16,32,5000,ula,12
103744,3216064,-192.73704270651865,0.001,16,32,5000,ula,12
103776,3217056,-200.49159357880924,0.001,16,32,5000,ula,12
103808,3218048,-194.24836490397664,0.001,16,32,5000,ula,12
103840,3219040,-201.3595412140862,0.001,16,32,5000,ula,12
103872,3220032,-193.4012818850547,0.001,16,32,5000,ula,12
103904,3221024,-191.4412810857917,0.001,16,32,5000,ula,12
103936,3222016,-199.98251336741023,0.001,16,32,5000,ula,12
103968,3223008,-194.80679748178812,0.001,16,32,5000,ula,12
104000,3224000,-185.0425630057965,0.001,16,32,5000,ula,12
104032,3224992,-186.4477824856164,0.001,16,32,5000,ula,12
104064,3225984,-197.1654481721544,0.001,16,32,5000,ula,12
104096,3226976,-196.55149153797555,0.001,16,32,5000,ula,12
104128,3227968,-189.1194154380546,0.001,16,32,5000,ula,12
104160,3228960,-197.82247695908302,0.001,16,32,5000,ula,12
104192,3229952,-191.31333969708345,0.001,16,32,5000,ula,12
104224,3230944,-188.5077939464918,0.001,16,32,5000,ula,12
104256,3231936,-194.80918608310918,0.001,16,32,5000,ula,12
104288,3232928,-196.64912520183952,0.001,16,32,5000,ula,12
104320,3233920,-196.86644494589365,0.001,16,32,5000,ula,12
104352,3234912,-195.54811416068046,0.001,16,32,5000,ula,12
104384,3235904,-192.82922822769078,0.001,16,32,5000,ula,12
104416,3236896,-199.4872643187465,0.001,16,32,5000,ula,12
104448,3237888,-189.1250200863868,0.001,16,32,5000,ula,12
104480,3238880,-192.79760434977808,0.001,16,32,5000,ula,12
104512,3239872,-203.47595601994476,0.001,16,32,5000,ula,12
104544,3240864,-198.39883181290122,0.001,16,32,5000,ula,12
104576,3241856,-200.2279378662748,0.001,16,32,5000,ula,12
104608,3242848,-184.17034558375104,0.001,16,32,5000,ula,12
104640,3243840,-199.1398301685405,0.001,16,32,5000,ula,12
104672,3244832,-198.85101989621037,0.001,16,32,5000,ula,12
104704,3245824,-198.1317530631658,0.001,16,32,5000,ula,12
104736,3246816,-184.76120284433924,0.001,16,32,5000,ula,12
104768,3247808,-199.22328002817747,0.001,16,32,5000,ula,12
104800,3248800,-191.8780121915414,0.001,16,32,5000,ula,12
104832,3249792,-190.13986784885873,0.001,16,32,5000,ula,12
104864,3250784,-197.27492930260823,0.001,16,32,5000,ula,12
104896,3251776,-189.72599403635652,0.001,16,32,5000,ula,12
104928,3252768,-182.71127876911825,0.001,16,32,5000,ula,12
104960,3253760,-194.97239930256976,0.001,16,32,5000,ula,12
104992,3254752,-181.85016616565213,0.001,16,32,5000,ula,12
105024,3255744,-194.84423988837665,0.001,16,32,5000,ula,12
105056,3256736,-191.77362088406036,0.001,16,32,5000,ula,12
105088,3257728,-200.35850752281536,0.001,16,32,5000,ula,12
105120,3258720,-198.24513934714588,0.001,16,32,5000,ula,12
105152,3259712,-200.2120808825824,0.001,16,32,5000,ula,12
105184,3260704,-186.67304459051851,0.001,16,32,5000,ula,12
105216,3261696,-196.1726799004885,0.001,16,32,5000,ula,12
105248,3262688,-199.9602321248059,0.001,16,32,5000,ula,12
105280,3263680,-192.48990746331714,0.001,16,32,5000,ula,12
105312,3264672,-190.96475371207626,0.001,16,32,5000,ula,12
105344,3265664,-188.00015702394887,0.001,16,32,5000,ula,12
105376,3266656,-192.76726201443722,0.001,16,32,5000,ula,12
105408,3267648,-193.69761892602887,0.001,16,32,5000,ula,12
105440,3268640,-191.24409492066889,0.001,16,32,5000,ula,12
105472,3269632,-196.77852140529149,0.001,16,32,5000,ula,12
105504,3270624,-194.87418412433382,0.001,16,32,5000,ula,12
105536,3271616,-201.41818790850047,0.001,16,32,5000,ula,12
105568,3272608,-202.91949627148134,0.001,16,32,5000,ula,12
105600,3273600,-196.06592829067048,0.001,16,32,5000,ula,12
105632,3274592,-195.26157004465878,0.001,16,32,5000,ula,12
105664,3275584,-189.51095254331761,0.001,16,32,5000,ula,12
105696,3276576,-196.67136118713853,0.001,16,32,5000,ula,12
105728,3277568,-199.20845580563625,0.001,16,32,5000,ula,12
105760,3278560,-194.84114588527893,0.001,16,32,5000,ula,12
105792,3279552,-180.7602269595372,0.001,16,32,5000,ula,12
105824,3280544,-187.88708272917123,0.001,16,32,5000,ula,12
105856,3281536,-191.6628729891344,0.001,16,32,5000,ula,12
105888,3282528,-196.28429090082165,0.001,16,32,5000,ula,12
105920,3283520,-191.25622860867944,0.001,16,32,5000,ula,12
105952,3284512,-183.97409204399318,0.001,16,32,5000,ula,12
105984,3285504,-193.1314820892625,0.001,16,32,5000,ula,12
106016,3286496,-192.5119729701907,0.001,16,32,5000,ula,12
106048,3287488,-193.89574821707265,0.001,16,32,5000,ula,12
106080,3288480,-193.7184472377813,0.001,16,32,5000,ula,12
106112,3289472,-194.3729282006969,0.001,16,32,5000,ula,12
106144,3290464,-203.2110934705797,0.001,16,32,5000,ula,12
106176,3291456,-190.58328540861854,0.001,16,32,5000,ula,12
106208,3292448,-196.96044991245114,0.001,16,32,5000,ula,12
106240,3293440,-195.6887544498471,0.001,16,32,5000,ula,12
