n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98816,6225408,-150.60957215077616,0.01,32,32,5000,ula,22
98848,6227424,-152.6092941803755,0.01,32,32,5000,ula,22
98880,6229440,-155.1934184392442,0.01,32,32,5000,ula,22
98912,6231456,-154.25008103600572,0.01,32,32,5000,ula,22
98944,6233472,-153.1018059677016,0.01,32,32,5000,ula,22
98976,6235488,-159.6316993975796,0.01,32,32,5000,ula,22
99008,6237504,-160.67422362846148,0.01,32,32,5000,ula,22
99040,6239520,-161.7225558629456,0.01,32,32,5000,ula,22
99072,6241536,-156.89161152443265,0.01,32,32,5000,ula,22
99104,6243552,-159.2658814391381,0.01,32,32,5000,ula,22
99136,6245568,-159.82491905682002,0.01,32,32,5000,ula,22
99168,6247584,-159.60822745324407,0.01,32,32,5000,ula,22
99200,6249600,-159.0488589684829,0.01,32,32,5000,ula,22
99232,6251616,-161.39323014447342,0.01,32,32,5000,ula,22
99264,6253632,-156.38801620764352,0.01,32,32,5000,ula,22
99296,6255648,-157.88338570912333,0.01,32,32,5000,ula,22
99328,6257664,-163.22799239881485,0.01,32,32,5000,ula,22
99360,6259680,-155.8448506596659,0.01,32,32,5000,ula,22
99392,6261696,-159.63774903188784,0.01,32,32,5000,ula,22
99424,6263712,-160.8365200065889,0.01,32,32,5000,ula,22
99456,6265728,-159.55749045127033,0.01,32,32,5000,ula,22
99488,6267744,-161.00185367508604,0.01,32,32,5000,ula,22
99520,6269760,-161.75312086911765,0.01,32,32,5000,ula,22
99552,6271776,-159.653733493837,0.01,32,32,5000,ula,22
99584,6273792,-156.98233831261064,0.01,32,32,5000,ula,22
99616,6275808,-157.43883191747423,0.01,32,32,5000,ula,22
99648,6277824,-154.84113297500514,0.01,32,32,5000,ula,22
99680,6279840,-161.69093637594992,0.01,32,32,5000,ula,22
99712,6281856,-154.4217639847212,0.01,32,32,5000,ula,22
99744,6283872,-159.0975581568689,0.01,32,32,5000,ula,22
99776,6285888,-159.02815694710728,0.01,32,32,5000,ula,22
99808,6287904,-151.85298838673546,0.01,32,32,5000,ula,22
99840,6289920,-157.05829829508875,0.01,32,32,5000,ula,22
99872,6291936,-158.40682444537043,0.01,32,32,5000,ula,22
99904,6293952,-161.82674080788536,0.01,32,32,5000,ula,22
99936,6295968,-158.2799495657155,0.01,32,32,5000,ula,22
99968,6297984,-160.90321820050977,0.01,32,32,5000,ula,22
100000,6300000,-160.79424505012977,0.01,32,32,5000,ula,22
100032,6302016,-156.046924294716,0.01,32,32,5000,ula,22
100064,6304032,-156.77869699158242,0.01,32,32,5000,ula,22
100096,6306048,-150.06601252155718,0.01,32,32,5000,ula,22
100128,6308064,-151.9701637480689,0.01,32,32,5000,ula,22
100160,6310080,-162.77317607588466,0.01,32,32,5000,ula,22
100192,6312096,-160.00302340184635,0.01,32,32,5000,ula,22
100224,6314112,-162.03569521178702,0.01,32,32,5000,ula,22
100256,6316128,-161.18006972458576,0.01,32,32,5000,ula,22
100288,6318144,-160.63057788073726,0.01,32,32,5000,ula,22
100320,6320160,-155.11505171333332,0.01,32,32,5000,ula,22
100352,6322176,-159.52353526955335,0.01,32,32,5000,ula,22
100384,6324192,-157.0568028930301,0.01,32,32,5000,ula,22
100416,6326208,-156.41707908602913,0.01,32,32,5000,ula,22
100448,6328224,-151.2574086200532,0.01,32,32,5000,ula,22
100480,6330240,-161.19296797224663,0.01,32,32,5000,ula,22
100512,6332256,-147.32210354377958,0.01,32,32,5000,ula,22
100544,6334272,-156.94716334611581,0.01,32,32,5000,ula,22
100576,6336288,-158.12007461093862,0.01,32,32,5000,ula,22
100608,6338304,-150.0487245310117,0.01,32,32,5000,ula,22
100640,6340320,-153.58467301743565,0.01,32,32,5000,ula,22
100672,6342336,-152.03947035245827,0.01,32,32,5000,ula,22
100704,6344352,-154.4105185636113,0.01,32,32,5000,ula,22
100736,6346368,-159.87023203173948,0.01,32,32,5000,ula,22
100768,6348384,-154.3028232080047,0.01,32,32,5000,ula,22
100800,6350400,-157.66141811311175,0.01,32,32,5000,ula,22
100832,6352416,-160.16346324987643,0.01,32,32,5000,ula,22
100864,6354432,-153.64375550252248,0.01,32,32,5000,ula,22
100896,6356448,-141.89321877433954,0.01,32,32,5000,ula,22
100928,6358464,-152.37784382133756,0.01,32,32,5000,ula,22
100960,6360480,-154.07167713539792,0.01,32,32,5000,ula,22
100992,6362496,-158.8006306772226,0.01,32,32,5000,ula,22
101024,6364512,-159.49982848019116,0.01,32,32,5000,ula,22
101056,6366528,-158.66308083163597,0.01,32,32,5000,ula,22
101088,6368544,-153.6462851989739,0.01,32,32,5000,ula,22
101120,6370560,-153.37689339887453,0.01,32,32,5000,ula,22
101152,6372576,-156.57668338793118,0.01,32,32,5000,ula,22
101184,6374592,-156.99556701251973,0.01,32,32,5000,ula,22
101216,6376608,-159.6466614937529,0.01,32,32,5000,ula,22
101248,6378624,-159.45346411780574,0.01,32,32,5000,ula,22
101280,6380640,-155.45136335248102,0.01,32,32,5000,ula,22
101312,6382656,-156.85990682972596,0.01,32,32,5000,ula,22
101344,6384672,-157.02316900542874,0.01,32,32,5000,ula,22
101376,6386688,-156.94415218593747,0.01,32,32,5000,ula,22
101408,6388704,-151.8572381598662,0.01,32,32,5000,ula,22
101440,6390720,-156.79935405303235,0.01,32,32,5000,ula,22
101472,6392736,-157.84696247284114,0.01,32,32,5000,ula,22
101504,6394752,-160.63581478517116,0.01,32,32,5000,ula,22
101536,6396768,-147.82029195406963,0.01,32,32,5000,ula,22
101568,6398784,-156.142621510605,0.01,32,32,5000,ula,22
101600,6400800,-162.0218988354837,0.01,32,32,5000,ula,22
101632,6402816,-149.16882659011972,0.01,32,32,5000,ula,22
101664,6404832,-158.35051341924003,0.01,32,32,5000,ula,22
101696,6406848,-157.02141801976904,0.01,32,32,5000,ula,22
101728,6408864,-153.49236280657448,0.01,32,32,5000,ula,22
101760,6410880,-158.27705227577889,0.01,32,32,5000,ula,22
101792,6412896,-155.6127809402851,0.01,32,32,5000,ula,22
101824,6414912,-160.12282365642946,0.01,32,32,5000,ula,22
101856,6416928,-154.3857627960124,0.01,32,32,5000,ula,22
101888,6418944,-157.64823256608216,0.01,32,32,5000,ula,22
101920,6420960,-158.80499024512335,0.01,32,32,5000,ula,22
101952,6422976,-163.85861475845223,0.01,32,32,5000,ula,22
101984,6424992,-157.69194656639013,0.01,32,32,5000,ula,22
102016,6427008,-158.71482846576455,0.01,32,32,5000,ula,22
102048,6429024,-151.13395569680952,0.01,32,32,5000,ula,22
102080,6431040,-149.15168076574912,0.01,32,32,5000,ula,22
102112,6433056,-157.80689991127036,0.01,32,32,5000,ula,22
102144,6435072,-161.30614791313036,0.01,32,32,5000,ula,22
102176,6437088,-156.07913198554076,0.01,32,32,5000,ula,22
102208,6439104,-161.5782554979039,0.01,32,32,5000,ula,22
102240,6441120,-158.19903241485903,0.01,32,32,5000,ula,22
102272,6443136,-146.75468227514182,0.01,32,32,5000,ula,22
102304,6445152,-158.63688152660723,0.01,32,32,5000,ula,22
102336,6447168,-157.38821269833826,0.01,32,32,5000,ula,22
102368,6449184,-157.14175669681774,0.01,32,32,5000,ula,22
102400,6451200,-158.00191763064703,0.01,32,32,5000,ula,22
102432,6453216,-150.88301207625963,0.01,32,32,5000,ula,22
102464,6455232,-158.27016425394913,0.01,32,32,5000,ula,22
102496,6457248,-159.61168626888337,0.01,32,32,5000,ula,22
102528,6459264,-156.96573472559567,0.01,32,32,5000,ula,22
102560,6461280,-152.3020797054802,0.01,32,32,5000,ula,22
102592,6463296,-156.19995569346872,0.01,32,32,5000,ula,22
102624,6465312,-157.70684750840513,0.01,32,32,5000,ula,22
102656,6467328,-158.05791962971958,0.01,32,32,5000,ula,22
102688,6469344,-158.0767092659106,0.01,32,32,5000,ula,22
102720,6471360,-158.42250057841835,0.01,32,32,5000,ula,22
102752,6473376,-158.64966649483947,0.01,32,32,5000,ula,22
102784,6475392,-150.04065965578977,0.01,32,32,5000,ula,22
102816,6477408,-157.70552701352048,0.01,32,32,5000,ula,22
102848,6479424,-161.14504987447867,0.01,32,32,5000,ula,22
102880,6481440,-158.8627869551382,0.01,32,32,5000,ula,22
102912,6483456,-147.5614409278611,0.01,32,32,5000,ula,22
102944,6485472,-159.70857481797395,0.01,32,32,5000,ula,22
102976,6487488,-160.4887653637609,0.01,32,32,5000,ula,22
103008,6489504,-158.6493589889056,0.01,32,32,5000,ula,22
103040,6491520,-157.44035191070188,0.01,32,32,5000,ula,22
103072,6493536,-158.0796761136366,0.01,32,32,5000,ula,22
103104,6495552,-158.52893207346065,0.01,32,32,5000,ula,22
103136,6497568,-158.4726484665291,0.01,32,32,5000,ula,22
103168,6499584,-151.9553299473361,0.01,32,32,5000,ula,22
103200,6501600,-156.52076272734,0.01,32,32,5000,ula,22
103232,6503616,-158.44028756209798,0.01,32,32,5000,ula,22
103264,6505632,-151.6547579301929,0.01,32,32,5000,ula,22
103296,6507648,-151.5938882451023,0.01,32,32,5000,ula,22
103328,6509664,-153.68766093805846,0.01,32,32,5000,ula,22
103360,6511680,-155.8014936028051,0.01,32,32,5000,ula,22
103392,6513696,-159.55119467527882,0.01,32,32,5000,ula,22
103424,6515712,-157.75376550329776,0.01,32,32,5000,ula,22
103456,6517728,-160.79045898292046,0.01,32,32,5000,ula,22
103488,6519744,-162.10990391301357,0.01,32,32,5000,ula,22
103520,6521760,-159.43875597122283,0.01,32,32,5000,ula,22
103552,6523776,-155.0682957896129,0.01,32,32,5000,ula,22
103584,6525792,-159.38036750846365,0.01,32,32,5000,ula,22
103616,6527808,-152.64479483425217,0.01,32,32,5000,ula,22
103648,6529824,-155.59520760158452,0.01,32,32,5000,ula,22
103680,6531840,-161.39507882520763,0.01,32,32,5000,ula,22
103712,6533856,-159.74682417971252,0.01,32,32,5000,ula,22
103744,6535872,-158.60423597710923,0.01,32,32,5000,ula,22
103776,6537888,-160.72218030004896,0.01,32,32,5000,ula,22
103808,6539904,-159.19559776791763,0.01,32,32,5000,ula,22
103840,6541920,-158.53607456876566,0.01,32,32,5000,ula,22
103872,6543936,-151.49363836378132,0.01,32,32,5000,ula,22
103904,6545952,-159.260289159683,0.01,32,32,5000,ula,22
103936,6547968,-157.78588846030593,0.01,32,32,5000,ula,22
103968,6549984,-156.35380293119823,0.01,32,32,5000,ula,22
104000,6552000,-155.88705729758047,0.01,32,32,5000,ula,22
104032,6554016,-160.27583737526004,0.01,32,32,5000,ula,22
104064,6556032,-161.10132793260638,0.01,32,32,5000,ula,22
104096,6558048,-160.97895479145555,0.01,32,32,5000,ula,22
104128,6560064,-155.83052768378792,0.01,32,32,5000,ula,22
104160,6562080,-154.90677592005193,0.01,32,32,5000,ula,22
104192,6564096,-154.44972460436233,0.01,32,32,5000,ula,22
104224,6566112,-154.70472378982902,0.01,32,32,5000,ula,22
104256,6568128,-150.87951361443817,0.01,32,32,5000,ula,22
104288,6570144,-158.96192386772927,0.01,32,32,5000,ula,22
104320,6572160,-163.20997221212238,0.01,32,32,5000,ula,22
104352,6574176,-151.42649848485775,0.01,32,32,5000,ula,22
104384,6576192,-161.83982803953552,0.01,32,32,5000,ula,22
104416,6578208,-162.20009800139798,0.01,32,32,5000,ula,22
104448,6580224,-154.13596792353394,0.01,32,32,5000,ula,22
104480,6582240,-155.945684995491,0.01,32,32,5000,ula,22
104512,6584256,-158.09512281709723,0.01,32,32,5000,ula,22
104544,6586272,-156.5293804570043,0.01,32,32,5000,ula,22
104576,6588288,-155.7955015470824,0.01,32,32,5000,ula,22
104608,6590304,-160.25313450929534,0.01,32,32,5000,ula,22
104640,6592320,-160.53322400409544,0.01,32,32,5000,ula,22
104672,6594336,-157.96105042982012,0.01,32,32,5000,ula,22
104704,6596352,-158.60915732197702,0.01,32,32,5000,ula,22
104736,6598368,-156.2602167683732,0.01,32,32,5000,ula,22
104768,6600384,-158.9568020833197,0.01,32,32,5000,ula,22
104800,6602400,-158.15847390711394,0.01,32,32,5000,ula,22
104832,6604416,-157.7207334259989,0.01,32,32,5000,ula,22
104864,6606432,-154.0235322250369,0.01,32,32,5000,ula,22
104896,6608448,-159.2776927908354,0.01,32,32,5000,ula,22
104928,6610464,-156.29156917320427,0.01,32,32,5000,ula,22
104960,6612480,-157.29911492820378,0.01,32,32,5000,ula,22
104992,6614496,-152.9424249456892,0.01,32,32,5000,ula,22
105024,6616512,-156.23339467524949,0.01,32,32,5000,ula,22
105056,6618528,-157.831156559124,0.01,32,32,5000,ula,22
105088,6620544,-161.17652015727012,0.01,32,32,5000,ula,22
105120,6622560,-154.25682454838375,0.01,32,32,5000,ula,22
105152,6624576,-161.15491554854876,0.01,32,32,5000,ula,22
105184,6626592,-156.5502355981762,0.01,32,32,5000,ula,22
105216,6628608,-156.92964400815754,0.01,32,32,5000,ula,22
105248,6630624,-159.89290527250745,0.01,32,32,5000,ula,22
105280,6632640,-155.90532383825962,0.01,32,32,5000,ula,22
105312,6634656,-155.9888091268215,0.01,32,32,5000,ula,22
105344,6636672,-151.93803610822832,0.01,32,32,5000,ula,22
105376,6638688,-161.33095917899584,0.01,32,32,5000,ula,22
105408,6640704,-150.6023482758658,0.01,32,32,5000,ula,22
105440,6642720,-160.25662376894834,0.01,32,32,5000,ula,22
105472,6644736,-157.94000974261797,0.01,32,32,5000,ula,22
105504,6646752,-157.87076840587812,0.01,32,32,5000,ula,22
105536,6648768,-158.25455563332264,0.01,32,32,5000,ula,22
105568,6650784,-158.54374197134985,0.01,32,32,5000,ula,22
105600,6652800,-153.24474506378854,0.01,32,32,5000,ula,22
105632,6654816,-151.47704903182807,0.01,32,32,5000,ula,22
105664,6656832,-162.60596156145724,0.01,32,32,5000,ula,22
105696,6658848,-154.9633854222135,0.01,32,32,5000,ula,22
105728,6660864,-149.05492344195628,0.01,32,32,5000,ula,22
105760,6662880,-155.80515678256526,0.01,32,32,5000,ula,22
105792,6664896,-146.69783974920162,0.01,32,32,5000,ula,22
105824,6666912,-154.7551487940926,0.01,32,32,5000,ula,22
105856,6668928,-160.4351606509628,0.01,32,32,5000,ula,22
105888,6670944,-159.6893052074738,0.01,32,32,5000,ula,22
105920,6672960,-159.16975481243986,0.01,32,32,5000,ula,22
105952,6674976,-161.7970852093587,0.01,32,32,5000,ula,22
105984,6676992,-150.38128412450956,0.01,32,32,5000,ula,22
106016,6679008,-151.626518354776,0.01,32,32,5000,ula,22
106048,6681024,-151.41358460876813,0.01,32,32,5000,ula,22
106080,6683040,-151.11514167000752,0.01,32,32,5000,ula,22
106112,6685056,-159.16917214130692,0.01,32,32,5000,ula,22
106144,6687072,-159.13710903499722,0.01,32,32,5000,ula,22
106176,6689088,-155.1866712610531,0.01,32,32,5000,ula,22
106208,6691104,-159.48286989908743,0.01,32,32,5000,ula,22
106240,6693120,-153.86922592346568,0.01,32,32,5000,ula,22
106272,6695136,-162.36165708777736,0.01,32,32,5000,ula,22
106304,6697152,-155.57971952440235,0.01,32,32,5000,ula,22
106336,6699168,-158.36545477353872,0.01,32,32,5000,ula,22
106368,6701184,-150.92495934167778,0.01,32,32,5000,ula,22
106400,6703200,-156.20629964667725,0.01,32,32,5000,ula,22
106432,6705216,-157.06349949884688,0.01,32,32,5000,ula,22
106464,6707232,-158.21246345983863,0.01,32,32,5000,ula,22
106496,6709248,-162.78562893069494,0.01,32,32,5000,ula,22
106528,6711264,-154.7020111855266,0.01,32,32,5000,ula,22
106560,6713280,-156.75561537399557,0.01,32,32,5000,ula,22
106592,6715296,-151.26896872244876,0.01,32,32,5000,ula,22
106624,6717312,-153.6726082320173,0.01,32,32,5000,ula,22
106656,6719328,-160.5971325991408,0.01,32,32,5000,ula,22
106688,6721344,-153.30049053510012,0.01,32,32,5000,ula,22
106720,6723360,-154.1216046665623,0.01,32,32,5000,ula,22
106752,6725376,-155.265918517829,0.01,32,32,5000,ula,22
106784,6727392,-155.7449801604168,0.01,32,32,5000,ula,22
106816,6729408,-156.83800416826247,0.01,32,32,5000,ula,22
106848,6731424,-156.89175989982218,0.01,32,32,5000,ula,22
106880,6733440,-158.7806793755642,0.01,32,32,5000,ula,22
106912,6735456,-157.9700874394821,0.01,32,32,5000,ula,22
106944,6737472,-154.1489940353961,0.01,32,32,5000,ula,22
106976,6739488,-159.8704200813826,0.01,32,32,5000,ula,22
107008,6741504,-156.8480573069855,0.01,32,32,5000,ula,22
107040,6743520,-157.71037071874474,0.01,32,32,5000,ula,22
107072,6745536,-155.46275824557392,0.01,32,32,5000,ula,22
107104,6747552,-157.79282741562153,0.01,32,32,5000,ula,22
107136,6749568,-155.82641924844887,0.01,32,32,5000,ula,22
107168,6751584,-156.97433680611798,0.01,32,32,5000,ula,22
107200,6753600,-161.00002055142045,0.01,32,32,5000,ula,22
107232,6755616,-152.8733874065774,0.01,32,32,5000,ula,22
107264,6757632,-151.23974187532068,0.01,32,32,5000,ula,22
107296,6759648,-151.11044789671584,0.01,32,32,5000,ula,22
107328,6761664,-157.42486370793065,0.01,32,32,5000,ula,22
107360,6763680,-153.01690474960233,0.01,32,32,5000,ula,22
107392,6765696,-157.79055706521825,0.01,32,32,5000,ula,22
107424,6767712,-158.4326884549225,0.01,32,32,5000,ula,22
107456,6769728,-152.57490037133567,0.01,32,32,5000,ula,22
107488,6771744,-160.1253478027541,0.01,32,32,5000,ula,22
107520,6773760,-158.50709295182068,0.01,32,32,5000,ula,22
107552,6775776,-155.0308595282025,0.01,32,32,5000,ula,22
107584,6777792,-157.33592683586795,0.01,32,32,5000,ula,22
107616,6779808,-152.8635286852884,0.01,32,32,5000,ula,22
107648,6781824,-161.59221612111915,0.01,32,32,5000,ula,22
107680,6783840,-157.99076166659376,0.01,32,32,5000,ula,22
107712,6785856,-161.05011631604228,0.01,32,32,5000,ula,22
107744,6787872,-153.99072079804003,0.01,32,32,5000,ula,22
107776,6789888,-154.35972878245985,0.01,32,32,5000,ula,22
107808,6791904,-160.10661728670595,0.01,32,32,5000,ula,22
107840,6793920,-157.93600671528617,0.01,32,32,5000,ula,22
107872,6795936,-146.3440114375807,0.01,32,32,5000,ula,22
107904,6797952,-149.68748417066243,0.01,32,32,5000,ula,22
107936,6799968,-159.61959108613624,0.01,32,32,5000,ula,22
107968,6801984,-155.8072117893031,0.01,32,32,5000,ula,22
108000,6804000,-156.86837188771997,0.01,32,32,5000,ula,22
108032,6806016,-158.7472807436398,0.01,32,32,5000,ula,22
108064,6808032,-155.752559539033,0.01,32,32,5000,ula,22
108096,6810048,-158.8668753595366,0.01,32,32,5000,ula,22
108128,6812064,-157.43003498627158,0.01,32,32,5000,ula,22
108160,6814080,-148.11749500500784,0.01,32,32,5000,ula,22
108192,6816096,-135.7606256394581,0.01,32,32,5000,ula,22
108224,6818112,-160.39085236550835,0.01,32,32,5000,ula,22
108256,6820128,-156.551539575538,0.01,32,32,5000,ula,22
108288,6822144,-162.44346348775343,0.01,32,32,5000,ula,22
108320,6824160,-153.30843628015404,0.01,32,32,5000,ula,22
108352,6826176,-165.14761996222873,0.01,32,32,5000,ula,22
108384,6828192,-156.08032450241154,0.01,32,32,5000,ula,22
108416,6830208,-160.02552269683213,0.01,32,32,5000,ula,22
108448,6832224,-151.5351090877652,0.01,32,32,5000,ula,22
108480,6834240,-158.59182613979698,0.01,32,32,5000,ula,22
108512,6836256,-159.5273592701216,0.01,32,32,5000,ula,22
108544,6838272,-161.34601919531363,0.01,32,32,5000,ula,22
108576,6840288,-150.93822884391912,0.01,32,32,5000,ula,22
108608,6842304,-158.37555046166142,0.01,32,32,5000,ula,22
108640,6844320,-161.98072966394577,0.01,32,32,5000,ula,22
108672,6846336,-153.1242789884797,0.01,32,32,5000,ula,22
108704,6848352,-143.92673249231768,0.01,32,32,5000,ula,22
108736,6850368,-158.06036942648174,0.01,32,32,5000,ula,22
108768,6852384,-163.28534413933065,0.01,32,32,5000,ula,22
108800,6854400,-157.02177565564682,0.01,32,32,5000,ula,22
108832,6856416,-153.54908180854935,0.01,32,32,5000,ula,22
108864,6858432,-158.4639702067109,0.01,32,32,5000,ula,22
108896,6860448,-160.71499436948162,0.01,32,32,5000,ula,22
108928,6862464,-154.29684121435696,0.01,32,32,5000,ula,22
108960,6864480,-157.84821173678483,0.01,32,32,5000,ula,22
108992,6866496,-157.7615274280152,0.01,32,32,5000,ula,22
109024,6868512,-161.57639694877517,0.01,32,32,5000,ula,22
109056,6870528,-151.09576510142858,0.01,32,32,5000,ula,22
109088,6872544,-163.09489903730886,0.01,32,32,5000,ula,22
109120,6874560,-161.8044123842297,0.01,32,32,5000,ula,22
109152,6876576,-160.64230354105572,0.01,32,32,5000,ula,22
109184,6878592,-159.05586561919952,0.01,32,32,5000,ula,22
109216,6880608,-154.65207550023266,0.01,32,32,5000,ula,22
109248,6882624,-159.6460471458521,0.01,32,32,5000,ula,22
109280,6884640,-162.6195868876223,0.01,32,32,5000,ula,22
109312,6886656,-156.86511127616592,0.01,32,32,5000,ula,22
109344,6888672,-154.38198938658923,0.01,32,32,5000,ula,22
109376,6890688,-156.97706969550293,0.01,32,32,5000,ula,22
109408,6892704,-158.14505349133418,0.01,32,32,5000,ula,22
109440,6894720,-161.09752876261635,0.01,32,32,5000,ula,22
109472,6896736,-150.61432462430577,0.01,32,32,5000,ula,22
109504,6898752,-155.1237185081472,0.01,32,32,5000,ula,22
109536,6900768,-152.6569290162263,0.01,32,32,5000,ula,22
109568,6902784,-159.004810066994,0.01,32,32,5000,ula,22
109600,6904800,-155.622127957836,0.01,32,32,5000,ula,22
109632,6906816,-161.76004556404567,0.01,32,32,5000,ula,22
109664,6908832,-157.30289913283855,0.01,32,32,5000,ula,22
109696,6910848,-158.54852825272872,0.01,32,32,5000,ula,22
109728,6912864,-151.84114593478503,0.01,32,32,5000,ula,22
109760,6914880,-154.17828894358016,0.01,32,32,5000,ula,22
109792,6916896,-160.85387975807834,0.01,32,32,5000,ula,22
109824,6918912,-161.17128122504224,0.01,32,32,5000,ula,22
109856,6920928,-156.15793395339048,0.01,32,32,5000,ula,22
109888,6922944,-156.79269909952353,0.01,32,32,5000,ula,22
109920,6924960,-158.24623751037348,0.01,32,32,5000,ula,22
109952,6926976,-157.67489778289263,0.01,32,32,5000,ula,22
109984,6928992,-158.3320642612201,0.01,32,32,5000,ula,22
110016,6931008,-161.0071471303681,0.01,32,32,5000,ula,22
110048,6933024,-156.9811479372973,0.01,32,32,5000,ula,22
110080,6935040,-157.69033342154802,0.01,32,32,5000,ula,22
