n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90592,5707296,-188.28753494742665,0.01,32,32,5000,ula,20
90624,5709312,-192.18847081452168,0.01,32,32,5000,ula,20
90656,5711328,-176.76973903213027,0.01,32,32,5000,ula,20
90688,5713344,-179.3377150680033,0.01,32,32,5000,ula,20
90720,5715360,-188.257593177122,0.01,32,32,5000,ula,20
90752,5717376,-193.04023930951197,0.01,32,32,5000,ula,20
90784,5719392,-182.52664190767,0.01,32,32,5000,ula,20
90816,5721408,-181.1543171887383,0.01,32,32,5000,ula,20
90848,5723424,-189.07697757915653,0.01,32,32,5000,ula,20
90880,5725440,-180.97725752225276,0.01,32,32,5000,ula,20
90912,5727456,-182.56878293999682,0.01,32,32,5000,ula,20
90944,5729472,-178.7421492462798,0.01,32,32,5000,ula,20
90976,5731488,-188.10680801032214,0.01,32,32,5000,ula,20
91008,5733504,-180.01896479326325,0.01,32,32,5000,ula,20
91040,5735520,-180.5098800180384,0.01,32,32,5000,ula,20
91072,5737536,-185.5436949925877,0.01,32,32,5000,ula,20
91104,5739552,-186.64703737408178,0.01,32,32,5000,ula,20
91136,5741568,-191.74795661110235,0.01,32,32,5000,ula,20
91168,5743584,-191.188143923426,0.01,32,32,5000,ula,20
91200,5745600,-187.12818635717736,0.01,32,32,5000,ula,20
91232,5747616,-187.7826847952951,0.01,32,32,5000,ula,20
91264,5749632,-183.37030077800176,0.01,32,32,5000,ula,20
91296,5751648,-188.4973446581778,0.01,32,32,5000,ula,20
91328,5753664,-178.46190406761738,0.01,32,32,5000,ula,20
91360,5755680,-181.71796209701773,0.01,32,32,5000,ula,20
91392,5757696,-178.71166331334666,0.01,32,32,5000,ula,20
91424,5759712,-189.09340076785807,0.01,32,32,5000,ula,20
91456,5761728,-188.30875960259732,0.01,32,32,5000,ula,20
91488,5763744,-188.52697169744403,0.01,32,32,5000,ula,20
91520,5765760,-186.17349880255736,0.01,32,32,5000,ula,20
91552,5767776,-185.07416667436163,0.01,32,32,5000,ula,20
91584,5769792,-191.49998379297298,0.01,32,32,5000,ula,20
91616,5771808,-184.05341888994312,0.01,32,32,5000,ula,20
91648,5773824,-180.73268135320825,0.01,32,32,5000,ula,20
91680,5775840,-188.93252961612578,0.01,32,32,5000,ula,20
91712,5777856,-186.7778567395555,0.01,32,32,5000,ula,20
91744,5779872,-178.3529884863274,0.01,32,32,5000,ula,20
91776,5781888,-192.2545659545508,0.01,32,32,5000,ula,20
91808,5783904,-181.0154634656758,0.01,32,32,5000,ula,20
91840,5785920,-186.35644499089514,0.01,32,32,5000,ula,20
91872,5787936,-189.7978600540725,0.01,32,32,5000,ula,20
91904,5789952,-184.32530218727945,0.01,32,32,5000,ula,20
91936,5791968,-187.32532800467385,0.01,32,32,5000,ula,20
91968,5793984,-180.92013874897523,0.01,32,32,5000,ula,20
92000,5796000,-172.71564628828696,0.01,32,32,5000,ula,20
92032,5798016,-191.75860974361038,0.01,32,32,5000,ula,20
92064,5800032,-178.9218189958023,0.01,32,32,5000,ula,20
92096,5802048,-187.62106065278059,0.01,32,32,5000,ula,20
92128,5804064,-183.85143829695696,0.01,32,32,5000,ula,20
92160,5806080,-179.68096734936594,0.01,32,32,5000,ula,20
92192,5808096,-181.38877439753952,0.01,32,32,5000,ula,20
92224,5810112,-181.85681197723693,0.01,32,32,5000,ula,20
92256,5812128,-189.15987394447652,0.01,32,32,5000,ula,20
92288,5814144,-187.6085168277296,0.01,32,32,5000,ula,20
92320,5816160,-178.82774609660007,0.01,32,32,5000,ula,20
92352,5818176,-184.9937565697627,0.01,32,32,5000,ula,20
92384,5820192,-188.19322374593432,0.01,32,32,5000,ula,20
92416,5822208,-186.54924721835917,0.01,32,32,5000,ula,20
92448,5824224,-188.5339093472103,0.01,32,32,5000,ula,20
92480,5826240,-188.3103052873808,0.01,32,32,5000,ula,20
92512,5828256,-186.4666138827895,0.01,32,32,5000,ula,20
92544,5830272,-181.88471422971375,0.01,32,32,5000,ula,20
92576,5832288,-183.43996785487718,0.01,32,32,5000,ula,20
92608,5834304,-179.65436176036022,0.01,32,32,5000,ula,20
92640,5836320,-191.0671446188951,0.01,32,32,5000,ula,20
92672,5838336,-179.08976429727136,0.01,32,32,5000,ula,20
92704,5840352,-186.21547171910484,0.01,32,32,5000,ula,20
92736,5842368,-175.8115941181554,0.01,32,32,5000,ula,20
92768,5844384,-179.18035865804288,0.01,32,32,5000,ula,20
92800,5846400,-186.403635566533,0.01,32,32,5000,ula,20
92832,5848416,-189.9411617023404,0.01,32,32,5000,ula,20
92864,5850432,-181.7128701621727,0.01,32,32,5000,ula,20
92896,5852448,-183.78406024533678,0.01,32,32,5000,ula,20
92928,5854464,-188.15736338758077,0.01,32,32,5000,ula,20
92960,5856480,-185.79850558961192,0.01,32,32,5000,ula,20
92992,5858496,-174.60902975703942,0.01,32,32,5000,ula,20
93024,5860512,-187.83941264371654,0.01,32,32,5000,ula,20
93056,5862528,-187.7827290645858,0.01,32,32,5000,ula,20
93088,5864544,-185.8163674157201,0.01,32,32,5000,ula,20
93120,5866560,-186.35848180291717,0.01,32,32,5000,ula,20
93152,5868576,-180.96299107577101,0.01,32,32,5000,ula,20
93184,5870592,-188.12514464998972,0.01,32,32,5000,ula,20
93216,5872608,-189.9119413046395,0.01,32,32,5000,ula,20
93248,5874624,-191.96431165780442,0.01,32,32,5000,ula,20
93280,5876640,-187.53902969744988,0.01,32,32,5000,ula,20
93312,5878656,-190.39003682624892,0.01,32,32,5000,ula,20
93344,5880672,-185.76277407421776,0.01,32,32,5000,ula,20
93376,5882688,-192.84877029738647,0.01,32,32,5000,ula,20
93408,5884704,-189.544254326362,0.01,32,32,5000,ula,20
93440,5886720,-187.35448563654714,0.01,32,32,5000,ula,20
93472,5888736,-187.95237293241192,0.01,32,32,5000,ula,20
93504,5890752,-175.89041028921065,0.01,32,32,5000,ula,20
93536,5892768,-188.47334620721753,0.01,32,32,5000,ula,20
93568,5894784,-187.28715457908288,0.01,32,32,5000,ula,20
93600,5896800,-187.00872304591607,0.01,32,32,5000,ula,20
93632,5898816,-178.10355336604962,0.01,32,32,5000,ula,20
93664,5900832,-194.66261167247498,0.01,32,32,5000,ula,20
93696,5902848,-186.41033084902324,0.01,32,32,5000,ula,20
93728,5904864,-190.2071371531267,0.01,32,32,5000,ula,20
93760,5906880,-178.52439760502418,0.01,32,32,5000,ula,20
93792,5908896,-182.56167600716967,0.01,32,32,5000,ula,20
93824,5910912,-184.60595051547273,0.01,32,32,5000,ula,20
93856,5912928,-189.25818198540492,0.01,32,32,5000,ula,20
93888,5914944,-187.36557739423577,0.01,32,32,5000,ula,20
93920,5916960,-186.67730034780647,0.01,32,32,5000,ula,20
93952,5918976,-190.040133346879,0.01,32,32,5000,ula,20
93984,5920992,-182.1889775831982,0.01,32,32,5000,ula,20
94016,5923008,-184.45681862590044,0.01,32,32,5000,ula,20
94048,5925024,-183.6587241089418,0.01,32,32,5000,ula,20
94080,5927040,-178.2039791088957,0.01,32,32,5000,ula,20
94112,5929056,-194.76840269107427,0.01,32,32,5000,ula,20
94144,5931072,-185.9195586205474,0.01,32,32,5000,ula,20
94176,5933088,-187.8973622419076,0.01,32,32,5000,ula,20
94208,5935104,-187.83505889549124,0.01,32,32,5000,ula,20
94240,5937120,-188.54461238837743,0.01,32,32,5000,ula,20
94272,5939136,-184.32009749349334,0.01,32,32,5000,ula,20
94304,5941152,-189.4169540007975,0.01,32,32,5000,ula,20
94336,5943168,-180.96135060501553,0.01,32,32,5000,ula,20
94368,5945184,-180.4901642485221,0.01,32,32,5000,ula,20
94400,5947200,-184.2173011264035,0.01,32,32,5000,ula,20
94432,5949216,-190.31556176159398,0.01,32,32,5000,ula,20
94464,5951232,-186.64273428030356,0.01,32,32,5000,ula,20
94496,5953248,-180.184331595598,0.01,32,32,5000,ula,20
94528,5955264,-188.86382753230433,0.01,32,32,5000,ula,20
94560,5957280,-182.45686333790394,0.01,32,32,5000,ula,20
94592,5959296,-175.02291486681833,0.01,32,32,5000,ula,20
94624,5961312,-188.0039080274825,0.01,32,32,5000,ula,20
94656,5963328,-187.15795207422462,0.01,32,32,5000,ula,20
94688,5965344,-183.93137742398937,0.01,32,32,5000,ula,20
94720,5967360,-187.58006555143436,0.01,32,32,5000,ula,20
94752,5969376,-189.97562915859274,0.01,32,32,5000,ula,20
94784,5971392,-185.14604296548325,0.01,32,32,5000,ula,20
94816,5973408,-188.14280004945394,0.01,32,32,5000,ula,20
94848,5975424,-181.49771767521042,0.01,32,32,5000,ula,20
94880,5977440,-182.9071020807172,0.01,32,32,5000,ula,20
94912,5979456,-185.8860622085812,0.01,32,32,5000,ula,20
94944,5981472,-191.54406308550736,0.01,32,32,5000,ula,20
94976,5983488,-193.18930851784455,0.01,32,32,5000,ula,20
95008,5985504,-185.6960038550067,0.01,32,32,5000,ula,20
95040,5987520,-190.26906538778363,0.01,32,32,5000,ula,20
95072,5989536,-186.59498899009014,0.01,32,32,5000,ula,20
95104,5991552,-189.10294204885204,0.01,32,32,5000,ula,20
95136,5993568,-178.33726715125303,0.01,32,32,5000,ula,20
95168,5995584,-182.44654334373232,0.01,32,32,5000,ula,20
95200,5997600,-186.1503017511277,0.01,32,32,5000,ula,20
95232,5999616,-188.0814531916032,0.01,32,32,5000,ula,20
95264,6001632,-183.76274038549346,0.01,32,32,5000,ula,20
95296,6003648,-186.6104738789476,0.01,32,32,5000,ula,20
95328,6005664,-185.29546455487628,0.01,32,32,5000,ula,20
95360,6007680,-189.73897703288085,0.01,32,32,5000,ula,20
95392,6009696,-186.14575443107145,0.01,32,32,5000,ula,20
95424,6011712,-190.80478600008055,0.01,32,32,5000,ula,20
95456,6013728,-190.61805052468364,0.01,32,32,5000,ula,20
95488,6015744,-189.16391031501342,0.01,32,32,5000,ula,20
95520,6017760,-181.99021548776292,0.01,32,32,5000,ula,20
95552,6019776,-191.05275616768645,0.01,32,32,5000,ula,20
95584,6021792,-181.26816299515335,0.01,32,32,5000,ula,20
95616,6023808,-187.9679662970091,0.01,32,32,5000,ula,20
95648,6025824,-180.41478667478353,0.01,32,32,5000,ula,20
95680,6027840,-188.94434777811855,0.01,32,32,5000,ula,20
95712,6029856,-189.29635150383206,0.01,32,32,5000,ula,20
95744,6031872,-188.73977385251018,0.01,32,32,5000,ula,20
95776,6033888,-189.23462284343134,0.01,32,32,5000,ula,20
95808,6035904,-179.1278577693346,0.01,32,32,5000,ula,20
95840,6037920,-179.25081333624578,0.01,32,32,5000,ula,20
95872,6039936,-180.9962401239872,0.01,32,32,5000,ula,20
95904,6041952,-181.5805440166746,0.01,32,32,5000,ula,20
95936,6043968,-192.18298428848698,0.01,32,32,5000,ula,20
95968,6045984,-183.74367979874384,0.01,32,32,5000,ula,20
96000,6048000,-186.73000974232144,0.01,32,32,5000,ula,20
96032,6050016,-185.52701768746545,0.01,32,32,5000,ula,20
96064,6052032,-180.63018146235274,0.01,32,32,5000,ula,20
96096,6054048,-189.88065185964047,0.01,32,32,5000,ula,20
96128,6056064,-186.31569665550828,0.01,32,32,5000,ula,20
96160,6058080,-192.75032921360543,0.01,32,32,5000,ula,20
96192,6060096,-187.45855356595746,0.01,32,32,5000,ula,20
96224,6062112,-190.34207785648317,0.01,32,32,5000,ula,20
96256,6064128,-193.05042091713187,0.01,32,32,5000,ula,20
96288,6066144,-165.8133685323535,0.01,32,32,5000,ula,20
96320,6068160,-173.40246561699058,0.01,32,32,5000,ula,20
96352,6070176,-190.98714423743695,0.01,32,32,5000,ula,20
96384,6072192,-188.06960944191255,0.01,32,32,5000,ula,20
96416,6074208,-188.4027725799044,0.01,32,32,5000,ula,20
96448,6076224,-174.37725649318662,0.01,32,32,5000,ula,20
96480,6078240,-180.97520445205882,0.01,32,32,5000,ula,20
96512,6080256,-190.5631881636192,0.01,32,32,5000,ula,20
96544,6082272,-188.13876763421848,0.01,32,32,5000,ula,20
96576,6084288,-183.77633750924224,0.01,32,32,5000,ula,20
96608,6086304,-186.96652681300256,0.01,32,32,5000,ula,20
96640,6088320,-177.75444170444453,0.01,32,32,5000,ula,20
96672,6090336,-178.64748808617796,0.01,32,32,5000,ula,20
96704,6092352,-182.6004362436094,0.01,32,32,5000,ula,20
96736,6094368,-192.42140810465753,0.01,32,32,5000,ula,20
96768,6096384,-176.1182468839223,0.01,32,32,5000,ula,20
96800,6098400,-191.55487302452798,0.01,32,32,5000,ula,20
96832,6100416,-182.228418266069,0.01,32,32,5000,ula,20
96864,6102432,-182.5739837072207,0.01,32,32,5000,ula,20
96896,6104448,-190.36698900715146,0.01,32,32,5000,ula,20
96928,6106464,-191.21312626874573,0.01,32,32,5000,ula,20
96960,6108480,-175.71978111902618,0.01,32,32,5000,ula,20
96992,6110496,-183.5555874487825,0.01,32,32,5000,ula,20
97024,6112512,-183.78753981053706,0.01,32,32,5000,ula,20
97056,6114528,-177.59778974175123,0.01,32,32,5000,ula,20
97088,6116544,-190.05413794390856,0.01,32,32,5000,ula,20
97120,6118560,-188.97202387391044,0.01,32,32,5000,ula,20
97152,6120576,-192.69999276208318,0.01,32,32,5000,ula,20
97184,6122592,-183.64714954419236,0.01,32,32,5000,ula,20
97216,6124608,-188.8098084215608,0.01,32,32,5000,ula,20
97248,6126624,-185.5708495925167,0.01,32,32,5000,ula,20
97280,6128640,-187.07546758780305,0.01,32,32,5000,ula,20
97312,6130656,-188.57794393207982,0.01,32,32,5000,ula,20
97344,6132672,-178.1003705092957,0.01,32,32,5000,ula,20
97376,6134688,-184.2034111374408,0.01,32,32,5000,ula,20
97408,6136704,-188.80878712111297,0.01,32,32,5000,ula,20
97440,6138720,-190.01430235997606,0.01,32,32,5000,ula,20
97472,6140736,-187.5633946579593,0.01,32,32,5000,ula,20
97504,6142752,-191.80855154784652,0.01,32,32,5000,ula,20
97536,6144768,-187.30849729585736,0.01,32,32,5000,ula,20
97568,6146784,-191.84241524862372,0.01,32,32,5000,ula,20
97600,6148800,-184.85722103937593,0.01,32,32,5000,ula,20
97632,6150816,-185.92341879198398,0.01,32,32,5000,ula,20
97664,6152832,-193.0670739484923,0.01,32,32,5000,ula,20
97696,6154848,-184.22023689918817,0.01,32,32,5000,ula,20
97728,6156864,-188.9204571352241,0.01,32,32,5000,ula,20
97760,6158880,-188.88611370179632,0.01,32,32,5000,ula,20
97792,6160896,-185.93242207435867,0.01,32,32,5000,ula,20
97824,6162912,-174.86094703160103,0.01,32,32,5000,ula,20
97856,6164928,-189.02283215419186,0.01,32,32,5000,ula,20
97888,6166944,-186.0113213767974,0.01,32,32,5000,ula,20
97920,6168960,-185.19440166142599,0.01,32,32,5000,ula,20
97952,6170976,-176.90560980913762,0.01,32,32,5000,ula,20
97984,6172992,-185.79344809560558,0.01,32,32,5000,ula,20
98016,6175008,-177.04129364867617,0.01,32,32,5000,ula,20
98048,6177024,-184.72052222806371,0.01,32,32,5000,ula,20
98080,6179040,-190.68674955756921,0.01,32,32,5000,ula,20
98112,6181056,-186.0039313598049,0.01,32,32,5000,ula,20
98144,6183072,-170.99952690645262,0.01,32,32,5000,ula,20
98176,6185088,-184.5363658896857,0.01,32,32,5000,ula,20
98208,6187104,-185.77619960349736,0.01,32,32,5000,ula,20
98240,6189120,-174.2709684886478,0.01,32,32,5000,ula,20
98272,6191136,-188.14102791598972,0.01,32,32,5000,ula,20
98304,6193152,-187.7836641859028,0.01,32,32,5000,ula,20
98336,6195168,-178.02751613052533,0.01,32,32,5000,ula,20
98368,6197184,-181.096017770879,0.01,32,32,5000,ula,20
98400,6199200,-177.74341472511867,0.01,32,32,5000,ula,20
98432,6201216,-182.8923077734091,0.01,32,32,5000,ula,20
98464,6203232,-192.15783992540693,0.01,32,32,5000,ula,20
98496,6205248,-190.81119516467285,0.01,32,32,5000,ula,20
98528,6207264,-191.9542896611385,0.01,32,32,5000,ula,20
98560,6209280,-189.52461561639993,0.01,32,32,5000,ula,20
98592,6211296,-188.39562717640513,0.01,32,32,5000,ula,20
98624,6213312,-190.6997117681645,0.01,32,32,5000,ula,20
98656,6215328,-190.72713768808327,0.01,32,32,5000,ula,20
98688,6217344,-183.78452360297973,0.01,32,32,5000,ula,20
98720,6219360,-182.52084753271757,0.01,32,32,5000,ula,20
98752,6221376,-185.03090946091146,0.01,32,32,5000,ula,20
98784,6223392,-186.60181353463403,0.01,32,32,5000,ula,20
98816,6225408,-191.38506602179208,0.01,32,32,5000,ula,20
98848,6227424,-187.6938048368781,0.01,32,32,5000,ula,20
98880,6229440,-188.258260972653,0.01,32,32,5000,ula,20
98912,6231456,-194.82531527193422,0.01,32,32,5000,ula,20
98944,6233472,-170.98405825877134,0.01,32,32,5000,ula,20
98976,6235488,-190.4236941524097,0.01,32,32,5000,ula,20
99008,6237504,-173.26549666163248,0.01,32,32,5000,ula,20
99040,6239520,-166.47504521921076,0.01,32,32,5000,ula,20
99072,6241536,-190.01915105566874,0.01,32,32,5000,ula,20
99104,6243552,-185.77737986454966,0.01,32,32,5000,ula,20
99136,6245568,-191.8522436827808,0.01,32,32,5000,ula,20
99168,6247584,-186.2431260996845,0.01,32,32,5000,ula,20
99200,6249600,-165.74947782757687,0.01,32,32,5000,ula,20
99232,6251616,-189.07176501151372,0.01,32,32,5000,ula,20
99264,6253632,-175.51449084103874,0.01,32,32,5000,ula,20
99296,6255648,-183.6709111945219,0.01,32,32,5000,ula,20
99328,6257664,-175.8518423193047,0.01,32,32,5000,ula,20
99360,6259680,-191.40304686520642,0.01,32,32,5000,ula,20
99392,6261696,-192.40846359661532,0.01,32,32,5000,ula,20
99424,6263712,-189.3589693341747,0.01,32,32,5000,ula,20
99456,6265728,-187.87731016852743,0.01,32,32,5000,ula,20
99488,6267744,-184.07263679781596,0.01,32,32,5000,ula,20
99520,6269760,-178.17012967623114,0.01,32,32,5000,ula,20
99552,6271776,-187.85192874987817,0.01,32,32,5000,ula,20
99584,6273792,-183.89287297519053,0.01,32,32,5000,ula,20
99616,6275808,-184.37845266441386,0.01,32,32,5000,ula,20
99648,6277824,-186.93567513882684,0.01,32,32,5000,ula,20
99680,6279840,-190.30493625439817,0.01,32,32,5000,ula,20
99712,6281856,-187.6233807804336,0.01,32,32,5000,ula,20
99744,6283872,-183.71291710950285,0.01,32,32,5000,ula,20
99776,6285888,-189.85906451894698,0.01,32,32,5000,ula,20
99808,6287904,-183.8767753158646,0.01,32,32,5000,ula,20
99840,6289920,-185.1494089428119,0.01,32,32,5000,ula,20
99872,6291936,-182.64584776951705,0.01,32,32,5000,ula,20
99904,6293952,-176.92546215445546,0.01,32,32,5000,ula,20
99936,6295968,-185.21126822643998,0.01,32,32,5000,ula,20
99968,6297984,-190.27313856344472,0.01,32,32,5000,ula,20
100000,6300000,-184.14377593509104,0.01,32,32,5000,ula,20
100032,6302016,-183.09658776773796,0.01,32,32,5000,ula,20
100064,6304032,-178.15518730636873,0.01,32,32,5000,ula,20
100096,6306048,-172.64163539901304,0.01,32,32,5000,ula,20
100128,6308064,-188.85376554861594,0.01,32,32,5000,ula,20
100160,6310080,-192.03100665197843,0.01,32,32,5000,ula,20
100192,6312096,-184.6696363842827,0.01,32,32,5000,ula,20
100224,6314112,-189.00837708590225,0.01,32,32,5000,ula,20
100256,6316128,-184.01120996701934,0.01,32,32,5000,ula,20
100288,6318144,-191.47304496330844,0.01,32,32,5000,ula,20
100320,6320160,-188.38898278648583,0.01,32,32,5000,ula,20
100352,6322176,-186.74254261070362,0.01,32,32,5000,ula,20
100384,6324192,-187.67985795699283,0.01,32,32,5000,ula,20
100416,6326208,-189.86449020347666,0.01,32,32,5000,ula,20
100448,6328224,-182.09294343791515,0.01,32,32,5000,ula,20
100480,6330240,-179.3041192405733,0.01,32,32,5000,ula,20
100512,6332256,-182.93489142756397,0.01,32,32,5000,ula,20
100544,6334272,-174.33395227979747,0.01,32,32,5000,ula,20
100576,6336288,-181.55152529483155,0.01,32,32,5000,ula,20
100608,6338304,-186.96951024854138,0.01,32,32,5000,ula,20
100640,6340320,-186.03690821945364,0.01,32,32,5000,ula,20
100672,6342336,-181.60297543341184,0.01,32,32,5000,ula,20
100704,6344352,-187.7560123571249,0.01,32,32,5000,ula,20
100736,6346368,-184.81375174142912,0.01,32,32,5000,ula,20
100768,6348384,-175.04536244262815,0.01,32,32,5000,ula,20
100800,6350400,-181.22533426724524,0.01,32,32,5000,ula,20
100832,6352416,-179.31962031889688,0.01,32,32,5000,ula,20
100864,6354432,-172.2583504476469,0.01,32,32,5000,ula,20
100896,6356448,-187.17743990568937,0.01,32,32,5000,ula,20
100928,6358464,-191.65957433126255,0.01,32,32,5000,ula,20
100960,6360480,-173.78313547788522,0.01,32,32,5000,ula,20
100992,6362496,-185.28996597997332,0.01,32,32,5000,ula,20
101024,6364512,-179.98578052270457,0.01,32,32,5000,ula,20
101056,6366528,-182.77597918201238,0.01,32,32,5000,ula,20
101088,6368544,-187.01829963629257,0.01,32,32,5000,ula,20
101120,6370560,-189.68007002274985,0.01,32,32,5000,ula,20
101152,6372576,-193.4049104305064,0.01,32,32,5000,ula,20
101184,6374592,-187.1292890765366,0.01,32,32,5000,ula,20
101216,6376608,-183.16749063695917,0.01,32,32,5000,ula,20
101248,6378624,-183.55426611596172,0.01,32,32,5000,ula,20
101280,6380640,-187.27063226438594,0.01,32,32,5000,ula,20
101312,6382656,-186.4810911090873,0.01,32,32,5000,ula,20
101344,6384672,-176.91926188547882,0.01,32,32,5000,ula,20
101376,6386688,-188.19964708540908,0.01,32,32,5000,ula,20
101408,6388704,-178.07347793770734,0.01,32,32,5000,ula,20
101440,6390720,-184.59675300414955,0.01,32,32,5000,ula,20
101472,6392736,-186.2989797431516,0.01,32,32,5000,ula,20
101504,6394752,-188.02550046829393,0.01,32,32,5000,ula,20
101536,6396768,-188.04625377853242,0.01,32,32,5000,ula,20
101568,6398784,-189.11504777045536,0.01,32,32,5000,ula,20
101600,6400800,-189.75087968210022,0.01,32,32,5000,ula,20
101632,6402816,-181.79506038460704,0.01,32,32,5000,ula,20
101664,6404832,-187.11068432941704,0.01,32,32,5000,ula,20
101696,6406848,-190.74553666043116,0.01,32,32,5000,ula,20
101728,6408864,-185.60746935388238,0.01,32,32,5000,ula,20
101760,6410880,-180.61387423991872,0.01,32,32,5000,ula,20
101792,6412896,-182.12193195386322,0.01,32,32,5000,ula,20
101824,6414912,-181.9278405152644,0.01,32,32,5000,ula,20
101856,6416928,-188.1802245554026,0.01,32,32,5000,ula,20
101888,6418944,-183.77483523015414,0.01,32,32,5000,ula,20
101920,6420960,-189.67878435554167,0.01,32,32,5000,ula,20
101952,6422976,-182.58959735500335,0.01,32,32,5000,ula,20
101984,6424992,-176.89315742637436,0.01,32,32,5000,ula,20
