n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91520,2837120,-478.72853531588305,0.0001,16,32,5000,ula,15
91552,2838112,-432.649941511848,0.0001,16,32,5000,ula,15
91584,2839104,-479.4956241349327,0.0001,16,32,5000,ula,15
91616,2840096,-491.7913864532901,0.0001,16,32,5000,ula,15
91648,2841088,-457.53116416599624,0.0001,16,32,5000,ula,15
91680,2842080,-445.8425874673644,0.0001,16,32,5000,ula,15
91712,2843072,-473.1580299337242,0.0001,16,32,5000,ula,15
91744,2844064,-490.9023823302816,0.0001,16,32,5000,ula,15
91776,2845056,-471.66563405439996,0.0001,16,32,5000,ula,15
91808,2846048,-438.28632532906397,0.0001,16,32,5000,ula,15
91840,2847040,-457.7692975533928,0.0001,16,32,5000,ula,15
91872,2848032,-461.24145850995376,0.0001,16,32,5000,ula,15
91904,2849024,-487.2828729627871,0.0001,16,32,5000,ula,15
91936,2850016,-453.9337239282469,0.0001,16,32,5000,ula,15
91968,2851008,-467.48712188571864,0.0001,16,32,5000,ula,15
92000,2852000,-486.46375593120575,0.0001,16,32,5000,ula,15
92032,2852992,-425.72234061954146,0.0001,16,32,5000,ula,15
92064,2853984,-486.37654401938136,0.0001,16,32,5000,ula,15
92096,2854976,-447.9799083572644,0.0001,16,32,5000,ula,15
92128,2855968,-450.03921319464064,0.0001,16,32,5000,ula,15
92160,2856960,-471.41714682024895,0.0001,16,32,5000,ula,15
92192,2857952,-486.4469799293647,0.0001,16,32,5000,ula,15
92224,2858944,-433.10302976920974,0.0001,16,32,5000,ula,15
92256,2859936,-482.04819202475693,0.0001,16,32,5000,ula,15
92288,2860928,-501.54599336127353,0.0001,16,32,5000,ula,15
92320,2861920,-449.48915022132184,0.0001,16,32,5000,ula,15
92352,2862912,-457.16882304056617,0.0001,16,32,5000,ula,15
92384,2863904,-450.6570368059976,0.0001,16,32,5000,ula,15
92416,2864896,-460.82644005319213,0.0001,16,32,5000,ula,15
92448,2865888,-474.38406900445347,0.0001,16,32,5000,ula,15
92480,2866880,-463.15895815858715,0.0001,16,32,5000,ula,15
92512,2867872,-489.4464741263436,0.0001,16,32,5000,ula,15
92544,2868864,-484.54620970848396,0.0001,16,32,5000,ula,15
92576,2869856,-438.34969052622245,0.0001,16,32,5000,ula,15
92608,2870848,-481.5587113403634,0.0001,16,32,5000,ula,15
92640,2871840,-471.8234931838178,0.0001,16,32,5000,ula,15
92672,2872832,-486.81576637225714,0.0001,16,32,5000,ula,15
92704,2873824,-471.45312648268225,0.0001,16,32,5000,ula,15
92736,2874816,-458.2508766229749,0.0001,16,32,5000,ula,15
92768,2875808,-471.89168291303633,0.0001,16,32,5000,ula,15
92800,2876800,-495.96951821056166,0.0001,16,32,5000,ula,15
92832,2877792,-449.0583338799416,0.0001,16,32,5000,ula,15
92864,2878784,-460.1706627457038,0.0001,16,32,5000,ula,15
92896,2879776,-494.7263367030478,0.0001,16,32,5000,ula,15
92928,2880768,-461.1673421996836,0.0001,16,32,5000,ula,15
92960,2881760,-485.432661754862,0.0001,16,32,5000,ula,15
92992,2882752,-458.30613858851024,0.0001,16,32,5000,ula,15
93024,2883744,-459.731715260557,0.0001,16,32,5000,ula,15
93056,2884736,-470.3063584987044,0.0001,16,32,5000,ula,15
93088,2885728,-497.1080969676103,0.0001,16,32,5000,ula,15
93120,2886720,-481.70229359074835,0.0001,16,32,5000,ula,15
93152,2887712,-512.207089062996,0.0001,16,32,5000,ula,15
93184,2888704,-483.39916466410676,0.0001,16,32,5000,ula,15
93216,2889696,-486.957978923248,0.0001,16,32,5000,ula,15
93248,2890688,-469.9737984790477,0.0001,16,32,5000,ula,15
93280,2891680,-454.0670035379546,0.0001,16,32,5000,ula,15
93312,2892672,-485.2441100422845,0.0001,16,32,5000,ula,15
93344,2893664,-489.9347316099251,0.0001,16,32,5000,ula,15
93376,2894656,-497.1990552143041,0.0001,16,32,5000,ula,15
93408,2895648,-447.00313685714684,0.0001,16,32,5000,ula,15
93440,2896640,-448.9373417752331,0.0001,16,32,5000,ula,15
93472,2897632,-423.3921368649509,0.0001,16,32,5000,ula,15
93504,2898624,-463.77154090591597,0.0001,16,32,5000,ula,15
93536,2899616,-448.9225960874309,0.0001,16,32,5000,ula,15
93568,2900608,-491.17570547729775,0.0001,16,32,5000,ula,15
93600,2901600,-422.9200544826532,0.0001,16,32,5000,ula,15
93632,2902592,-468.86508729967477,0.0001,16,32,5000,ula,15
93664,2903584,-467.197907202284,0.0001,16,32,5000,ula,15
93696,2904576,-459.1015953821732,0.0001,16,32,5000,ula,15
93728,2905568,-471.0526222602092,0.0001,16,32,5000,ula,15
93760,2906560,-454.8729713421947,0.0001,16,32,5000,ula,15
93792,2907552,-472.3747548310916,0.0001,16,32,5000,ula,15
93824,2908544,-467.37267355450126,0.0001,16,32,5000,ula,15
93856,2909536,-449.8708945397783,0.0001,16,32,5000,ula,15
93888,2910528,-441.9453508361138,0.0001,16,32,5000,ula,15
93920,2911520,-495.58177488099403,0.0001,16,32,5000,ula,15
93952,2912512,-489.26048349999644,0.0001,16,32,5000,ula,15
93984,2913504,-470.13372020737467,0.0001,16,32,5000,ula,15
94016,2914496,-456.7155171398206,0.0001,16,32,5000,ula,15
94048,2915488,-496.5366725804046,0.0001,16,32,5000,ula,15
94080,2916480,-462.4387196101911,0.0001,16,32,5000,ula,15
94112,2917472,-446.03657313563417,0.0001,16,32,5000,ula,15
94144,2918464,-468.76388242459296,0.0001,16,32,5000,ula,15
94176,2919456,-438.2834585909211,0.0001,16,32,5000,ula,15
94208,2920448,-493.33978937996045,0.0001,16,32,5000,ula,15
94240,2921440,-476.04009453305497,0.0001,16,32,5000,ula,15
94272,2922432,-436.05418813572203,0.0001,16,32,5000,ula,15
94304,2923424,-473.8124568054147,0.0001,16,32,5000,ula,15
94336,2924416,-448.09633164802915,0.0001,16,32,5000,ula,15
94368,2925408,-472.0720813244173,0.0001,16,32,5000,ula,15
94400,2926400,-477.6485808578903,0.0001,16,32,5000,ula,15
94432,2927392,-472.09516364917584,0.0001,16,32,5000,ula,15
94464,2928384,-480.14791684450563,0.0001,16,32,5000,ula,15
94496,2929376,-440.8666725840823,0.0001,16,32,5000,ula,15
94528,2930368,-459.19211667987634,0.0001,16,32,5000,ula,15
94560,2931360,-495.02270696252936,0.0001,16,32,5000,ula,15
94592,2932352,-443.2974605070313,0.0001,16,32,5000,ula,15
94624,2933344,-460.44373800837076,0.0001,16,32,5000,ula,15
94656,2934336,-468.59060599589174,0.0001,16,32,5000,ula,15
94688,2935328,-462.0365379079021,0.0001,16,32,5000,ula,15
94720,2936320,-461.5434488761244,0.0001,16,32,5000,ula,15
94752,2937312,-438.31702456238895,0.0001,16,32,5000,ula,15
94784,2938304,-448.1795913793666,0.0001,16,32,5000,ula,15
94816,2939296,-449.1613906881198,0.0001,16,32,5000,ula,15
94848,2940288,-465.9408331830512,0.0001,16,32,5000,ula,15
94880,2941280,-440.28161015065945,0.0001,16,32,5000,ula,15
94912,2942272,-465.72641561753807,0.0001,16,32,5000,ula,15
94944,2943264,-433.17853611254304,0.0001,16,32,5000,ula,15
94976,2944256,-434.47667681656606,0.0001,16,32,5000,ula,15
95008,2945248,-463.00231780759,0.0001,16,32,5000,ula,15
95040,2946240,-459.9723782554303,0.0001,16,32,5000,ula,15
95072,2947232,-461.562249289257,0.0001,16,32,5000,ula,15
95104,2948224,-476.6851989329861,0.0001,16,32,5000,ula,15
95136,2949216,-467.06864446657863,0.0001,16,32,5000,ula,15
95168,2950208,-408.92980146210687,0.0001,16,32,5000,ula,15
95200,2951200,-466.35916414750903,0.0001,16,32,5000,ula,15
95232,2952192,-444.9243515549902,0.0001,16,32,5000,ula,15
95264,2953184,-484.3186983237473,0.0001,16,32,5000,ula,15
95296,2954176,-432.45423799904654,0.0001,16,32,5000,ula,15
95328,2955168,-442.6349670775548,0.0001,16,32,5000,ula,15
95360,2956160,-440.4526513060839,0.0001,16,32,5000,ula,15
95392,2957152,-443.6183201981072,0.0001,16,32,5000,ula,15
95424,2958144,-478.28780968708026,0.0001,16,32,5000,ula,15
95456,2959136,-469.47577906080284,0.0001,16,32,5000,ula,15
95488,2960128,-447.4878283901722,0.0001,16,32,5000,ula,15
95520,2961120,-458.911920907475,0.0001,16,32,5000,ula,15
95552,2962112,-466.3247887762936,0.0001,16,32,5000,ula,15
95584,2963104,-459.74951244294687,0.0001,16,32,5000,ula,15
95616,2964096,-455.94535597997503,0.0001,16,32,5000,ula,15
95648,2965088,-474.0887607128888,0.0001,16,32,5000,ula,15
95680,2966080,-424.77230688407695,0.0001,16,32,5000,ula,15
95712,2967072,-432.4921755446369,0.0001,16,32,5000,ula,15
95744,2968064,-485.36500535811075,0.0001,16,32,5000,ula,15
95776,2969056,-460.0857202881486,0.0001,16,32,5000,ula,15
95808,2970048,-471.3553800063748,0.0001,16,32,5000,ula,15
95840,2971040,-415.9943297723733,0.0001,16,32,5000,ula,15
95872,2972032,-468.3152446126414,0.0001,16,32,5000,ula,15
95904,2973024,-454.1532354084043,0.0001,16,32,5000,ula,15
95936,2974016,-436.5986415325612,0.0001,16,32,5000,ula,15
95968,2975008,-481.7510391792305,0.0001,16,32,5000,ula,15
96000,2976000,-397.75244760479086,0.0001,16,32,5000,ula,15
96032,2976992,-451.26492209940955,0.0001,16,32,5000,ula,15
96064,2977984,-471.02406437659926,0.0001,16,32,5000,ula,15
96096,2978976,-486.00962870124147,0.0001,16,32,5000,ula,15
96128,2979968,-443.54515559310505,0.0001,16,32,5000,ula,15
96160,2980960,-439.99581865127686,0.0001,16,32,5000,ula,15
96192,2981952,-454.1088823052211,0.0001,16,32,5000,ula,15
96224,2982944,-403.92989142373517,0.0001,16,32,5000,ula,15
96256,2983936,-463.4692620631409,0.0001,16,32,5000,ula,15
96288,2984928,-470.3891335588952,0.0001,16,32,5000,ula,15
96320,2985920,-466.6368847880529,0.0001,16,32,5000,ula,15
96352,2986912,-464.50319979554496,0.0001,16,32,5000,ula,15
96384,2987904,-449.4769313348281,0.0001,16,32,5000,ula,15
96416,2988896,-451.7443605075518,0.0001,16,32,5000,ula,15
96448,2989888,-453.16252810538725,0.0001,16,32,5000,ula,15
96480,2990880,-445.4780500434359,0.0001,16,32,5000,ula,15
96512,2991872,-437.1377257392993,0.0001,16,32,5000,ula,15
96544,2992864,-433.56760271197976,0.0001,16,32,5000,ula,15
96576,2993856,-449.1464725763641,0.0001,16,32,5000,ula,15
96608,2994848,-437.27673616786956,0.0001,16,32,5000,ula,15
96640,2995840,-454.40998698496514,0.0001,16,32,5000,ula,15
96672,2996832,-430.8524012711691,0.0001,16,32,5000,ula,15
96704,2997824,-437.9151651012044,0.0001,16,32,5000,ula,15
96736,2998816,-382.45024318671256,0.0001,16,32,5000,ula,15
96768,2999808,-466.73645892767865,0.0001,16,32,5000,ula,15
96800,3000800,-439.6372107673547,0.0001,16,32,5000,ula,15
96832,3001792,-438.466632628197,0.0001,16,32,5000,ula,15
96864,3002784,-446.4354334543418,0.0001,16,32,5000,ula,15
96896,3003776,-500.40387690584345,0.0001,16,32,5000,ula,15
96928,3004768,-444.65141519942193,0.0001,16,32,5000,ula,15
96960,3005760,-465.00350781532984,0.0001,16,32,5000,ula,15
96992,3006752,-481.13931169284956,0.0001,16,32,5000,ula,15
97024,3007744,-424.8990285572628,0.0001,16,32,5000,ula,15
97056,3008736,-451.1459435360695,0.0001,16,32,5000,ula,15
97088,3009728,-469.4021819609329,0.0001,16,32,5000,ula,15
97120,3010720,-422.6958200410421,0.0001,16,32,5000,ula,15
97152,3011712,-474.26925993724245,0.0001,16,32,5000,ula,15
97184,3012704,-425.6116066665254,0.0001,16,32,5000,ula,15
97216,3013696,-452.23547847214456,0.0001,16,32,5000,ula,15
97248,3014688,-446.2794027538527,0.0001,16,32,5000,ula,15
97280,3015680,-467.6286585874322,0.0001,16,32,5000,ula,15
97312,3016672,-444.54664745992875,0.0001,16,32,5000,ula,15
97344,3017664,-451.1212735491235,0.0001,16,32,5000,ula,15
97376,3018656,-424.79675895526753,0.0001,16,32,5000,ula,15
97408,3019648,-474.45893710582044,0.0001,16,32,5000,ula,15
97440,3020640,-456.36029138854093,0.0001,16,32,5000,ula,15
97472,3021632,-410.6237407893422,0.0001,16,32,5000,ula,15
97504,3022624,-436.0368655999273,0.0001,16,32,5000,ula,15
97536,3023616,-453.78290433025063,0.0001,16,32,5000,ula,15
97568,3024608,-438.53818929376496,0.0001,16,32,5000,ula,15
97600,3025600,-443.8407236301407,0.0001,16,32,5000,ula,15
97632,3026592,-445.50769917122443,0.0001,16,32,5000,ula,15
97664,3027584,-427.5601141334518,0.0001,16,32,5000,ula,15
97696,3028576,-435.2669798469699,0.0001,16,32,5000,ula,15
97728,3029568,-454.63068091344627,0.0001,16,32,5000,ula,15
97760,3030560,-449.564506589988,0.0001,16,32,5000,ula,15
97792,3031552,-474.82645163840033,0.0001,16,32,5000,ula,15
97824,3032544,-438.17954118995686,0.0001,16,32,5000,ula,15
97856,3033536,-451.7268335778057,0.0001,16,32,5000,ula,15
97888,3034528,-462.20110384922015,0.0001,16,32,5000,ula,15
97920,3035520,-456.57715093351726,0.0001,16,32,5000,ula,15
97952,3036512,-455.4380115345023,0.0001,16,32,5000,ula,15
97984,3037504,-382.10276788525357,0.0001,16,32,5000,ula,15
98016,3038496,-446.4540944105368,0.0001,16,32,5000,ula,15
98048,3039488,-447.1617575544374,0.0001,16,32,5000,ula,15
98080,3040480,-437.4900027250488,0.0001,16,32,5000,ula,15
98112,3041472,-463.7202340947175,0.0001,16,32,5000,ula,15
98144,3042464,-411.658167275909,0.0001,16,32,5000,ula,15
98176,3043456,-419.6595639936043,0.0001,16,32,5000,ula,15
98208,3044448,-423.2375977667328,0.0001,16,32,5000,ula,15
98240,3045440,-461.8704488621435,0.0001,16,32,5000,ula,15
98272,3046432,-459.0125161536387,0.0001,16,32,5000,ula,15
98304,3047424,-439.01174021673256,0.0001,16,32,5000,ula,15
98336,3048416,-445.1950910979446,0.0001,16,32,5000,ula,15
98368,3049408,-453.38179015636126,0.0001,16,32,5000,ula,15
98400,3050400,-426.7147827766359,0.0001,16,32,5000,ula,15
98432,3051392,-371.1980890346818,0.0001,16,32,5000,ula,15
98464,3052384,-450.62686222355387,0.0001,16,32,5000,ula,15
98496,3053376,-418.3820245079583,0.0001,16,32,5000,ula,15
98528,3054368,-454.7687094812091,0.0001,16,32,5000,ula,15
98560,3055360,-473.6596195309496,0.0001,16,32,5000,ula,15
98592,3056352,-453.3690627340582,0.0001,16,32,5000,ula,15
98624,3057344,-468.52802230483854,0.0001,16,32,5000,ula,15
98656,3058336,-418.09332003655203,0.0001,16,32,5000,ula,15
98688,3059328,-470.3640539578616,0.0001,16,32,5000,ula,15
98720,3060320,-437.3695521792401,0.0001,16,32,5000,ula,15
98752,3061312,-436.8875849652067,0.0001,16,32,5000,ula,15
98784,3062304,-462.0968707318697,0.0001,16,32,5000,ula,15
98816,3063296,-462.75965135721356,0.0001,16,32,5000,ula,15
98848,3064288,-422.4465561792157,0.0001,16,32,5000,ula,15
98880,3065280,-464.03591310575825,0.0001,16,32,5000,ula,15
98912,3066272,-471.401271483731,0.0001,16,32,5000,ula,15
98944,3067264,-443.18728933897376,0.0001,16,32,5000,ula,15
98976,3068256,-425.6562223428437,0.0001,16,32,5000,ula,15
99008,3069248,-446.7042993410735,0.0001,16,32,5000,ula,15
99040,3070240,-452.2159167079236,0.0001,16,32,5000,ula,15
99072,3071232,-443.3261487993824,0.0001,16,32,5000,ula,15
99104,3072224,-445.3313667904227,0.0001,16,32,5000,ula,15
99136,3073216,-437.2665705952762,0.0001,16,32,5000,ula,15
99168,3074208,-441.34936992114746,0.0001,16,32,5000,ula,15
99200,3075200,-461.08755340962534,0.0001,16,32,5000,ula,15
99232,3076192,-412.11428517202967,0.0001,16,32,5000,ula,15
99264,3077184,-439.00558765026375,0.0001,16,32,5000,ula,15
99296,3078176,-458.95022109257405,0.0001,16,32,5000,ula,15
99328,3079168,-425.17206404596004,0.0001,16,32,5000,ula,15
99360,3080160,-463.27846485189707,0.0001,16,32,5000,ula,15
99392,3081152,-448.16090160942565,0.0001,16,32,5000,ula,15
99424,3082144,-420.3463882185239,0.0001,16,32,5000,ula,15
99456,3083136,-439.45967341634287,0.0001,16,32,5000,ula,15
99488,3084128,-433.74970738334184,0.0001,16,32,5000,ula,15
99520,3085120,-468.84230614176323,0.0001,16,32,5000,ula,15
99552,3086112,-444.8356262626142,0.0001,16,32,5000,ula,15
99584,3087104,-458.3288528779462,0.0001,16,32,5000,ula,15
99616,3088096,-438.711211022817,0.0001,16,32,5000,ula,15
99648,3089088,-462.7890651718576,0.0001,16,32,5000,ula,15
99680,3090080,-413.80975550430355,0.0001,16,32,5000,ula,15
99712,3091072,-459.7254293392102,0.0001,16,32,5000,ula,15
99744,3092064,-389.5492039117781,0.0001,16,32,5000,ula,15
99776,3093056,-412.99396842289116,0.0001,16,32,5000,ula,15
99808,3094048,-440.63930562235515,0.0001,16,32,5000,ula,15
99840,3095040,-459.5913549249257,0.0001,16,32,5000,ula,15
99872,3096032,-464.43348938172267,0.0001,16,32,5000,ula,15
99904,3097024,-434.000160501132,0.0001,16,32,5000,ula,15
99936,3098016,-428.60014034022623,0.0001,16,32,5000,ula,15
99968,3099008,-470.9270727898184,0.0001,16,32,5000,ula,15
100000,3100000,-463.764110071395,0.0001,16,32,5000,ula,15
100032,3100992,-450.044662796808,0.0001,16,32,5000,ula,15
100064,3101984,-463.8060461258781,0.0001,16,32,5000,ula,15
100096,3102976,-441.70192016130454,0.0001,16,32,5000,ula,15
100128,3103968,-431.0959744647795,0.0001,16,32,5000,ula,15
100160,3104960,-420.0627852391795,0.0001,16,32,5000,ula,15
100192,3105952,-457.084930600611,0.0001,16,32,5000,ula,15
100224,3106944,-447.1348042294662,0.0001,16,32,5000,ula,15
100256,3107936,-359.1910584712885,0.0001,16,32,5000,ula,15
100288,3108928,-427.1196298401273,0.0001,16,32,5000,ula,15
100320,3109920,-436.5459191200084,0.0001,16,32,5000,ula,15
100352,3110912,-456.73687376764343,0.0001,16,32,5000,ula,15
100384,3111904,-454.24880214588086,0.0001,16,32,5000,ula,15
100416,3112896,-448.5640848758927,0.0001,16,32,5000,ula,15
100448,3113888,-425.90294395885667,0.0001,16,32,5000,ula,15
100480,3114880,-472.80199096935684,0.0001,16,32,5000,ula,15
100512,3115872,-403.93744801226546,0.0001,16,32,5000,ula,15
100544,3116864,-429.3152778341291,0.0001,16,32,5000,ula,15
100576,3117856,-436.1061736710133,0.0001,16,32,5000,ula,15
100608,3118848,-432.0468137917668,0.0001,16,32,5000,ula,15
100640,3119840,-429.6050268477232,0.0001,16,32,5000,ula,15
100672,3120832,-460.4790870275646,0.0001,16,32,5000,ula,15
100704,3121824,-428.36605619254124,0.0001,16,32,5000,ula,15
100736,3122816,-428.64097436790075,0.0001,16,32,5000,ula,15
100768,3123808,-457.9939639463938,0.0001,16,32,5000,ula,15
100800,3124800,-427.58182261174886,0.0001,16,32,5000,ula,15
100832,3125792,-459.33411881120696,0.0001,16,32,5000,ula,15
100864,3126784,-445.6821042634414,0.0001,16,32,5000,ula,15
100896,3127776,-433.54858890095744,0.0001,16,32,5000,ula,15
100928,3128768,-375.08536749835173,0.0001,16,32,5000,ula,15
100960,3129760,-473.83389022481833,0.0001,16,32,5000,ula,15
100992,3130752,-415.57977310587074,0.0001,16,32,5000,ula,15
101024,3131744,-422.8999600382531,0.0001,16,32,5000,ula,15
101056,3132736,-438.20330829499835,0.0001,16,32,5000,ula,15
101088,3133728,-445.7336251988331,0.0001,16,32,5000,ula,15
101120,3134720,-427.81559467998215,0.0001,16,32,5000,ula,15
101152,3135712,-405.7680258204673,0.0001,16,32,5000,ula,15
101184,3136704,-379.82041912590563,0.0001,16,32,5000,ula,15
101216,3137696,-463.6750831839251,0.0001,16,32,5000,ula,15
101248,3138688,-434.93301777934937,0.0001,16,32,5000,ula,15
101280,3139680,-420.45672888777545,0.0001,16,32,5000,ula,15
101312,3140672,-396.5951302902071,0.0001,16,32,5000,ula,15
101344,3141664,-448.45310235207234,0.0001,16,32,5000,ula,15
101376,3142656,-460.4670743368046,0.0001,16,32,5000,ula,15
101408,3143648,-444.018629764737,0.0001,16,32,5000,ula,15
101440,3144640,-446.04497455489917,0.0001,16,32,5000,ula,15
101472,3145632,-465.2672751380266,0.0001,16,32,5000,ula,15
101504,3146624,-451.89520973622416,0.0001,16,32,5000,ula,15
101536,3147616,-425.11428872921624,0.0001,16,32,5000,ula,15
101568,3148608,-426.88703529054305,0.0001,16,32,5000,ula,15
101600,3149600,-411.8976666919887,0.0001,16,32,5000,ula,15
101632,3150592,-438.3719303898542,0.0001,16,32,5000,ula,15
101664,3151584,-422.6095287360176,0.0001,16,32,5000,ula,15
101696,3152576,-428.9957554676359,0.0001,16,32,5000,ula,15
101728,3153568,-456.27499132284595,0.0001,16,32,5000,ula,15
101760,3154560,-440.0819768849809,0.0001,16,32,5000,ula,15
101792,3155552,-402.19107357488133,0.0001,16,32,5000,ula,15
101824,3156544,-451.30242134628975,0.0001,16,32,5000,ula,15
101856,3157536,-444.29728487049545,0.0001,16,32,5000,ula,15
101888,3158528,-407.5796312176161,0.0001,16,32,5000,ula,15
101920,3159520,-438.46242865072674,0.0001,16,32,5000,ula,15
101952,3160512,-404.81844874348405,0.0001,16,32,5000,ula,15
101984,3161504,-429.7968783663283,0.0001,16,32,5000,ula,15
102016,3162496,-440.361623202431,0.0001,16,32,5000,ula,15
102048,3163488,-444.0637054503027,0.0001,16,32,5000,ula,15
102080,3164480,-444.8847002200027,0.0001,16,32,5000,ula,15
102112,3165472,-372.04517658574514,0.0001,16,32,5000,ula,15
102144,3166464,-413.56947425642664,0.0001,16,32,5000,ula,15
102176,3167456,-440.2722204222547,0.0001,16,32,5000,ula,15
102208,3168448,-471.61217664731623,0.0001,16,32,5000,ula,15
102240,3169440,-415.517031887241,0.0001,16,32,5000,ula,15
102272,3170432,-431.7022204037458,0.0001,16,32,5000,ula,15
102304,3171424,-416.8419223375092,0.0001,16,32,5000,ula,15
102336,3172416,-432.3113487850546,0.0001,16,32,5000,ula,15
102368,3173408,-425.81749064761146,0.0001,16,32,5000,ula,15
102400,3174400,-393.22133983313347,0.0001,16,32,5000,ula,15
102432,3175392,-417.8159855858234,0.0001,16,32,5000,ula,15
102464,3176384,-427.02318236825977,0.0001,16,32,5000,ula,15
102496,3177376,-419.2243050793251,0.0001,16,32,5000,ula,15
102528,3178368,-408.7380236758165,0.0001,16,32,5000,ula,15
102560,3179360,-454.572635440005,0.0001,16,32,5000,ula,15
102592,3180352,-443.9025374507597,0.0001,16,32,5000,ula,15
102624,3181344,-418.74056961370525,0.0001,16,32,5000,ula,15
