n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100384,12748768,-477.35329223197334,0.001,64,32,5000,ula,32
100416,12752832,-464.71961582727823,0.001,64,32,5000,ula,32
100448,12756896,-516.6223914826021,0.001,64,32,5000,ula,32
100480,12760960,-525.9927443985558,0.001,64,32,5000,ula,32
100512,12765024,-515.0481698076134,0.001,64,32,5000,ula,32
100544,12769088,-558.2913419427574,0.001,64,32,5000,ula,32
100576,12773152,-536.8522226014493,0.001,64,32,5000,ula,32
100608,12777216,-522.5898682391173,0.001,64,32,5000,ula,32
100640,12781280,-498.3798956077249,0.001,64,32,5000,ula,32
100672,12785344,-518.1033494704673,0.001,64,32,5000,ula,32
100704,12789408,-508.0810487180399,0.001,64,32,5000,ula,32
100736,12793472,-487.60578913239254,0.001,64,32,5000,ula,32
100768,12797536,-539.1022131859128,0.001,64,32,5000,ula,32
100800,12801600,-514.710620416392,0.001,64,32,5000,ula,32
100832,12805664,-535.3125231935785,0.001,64,32,5000,ula,32
100864,12809728,-528.8237952406729,0.001,64,32,5000,ula,32
100896,12813792,-483.1688391452064,0.001,64,32,5000,ula,32
100928,12817856,-515.5750023786368,0.001,64,32,5000,ula,32
100960,12821920,-503.3066433478195,0.001,64,32,5000,ula,32
100992,12825984,-543.7615757193668,0.001,64,32,5000,ula,32
101024,12830048,-513.1113131174486,0.001,64,32,5000,ula,32
101056,12834112,-531.6605021514729,0.001,64,32,5000,ula,32
101088,12838176,-481.09495471458916,0.001,64,32,5000,ula,32
101120,12842240,-489.8307666053134,0.001,64,32,5000,ula,32
101152,12846304,-502.0820301359351,0.001,64,32,5000,ula,32
101184,12850368,-533.5866494961566,0.001,64,32,5000,ula,32
101216,12854432,-483.55277339685495,0.001,64,32,5000,ula,32
101248,12858496,-445.7182079875623,0.001,64,32,5000,ula,32
101280,12862560,-499.56932302398087,0.001,64,32,5000,ula,32
101312,12866624,-492.1084045128974,0.001,64,32,5000,ula,32
101344,12870688,-478.71676941484947,0.001,64,32,5000,ula,32
101376,12874752,-519.6452428644502,0.001,64,32,5000,ula,32
101408,12878816,-508.52709789558907,0.001,64,32,5000,ula,32
101440,12882880,-509.64545343799534,0.001,64,32,5000,ula,32
101472,12886944,-516.2261928744524,0.001,64,32,5000,ula,32
101504,12891008,-553.1323428986387,0.001,64,32,5000,ula,32
101536,12895072,-510.48690892643083,0.001,64,32,5000,ula,32
101568,12899136,-494.433923313254,0.001,64,32,5000,ula,32
101600,12903200,-489.0450465837704,0.001,64,32,5000,ula,32
101632,12907264,-548.8401564790006,0.001,64,32,5000,ula,32
101664,12911328,-552.2167287653783,0.001,64,32,5000,ula,32
101696,12915392,-503.02066821206444,0.001,64,32,5000,ula,32
101728,12919456,-488.04199638380595,0.001,64,32,5000,ula,32
101760,12923520,-470.36670187694585,0.001,64,32,5000,ula,32
101792,12927584,-552.6367367567764,0.001,64,32,5000,ula,32
101824,12931648,-489.91652594083996,0.001,64,32,5000,ula,32
101856,12935712,-514.2790122022835,0.001,64,32,5000,ula,32
101888,12939776,-488.00733345281407,0.001,64,32,5000,ula,32
101920,12943840,-488.617342096201,0.001,64,32,5000,ula,32
101952,12947904,-528.2107933031687,0.001,64,32,5000,ula,32
101984,12951968,-507.7369244128368,0.001,64,32,5000,ula,32
102016,12956032,-486.7816775985887,0.001,64,32,5000,ula,32
102048,12960096,-489.38182440402414,0.001,64,32,5000,ula,32
102080,12964160,-520.6272116187538,0.001,64,32,5000,ula,32
102112,12968224,-449.51589209221095,0.001,64,32,5000,ula,32
102144,12972288,-526.1699085903186,0.001,64,32,5000,ula,32
102176,12976352,-506.0282055268741,0.001,64,32,5000,ula,32
102208,12980416,-499.8963804877874,0.001,64,32,5000,ula,32
102240,12984480,-489.43505585260124,0.001,64,32,5000,ula,32
102272,12988544,-509.3824141386021,0.001,64,32,5000,ula,32
102304,12992608,-533.6031223328989,0.001,64,32,5000,ula,32
102336,12996672,-541.1329684502392,0.001,64,32,5000,ula,32
102368,13000736,-529.2067327820452,0.001,64,32,5000,ula,32
102400,13004800,-513.3850501518976,0.001,64,32,5000,ula,32
102432,13008864,-522.9199764043901,0.001,64,32,5000,ula,32
102464,13012928,-520.8273761468697,0.001,64,32,5000,ula,32
102496,13016992,-538.9846008554856,0.001,64,32,5000,ula,32
102528,13021056,-542.9276273302709,0.001,64,32,5000,ula,32
102560,13025120,-512.3087843022587,0.001,64,32,5000,ula,32
102592,13029184,-512.9633193279052,0.001,64,32,5000,ula,32
102624,13033248,-504.19363820126625,0.001,64,32,5000,ula,32
102656,13037312,-526.6317473886859,0.001,64,32,5000,ula,32
102688,13041376,-483.19161630596193,0.001,64,32,5000,ula,32
102720,13045440,-533.387193189544,0.001,64,32,5000,ula,32
102752,13049504,-501.0440666144545,0.001,64,32,5000,ula,32
102784,13053568,-514.2256113438756,0.001,64,32,5000,ula,32
102816,13057632,-533.0627124122308,0.001,64,32,5000,ula,32
102848,13061696,-551.0418173222674,0.001,64,32,5000,ula,32
102880,13065760,-507.9212639600598,0.001,64,32,5000,ula,32
102912,13069824,-518.9496555767209,0.001,64,32,5000,ula,32
102944,13073888,-520.5247587378594,0.001,64,32,5000,ula,32
102976,13077952,-514.1623352753792,0.001,64,32,5000,ula,32
103008,13082016,-512.3537147688899,0.001,64,32,5000,ula,32
103040,13086080,-531.8677407592118,0.001,64,32,5000,ula,32
103072,13090144,-533.2278345920685,0.001,64,32,5000,ula,32
103104,13094208,-526.0797483994515,0.001,64,32,5000,ula,32
103136,13098272,-531.1181427860074,0.001,64,32,5000,ula,32
103168,13102336,-499.3373960291958,0.001,64,32,5000,ula,32
103200,13106400,-461.22499335250893,0.001,64,32,5000,ula,32
103232,13110464,-528.175913409801,0.001,64,32,5000,ula,32
103264,13114528,-512.8411117272203,0.001,64,32,5000,ula,32
103296,13118592,-493.4660654613025,0.001,64,32,5000,ula,32
103328,13122656,-541.5211451987273,0.001,64,32,5000,ula,32
103360,13126720,-522.0393565366646,0.001,64,32,5000,ula,32
103392,13130784,-538.5961803567034,0.001,64,32,5000,ula,32
103424,13134848,-551.703847978102,0.001,64,32,5000,ula,32
103456,13138912,-505.82701275219125,0.001,64,32,5000,ula,32
103488,13142976,-530.7070997987565,0.001,64,32,5000,ula,32
103520,13147040,-550.6018564149844,0.001,64,32,5000,ula,32
103552,13151104,-521.3111339979396,0.001,64,32,5000,ula,32
103584,13155168,-534.3625505979163,0.001,64,32,5000,ula,32
103616,13159232,-491.9761337278485,0.001,64,32,5000,ula,32
103648,13163296,-540.4189063336271,0.001,64,32,5000,ula,32
103680,13167360,-526.9553222120276,0.001,64,32,5000,ula,32
103712,13171424,-508.4553730258303,0.001,64,32,5000,ula,32
103744,13175488,-519.2067778685266,0.001,64,32,5000,ula,32
103776,13179552,-540.4944237266344,0.001,64,32,5000,ula,32
103808,13183616,-502.7669109034482,0.001,64,32,5000,ula,32
103840,13187680,-513.7776589723783,0.001,64,32,5000,ula,32
103872,13191744,-543.02851557206,0.001,64,32,5000,ula,32
103904,13195808,-485.3364602449372,0.001,64,32,5000,ula,32
103936,13199872,-514.8889319953541,0.001,64,32,5000,ula,32
103968,13203936,-508.9408380252513,0.001,64,32,5000,ula,32
104000,13208000,-506.1480180490935,0.001,64,32,5000,ula,32
104032,13212064,-505.13998375458476,0.001,64,32,5000,ula,32
104064,13216128,-517.9525871344653,0.001,64,32,5000,ula,32
104096,13220192,-514.042242497159,0.001,64,32,5000,ula,32
104128,13224256,-500.80531251690866,0.001,64,32,5000,ula,32
104160,13228320,-480.86336724974706,0.001,64,32,5000,ula,32
104192,13232384,-507.73123530355,0.001,64,32,5000,ula,32
104224,13236448,-482.43553530157,0.001,64,32,5000,ula,32
104256,13240512,-531.9335615079187,0.001,64,32,5000,ula,32
104288,13244576,-511.00018180454623,0.001,64,32,5000,ula,32
104320,13248640,-530.5875173059314,0.001,64,32,5000,ula,32
104352,13252704,-515.5295719817876,0.001,64,32,5000,ula,32
104384,13256768,-461.66615389621154,0.001,64,32,5000,ula,32
104416,13260832,-528.5817682454921,0.001,64,32,5000,ula,32
104448,13264896,-524.1473576254151,0.001,64,32,5000,ula,32
104480,13268960,-519.0727237270768,0.001,64,32,5000,ula,32
104512,13273024,-475.9434850374836,0.001,64,32,5000,ula,32
104544,13277088,-511.7643455113614,0.001,64,32,5000,ula,32
104576,13281152,-537.8000731389409,0.001,64,32,5000,ula,32
104608,13285216,-509.9441745697892,0.001,64,32,5000,ula,32
104640,13289280,-523.6925510157788,0.001,64,32,5000,ula,32
104672,13293344,-532.9621078169665,0.001,64,32,5000,ula,32
104704,13297408,-484.35679894474936,0.001,64,32,5000,ula,32
104736,13301472,-519.6454374559831,0.001,64,32,5000,ula,32
104768,13305536,-503.3511561163012,0.001,64,32,5000,ula,32
104800,13309600,-519.9391081924704,0.001,64,32,5000,ula,32
104832,13313664,-506.1091944716351,0.001,64,32,5000,ula,32
104864,13317728,-538.9071033712552,0.001,64,32,5000,ula,32
104896,13321792,-530.1923378075319,0.001,64,32,5000,ula,32
104928,13325856,-512.6293873049385,0.001,64,32,5000,ula,32
104960,13329920,-535.8994386548285,0.001,64,32,5000,ula,32
104992,13333984,-483.76468950386595,0.001,64,32,5000,ula,32
105024,13338048,-500.017696299009,0.001,64,32,5000,ula,32
105056,13342112,-498.11938691600864,0.001,64,32,5000,ula,32
105088,13346176,-497.75286199039783,0.001,64,32,5000,ula,32
105120,13350240,-501.49869773625113,0.001,64,32,5000,ula,32
105152,13354304,-520.9327665079095,0.001,64,32,5000,ula,32
105184,13358368,-509.5742284446436,0.001,64,32,5000,ula,32
105216,13362432,-510.0816909241463,0.001,64,32,5000,ula,32
105248,13366496,-531.02888204983,0.001,64,32,5000,ula,32
105280,13370560,-482.00255188219546,0.001,64,32,5000,ula,32
105312,13374624,-510.04384538858795,0.001,64,32,5000,ula,32
105344,13378688,-508.56783493304783,0.001,64,32,5000,ula,32
105376,13382752,-526.6904447437203,0.001,64,32,5000,ula,32
105408,13386816,-509.165224468446,0.001,64,32,5000,ula,32
105440,13390880,-514.774844700639,0.001,64,32,5000,ula,32
105472,13394944,-541.449009649869,0.001,64,32,5000,ula,32
105504,13399008,-511.01610079759166,0.001,64,32,5000,ula,32
105536,13403072,-510.49957595059084,0.001,64,32,5000,ula,32
105568,13407136,-498.77472270021036,0.001,64,32,5000,ula,32
105600,13411200,-525.7171866058469,0.001,64,32,5000,ula,32
105632,13415264,-439.2942747426498,0.001,64,32,5000,ula,32
105664,13419328,-510.4569750760952,0.001,64,32,5000,ula,32
105696,13423392,-512.8830128920896,0.001,64,32,5000,ula,32
105728,13427456,-514.502357524064,0.001,64,32,5000,ula,32
105760,13431520,-518.8527377366886,0.001,64,32,5000,ula,32
105792,13435584,-529.3397928159668,0.001,64,32,5000,ula,32
105824,13439648,-511.20577313944483,0.001,64,32,5000,ula,32
105856,13443712,-502.5975602826729,0.001,64,32,5000,ula,32
105888,13447776,-491.8957943022495,0.001,64,32,5000,ula,32
105920,13451840,-492.2306142108946,0.001,64,32,5000,ula,32
105952,13455904,-529.142949262421,0.001,64,32,5000,ula,32
105984,13459968,-542.1674172571903,0.001,64,32,5000,ula,32
106016,13464032,-534.1295407131877,0.001,64,32,5000,ula,32
106048,13468096,-468.90214180195875,0.001,64,32,5000,ula,32
106080,13472160,-520.8240006395956,0.001,64,32,5000,ula,32
106112,13476224,-505.0042953621536,0.001,64,32,5000,ula,32
106144,13480288,-525.2747744665776,0.001,64,32,5000,ula,32
106176,13484352,-495.4377822572938,0.001,64,32,5000,ula,32
106208,13488416,-513.4444210030761,0.001,64,32,5000,ula,32
106240,13492480,-537.5181823053985,0.001,64,32,5000,ula,32
106272,13496544,-518.5411368444202,0.001,64,32,5000,ula,32
106304,13500608,-525.77493209032,0.001,64,32,5000,ula,32
106336,13504672,-528.5806508893968,0.001,64,32,5000,ula,32
106368,13508736,-511.547674211566,0.001,64,32,5000,ula,32
106400,13512800,-526.5428138236896,0.001,64,32,5000,ula,32
106432,13516864,-520.5280922099297,0.001,64,32,5000,ula,32
106464,13520928,-553.4235503255351,0.001,64,32,5000,ula,32
106496,13524992,-508.3984269724228,0.001,64,32,5000,ula,32
106528,13529056,-528.0205993100503,0.001,64,32,5000,ula,32
106560,13533120,-537.564704943752,0.001,64,32,5000,ula,32
106592,13537184,-507.42231243781947,0.001,64,32,5000,ula,32
106624,13541248,-539.4923791160298,0.001,64,32,5000,ula,32
106656,13545312,-510.80488842114414,0.001,64,32,5000,ula,32
106688,13549376,-449.9357698205854,0.001,64,32,5000,ula,32
106720,13553440,-548.8624686901766,0.001,64,32,5000,ula,32
106752,13557504,-521.8340773460378,0.001,64,32,5000,ula,32
106784,13561568,-492.934022728423,0.001,64,32,5000,ula,32
106816,13565632,-527.2511628342627,0.001,64,32,5000,ula,32
106848,13569696,-511.29586714663736,0.001,64,32,5000,ula,32
106880,13573760,-509.6911193009798,0.001,64,32,5000,ula,32
106912,13577824,-507.15877613644886,0.001,64,32,5000,ula,32
106944,13581888,-514.2337583971107,0.001,64,32,5000,ula,32
106976,13585952,-506.3573662554363,0.001,64,32,5000,ula,32
107008,13590016,-491.8507727190523,0.001,64,32,5000,ula,32
107040,13594080,-515.1725846185426,0.001,64,32,5000,ula,32
107072,13598144,-470.86529873196906,0.001,64,32,5000,ula,32
107104,13602208,-473.03245850931626,0.001,64,32,5000,ula,32
107136,13606272,-520.1059432973508,0.001,64,32,5000,ula,32
107168,13610336,-474.3278966738407,0.001,64,32,5000,ula,32
107200,13614400,-475.8457835657672,0.001,64,32,5000,ula,32
107232,13618464,-501.7678551325091,0.001,64,32,5000,ula,32
107264,13622528,-515.8048526886536,0.001,64,32,5000,ula,32
107296,13626592,-529.6563815530787,0.001,64,32,5000,ula,32
107328,13630656,-506.76180508396726,0.001,64,32,5000,ula,32
107360,13634720,-472.88625805503716,0.001,64,32,5000,ula,32
107392,13638784,-510.96429912667054,0.001,64,32,5000,ula,32
107424,13642848,-496.98907681403864,0.001,64,32,5000,ula,32
107456,13646912,-528.0045625932083,0.001,64,32,5000,ula,32
107488,13650976,-496.8968919240517,0.001,64,32,5000,ula,32
107520,13655040,-542.4460624288782,0.001,64,32,5000,ula,32
107552,13659104,-514.0573539181797,0.001,64,32,5000,ula,32
107584,13663168,-528.8096061143575,0.001,64,32,5000,ula,32
107616,13667232,-504.42310031346017,0.001,64,32,5000,ula,32
107648,13671296,-522.1294966768946,0.001,64,32,5000,ula,32
107680,13675360,-503.4041103784807,0.001,64,32,5000,ula,32
107712,13679424,-486.2795500863402,0.001,64,32,5000,ula,32
107744,13683488,-521.8822506614531,0.001,64,32,5000,ula,32
107776,13687552,-518.2339524511012,0.001,64,32,5000,ula,32
107808,13691616,-497.44958619237633,0.001,64,32,5000,ula,32
107840,13695680,-500.6754656483644,0.001,64,32,5000,ula,32
107872,13699744,-541.9883969496013,0.001,64,32,5000,ula,32
107904,13703808,-494.3027787877203,0.001,64,32,5000,ula,32
107936,13707872,-449.41309337517237,0.001,64,32,5000,ula,32
107968,13711936,-499.89152615353663,0.001,64,32,5000,ula,32
108000,13716000,-497.4331884358803,0.001,64,32,5000,ula,32
108032,13720064,-504.57001159147063,0.001,64,32,5000,ula,32
108064,13724128,-512.9874184329911,0.001,64,32,5000,ula,32
108096,13728192,-498.82587911919455,0.001,64,32,5000,ula,32
108128,13732256,-545.2748924946317,0.001,64,32,5000,ula,32
108160,13736320,-520.6953234398062,0.001,64,32,5000,ula,32
108192,13740384,-474.0687743018063,0.001,64,32,5000,ula,32
108224,13744448,-479.33704783536393,0.001,64,32,5000,ula,32
108256,13748512,-497.77512640978,0.001,64,32,5000,ula,32
108288,13752576,-481.7615347905423,0.001,64,32,5000,ula,32
108320,13756640,-456.9396089554606,0.001,64,32,5000,ula,32
108352,13760704,-490.90813994822634,0.001,64,32,5000,ula,32
108384,13764768,-507.5271914195512,0.001,64,32,5000,ula,32
108416,13768832,-470.0280122452182,0.001,64,32,5000,ula,32
108448,13772896,-495.8221389577148,0.001,64,32,5000,ula,32
108480,13776960,-532.1609473488728,0.001,64,32,5000,ula,32
108512,13781024,-516.0546100307786,0.001,64,32,5000,ula,32
108544,13785088,-469.85503176963846,0.001,64,32,5000,ula,32
108576,13789152,-499.4837865148619,0.001,64,32,5000,ula,32
108608,13793216,-499.1973653320649,0.001,64,32,5000,ula,32
108640,13797280,-533.0394068223609,0.001,64,32,5000,ula,32
108672,13801344,-522.105856400203,0.001,64,32,5000,ula,32
108704,13805408,-519.3409545362811,0.001,64,32,5000,ula,32
108736,13809472,-500.8605928958413,0.001,64,32,5000,ula,32
108768,13813536,-521.166006906008,0.001,64,32,5000,ula,32
108800,13817600,-508.0005580847105,0.001,64,32,5000,ula,32
108832,13821664,-529.592322162553,0.001,64,32,5000,ula,32
108864,13825728,-438.7546472247145,0.001,64,32,5000,ula,32
108896,13829792,-465.57697863044154,0.001,64,32,5000,ula,32
108928,13833856,-500.37075896537715,0.001,64,32,5000,ula,32
108960,13837920,-511.2797956987582,0.001,64,32,5000,ula,32
108992,13841984,-523.0946627320598,0.001,64,32,5000,ula,32
109024,13846048,-512.7605272795844,0.001,64,32,5000,ula,32
109056,13850112,-499.4356113120013,0.001,64,32,5000,ula,32
109088,13854176,-502.2924148179631,0.001,64,32,5000,ula,32
109120,13858240,-481.7790015377717,0.001,64,32,5000,ula,32
109152,13862304,-514.3436211221932,0.001,64,32,5000,ula,32
109184,13866368,-478.57725900968205,0.001,64,32,5000,ula,32
109216,13870432,-487.68910247104594,0.001,64,32,5000,ula,32
109248,13874496,-451.8135124029545,0.001,64,32,5000,ula,32
109280,13878560,-494.37530587637053,0.001,64,32,5000,ula,32
109312,13882624,-512.0228192350052,0.001,64,32,5000,ula,32
109344,13886688,-495.25991464383804,0.001,64,32,5000,ula,32
109376,13890752,-535.3910580731499,0.001,64,32,5000,ula,32
109408,13894816,-500.35983345399234,0.001,64,32,5000,ula,32
109440,13898880,-504.55665591402766,0.001,64,32,5000,ula,32
109472,13902944,-509.53087563503766,0.001,64,32,5000,ula,32
109504,13907008,-497.4819998968759,0.001,64,32,5000,ula,32
109536,13911072,-479.572295323332,0.001,64,32,5000,ula,32
109568,13915136,-486.3615222422434,0.001,64,32,5000,ula,32
109600,13919200,-490.7598919838111,0.001,64,32,5000,ula,32
109632,13923264,-485.22255234324064,0.001,64,32,5000,ula,32
109664,13927328,-527.6003042796199,0.001,64,32,5000,ula,32
109696,13931392,-516.4499273449692,0.001,64,32,5000,ula,32
109728,13935456,-463.943856935438,0.001,64,32,5000,ula,32
109760,13939520,-520.8847431856416,0.001,64,32,5000,ula,32
109792,13943584,-465.48687953040405,0.001,64,32,5000,ula,32
109824,13947648,-498.1563421788401,0.001,64,32,5000,ula,32
109856,13951712,-504.5893806413486,0.001,64,32,5000,ula,32
109888,13955776,-513.3984067548694,0.001,64,32,5000,ula,32
109920,13959840,-502.1995194939142,0.001,64,32,5000,ula,32
109952,13963904,-502.8769259664694,0.001,64,32,5000,ula,32
109984,13967968,-532.944044053616,0.001,64,32,5000,ula,32
110016,13972032,-502.123904868711,0.001,64,32,5000,ula,32
110048,13976096,-510.9590283908004,0.001,64,32,5000,ula,32
110080,13980160,-507.9683980929626,0.001,64,32,5000,ula,32
110112,13984224,-487.679476283677,0.001,64,32,5000,ula,32
110144,13988288,-507.88782098227904,0.001,64,32,5000,ula,32
110176,13992352,-488.94586149913835,0.001,64,32,5000,ula,32
110208,13996416,-507.1166619338331,0.001,64,32,5000,ula,32
110240,14000480,-515.0910051084696,0.001,64,32,5000,ula,32
110272,14004544,-498.58304891286247,0.001,64,32,5000,ula,32
110304,14008608,-487.86055692281616,0.001,64,32,5000,ula,32
110336,14012672,-484.2904870329731,0.001,64,32,5000,ula,32
110368,14016736,-463.97882373552125,0.001,64,32,5000,ula,32
110400,14020800,-506.10330732484397,0.001,64,32,5000,ula,32
110432,14024864,-502.4040822286846,0.001,64,32,5000,ula,32
110464,14028928,-499.0853063707967,0.001,64,32,5000,ula,32
110496,14032992,-522.5592746446994,0.001,64,32,5000,ula,32
110528,14037056,-511.338714826261,0.001,64,32,5000,ula,32
110560,14041120,-521.330425113429,0.001,64,32,5000,ula,32
110592,14045184,-529.285660248599,0.001,64,32,5000,ula,32
110624,14049248,-517.1031849964227,0.001,64,32,5000,ula,32
110656,14053312,-529.8736409535209,0.001,64,32,5000,ula,32
110688,14057376,-458.70477029967054,0.001,64,32,5000,ula,32
110720,14061440,-502.48115176692954,0.001,64,32,5000,ula,32
110752,14065504,-521.6689252889887,0.001,64,32,5000,ula,32
110784,14069568,-508.3256617345263,0.001,64,32,5000,ula,32
110816,14073632,-469.86855337212785,0.001,64,32,5000,ula,32
110848,14077696,-447.22380663033454,0.001,64,32,5000,ula,32
110880,14081760,-499.0657385993429,0.001,64,32,5000,ula,32
110912,14085824,-517.9400611076743,0.001,64,32,5000,ula,32
110944,14089888,-504.2603041979136,0.001,64,32,5000,ula,32
110976,14093952,-476.46639661566434,0.001,64,32,5000,ula,32
