n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85376,10842752,-151.32376082347136,0.01,64,32,5000,ula,28
85408,10846816,-149.9397535640188,0.01,64,32,5000,ula,28
85440,10850880,-151.2666336334108,0.01,64,32,5000,ula,28
85472,10854944,-150.0869486396228,0.01,64,32,5000,ula,28
85504,10859008,-155.43669923937904,0.01,64,32,5000,ula,28
85536,10863072,-153.61244429474232,0.01,64,32,5000,ula,28
85568,10867136,-151.5223943369502,0.01,64,32,5000,ula,28
85600,10871200,-156.79205122207887,0.01,64,32,5000,ula,28
85632,10875264,-151.91747302337703,0.01,64,32,5000,ula,28
85664,10879328,-142.13889065948007,0.01,64,32,5000,ula,28
85696,10883392,-154.75268471672092,0.01,64,32,5000,ula,28
85728,10887456,-151.51838425592447,0.01,64,32,5000,ula,28
85760,10891520,-156.58600905825105,0.01,64,32,5000,ula,28
85792,10895584,-150.1339809604699,0.01,64,32,5000,ula,28
85824,10899648,-151.48742258688054,0.01,64,32,5000,ula,28
85856,10903712,-152.2508309185657,0.01,64,32,5000,ula,28
85888,10907776,-152.54222092244754,0.01,64,32,5000,ula,28
85920,10911840,-150.53596277462162,0.01,64,32,5000,ula,28
85952,10915904,-151.31895735826933,0.01,64,32,5000,ula,28
85984,10919968,-157.64633570012649,0.01,64,32,5000,ula,28
86016,10924032,-150.21566096332793,0.01,64,32,5000,ula,28
86048,10928096,-152.65701390500095,0.01,64,32,5000,ula,28
86080,10932160,-151.36449561427807,0.01,64,32,5000,ula,28
86112,10936224,-151.31928914512292,0.01,64,32,5000,ula,28
86144,10940288,-156.23284474713168,0.01,64,32,5000,ula,28
86176,10944352,-152.85677603360284,0.01,64,32,5000,ula,28
86208,10948416,-153.34536928688473,0.01,64,32,5000,ula,28
86240,10952480,-152.17856356264704,0.01,64,32,5000,ula,28
86272,10956544,-151.9370052742873,0.01,64,32,5000,ula,28
86304,10960608,-149.69986546663168,0.01,64,32,5000,ula,28
86336,10964672,-146.43691869012446,0.01,64,32,5000,ula,28
86368,10968736,-149.55603542617348,0.01,64,32,5000,ula,28
86400,10972800,-151.79285979799124,0.01,64,32,5000,ula,28
86432,10976864,-150.29133026848916,0.01,64,32,5000,ula,28
86464,10980928,-153.65336242888714,0.01,64,32,5000,ula,28
86496,10984992,-154.96976667468076,0.01,64,32,5000,ula,28
86528,10989056,-142.1406512076058,0.01,64,32,5000,ula,28
86560,10993120,-147.76501558748964,0.01,64,32,5000,ula,28
86592,10997184,-148.18985320210876,0.01,64,32,5000,ula,28
86624,11001248,-155.71407398742636,0.01,64,32,5000,ula,28
86656,11005312,-153.72836633394607,0.01,64,32,5000,ula,28
86688,11009376,-156.06722399363701,0.01,64,32,5000,ula,28
86720,11013440,-152.49911687474545,0.01,64,32,5000,ula,28
86752,11017504,-153.32845973700432,0.01,64,32,5000,ula,28
86784,11021568,-150.69962119821574,0.01,64,32,5000,ula,28
86816,11025632,-151.92954507020707,0.01,64,32,5000,ula,28
86848,11029696,-154.21496557697813,0.01,64,32,5000,ula,28
86880,11033760,-155.64897209488726,0.01,64,32,5000,ula,28
86912,11037824,-156.6045737996851,0.01,64,32,5000,ula,28
86944,11041888,-148.5862536901211,0.01,64,32,5000,ula,28
86976,11045952,-151.57421776794075,0.01,64,32,5000,ula,28
87008,11050016,-148.00930800375735,0.01,64,32,5000,ula,28
87040,11054080,-149.04045951452125,0.01,64,32,5000,ula,28
87072,11058144,-151.4719028579354,0.01,64,32,5000,ula,28
87104,11062208,-154.10503682724726,0.01,64,32,5000,ula,28
87136,11066272,-151.2558936851055,0.01,64,32,5000,ula,28
87168,11070336,-150.52781797538267,0.01,64,32,5000,ula,28
87200,11074400,-155.75347309895184,0.01,64,32,5000,ula,28
87232,11078464,-148.4169591020514,0.01,64,32,5000,ula,28
87264,11082528,-153.02348634642456,0.01,64,32,5000,ula,28
87296,11086592,-148.11378487840446,0.01,64,32,5000,ula,28
87328,11090656,-152.58375850736186,0.01,64,32,5000,ula,28
87360,11094720,-156.66711218539666,0.01,64,32,5000,ula,28
87392,11098784,-150.44040794704193,0.01,64,32,5000,ula,28
87424,11102848,-149.3966642511745,0.01,64,32,5000,ula,28
87456,11106912,-149.25452108200636,0.01,64,32,5000,ula,28
87488,11110976,-147.34535273129399,0.01,64,32,5000,ula,28
87520,11115040,-143.81879766128455,0.01,64,32,5000,ula,28
87552,11119104,-155.49280756853105,0.01,64,32,5000,ula,28
87584,11123168,-151.98561826655683,0.01,64,32,5000,ula,28
87616,11127232,-153.10045490041142,0.01,64,32,5000,ula,28
87648,11131296,-149.34730847157624,0.01,64,32,5000,ula,28
87680,11135360,-148.992024401293,0.01,64,32,5000,ula,28
87712,11139424,-153.4459830088078,0.01,64,32,5000,ula,28
87744,11143488,-147.44680612517993,0.01,64,32,5000,ula,28
87776,11147552,-152.55316127836272,0.01,64,32,5000,ula,28
87808,11151616,-150.38131058774502,0.01,64,32,5000,ula,28
87840,11155680,-152.56843363061157,0.01,64,32,5000,ula,28
87872,11159744,-150.9428627482593,0.01,64,32,5000,ula,28
87904,11163808,-146.15388893278367,0.01,64,32,5000,ula,28
87936,11167872,-154.14986282219078,0.01,64,32,5000,ula,28
87968,11171936,-149.44773564759208,0.01,64,32,5000,ula,28
88000,11176000,-157.3569421174683,0.01,64,32,5000,ula,28
88032,11180064,-143.82320049465918,0.01,64,32,5000,ula,28
88064,11184128,-152.4222887244493,0.01,64,32,5000,ula,28
88096,11188192,-147.5591036313778,0.01,64,32,5000,ula,28
88128,11192256,-146.7200287612432,0.01,64,32,5000,ula,28
88160,11196320,-147.39597842265673,0.01,64,32,5000,ula,28
88192,11200384,-147.61311352562797,0.01,64,32,5000,ula,28
88224,11204448,-149.65789445662614,0.01,64,32,5000,ula,28
88256,11208512,-150.7372649582159,0.01,64,32,5000,ula,28
88288,11212576,-151.23944913231153,0.01,64,32,5000,ula,28
88320,11216640,-151.80737517348135,0.01,64,32,5000,ula,28
88352,11220704,-155.4931053116262,0.01,64,32,5000,ula,28
88384,11224768,-142.39301057105925,0.01,64,32,5000,ula,28
88416,11228832,-153.45241543354425,0.01,64,32,5000,ula,28
88448,11232896,-154.26461979455036,0.01,64,32,5000,ula,28
88480,11236960,-149.11944117765782,0.01,64,32,5000,ula,28
88512,11241024,-152.0088323905414,0.01,64,32,5000,ula,28
88544,11245088,-154.89152947747692,0.01,64,32,5000,ula,28
88576,11249152,-155.0987034153449,0.01,64,32,5000,ula,28
88608,11253216,-155.42411746687492,0.01,64,32,5000,ula,28
88640,11257280,-149.48275231501836,0.01,64,32,5000,ula,28
88672,11261344,-156.13210958468562,0.01,64,32,5000,ula,28
88704,11265408,-147.0399601443952,0.01,64,32,5000,ula,28
88736,11269472,-150.69026006642608,0.01,64,32,5000,ula,28
88768,11273536,-152.6949884531535,0.01,64,32,5000,ula,28
88800,11277600,-153.21782389373826,0.01,64,32,5000,ula,28
88832,11281664,-156.65641441321068,0.01,64,32,5000,ula,28
88864,11285728,-146.40937012416956,0.01,64,32,5000,ula,28
88896,11289792,-155.0787180546998,0.01,64,32,5000,ula,28
88928,11293856,-154.31562031219534,0.01,64,32,5000,ula,28
88960,11297920,-155.63091675052178,0.01,64,32,5000,ula,28
88992,11301984,-151.2699064662811,0.01,64,32,5000,ula,28
89024,11306048,-143.85711145730025,0.01,64,32,5000,ula,28
89056,11310112,-150.89386473364883,0.01,64,32,5000,ula,28
89088,11314176,-155.23065923304665,0.01,64,32,5000,ula,28
89120,11318240,-151.48916687896036,0.01,64,32,5000,ula,28
89152,11322304,-152.9599517717347,0.01,64,32,5000,ula,28
89184,11326368,-149.60825244106104,0.01,64,32,5000,ula,28
89216,11330432,-151.0789604100882,0.01,64,32,5000,ula,28
89248,11334496,-156.3748855941363,0.01,64,32,5000,ula,28
89280,11338560,-153.28610616551623,0.01,64,32,5000,ula,28
89312,11342624,-148.74143210559654,0.01,64,32,5000,ula,28
89344,11346688,-152.37220913888757,0.01,64,32,5000,ula,28
89376,11350752,-154.70174632532675,0.01,64,32,5000,ula,28
89408,11354816,-153.18448397526754,0.01,64,32,5000,ula,28
89440,11358880,-151.8558384914596,0.01,64,32,5000,ula,28
89472,11362944,-153.53173486386686,0.01,64,32,5000,ula,28
89504,11367008,-143.4442325119195,0.01,64,32,5000,ula,28
89536,11371072,-151.81586586505082,0.01,64,32,5000,ula,28
89568,11375136,-150.0097009526962,0.01,64,32,5000,ula,28
89600,11379200,-151.5735524547822,0.01,64,32,5000,ula,28
89632,11383264,-148.42227181433748,0.01,64,32,5000,ula,28
89664,11387328,-152.31912191474677,0.01,64,32,5000,ula,28
89696,11391392,-152.9645952178056,0.01,64,32,5000,ula,28
89728,11395456,-149.44917224621227,0.01,64,32,5000,ula,28
89760,11399520,-147.377669394333,0.01,64,32,5000,ula,28
89792,11403584,-145.0497431017033,0.01,64,32,5000,ula,28
89824,11407648,-146.9284091839878,0.01,64,32,5000,ula,28
89856,11411712,-153.2532532463178,0.01,64,32,5000,ula,28
89888,11415776,-149.9658952370199,0.01,64,32,5000,ula,28
89920,11419840,-151.6767823893642,0.01,64,32,5000,ula,28
89952,11423904,-154.47356592483817,0.01,64,32,5000,ula,28
89984,11427968,-148.89355933547978,0.01,64,32,5000,ula,28
90016,11432032,-156.61934607444846,0.01,64,32,5000,ula,28
90048,11436096,-155.1369108823002,0.01,64,32,5000,ula,28
90080,11440160,-151.33755055293895,0.01,64,32,5000,ula,28
90112,11444224,-153.90281115894442,0.01,64,32,5000,ula,28
90144,11448288,-150.90942087661705,0.01,64,32,5000,ula,28
90176,11452352,-150.17308427262194,0.01,64,32,5000,ula,28
90208,11456416,-148.46144025255253,0.01,64,32,5000,ula,28
90240,11460480,-147.23388190220285,0.01,64,32,5000,ula,28
90272,11464544,-151.9031873740139,0.01,64,32,5000,ula,28
90304,11468608,-153.70188862387405,0.01,64,32,5000,ula,28
90336,11472672,-148.66175445394893,0.01,64,32,5000,ula,28
90368,11476736,-152.09992952680335,0.01,64,32,5000,ula,28
90400,11480800,-156.39732072405653,0.01,64,32,5000,ula,28
90432,11484864,-154.0853723037537,0.01,64,32,5000,ula,28
90464,11488928,-151.1740649477811,0.01,64,32,5000,ula,28
90496,11492992,-151.63902162952397,0.01,64,32,5000,ula,28
90528,11497056,-151.30922861501858,0.01,64,32,5000,ula,28
90560,11501120,-154.70701845936125,0.01,64,32,5000,ula,28
90592,11505184,-142.9984639236569,0.01,64,32,5000,ula,28
90624,11509248,-153.18473742702366,0.01,64,32,5000,ula,28
90656,11513312,-152.8032537524767,0.01,64,32,5000,ula,28
90688,11517376,-154.2306805911704,0.01,64,32,5000,ula,28
90720,11521440,-155.83147701279157,0.01,64,32,5000,ula,28
90752,11525504,-156.04597173331496,0.01,64,32,5000,ula,28
90784,11529568,-152.4909056595132,0.01,64,32,5000,ula,28
90816,11533632,-148.85701629884718,0.01,64,32,5000,ula,28
90848,11537696,-141.64715251379363,0.01,64,32,5000,ula,28
90880,11541760,-149.60194655284903,0.01,64,32,5000,ula,28
90912,11545824,-155.13998561268065,0.01,64,32,5000,ula,28
90944,11549888,-149.9813775013293,0.01,64,32,5000,ula,28
90976,11553952,-152.46002406856732,0.01,64,32,5000,ula,28
91008,11558016,-150.18979336534792,0.01,64,32,5000,ula,28
91040,11562080,-152.35139773941484,0.01,64,32,5000,ula,28
91072,11566144,-156.55305740732712,0.01,64,32,5000,ula,28
91104,11570208,-152.29286280221314,0.01,64,32,5000,ula,28
91136,11574272,-154.3318266050312,0.01,64,32,5000,ula,28
91168,11578336,-151.9450345506059,0.01,64,32,5000,ula,28
91200,11582400,-152.19818346455213,0.01,64,32,5000,ula,28
91232,11586464,-154.40981309540456,0.01,64,32,5000,ula,28
91264,11590528,-148.3049838190949,0.01,64,32,5000,ula,28
91296,11594592,-157.16009329156245,0.01,64,32,5000,ula,28
91328,11598656,-143.9528673844297,0.01,64,32,5000,ula,28
91360,11602720,-154.14902170131217,0.01,64,32,5000,ula,28
91392,11606784,-156.33056634050402,0.01,64,32,5000,ula,28
91424,11610848,-152.55541980920864,0.01,64,32,5000,ula,28
91456,11614912,-154.04444129266912,0.01,64,32,5000,ula,28
91488,11618976,-156.23318897450605,0.01,64,32,5000,ula,28
91520,11623040,-151.96046109837056,0.01,64,32,5000,ula,28
91552,11627104,-153.73600072214015,0.01,64,32,5000,ula,28
91584,11631168,-152.71253047854302,0.01,64,32,5000,ula,28
91616,11635232,-156.11114921656082,0.01,64,32,5000,ula,28
91648,11639296,-148.7067992800687,0.01,64,32,5000,ula,28
91680,11643360,-142.74668292489687,0.01,64,32,5000,ula,28
91712,11647424,-146.56079732285033,0.01,64,32,5000,ula,28
91744,11651488,-150.7316803027443,0.01,64,32,5000,ula,28
91776,11655552,-145.47654907132107,0.01,64,32,5000,ula,28
91808,11659616,-151.4967127842874,0.01,64,32,5000,ula,28
91840,11663680,-146.47292605771085,0.01,64,32,5000,ula,28
91872,11667744,-157.4030459168119,0.01,64,32,5000,ula,28
91904,11671808,-151.03295279619303,0.01,64,32,5000,ula,28
91936,11675872,-148.01490057876697,0.01,64,32,5000,ula,28
91968,11679936,-151.53297299852358,0.01,64,32,5000,ula,28
92000,11684000,-151.81327044476737,0.01,64,32,5000,ula,28
92032,11688064,-154.9879591161301,0.01,64,32,5000,ula,28
92064,11692128,-150.28064988920292,0.01,64,32,5000,ula,28
92096,11696192,-151.48491096657688,0.01,64,32,5000,ula,28
92128,11700256,-146.54841954192833,0.01,64,32,5000,ula,28
92160,11704320,-152.5513222204225,0.01,64,32,5000,ula,28
92192,11708384,-152.37633181800007,0.01,64,32,5000,ula,28
92224,11712448,-153.6707172072901,0.01,64,32,5000,ula,28
92256,11716512,-152.48208610732004,0.01,64,32,5000,ula,28
92288,11720576,-151.33619825916048,0.01,64,32,5000,ula,28
92320,11724640,-148.25602067170368,0.01,64,32,5000,ula,28
92352,11728704,-147.04662917768076,0.01,64,32,5000,ula,28
92384,11732768,-150.2423715658901,0.01,64,32,5000,ula,28
92416,11736832,-149.1407888976856,0.01,64,32,5000,ula,28
92448,11740896,-145.51238535080168,0.01,64,32,5000,ula,28
92480,11744960,-153.91609854084163,0.01,64,32,5000,ula,28
92512,11749024,-155.56523736369064,0.01,64,32,5000,ula,28
92544,11753088,-144.9784668163551,0.01,64,32,5000,ula,28
92576,11757152,-151.51213999510662,0.01,64,32,5000,ula,28
92608,11761216,-156.25174240115206,0.01,64,32,5000,ula,28
92640,11765280,-147.88479034235982,0.01,64,32,5000,ula,28
92672,11769344,-143.3882904910298,0.01,64,32,5000,ula,28
92704,11773408,-147.97682517037336,0.01,64,32,5000,ula,28
92736,11777472,-150.72508519939677,0.01,64,32,5000,ula,28
92768,11781536,-155.35949896623973,0.01,64,32,5000,ula,28
92800,11785600,-150.9732915820523,0.01,64,32,5000,ula,28
92832,11789664,-151.45543319371768,0.01,64,32,5000,ula,28
92864,11793728,-151.51961390790697,0.01,64,32,5000,ula,28
92896,11797792,-151.42641611895743,0.01,64,32,5000,ula,28
92928,11801856,-156.61621366683897,0.01,64,32,5000,ula,28
92960,11805920,-150.81416226114172,0.01,64,32,5000,ula,28
92992,11809984,-146.5942236423539,0.01,64,32,5000,ula,28
93024,11814048,-150.18183235619577,0.01,64,32,5000,ula,28
93056,11818112,-151.8145871626496,0.01,64,32,5000,ula,28
93088,11822176,-148.98891055683,0.01,64,32,5000,ula,28
93120,11826240,-150.40072726588255,0.01,64,32,5000,ula,28
93152,11830304,-142.01882826897364,0.01,64,32,5000,ula,28
93184,11834368,-155.35843969072738,0.01,64,32,5000,ula,28
93216,11838432,-152.10585622098992,0.01,64,32,5000,ula,28
93248,11842496,-144.03173012688427,0.01,64,32,5000,ula,28
93280,11846560,-150.74781874216995,0.01,64,32,5000,ula,28
93312,11850624,-157.0054065839225,0.01,64,32,5000,ula,28
93344,11854688,-152.9285474079836,0.01,64,32,5000,ula,28
93376,11858752,-154.16244222693484,0.01,64,32,5000,ula,28
93408,11862816,-150.13526887126758,0.01,64,32,5000,ula,28
93440,11866880,-148.76189755328105,0.01,64,32,5000,ula,28
93472,11870944,-150.39707570981213,0.01,64,32,5000,ula,28
93504,11875008,-151.7441288590123,0.01,64,32,5000,ula,28
93536,11879072,-148.6444316709364,0.01,64,32,5000,ula,28
93568,11883136,-152.84375539196253,0.01,64,32,5000,ula,28
93600,11887200,-153.2157383394958,0.01,64,32,5000,ula,28
93632,11891264,-149.9033885858542,0.01,64,32,5000,ula,28
93664,11895328,-149.20087118427634,0.01,64,32,5000,ula,28
93696,11899392,-154.6653841119641,0.01,64,32,5000,ula,28
93728,11903456,-155.3485537701538,0.01,64,32,5000,ula,28
93760,11907520,-149.23618049919077,0.01,64,32,5000,ula,28
93792,11911584,-151.17157648301446,0.01,64,32,5000,ula,28
93824,11915648,-152.94537468105358,0.01,64,32,5000,ula,28
93856,11919712,-150.869217607727,0.01,64,32,5000,ula,28
93888,11923776,-153.04146184051768,0.01,64,32,5000,ula,28
93920,11927840,-156.95282318965727,0.01,64,32,5000,ula,28
93952,11931904,-146.70199645448534,0.01,64,32,5000,ula,28
93984,11935968,-157.4746892289899,0.01,64,32,5000,ula,28
94016,11940032,-154.04982105669757,0.01,64,32,5000,ula,28
94048,11944096,-151.78881550600866,0.01,64,32,5000,ula,28
94080,11948160,-157.10780294884512,0.01,64,32,5000,ula,28
94112,11952224,-152.2136844357671,0.01,64,32,5000,ula,28
94144,11956288,-151.24042777372554,0.01,64,32,5000,ula,28
94176,11960352,-143.04120275463418,0.01,64,32,5000,ula,28
94208,11964416,-149.6470438701099,0.01,64,32,5000,ula,28
94240,11968480,-150.6632188836399,0.01,64,32,5000,ula,28
94272,11972544,-150.28701145904154,0.01,64,32,5000,ula,28
94304,11976608,-151.71778364835168,0.01,64,32,5000,ula,28
94336,11980672,-151.21303608949336,0.01,64,32,5000,ula,28
94368,11984736,-156.11913521154924,0.01,64,32,5000,ula,28
94400,11988800,-156.0488925418619,0.01,64,32,5000,ula,28
94432,11992864,-147.23237884251301,0.01,64,32,5000,ula,28
94464,11996928,-155.80601940115716,0.01,64,32,5000,ula,28
94496,12000992,-144.30746753406845,0.01,64,32,5000,ula,28
94528,12005056,-150.0570390107158,0.01,64,32,5000,ula,28
94560,12009120,-151.60140847836524,0.01,64,32,5000,ula,28
94592,12013184,-149.24446917069253,0.01,64,32,5000,ula,28
94624,12017248,-150.6307191760167,0.01,64,32,5000,ula,28
94656,12021312,-154.94785605172072,0.01,64,32,5000,ula,28
94688,12025376,-151.4813040453851,0.01,64,32,5000,ula,28
94720,12029440,-148.7397076486469,0.01,64,32,5000,ula,28
94752,12033504,-155.87556621626783,0.01,64,32,5000,ula,28
94784,12037568,-144.85085637892323,0.01,64,32,5000,ula,28
94816,12041632,-157.01805792587956,0.01,64,32,5000,ula,28
94848,12045696,-150.75846549626723,0.01,64,32,5000,ula,28
94880,12049760,-147.53017987362173,0.01,64,32,5000,ula,28
94912,12053824,-153.9221797284637,0.01,64,32,5000,ula,28
94944,12057888,-153.23017194245367,0.01,64,32,5000,ula,28
94976,12061952,-156.2402343960426,0.01,64,32,5000,ula,28
95008,12066016,-148.93635369570742,0.01,64,32,5000,ula,28
95040,12070080,-152.65534582490474,0.01,64,32,5000,ula,28
95072,12074144,-152.6483912244772,0.01,64,32,5000,ula,28
95104,12078208,-151.54028409915398,0.01,64,32,5000,ula,28
95136,12082272,-143.40843988332068,0.01,64,32,5000,ula,28
95168,12086336,-148.2535970029168,0.01,64,32,5000,ula,28
95200,12090400,-154.56940182082027,0.01,64,32,5000,ula,28
95232,12094464,-143.27289071805382,0.01,64,32,5000,ula,28
95264,12098528,-154.64779678337734,0.01,64,32,5000,ula,28
95296,12102592,-151.27227330886458,0.01,64,32,5000,ula,28
95328,12106656,-151.59867071041307,0.01,64,32,5000,ula,28
95360,12110720,-150.6001665299905,0.01,64,32,5000,ula,28
95392,12114784,-152.1693484340158,0.01,64,32,5000,ula,28
95424,12118848,-150.0362336624924,0.01,64,32,5000,ula,28
95456,12122912,-151.91104021291284,0.01,64,32,5000,ula,28
95488,12126976,-152.3467451803233,0.01,64,32,5000,ula,28
95520,12131040,-154.34479357966242,0.01,64,32,5000,ula,28
95552,12135104,-154.80613427767207,0.01,64,32,5000,ula,28
95584,12139168,-156.21727621054671,0.01,64,32,5000,ula,28
95616,12143232,-149.82989095219284,0.01,64,32,5000,ula,28
95648,12147296,-150.28245729076806,0.01,64,32,5000,ula,28
95680,12151360,-157.1696894758074,0.01,64,32,5000,ula,28
95712,12155424,-154.9416005186681,0.01,64,32,5000,ula,28
95744,12159488,-151.43463175072856,0.01,64,32,5000,ula,28
95776,12163552,-154.10396071309978,0.01,64,32,5000,ula,28
95808,12167616,-148.0333103127489,0.01,64,32,5000,ula,28
95840,12171680,-153.47248282597332,0.01,64,32,5000,ula,28
95872,12175744,-143.2942086882056,0.01,64,32,5000,ula,28
95904,12179808,-155.19926809716617,0.01,64,32,5000,ula,28
95936,12183872,-151.4133923857855,0.01,64,32,5000,ula,28
95968,12187936,-154.7946336864288,0.01,64,32,5000,ula,28
96000,12192000,-147.15802086802444,0.01,64,32,5000,ula,28
96032,12196064,-152.9962151479097,0.01,64,32,5000,ula,28
96064,12200128,-154.4551480215799,0.01,64,32,5000,ula,28
96096,12204192,-150.3356696149509,0.01,64,32,5000,ula,28
96128,12208256,-152.14715849613276,0.01,64,32,5000,ula,28
96160,12212320,-153.72093688595822,0.01,64,32,5000,ula,28
96192,12216384,-156.26822558673885,0.01,64,32,5000,ula,28
96224,12220448,-152.0590140442274,0.01,64,32,5000,ula,28
96256,12224512,-154.44576983153715,0.01,64,32,5000,ula,28
96288,12228576,-147.42108811096227,0.01,64,32,5000,ula,28
96320,12232640,-148.7505067437862,0.01,64,32,5000,ula,28
96352,12236704,-151.30092133823584,0.01,64,32,5000,ula,28
96384,12240768,-154.08644405976383,0.01,64,32,5000,ula,28
96416,12244832,-149.69587076352482,0.01,64,32,5000,ula,28
96448,12248896,-157.20197134586806,0.01,64,32,5000,ula,28
96480,12252960,-150.5058474684323,0.01,64,32,5000,ula,28
96512,12257024,-149.7041071148368,0.01,64,32,5000,ula,28
