n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86080,2668480,-461.2166447816836,0.0001,16,32,5000,ula,3
86112,2669472,-468.99047542936523,0.0001,16,32,5000,ula,3
86144,2670464,-433.7769568476373,0.0001,16,32,5000,ula,3
86176,2671456,-457.45714043107074,0.0001,16,32,5000,ula,3
86208,2672448,-415.6122224320641,0.0001,16,32,5000,ula,3
86240,2673440,-442.01829247884683,0.0001,16,32,5000,ula,3
86272,2674432,-461.42236499039,0.0001,16,32,5000,ula,3
86304,2675424,-431.48531347656143,0.0001,16,32,5000,ula,3
86336,2676416,-457.9825460433453,0.0001,16,32,5000,ula,3
86368,2677408,-451.66662360933685,0.0001,16,32,5000,ula,3
86400,2678400,-426.2130167027859,0.0001,16,32,5000,ula,3
86432,2679392,-472.1485441626912,0.0001,16,32,5000,ula,3
86464,2680384,-435.1403357436482,0.0001,16,32,5000,ula,3
86496,2681376,-468.3419916222841,0.0001,16,32,5000,ula,3
86528,2682368,-445.7027311924495,0.0001,16,32,5000,ula,3
86560,2683360,-361.7084181190712,0.0001,16,32,5000,ula,3
86592,2684352,-404.8207295978314,0.0001,16,32,5000,ula,3
86624,2685344,-440.86601182308715,0.0001,16,32,5000,ula,3
86656,2686336,-418.37645436566936,0.0001,16,32,5000,ula,3
86688,2687328,-437.6051961520932,0.0001,16,32,5000,ula,3
86720,2688320,-441.4562356170159,0.0001,16,32,5000,ula,3
86752,2689312,-444.7795479247935,0.0001,16,32,5000,ula,3
86784,2690304,-472.0952758263047,0.0001,16,32,5000,ula,3
86816,2691296,-436.4303699544237,0.0001,16,32,5000,ula,3
86848,2692288,-427.741984956049,0.0001,16,32,5000,ula,3
86880,2693280,-447.46248480673034,0.0001,16,32,5000,ula,3
86912,2694272,-449.71094678314364,0.0001,16,32,5000,ula,3
86944,2695264,-437.7101534528391,0.0001,16,32,5000,ula,3
86976,2696256,-447.3875730173816,0.0001,16,32,5000,ula,3
87008,2697248,-447.8961655224932,0.0001,16,32,5000,ula,3
87040,2698240,-426.34383879650136,0.0001,16,32,5000,ula,3
87072,2699232,-426.6203432931493,0.0001,16,32,5000,ula,3
87104,2700224,-474.3585152609783,0.0001,16,32,5000,ula,3
87136,2701216,-411.778895473024,0.0001,16,32,5000,ula,3
87168,2702208,-413.08867979512405,0.0001,16,32,5000,ula,3
87200,2703200,-419.530475977006,0.0001,16,32,5000,ula,3
87232,2704192,-412.78016833864547,0.0001,16,32,5000,ula,3
87264,2705184,-460.39812510048415,0.0001,16,32,5000,ula,3
87296,2706176,-455.5623751334234,0.0001,16,32,5000,ula,3
87328,2707168,-459.69010737880194,0.0001,16,32,5000,ula,3
87360,2708160,-421.42847118574736,0.0001,16,32,5000,ula,3
87392,2709152,-442.7220540265214,0.0001,16,32,5000,ula,3
87424,2710144,-408.7568549214844,0.0001,16,32,5000,ula,3
87456,2711136,-461.9043319394399,0.0001,16,32,5000,ula,3
87488,2712128,-434.0491781426631,0.0001,16,32,5000,ula,3
87520,2713120,-397.2422491527869,0.0001,16,32,5000,ula,3
87552,2714112,-415.3159648632962,0.0001,16,32,5000,ula,3
87584,2715104,-418.1517328479685,0.0001,16,32,5000,ula,3
87616,2716096,-398.84105366860734,0.0001,16,32,5000,ula,3
87648,2717088,-411.2715718341078,0.0001,16,32,5000,ula,3
87680,2718080,-452.72365944038245,0.0001,16,32,5000,ula,3
87712,2719072,-446.86496741942887,0.0001,16,32,5000,ula,3
87744,2720064,-429.3165361541826,0.0001,16,32,5000,ula,3
87776,2721056,-413.0591298919007,0.0001,16,32,5000,ula,3
87808,2722048,-461.83800209827587,0.0001,16,32,5000,ula,3
87840,2723040,-434.5539222544687,0.0001,16,32,5000,ula,3
87872,2724032,-463.44710831786995,0.0001,16,32,5000,ula,3
87904,2725024,-432.61656156794135,0.0001,16,32,5000,ula,3
87936,2726016,-466.4574481294065,0.0001,16,32,5000,ula,3
87968,2727008,-419.44959984966107,0.0001,16,32,5000,ula,3
88000,2728000,-405.69212330960625,0.0001,16,32,5000,ula,3
88032,2728992,-437.24548630474465,0.0001,16,32,5000,ula,3
88064,2729984,-427.48709053058167,0.0001,16,32,5000,ula,3
88096,2730976,-441.81769928986836,0.0001,16,32,5000,ula,3
88128,2731968,-429.31110206389343,0.0001,16,32,5000,ula,3
88160,2732960,-446.24163252341117,0.0001,16,32,5000,ula,3
88192,2733952,-418.3291230628956,0.0001,16,32,5000,ula,3
88224,2734944,-395.2496075595475,0.0001,16,32,5000,ula,3
88256,2735936,-443.71829884479104,0.0001,16,32,5000,ula,3
88288,2736928,-451.33318822950685,0.0001,16,32,5000,ula,3
88320,2737920,-401.23669809582475,0.0001,16,32,5000,ula,3
88352,2738912,-435.593569938226,0.0001,16,32,5000,ula,3
88384,2739904,-436.06390493725695,0.0001,16,32,5000,ula,3
88416,2740896,-459.11753006439255,0.0001,16,32,5000,ula,3
88448,2741888,-463.8589820633735,0.0001,16,32,5000,ula,3
88480,2742880,-459.4560298583227,0.0001,16,32,5000,ula,3
88512,2743872,-460.0450995675457,0.0001,16,32,5000,ula,3
88544,2744864,-409.1939835983333,0.0001,16,32,5000,ula,3
88576,2745856,-429.9957230256614,0.0001,16,32,5000,ula,3
88608,2746848,-443.01656055196474,0.0001,16,32,5000,ula,3
88640,2747840,-440.6551202295179,0.0001,16,32,5000,ula,3
88672,2748832,-428.56908014337364,0.0001,16,32,5000,ula,3
88704,2749824,-394.2522858508218,0.0001,16,32,5000,ula,3
88736,2750816,-447.4455897674294,0.0001,16,32,5000,ula,3
88768,2751808,-460.7704774107169,0.0001,16,32,5000,ula,3
88800,2752800,-434.0964038240728,0.0001,16,32,5000,ula,3
88832,2753792,-476.8834922629582,0.0001,16,32,5000,ula,3
88864,2754784,-422.9361998409772,0.0001,16,32,5000,ula,3
88896,2755776,-450.60039178638215,0.0001,16,32,5000,ula,3
88928,2756768,-378.30165189705673,0.0001,16,32,5000,ula,3
88960,2757760,-439.33888579564007,0.0001,16,32,5000,ula,3
88992,2758752,-395.95434787837775,0.0001,16,32,5000,ula,3
89024,2759744,-437.6483548376507,0.0001,16,32,5000,ula,3
89056,2760736,-426.5020840722607,0.0001,16,32,5000,ula,3
89088,2761728,-465.0939906045164,0.0001,16,32,5000,ula,3
89120,2762720,-413.7249447162933,0.0001,16,32,5000,ula,3
89152,2763712,-414.0728912000092,0.0001,16,32,5000,ula,3
89184,2764704,-439.3954990245089,0.0001,16,32,5000,ula,3
89216,2765696,-437.28267840940225,0.0001,16,32,5000,ula,3
89248,2766688,-433.83192816407245,0.0001,16,32,5000,ula,3
89280,2767680,-456.4845114644085,0.0001,16,32,5000,ula,3
89312,2768672,-404.57202988433426,0.0001,16,32,5000,ula,3
89344,2769664,-427.5987763320722,0.0001,16,32,5000,ula,3
89376,2770656,-420.38007147705684,0.0001,16,32,5000,ula,3
89408,2771648,-435.70286412903755,0.0001,16,32,5000,ula,3
89440,2772640,-429.3108028414781,0.0001,16,32,5000,ula,3
89472,2773632,-432.4376887147885,0.0001,16,32,5000,ula,3
89504,2774624,-410.4518885203294,0.0001,16,32,5000,ula,3
89536,2775616,-407.79827393305305,0.0001,16,32,5000,ula,3
89568,2776608,-444.8064259971564,0.0001,16,32,5000,ula,3
89600,2777600,-434.1770775018172,0.0001,16,32,5000,ula,3
89632,2778592,-431.1315888067306,0.0001,16,32,5000,ula,3
89664,2779584,-456.0022105855887,0.0001,16,32,5000,ula,3
89696,2780576,-387.6661821699082,0.0001,16,32,5000,ula,3
89728,2781568,-441.4456018394821,0.0001,16,32,5000,ula,3
89760,2782560,-434.5740411337086,0.0001,16,32,5000,ula,3
89792,2783552,-440.66012024111825,0.0001,16,32,5000,ula,3
89824,2784544,-460.04102109182173,0.0001,16,32,5000,ula,3
89856,2785536,-437.95162495100186,0.0001,16,32,5000,ula,3
89888,2786528,-471.725082838358,0.0001,16,32,5000,ula,3
89920,2787520,-468.3890592071714,0.0001,16,32,5000,ula,3
89952,2788512,-421.8420018065529,0.0001,16,32,5000,ula,3
89984,2789504,-429.0464535940676,0.0001,16,32,5000,ula,3
90016,2790496,-441.1332524043658,0.0001,16,32,5000,ula,3
90048,2791488,-438.541876133977,0.0001,16,32,5000,ula,3
90080,2792480,-406.6665351203703,0.0001,16,32,5000,ula,3
90112,2793472,-435.70164917279783,0.0001,16,32,5000,ula,3
90144,2794464,-419.5969769881489,0.0001,16,32,5000,ula,3
90176,2795456,-424.88715720075066,0.0001,16,32,5000,ula,3
90208,2796448,-448.57707295364474,0.0001,16,32,5000,ula,3
90240,2797440,-438.1613827643717,0.0001,16,32,5000,ula,3
90272,2798432,-403.06450652394216,0.0001,16,32,5000,ula,3
90304,2799424,-442.07025193254617,0.0001,16,32,5000,ula,3
90336,2800416,-456.2052000418544,0.0001,16,32,5000,ula,3
90368,2801408,-447.36267893455135,0.0001,16,32,5000,ula,3
90400,2802400,-418.5610231782706,0.0001,16,32,5000,ula,3
90432,2803392,-434.68960231352463,0.0001,16,32,5000,ula,3
90464,2804384,-448.91228285397307,0.0001,16,32,5000,ula,3
90496,2805376,-445.5469910629337,0.0001,16,32,5000,ula,3
90528,2806368,-471.28968759361516,0.0001,16,32,5000,ula,3
90560,2807360,-390.8953527049579,0.0001,16,32,5000,ula,3
90592,2808352,-436.683100404264,0.0001,16,32,5000,ula,3
90624,2809344,-438.0292210781501,0.0001,16,32,5000,ula,3
90656,2810336,-430.6128644101263,0.0001,16,32,5000,ula,3
90688,2811328,-441.39660308887915,0.0001,16,32,5000,ula,3
90720,2812320,-431.29076511689294,0.0001,16,32,5000,ula,3
90752,2813312,-430.2423737347127,0.0001,16,32,5000,ula,3
90784,2814304,-433.42636399993484,0.0001,16,32,5000,ula,3
90816,2815296,-433.3184618735615,0.0001,16,32,5000,ula,3
90848,2816288,-420.64258562210387,0.0001,16,32,5000,ula,3
90880,2817280,-427.1014831986347,0.0001,16,32,5000,ula,3
90912,2818272,-411.8253380053607,0.0001,16,32,5000,ula,3
90944,2819264,-410.3958014373684,0.0001,16,32,5000,ula,3
90976,2820256,-410.27092321508405,0.0001,16,32,5000,ula,3
91008,2821248,-383.3939827169992,0.0001,16,32,5000,ula,3
91040,2822240,-422.8638416716808,0.0001,16,32,5000,ula,3
91072,2823232,-436.5989525703333,0.0001,16,32,5000,ula,3
91104,2824224,-402.0188006211074,0.0001,16,32,5000,ula,3
91136,2825216,-439.31252050493237,0.0001,16,32,5000,ula,3
91168,2826208,-419.35965280051215,0.0001,16,32,5000,ula,3
91200,2827200,-439.202012858514,0.0001,16,32,5000,ula,3
91232,2828192,-432.5664870858606,0.0001,16,32,5000,ula,3
91264,2829184,-396.8610273077114,0.0001,16,32,5000,ula,3
91296,2830176,-411.1270795286698,0.0001,16,32,5000,ula,3
91328,2831168,-462.8027802830595,0.0001,16,32,5000,ula,3
91360,2832160,-466.9787315146641,0.0001,16,32,5000,ula,3
91392,2833152,-442.1049228144678,0.0001,16,32,5000,ula,3
91424,2834144,-427.2012853931345,0.0001,16,32,5000,ula,3
91456,2835136,-422.2363395901175,0.0001,16,32,5000,ula,3
91488,2836128,-391.43383828239064,0.0001,16,32,5000,ula,3
91520,2837120,-441.9146602267213,0.0001,16,32,5000,ula,3
91552,2838112,-418.6041278401453,0.0001,16,32,5000,ula,3
91584,2839104,-445.35161846470623,0.0001,16,32,5000,ula,3
91616,2840096,-409.6651997710982,0.0001,16,32,5000,ula,3
91648,2841088,-428.30882863480656,0.0001,16,32,5000,ula,3
91680,2842080,-409.5704344018248,0.0001,16,32,5000,ula,3
91712,2843072,-391.02921583166193,0.0001,16,32,5000,ula,3
91744,2844064,-453.32034417714766,0.0001,16,32,5000,ula,3
91776,2845056,-426.164665559254,0.0001,16,32,5000,ula,3
91808,2846048,-417.08143120355925,0.0001,16,32,5000,ula,3
91840,2847040,-410.5063682325442,0.0001,16,32,5000,ula,3
91872,2848032,-381.2290533371494,0.0001,16,32,5000,ula,3
91904,2849024,-394.62518001583976,0.0001,16,32,5000,ula,3
91936,2850016,-430.4184095816102,0.0001,16,32,5000,ula,3
91968,2851008,-423.9230457460781,0.0001,16,32,5000,ula,3
92000,2852000,-379.20648798629065,0.0001,16,32,5000,ula,3
92032,2852992,-458.97614876023516,0.0001,16,32,5000,ula,3
92064,2853984,-418.39537057099733,0.0001,16,32,5000,ula,3
92096,2854976,-401.4622262562202,0.0001,16,32,5000,ula,3
92128,2855968,-438.4731304522091,0.0001,16,32,5000,ula,3
92160,2856960,-450.03419414742655,0.0001,16,32,5000,ula,3
92192,2857952,-410.8975884813412,0.0001,16,32,5000,ula,3
92224,2858944,-406.99446997192905,0.0001,16,32,5000,ula,3
92256,2859936,-405.628038518414,0.0001,16,32,5000,ula,3
92288,2860928,-437.90601790303424,0.0001,16,32,5000,ula,3
92320,2861920,-399.3061527275209,0.0001,16,32,5000,ula,3
92352,2862912,-397.3808574292686,0.0001,16,32,5000,ula,3
92384,2863904,-418.76276442687134,0.0001,16,32,5000,ula,3
92416,2864896,-417.78907022047827,0.0001,16,32,5000,ula,3
92448,2865888,-409.4184542061454,0.0001,16,32,5000,ula,3
92480,2866880,-390.04250700638937,0.0001,16,32,5000,ula,3
92512,2867872,-440.26737682952955,0.0001,16,32,5000,ula,3
92544,2868864,-420.4982337712293,0.0001,16,32,5000,ula,3
92576,2869856,-433.14772472728816,0.0001,16,32,5000,ula,3
92608,2870848,-443.11722258480523,0.0001,16,32,5000,ula,3
92640,2871840,-425.63199363230837,0.0001,16,32,5000,ula,3
92672,2872832,-424.621722517962,0.0001,16,32,5000,ula,3
92704,2873824,-411.9171582286738,0.0001,16,32,5000,ula,3
92736,2874816,-423.73024813921154,0.0001,16,32,5000,ula,3
92768,2875808,-390.5306786472682,0.0001,16,32,5000,ula,3
92800,2876800,-429.90461501628903,0.0001,16,32,5000,ula,3
92832,2877792,-459.4385716894529,0.0001,16,32,5000,ula,3
92864,2878784,-407.07579459062384,0.0001,16,32,5000,ula,3
92896,2879776,-428.0811973319935,0.0001,16,32,5000,ula,3
92928,2880768,-387.1467760395753,0.0001,16,32,5000,ula,3
92960,2881760,-414.11643483692944,0.0001,16,32,5000,ula,3
92992,2882752,-354.22223843201425,0.0001,16,32,5000,ula,3
93024,2883744,-406.3412542469625,0.0001,16,32,5000,ula,3
93056,2884736,-436.01322448392256,0.0001,16,32,5000,ula,3
93088,2885728,-408.0130068966601,0.0001,16,32,5000,ula,3
93120,2886720,-409.2496814551319,0.0001,16,32,5000,ula,3
93152,2887712,-424.0535044321372,0.0001,16,32,5000,ula,3
93184,2888704,-384.99039063804935,0.0001,16,32,5000,ula,3
93216,2889696,-435.48839262210265,0.0001,16,32,5000,ula,3
93248,2890688,-380.1187843344335,0.0001,16,32,5000,ula,3
93280,2891680,-428.4194200788277,0.0001,16,32,5000,ula,3
93312,2892672,-397.5539117594714,0.0001,16,32,5000,ula,3
93344,2893664,-442.97884323118404,0.0001,16,32,5000,ula,3
93376,2894656,-429.4595698195783,0.0001,16,32,5000,ula,3
93408,2895648,-401.376488359127,0.0001,16,32,5000,ula,3
93440,2896640,-424.7666031344746,0.0001,16,32,5000,ula,3
93472,2897632,-413.04602430996795,0.0001,16,32,5000,ula,3
93504,2898624,-386.4550955046784,0.0001,16,32,5000,ula,3
93536,2899616,-412.0703759136662,0.0001,16,32,5000,ula,3
93568,2900608,-418.38783503497694,0.0001,16,32,5000,ula,3
93600,2901600,-359.2680897141461,0.0001,16,32,5000,ula,3
93632,2902592,-413.6967939835277,0.0001,16,32,5000,ula,3
93664,2903584,-430.9250772504641,0.0001,16,32,5000,ula,3
93696,2904576,-428.2209755154386,0.0001,16,32,5000,ula,3
93728,2905568,-378.7623950281013,0.0001,16,32,5000,ula,3
93760,2906560,-421.8884702173475,0.0001,16,32,5000,ula,3
93792,2907552,-441.3026370283665,0.0001,16,32,5000,ula,3
93824,2908544,-425.48461563062926,0.0001,16,32,5000,ula,3
93856,2909536,-401.82543968862575,0.0001,16,32,5000,ula,3
93888,2910528,-393.30722682716714,0.0001,16,32,5000,ula,3
93920,2911520,-419.2362942706713,0.0001,16,32,5000,ula,3
93952,2912512,-418.18526943722276,0.0001,16,32,5000,ula,3
93984,2913504,-426.81665615890415,0.0001,16,32,5000,ula,3
94016,2914496,-401.5831280066736,0.0001,16,32,5000,ula,3
94048,2915488,-433.52334274216025,0.0001,16,32,5000,ula,3
94080,2916480,-425.89593568131505,0.0001,16,32,5000,ula,3
94112,2917472,-391.3705317538229,0.0001,16,32,5000,ula,3
94144,2918464,-426.00600731206134,0.0001,16,32,5000,ula,3
94176,2919456,-414.64939594202457,0.0001,16,32,5000,ula,3
94208,2920448,-421.6417826107169,0.0001,16,32,5000,ula,3
94240,2921440,-398.3332734410597,0.0001,16,32,5000,ula,3
94272,2922432,-425.4850420345234,0.0001,16,32,5000,ula,3
94304,2923424,-398.98725314968897,0.0001,16,32,5000,ula,3
94336,2924416,-427.67911095926945,0.0001,16,32,5000,ula,3
94368,2925408,-420.2453380974208,0.0001,16,32,5000,ula,3
94400,2926400,-355.0875224207413,0.0001,16,32,5000,ula,3
94432,2927392,-402.2238664973319,0.0001,16,32,5000,ula,3
94464,2928384,-381.56531987035214,0.0001,16,32,5000,ula,3
94496,2929376,-414.03261955824667,0.0001,16,32,5000,ula,3
94528,2930368,-346.360895846634,0.0001,16,32,5000,ula,3
94560,2931360,-414.465506384224,0.0001,16,32,5000,ula,3
94592,2932352,-408.8614660760685,0.0001,16,32,5000,ula,3
94624,2933344,-408.61987175049063,0.0001,16,32,5000,ula,3
94656,2934336,-433.9608653083525,0.0001,16,32,5000,ula,3
94688,2935328,-403.50324815215896,0.0001,16,32,5000,ula,3
94720,2936320,-421.7201318006284,0.0001,16,32,5000,ula,3
94752,2937312,-393.23680661031966,0.0001,16,32,5000,ula,3
94784,2938304,-406.96691662175965,0.0001,16,32,5000,ula,3
94816,2939296,-407.4852387315615,0.0001,16,32,5000,ula,3
94848,2940288,-425.9892696746928,0.0001,16,32,5000,ula,3
94880,2941280,-426.8723429155035,0.0001,16,32,5000,ula,3
94912,2942272,-417.9808843640398,0.0001,16,32,5000,ula,3
94944,2943264,-407.3541358619059,0.0001,16,32,5000,ula,3
94976,2944256,-423.4934906121073,0.0001,16,32,5000,ula,3
95008,2945248,-411.59934486214183,0.0001,16,32,5000,ula,3
95040,2946240,-431.85341449530733,0.0001,16,32,5000,ula,3
95072,2947232,-415.84618273623914,0.0001,16,32,5000,ula,3
95104,2948224,-403.8357100517538,0.0001,16,32,5000,ula,3
95136,2949216,-442.6177801110425,0.0001,16,32,5000,ula,3
95168,2950208,-400.29006076277756,0.0001,16,32,5000,ula,3
95200,2951200,-409.42853648198206,0.0001,16,32,5000,ula,3
95232,2952192,-408.69368666392035,0.0001,16,32,5000,ula,3
95264,2953184,-433.8695839407884,0.0001,16,32,5000,ula,3
95296,2954176,-406.1310958869982,0.0001,16,32,5000,ula,3
95328,2955168,-437.60385053606194,0.0001,16,32,5000,ula,3
95360,2956160,-418.7389349974817,0.0001,16,32,5000,ula,3
95392,2957152,-402.81681805585623,0.0001,16,32,5000,ula,3
95424,2958144,-424.57411195365415,0.0001,16,32,5000,ula,3
95456,2959136,-430.0377779465138,0.0001,16,32,5000,ula,3
95488,2960128,-404.2271565984398,0.0001,16,32,5000,ula,3
95520,2961120,-393.6258317079465,0.0001,16,32,5000,ula,3
95552,2962112,-396.3282207844254,0.0001,16,32,5000,ula,3
95584,2963104,-422.66109183279417,0.0001,16,32,5000,ula,3
95616,2964096,-423.76746859536394,0.0001,16,32,5000,ula,3
95648,2965088,-400.6045686435662,0.0001,16,32,5000,ula,3
95680,2966080,-410.33564342199134,0.0001,16,32,5000,ula,3
95712,2967072,-408.8942914817396,0.0001,16,32,5000,ula,3
95744,2968064,-431.91182865965106,0.0001,16,32,5000,ula,3
95776,2969056,-385.0045046916367,0.0001,16,32,5000,ula,3
95808,2970048,-396.0948587151149,0.0001,16,32,5000,ula,3
95840,2971040,-444.5641460100884,0.0001,16,32,5000,ula,3
95872,2972032,-410.55221582945916,0.0001,16,32,5000,ula,3
95904,2973024,-372.1998179497579,0.0001,16,32,5000,ula,3
95936,2974016,-427.56869262602874,0.0001,16,32,5000,ula,3
95968,2975008,-381.23887021198266,0.0001,16,32,5000,ula,3
96000,2976000,-406.5982626817073,0.0001,16,32,5000,ula,3
96032,2976992,-384.40109284679494,0.0001,16,32,5000,ula,3
96064,2977984,-408.86895570535995,0.0001,16,32,5000,ula,3
96096,2978976,-379.1056224446253,0.0001,16,32,5000,ula,3
96128,2979968,-428.2434155517219,0.0001,16,32,5000,ula,3
96160,2980960,-398.8163150998601,0.0001,16,32,5000,ula,3
96192,2981952,-366.77699945405607,0.0001,16,32,5000,ula,3
96224,2982944,-420.800487888482,0.0001,16,32,5000,ula,3
96256,2983936,-404.23308479108044,0.0001,16,32,5000,ula,3
96288,2984928,-389.10254421319473,0.0001,16,32,5000,ula,3
96320,2985920,-410.63971323676924,0.0001,16,32,5000,ula,3
96352,2986912,-402.5894409808173,0.0001,16,32,5000,ula,3
96384,2987904,-436.696252375834,0.0001,16,32,5000,ula,3
96416,2988896,-417.47437299449035,0.0001,16,32,5000,ula,3
96448,2989888,-379.7693421152512,0.0001,16,32,5000,ula,3
96480,2990880,-346.6053967008786,0.0001,16,32,5000,ula,3
96512,2991872,-430.9666015423765,0.0001,16,32,5000,ula,3
96544,2992864,-406.2055251493185,0.0001,16,32,5000,ula,3
96576,2993856,-387.0017194861222,0.0001,16,32,5000,ula,3
96608,2994848,-415.5345836782032,0.0001,16,32,5000,ula,3
96640,2995840,-415.48297834594996,0.0001,16,32,5000,ula,3
96672,2996832,-386.690881335211,0.0001,16,32,5000,ula,3
96704,2997824,-402.9515377603841,0.0001,16,32,5000,ula,3
96736,2998816,-412.9712128666842,0.0001,16,32,5000,ula,3
96768,2999808,-398.28891778225625,0.0001,16,32,5000,ula,3
96800,3000800,-405.17788151713114,0.0001,16,32,5000,ula,3
96832,3001792,-389.4798632832901,0.0001,16,32,5000,ula,3
96864,3002784,-390.3037068358002,0.0001,16,32,5000,ula,3
96896,3003776,-403.45999265073254,0.0001,16,32,5000,ula,3
96928,3004768,-417.70523188675566,0.0001,16,32,5000,ula,3
96960,3005760,-420.1174116397516,0.0001,16,32,5000,ula,3
96992,3006752,-401.739820210787,0.0001,16,32,5000,ula,3
97024,3007744,-422.84044093546447,0.0001,16,32,5000,ula,3
97056,3008736,-378.2789317144502,0.0001,16,32,5000,ula,3
97088,3009728,-407.58133675113936,0.0001,16,32,5000,ula,3
97120,3010720,-405.77054137639396,0.0001,16,32,5000,ula,3
97152,3011712,-404.37272719218925,0.0001,16,32,5000,ula,3
97184,3012704,-424.4187424895331,0.0001,16,32,5000,ula,3
97216,3013696,-400.60860837630213,0.0001,16,32,5000,ula,3
97248,3014688,-354.2795695587563,0.0001,16,32,5000,ula,3
97280,3015680,-435.38852276257,0.0001,16,32,5000,ula,3
97312,3016672,-397.2390714440223,0.0001,16,32,5000,ula,3
97344,3017664,-384.68070146954744,0.0001,16,32,5000,ula,3
97376,3018656,-422.64504911309206,0.0001,16,32,5000,ula,3
97408,3019648,-402.4053685039151,0.0001,16,32,5000,ula,3
97440,3020640,-419.4277063648057,0.0001,16,32,5000,ula,3
97472,3021632,-348.950654276793,0.0001,16,32,5000,ula,3
97504,3022624,-346.90414604568235,0.0001,16,32,5000,ula,3
97536,3023616,-371.0263226103772,0.0001,16,32,5000,ula,3
97568,3024608,-413.83907450030034,0.0001,16,32,5000,ula,3
97600,3025600,-433.93342931568725,0.0001,16,32,5000,ula,3
97632,3026592,-408.3126410280023,0.0001,16,32,5000,ula,3
