n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96992,12317984,-772.6501736285203,0.0001,64,32,5000,ula,18
97024,12322048,-772.2681561551809,0.0001,64,32,5000,ula,18
97056,12326112,-682.4611307012996,0.0001,64,32,5000,ula,18
97088,12330176,-765.5131459409289,0.0001,64,32,5000,ula,18
97120,12334240,-708.6206174425066,0.0001,64,32,5000,ula,18
97152,12338304,-717.6778891649748,0.0001,64,32,5000,ula,18
97184,12342368,-725.4309225186325,0.0001,64,32,5000,ula,18
97216,12346432,-753.9863034817195,0.0001,64,32,5000,ula,18
97248,12350496,-705.5599879740009,0.0001,64,32,5000,ula,18
97280,12354560,-776.2172506334134,0.0001,64,32,5000,ula,18
97312,12358624,-697.5410533069737,0.0001,64,32,5000,ula,18
97344,12362688,-673.3875235720219,0.0001,64,32,5000,ula,18
97376,12366752,-695.1601822186574,0.0001,64,32,5000,ula,18
97408,12370816,-729.3037124024094,0.0001,64,32,5000,ula,18
97440,12374880,-768.3593889613841,0.0001,64,32,5000,ula,18
97472,12378944,-666.9796858569144,0.0001,64,32,5000,ula,18
97504,12383008,-784.4206153833785,0.0001,64,32,5000,ula,18
97536,12387072,-758.483323545296,0.0001,64,32,5000,ula,18
97568,12391136,-740.1335830512619,0.0001,64,32,5000,ula,18
97600,12395200,-760.8480450364249,0.0001,64,32,5000,ula,18
97632,12399264,-733.5917734942973,0.0001,64,32,5000,ula,18
97664,12403328,-736.8852698195049,0.0001,64,32,5000,ula,18
97696,12407392,-755.8041617900766,0.0001,64,32,5000,ula,18
97728,12411456,-773.0607308519188,0.0001,64,32,5000,ula,18
97760,12415520,-723.4053188902259,0.0001,64,32,5000,ula,18
97792,12419584,-666.8497989320666,0.0001,64,32,5000,ula,18
97824,12423648,-750.2757562196999,0.0001,64,32,5000,ula,18
97856,12427712,-712.1475115265686,0.0001,64,32,5000,ula,18
97888,12431776,-771.703593427403,0.0001,64,32,5000,ula,18
97920,12435840,-755.4955609232088,0.0001,64,32,5000,ula,18
97952,12439904,-767.3164053296236,0.0001,64,32,5000,ula,18
97984,12443968,-726.2344382731977,0.0001,64,32,5000,ula,18
98016,12448032,-741.9737707426823,0.0001,64,32,5000,ula,18
98048,12452096,-720.435981278753,0.0001,64,32,5000,ula,18
98080,12456160,-718.9226842803515,0.0001,64,32,5000,ula,18
98112,12460224,-760.2821110268881,0.0001,64,32,5000,ula,18
98144,12464288,-755.4814904872279,0.0001,64,32,5000,ula,18
98176,12468352,-716.2042904494033,0.0001,64,32,5000,ula,18
98208,12472416,-729.6485299146716,0.0001,64,32,5000,ula,18
98240,12476480,-783.1282927610688,0.0001,64,32,5000,ula,18
98272,12480544,-769.7967367037869,0.0001,64,32,5000,ula,18
98304,12484608,-708.6808994877448,0.0001,64,32,5000,ula,18
98336,12488672,-707.4458779607363,0.0001,64,32,5000,ula,18
98368,12492736,-736.1738326442916,0.0001,64,32,5000,ula,18
98400,12496800,-780.6927715558386,0.0001,64,32,5000,ula,18
98432,12500864,-750.2460712585506,0.0001,64,32,5000,ula,18
98464,12504928,-741.1597934049664,0.0001,64,32,5000,ula,18
98496,12508992,-750.6728447992724,0.0001,64,32,5000,ula,18
98528,12513056,-778.428482688138,0.0001,64,32,5000,ula,18
98560,12517120,-778.6245891580427,0.0001,64,32,5000,ula,18
98592,12521184,-677.0168015680487,0.0001,64,32,5000,ula,18
98624,12525248,-772.084282011937,0.0001,64,32,5000,ula,18
98656,12529312,-780.6621042287911,0.0001,64,32,5000,ula,18
98688,12533376,-696.9519038111035,0.0001,64,32,5000,ula,18
98720,12537440,-792.1617428187799,0.0001,64,32,5000,ula,18
98752,12541504,-756.1485845804791,0.0001,64,32,5000,ula,18
98784,12545568,-790.7002386105846,0.0001,64,32,5000,ula,18
98816,12549632,-727.8125569532951,0.0001,64,32,5000,ula,18
98848,12553696,-729.5756614918853,0.0001,64,32,5000,ula,18
98880,12557760,-759.9358484736631,0.0001,64,32,5000,ula,18
98912,12561824,-725.9600616526179,0.0001,64,32,5000,ula,18
98944,12565888,-721.5600861529414,0.0001,64,32,5000,ula,18
98976,12569952,-765.808579349361,0.0001,64,32,5000,ula,18
99008,12574016,-747.4272493576041,0.0001,64,32,5000,ula,18
99040,12578080,-722.1173387343586,0.0001,64,32,5000,ula,18
99072,12582144,-708.721443257938,0.0001,64,32,5000,ula,18
99104,12586208,-688.6006377263501,0.0001,64,32,5000,ula,18
99136,12590272,-695.1586403683341,0.0001,64,32,5000,ula,18
99168,12594336,-765.2020700352517,0.0001,64,32,5000,ula,18
99200,12598400,-756.9310157219207,0.0001,64,32,5000,ula,18
99232,12602464,-618.0611670645492,0.0001,64,32,5000,ula,18
99264,12606528,-716.7271121973927,0.0001,64,32,5000,ula,18
99296,12610592,-726.0116535778376,0.0001,64,32,5000,ula,18
99328,12614656,-727.74889856137,0.0001,64,32,5000,ula,18
99360,12618720,-720.0332443051273,0.0001,64,32,5000,ula,18
99392,12622784,-770.2738932311398,0.0001,64,32,5000,ula,18
99424,12626848,-720.9795002209718,0.0001,64,32,5000,ula,18
99456,12630912,-750.0817186174546,0.0001,64,32,5000,ula,18
99488,12634976,-717.0037600651862,0.0001,64,32,5000,ula,18
99520,12639040,-723.618601412833,0.0001,64,32,5000,ula,18
99552,12643104,-760.6176873068838,0.0001,64,32,5000,ula,18
99584,12647168,-722.317071261417,0.0001,64,32,5000,ula,18
99616,12651232,-769.7497341018083,0.0001,64,32,5000,ula,18
99648,12655296,-746.0953593576828,0.0001,64,32,5000,ula,18
99680,12659360,-692.6149410056439,0.0001,64,32,5000,ula,18
99712,12663424,-763.7519597490591,0.0001,64,32,5000,ula,18
99744,12667488,-749.982523425083,0.0001,64,32,5000,ula,18
99776,12671552,-739.9580673672193,0.0001,64,32,5000,ula,18
99808,12675616,-706.8169228582816,0.0001,64,32,5000,ula,18
99840,12679680,-775.3474540521325,0.0001,64,32,5000,ula,18
99872,12683744,-731.1770884190692,0.0001,64,32,5000,ula,18
99904,12687808,-716.6548625749565,0.0001,64,32,5000,ula,18
99936,12691872,-763.8725753137314,0.0001,64,32,5000,ula,18
99968,12695936,-802.9195063249823,0.0001,64,32,5000,ula,18
100000,12700000,-752.5697877731076,0.0001,64,32,5000,ula,18
100032,12704064,-698.0386511905043,0.0001,64,32,5000,ula,18
100064,12708128,-755.8466919245424,0.0001,64,32,5000,ula,18
100096,12712192,-744.8705810743999,0.0001,64,32,5000,ula,18
100128,12716256,-701.2729134877587,0.0001,64,32,5000,ula,18
100160,12720320,-728.005568188711,0.0001,64,32,5000,ula,18
100192,12724384,-736.8425452738725,0.0001,64,32,5000,ula,18
100224,12728448,-759.4869321525576,0.0001,64,32,5000,ula,18
100256,12732512,-717.1584033121821,0.0001,64,32,5000,ula,18
100288,12736576,-783.0118019037362,0.0001,64,32,5000,ula,18
100320,12740640,-746.1751116972164,0.0001,64,32,5000,ula,18
100352,12744704,-739.9118329516016,0.0001,64,32,5000,ula,18
100384,12748768,-723.6215869139388,0.0001,64,32,5000,ula,18
100416,12752832,-781.2706527196027,0.0001,64,32,5000,ula,18
100448,12756896,-791.6798494869004,0.0001,64,32,5000,ula,18
100480,12760960,-702.3651740641601,0.0001,64,32,5000,ula,18
100512,12765024,-776.1618558438213,0.0001,64,32,5000,ula,18
100544,12769088,-738.2066679459522,0.0001,64,32,5000,ula,18
100576,12773152,-728.9980722275897,0.0001,64,32,5000,ula,18
100608,12777216,-683.6019830664651,0.0001,64,32,5000,ula,18
100640,12781280,-779.7907616209924,0.0001,64,32,5000,ula,18
100672,12785344,-725.2450028292576,0.0001,64,32,5000,ula,18
100704,12789408,-693.1627411864173,0.0001,64,32,5000,ula,18
100736,12793472,-737.2425982540343,0.0001,64,32,5000,ula,18
100768,12797536,-623.5213441395591,0.0001,64,32,5000,ula,18
100800,12801600,-804.2358728097231,0.0001,64,32,5000,ula,18
100832,12805664,-738.1649399002329,0.0001,64,32,5000,ula,18
100864,12809728,-750.077019596375,0.0001,64,32,5000,ula,18
100896,12813792,-764.403470906708,0.0001,64,32,5000,ula,18
100928,12817856,-744.1633039685265,0.0001,64,32,5000,ula,18
100960,12821920,-740.134383099068,0.0001,64,32,5000,ula,18
100992,12825984,-747.1471838720254,0.0001,64,32,5000,ula,18
101024,12830048,-718.5106126185459,0.0001,64,32,5000,ula,18
101056,12834112,-712.1756214648665,0.0001,64,32,5000,ula,18
101088,12838176,-706.3490648830464,0.0001,64,32,5000,ula,18
101120,12842240,-717.0231676099534,0.0001,64,32,5000,ula,18
101152,12846304,-792.3994309394984,0.0001,64,32,5000,ula,18
101184,12850368,-730.4245035122655,0.0001,64,32,5000,ula,18
101216,12854432,-707.9546449716382,0.0001,64,32,5000,ula,18
101248,12858496,-727.1173476988395,0.0001,64,32,5000,ula,18
101280,12862560,-794.4678891348134,0.0001,64,32,5000,ula,18
101312,12866624,-765.442763416295,0.0001,64,32,5000,ula,18
101344,12870688,-653.896968752213,0.0001,64,32,5000,ula,18
101376,12874752,-702.0891211656476,0.0001,64,32,5000,ula,18
101408,12878816,-722.0807814124064,0.0001,64,32,5000,ula,18
101440,12882880,-715.5516385554488,0.0001,64,32,5000,ula,18
101472,12886944,-654.9197317436725,0.0001,64,32,5000,ula,18
101504,12891008,-803.7884947991614,0.0001,64,32,5000,ula,18
101536,12895072,-759.4290589588342,0.0001,64,32,5000,ula,18
101568,12899136,-754.0982297949556,0.0001,64,32,5000,ula,18
101600,12903200,-786.4288467369511,0.0001,64,32,5000,ula,18
101632,12907264,-730.3672922104287,0.0001,64,32,5000,ula,18
101664,12911328,-713.27049387625,0.0001,64,32,5000,ula,18
101696,12915392,-777.0332365190509,0.0001,64,32,5000,ula,18
101728,12919456,-793.4150421258236,0.0001,64,32,5000,ula,18
101760,12923520,-693.6448849213775,0.0001,64,32,5000,ula,18
101792,12927584,-725.1237232190392,0.0001,64,32,5000,ula,18
101824,12931648,-699.6302788997982,0.0001,64,32,5000,ula,18
101856,12935712,-758.0047941157262,0.0001,64,32,5000,ula,18
101888,12939776,-753.0797641635792,0.0001,64,32,5000,ula,18
101920,12943840,-768.3750155937237,0.0001,64,32,5000,ula,18
101952,12947904,-701.337206119319,0.0001,64,32,5000,ula,18
101984,12951968,-763.8278373271432,0.0001,64,32,5000,ula,18
102016,12956032,-764.5021136669837,0.0001,64,32,5000,ula,18
102048,12960096,-771.5124693513346,0.0001,64,32,5000,ula,18
102080,12964160,-697.5842721649691,0.0001,64,32,5000,ula,18
102112,12968224,-795.0875997240531,0.0001,64,32,5000,ula,18
102144,12972288,-760.4211619803367,0.0001,64,32,5000,ula,18
102176,12976352,-766.7311869332275,0.0001,64,32,5000,ula,18
102208,12980416,-787.0206198432876,0.0001,64,32,5000,ula,18
102240,12984480,-758.4305673477592,0.0001,64,32,5000,ula,18
102272,12988544,-764.7571772515512,0.0001,64,32,5000,ula,18
102304,12992608,-760.0817005459686,0.0001,64,32,5000,ula,18
102336,12996672,-725.6584517991906,0.0001,64,32,5000,ula,18
102368,13000736,-735.9905107313516,0.0001,64,32,5000,ula,18
102400,13004800,-754.5250181677769,0.0001,64,32,5000,ula,18
102432,13008864,-690.8238541875222,0.0001,64,32,5000,ula,18
102464,13012928,-728.7915181726763,0.0001,64,32,5000,ula,18
102496,13016992,-726.3528718453364,0.0001,64,32,5000,ula,18
102528,13021056,-715.615015998515,0.0001,64,32,5000,ula,18
102560,13025120,-781.8486629823518,0.0001,64,32,5000,ula,18
102592,13029184,-727.3378422958621,0.0001,64,32,5000,ula,18
102624,13033248,-740.250163785466,0.0001,64,32,5000,ula,18
102656,13037312,-684.1486028091093,0.0001,64,32,5000,ula,18
102688,13041376,-735.8155185438151,0.0001,64,32,5000,ula,18
102720,13045440,-690.6647024802593,0.0001,64,32,5000,ula,18
102752,13049504,-702.6292069304109,0.0001,64,32,5000,ula,18
102784,13053568,-736.7010456901261,0.0001,64,32,5000,ula,18
102816,13057632,-723.9044452224538,0.0001,64,32,5000,ula,18
102848,13061696,-743.4753904652329,0.0001,64,32,5000,ula,18
102880,13065760,-755.5730562590596,0.0001,64,32,5000,ula,18
102912,13069824,-721.5039884155361,0.0001,64,32,5000,ula,18
102944,13073888,-708.3169908857565,0.0001,64,32,5000,ula,18
102976,13077952,-716.7896562829565,0.0001,64,32,5000,ula,18
103008,13082016,-741.5905676725984,0.0001,64,32,5000,ula,18
103040,13086080,-768.4621359372352,0.0001,64,32,5000,ula,18
103072,13090144,-702.6843652890338,0.0001,64,32,5000,ula,18
103104,13094208,-744.8765381117978,0.0001,64,32,5000,ula,18
103136,13098272,-734.5079950809636,0.0001,64,32,5000,ula,18
103168,13102336,-753.2080599964683,0.0001,64,32,5000,ula,18
103200,13106400,-770.5725039350598,0.0001,64,32,5000,ula,18
103232,13110464,-752.6771721339534,0.0001,64,32,5000,ula,18
103264,13114528,-695.2669211847152,0.0001,64,32,5000,ula,18
103296,13118592,-748.8426853455369,0.0001,64,32,5000,ula,18
103328,13122656,-790.4041776549695,0.0001,64,32,5000,ula,18
103360,13126720,-689.1424453811248,0.0001,64,32,5000,ula,18
103392,13130784,-747.4203342638833,0.0001,64,32,5000,ula,18
103424,13134848,-729.4324438296536,0.0001,64,32,5000,ula,18
103456,13138912,-716.8410732946381,0.0001,64,32,5000,ula,18
103488,13142976,-712.9334832402801,0.0001,64,32,5000,ula,18
103520,13147040,-737.3648147335263,0.0001,64,32,5000,ula,18
103552,13151104,-735.2000828728765,0.0001,64,32,5000,ula,18
103584,13155168,-726.7027706860804,0.0001,64,32,5000,ula,18
103616,13159232,-742.9509664175417,0.0001,64,32,5000,ula,18
103648,13163296,-720.0572980227695,0.0001,64,32,5000,ula,18
103680,13167360,-729.6451314370167,0.0001,64,32,5000,ula,18
103712,13171424,-673.1335121484555,0.0001,64,32,5000,ula,18
103744,13175488,-738.0575747733333,0.0001,64,32,5000,ula,18
103776,13179552,-673.0735985258822,0.0001,64,32,5000,ula,18
103808,13183616,-699.9345989290522,0.0001,64,32,5000,ula,18
103840,13187680,-753.1484249240253,0.0001,64,32,5000,ula,18
103872,13191744,-717.6419878854957,0.0001,64,32,5000,ula,18
103904,13195808,-704.1770619166359,0.0001,64,32,5000,ula,18
103936,13199872,-748.4281066985583,0.0001,64,32,5000,ula,18
103968,13203936,-767.3190027870569,0.0001,64,32,5000,ula,18
104000,13208000,-725.0606105705223,0.0001,64,32,5000,ula,18
104032,13212064,-723.9794756753079,0.0001,64,32,5000,ula,18
104064,13216128,-755.2052268134597,0.0001,64,32,5000,ula,18
104096,13220192,-745.5241705742117,0.0001,64,32,5000,ula,18
104128,13224256,-811.8385241149738,0.0001,64,32,5000,ula,18
104160,13228320,-737.0778489616822,0.0001,64,32,5000,ula,18
104192,13232384,-755.7047618976223,0.0001,64,32,5000,ula,18
104224,13236448,-703.776894573097,0.0001,64,32,5000,ula,18
104256,13240512,-744.738724695342,0.0001,64,32,5000,ula,18
104288,13244576,-751.0426578119059,0.0001,64,32,5000,ula,18
104320,13248640,-764.0342068838514,0.0001,64,32,5000,ula,18
104352,13252704,-744.6839365950322,0.0001,64,32,5000,ula,18
104384,13256768,-646.545272744491,0.0001,64,32,5000,ula,18
104416,13260832,-729.4769295232767,0.0001,64,32,5000,ula,18
104448,13264896,-720.6665784533487,0.0001,64,32,5000,ula,18
104480,13268960,-773.6898610339301,0.0001,64,32,5000,ula,18
104512,13273024,-736.9008696577307,0.0001,64,32,5000,ula,18
104544,13277088,-673.5975484055092,0.0001,64,32,5000,ula,18
104576,13281152,-739.2393213582702,0.0001,64,32,5000,ula,18
104608,13285216,-716.166708066116,0.0001,64,32,5000,ula,18
104640,13289280,-773.4728636261576,0.0001,64,32,5000,ula,18
104672,13293344,-761.9018457856728,0.0001,64,32,5000,ula,18
104704,13297408,-771.5885998764012,0.0001,64,32,5000,ula,18
104736,13301472,-776.73841626932,0.0001,64,32,5000,ula,18
104768,13305536,-727.375443333691,0.0001,64,32,5000,ula,18
104800,13309600,-739.5587787724199,0.0001,64,32,5000,ula,18
104832,13313664,-757.156378059032,0.0001,64,32,5000,ula,18
104864,13317728,-769.7456239520067,0.0001,64,32,5000,ula,18
104896,13321792,-706.9457107474615,0.0001,64,32,5000,ula,18
104928,13325856,-755.0764431404806,0.0001,64,32,5000,ula,18
104960,13329920,-687.278018461338,0.0001,64,32,5000,ula,18
104992,13333984,-740.9058017909333,0.0001,64,32,5000,ula,18
105024,13338048,-719.6643785723609,0.0001,64,32,5000,ula,18
105056,13342112,-776.8554036140634,0.0001,64,32,5000,ula,18
105088,13346176,-766.2593886879321,0.0001,64,32,5000,ula,18
105120,13350240,-774.3999229773449,0.0001,64,32,5000,ula,18
105152,13354304,-772.7737608297597,0.0001,64,32,5000,ula,18
105184,13358368,-774.1899280959118,0.0001,64,32,5000,ula,18
105216,13362432,-737.0241074359601,0.0001,64,32,5000,ula,18
105248,13366496,-737.0131358022286,0.0001,64,32,5000,ula,18
105280,13370560,-694.4098891551661,0.0001,64,32,5000,ula,18
105312,13374624,-730.7499893236663,0.0001,64,32,5000,ula,18
105344,13378688,-729.8531623307254,0.0001,64,32,5000,ula,18
105376,13382752,-773.3124549363848,0.0001,64,32,5000,ula,18
105408,13386816,-699.9023885327852,0.0001,64,32,5000,ula,18
105440,13390880,-739.2622332604204,0.0001,64,32,5000,ula,18
105472,13394944,-761.336680987181,0.0001,64,32,5000,ula,18
105504,13399008,-744.0145681337855,0.0001,64,32,5000,ula,18
105536,13403072,-771.6808610192999,0.0001,64,32,5000,ula,18
105568,13407136,-742.099636495468,0.0001,64,32,5000,ula,18
105600,13411200,-718.0936355601713,0.0001,64,32,5000,ula,18
105632,13415264,-706.5058451411358,0.0001,64,32,5000,ula,18
105664,13419328,-715.7223350524542,0.0001,64,32,5000,ula,18
105696,13423392,-757.5592806557778,0.0001,64,32,5000,ula,18
105728,13427456,-695.3041957335516,0.0001,64,32,5000,ula,18
105760,13431520,-720.4151409383484,0.0001,64,32,5000,ula,18
105792,13435584,-687.696209481038,0.0001,64,32,5000,ula,18
105824,13439648,-733.3928832295232,0.0001,64,32,5000,ula,18
105856,13443712,-732.6559227022449,0.0001,64,32,5000,ula,18
105888,13447776,-723.6722010911541,0.0001,64,32,5000,ula,18
105920,13451840,-759.8222760138248,0.0001,64,32,5000,ula,18
105952,13455904,-761.311613295903,0.0001,64,32,5000,ula,18
105984,13459968,-703.4877326868785,0.0001,64,32,5000,ula,18
106016,13464032,-787.1932776580052,0.0001,64,32,5000,ula,18
106048,13468096,-670.3583704818107,0.0001,64,32,5000,ula,18
106080,13472160,-748.5182805304237,0.0001,64,32,5000,ula,18
106112,13476224,-749.5182986873725,0.0001,64,32,5000,ula,18
106144,13480288,-780.3840575773792,0.0001,64,32,5000,ula,18
106176,13484352,-679.3718663204912,0.0001,64,32,5000,ula,18
106208,13488416,-706.2789044621346,0.0001,64,32,5000,ula,18
106240,13492480,-723.3117042046439,0.0001,64,32,5000,ula,18
106272,13496544,-738.3557982749686,0.0001,64,32,5000,ula,18
106304,13500608,-781.6613112383773,0.0001,64,32,5000,ula,18
106336,13504672,-707.4973291406277,0.0001,64,32,5000,ula,18
106368,13508736,-684.8671436297975,0.0001,64,32,5000,ula,18
106400,13512800,-698.3721221962631,0.0001,64,32,5000,ula,18
106432,13516864,-722.7958620378552,0.0001,64,32,5000,ula,18
106464,13520928,-726.655907020884,0.0001,64,32,5000,ula,18
106496,13524992,-765.8708573253786,0.0001,64,32,5000,ula,18
106528,13529056,-737.8805437526946,0.0001,64,32,5000,ula,18
106560,13533120,-764.8386838548641,0.0001,64,32,5000,ula,18
106592,13537184,-712.3048280174253,0.0001,64,32,5000,ula,18
106624,13541248,-668.7383595766192,0.0001,64,32,5000,ula,18
106656,13545312,-740.4903727445943,0.0001,64,32,5000,ula,18
106688,13549376,-754.7943758838379,0.0001,64,32,5000,ula,18
106720,13553440,-690.2606368765547,0.0001,64,32,5000,ula,18
106752,13557504,-775.914814880328,0.0001,64,32,5000,ula,18
106784,13561568,-714.6916239583821,0.0001,64,32,5000,ula,18
106816,13565632,-747.2903903924484,0.0001,64,32,5000,ula,18
106848,13569696,-650.6706854178312,0.0001,64,32,5000,ula,18
106880,13573760,-709.6548114374382,0.0001,64,32,5000,ula,18
106912,13577824,-747.6141308042129,0.0001,64,32,5000,ula,18
106944,13581888,-740.9449033228683,0.0001,64,32,5000,ula,18
106976,13585952,-715.7829335378456,0.0001,64,32,5000,ula,18
107008,13590016,-793.6557848164546,0.0001,64,32,5000,ula,18
107040,13594080,-645.8442273126115,0.0001,64,32,5000,ula,18
107072,13598144,-773.6067434827653,0.0001,64,32,5000,ula,18
107104,13602208,-798.3289518855098,0.0001,64,32,5000,ula,18
107136,13606272,-770.6941390476443,0.0001,64,32,5000,ula,18
107168,13610336,-701.1928937698068,0.0001,64,32,5000,ula,18
107200,13614400,-749.5761274542944,0.0001,64,32,5000,ula,18
107232,13618464,-752.9919521865357,0.0001,64,32,5000,ula,18
107264,13622528,-779.7473187813138,0.0001,64,32,5000,ula,18
107296,13626592,-774.8927499079327,0.0001,64,32,5000,ula,18
107328,13630656,-732.918175474928,0.0001,64,32,5000,ula,18
107360,13634720,-745.1158978175619,0.0001,64,32,5000,ula,18
107392,13638784,-692.7227138000591,0.0001,64,32,5000,ula,18
107424,13642848,-677.0180447143223,0.0001,64,32,5000,ula,18
107456,13646912,-744.7400779960643,0.0001,64,32,5000,ula,18
107488,13650976,-700.0838038503033,0.0001,64,32,5000,ula,18
107520,13655040,-765.7571473118377,0.0001,64,32,5000,ula,18
107552,13659104,-711.4917232030488,0.0001,64,32,5000,ula,18
107584,13663168,-724.6966445201897,0.0001,64,32,5000,ula,18
107616,13667232,-724.354985066121,0.0001,64,32,5000,ula,18
107648,13671296,-713.6299772965418,0.0001,64,32,5000,ula,18
107680,13675360,-746.6094680096256,0.0001,64,32,5000,ula,18
107712,13679424,-679.3833789020788,0.0001,64,32,5000,ula,18
107744,13683488,-731.876176017661,0.0001,64,32,5000,ula,18
