n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101696,12915392,-148.65467697392833,0.01,64,32,5000,ula,27
101728,12919456,-151.61286737010192,0.01,64,32,5000,ula,27
101760,12923520,-147.80428080923193,0.01,64,32,5000,ula,27
101792,12927584,-153.56329513594437,0.01,64,32,5000,ula,27
101824,12931648,-152.0392596959901,0.01,64,32,5000,ula,27
101856,12935712,-152.56279762970215,0.01,64,32,5000,ula,27
101888,12939776,-156.259559818755,0.01,64,32,5000,ula,27
101920,12943840,-155.26091833963937,0.01,64,32,5000,ula,27
101952,12947904,-153.44250032262448,0.01,64,32,5000,ula,27
101984,12951968,-154.3249299805731,0.01,64,32,5000,ula,27
102016,12956032,-153.31843446532324,0.01,64,32,5000,ula,27
102048,12960096,-151.53091937709837,0.01,64,32,5000,ula,27
102080,12964160,-147.7799282312123,0.01,64,32,5000,ula,27
102112,12968224,-156.52687555848397,0.01,64,32,5000,ula,27
102144,12972288,-155.76984981580878,0.01,64,32,5000,ula,27
102176,12976352,-155.63824987248307,0.01,64,32,5000,ula,27
102208,12980416,-152.92829784392381,0.01,64,32,5000,ula,27
102240,12984480,-159.38880118466477,0.01,64,32,5000,ula,27
102272,12988544,-149.51209623715263,0.01,64,32,5000,ula,27
102304,12992608,-151.35808944634323,0.01,64,32,5000,ula,27
102336,12996672,-155.84462959387352,0.01,64,32,5000,ula,27
102368,13000736,-145.50251956215337,0.01,64,32,5000,ula,27
102400,13004800,-154.005359495451,0.01,64,32,5000,ula,27
102432,13008864,-156.8723411680413,0.01,64,32,5000,ula,27
102464,13012928,-152.57917430601313,0.01,64,32,5000,ula,27
102496,13016992,-155.6667469729338,0.01,64,32,5000,ula,27
102528,13021056,-144.8897703924142,0.01,64,32,5000,ula,27
102560,13025120,-153.92849496748076,0.01,64,32,5000,ula,27
102592,13029184,-154.16699337354555,0.01,64,32,5000,ula,27
102624,13033248,-155.57247696915698,0.01,64,32,5000,ula,27
102656,13037312,-153.53006109243816,0.01,64,32,5000,ula,27
102688,13041376,-152.4558822451835,0.01,64,32,5000,ula,27
102720,13045440,-154.5620274477221,0.01,64,32,5000,ula,27
102752,13049504,-148.08010063987527,0.01,64,32,5000,ula,27
102784,13053568,-153.2489707484609,0.01,64,32,5000,ula,27
102816,13057632,-153.23776793238488,0.01,64,32,5000,ula,27
102848,13061696,-156.93120481025065,0.01,64,32,5000,ula,27
102880,13065760,-152.11591003706644,0.01,64,32,5000,ula,27
102912,13069824,-156.31285959801545,0.01,64,32,5000,ula,27
102944,13073888,-153.19454701102848,0.01,64,32,5000,ula,27
102976,13077952,-151.62382624406933,0.01,64,32,5000,ula,27
103008,13082016,-153.8410051371563,0.01,64,32,5000,ula,27
103040,13086080,-155.8105550630071,0.01,64,32,5000,ula,27
103072,13090144,-154.18371917718503,0.01,64,32,5000,ula,27
103104,13094208,-150.7155275183142,0.01,64,32,5000,ula,27
103136,13098272,-151.36129600723103,0.01,64,32,5000,ula,27
103168,13102336,-154.01027365348858,0.01,64,32,5000,ula,27
103200,13106400,-152.29456523499977,0.01,64,32,5000,ula,27
103232,13110464,-153.55191066678026,0.01,64,32,5000,ula,27
103264,13114528,-151.54991009388394,0.01,64,32,5000,ula,27
103296,13118592,-155.82754780827426,0.01,64,32,5000,ula,27
103328,13122656,-154.48102963249448,0.01,64,32,5000,ula,27
103360,13126720,-154.65215436305695,0.01,64,32,5000,ula,27
103392,13130784,-150.78932054898843,0.01,64,32,5000,ula,27
103424,13134848,-155.2531286320336,0.01,64,32,5000,ula,27
103456,13138912,-153.61011343580697,0.01,64,32,5000,ula,27
103488,13142976,-154.4591890775146,0.01,64,32,5000,ula,27
103520,13147040,-149.85170050776492,0.01,64,32,5000,ula,27
103552,13151104,-151.92658574624443,0.01,64,32,5000,ula,27
103584,13155168,-154.51591990500694,0.01,64,32,5000,ula,27
103616,13159232,-154.0433941612096,0.01,64,32,5000,ula,27
103648,13163296,-155.798559145845,0.01,64,32,5000,ula,27
103680,13167360,-157.39516305099258,0.01,64,32,5000,ula,27
103712,13171424,-158.05586913245384,0.01,64,32,5000,ula,27
103744,13175488,-148.76248739023634,0.01,64,32,5000,ula,27
103776,13179552,-154.80738729306384,0.01,64,32,5000,ula,27
103808,13183616,-152.60963416005686,0.01,64,32,5000,ula,27
103840,13187680,-158.4984639736905,0.01,64,32,5000,ula,27
103872,13191744,-152.6124586877938,0.01,64,32,5000,ula,27
103904,13195808,-158.27113734672588,0.01,64,32,5000,ula,27
103936,13199872,-148.02945499093212,0.01,64,32,5000,ula,27
103968,13203936,-145.4976049538665,0.01,64,32,5000,ula,27
104000,13208000,-149.40754665584257,0.01,64,32,5000,ula,27
104032,13212064,-145.52800808277823,0.01,64,32,5000,ula,27
104064,13216128,-153.217954910768,0.01,64,32,5000,ula,27
104096,13220192,-147.5127576167122,0.01,64,32,5000,ula,27
104128,13224256,-152.02701882894138,0.01,64,32,5000,ula,27
104160,13228320,-152.2504840608892,0.01,64,32,5000,ula,27
104192,13232384,-151.58821325356337,0.01,64,32,5000,ula,27
104224,13236448,-155.19037050324368,0.01,64,32,5000,ula,27
104256,13240512,-149.10195066603694,0.01,64,32,5000,ula,27
104288,13244576,-154.7341783265939,0.01,64,32,5000,ula,27
104320,13248640,-154.73558492750388,0.01,64,32,5000,ula,27
104352,13252704,-148.85061599434385,0.01,64,32,5000,ula,27
104384,13256768,-155.28742682211148,0.01,64,32,5000,ula,27
104416,13260832,-154.05923207556057,0.01,64,32,5000,ula,27
104448,13264896,-151.8702583229183,0.01,64,32,5000,ula,27
104480,13268960,-145.42159109768872,0.01,64,32,5000,ula,27
104512,13273024,-150.77268685530822,0.01,64,32,5000,ula,27
104544,13277088,-153.15204427761125,0.01,64,32,5000,ula,27
104576,13281152,-150.0916627060348,0.01,64,32,5000,ula,27
104608,13285216,-155.857692306682,0.01,64,32,5000,ula,27
104640,13289280,-153.82773287883586,0.01,64,32,5000,ula,27
104672,13293344,-158.42478330736705,0.01,64,32,5000,ula,27
104704,13297408,-150.35899829586086,0.01,64,32,5000,ula,27
104736,13301472,-150.41978451157792,0.01,64,32,5000,ula,27
104768,13305536,-155.83510669639048,0.01,64,32,5000,ula,27
104800,13309600,-153.04169010538416,0.01,64,32,5000,ula,27
104832,13313664,-155.09692347085198,0.01,64,32,5000,ula,27
104864,13317728,-151.66810097869123,0.01,64,32,5000,ula,27
104896,13321792,-151.29259432773114,0.01,64,32,5000,ula,27
104928,13325856,-152.66000740682063,0.01,64,32,5000,ula,27
104960,13329920,-147.34742901627166,0.01,64,32,5000,ula,27
104992,13333984,-152.50388667752858,0.01,64,32,5000,ula,27
105024,13338048,-154.4703020775863,0.01,64,32,5000,ula,27
105056,13342112,-150.11483601531873,0.01,64,32,5000,ula,27
105088,13346176,-157.31183084849937,0.01,64,32,5000,ula,27
105120,13350240,-137.92937352442283,0.01,64,32,5000,ula,27
105152,13354304,-153.50417042513038,0.01,64,32,5000,ula,27
105184,13358368,-154.09006129812133,0.01,64,32,5000,ula,27
105216,13362432,-149.52450909823727,0.01,64,32,5000,ula,27
105248,13366496,-154.7462443648905,0.01,64,32,5000,ula,27
105280,13370560,-149.91591918379413,0.01,64,32,5000,ula,27
105312,13374624,-156.36901558255803,0.01,64,32,5000,ula,27
105344,13378688,-151.03958604264554,0.01,64,32,5000,ula,27
105376,13382752,-151.8764828514765,0.01,64,32,5000,ula,27
105408,13386816,-154.86934271211382,0.01,64,32,5000,ula,27
105440,13390880,-158.04455757480298,0.01,64,32,5000,ula,27
105472,13394944,-156.3250560554792,0.01,64,32,5000,ula,27
105504,13399008,-153.67695622977757,0.01,64,32,5000,ula,27
105536,13403072,-148.079562189434,0.01,64,32,5000,ula,27
105568,13407136,-149.55921294614586,0.01,64,32,5000,ula,27
105600,13411200,-153.1600636019374,0.01,64,32,5000,ula,27
105632,13415264,-153.33367611459389,0.01,64,32,5000,ula,27
105664,13419328,-154.88856619395608,0.01,64,32,5000,ula,27
105696,13423392,-148.79554796992042,0.01,64,32,5000,ula,27
105728,13427456,-146.9830509012946,0.01,64,32,5000,ula,27
105760,13431520,-153.16125917688015,0.01,64,32,5000,ula,27
105792,13435584,-154.947438601935,0.01,64,32,5000,ula,27
105824,13439648,-151.7129185227096,0.01,64,32,5000,ula,27
105856,13443712,-157.3688086470928,0.01,64,32,5000,ula,27
105888,13447776,-148.03519948854586,0.01,64,32,5000,ula,27
105920,13451840,-152.25101219444664,0.01,64,32,5000,ula,27
105952,13455904,-153.4519527412774,0.01,64,32,5000,ula,27
105984,13459968,-147.78698871365015,0.01,64,32,5000,ula,27
106016,13464032,-157.7343480650938,0.01,64,32,5000,ula,27
106048,13468096,-147.77540511971515,0.01,64,32,5000,ula,27
106080,13472160,-146.36522505247618,0.01,64,32,5000,ula,27
106112,13476224,-153.61364845443322,0.01,64,32,5000,ula,27
106144,13480288,-153.8263422551245,0.01,64,32,5000,ula,27
106176,13484352,-152.9257991207142,0.01,64,32,5000,ula,27
106208,13488416,-150.96420413380707,0.01,64,32,5000,ula,27
106240,13492480,-155.88315309522383,0.01,64,32,5000,ula,27
106272,13496544,-154.36277787833518,0.01,64,32,5000,ula,27
106304,13500608,-143.08153679058492,0.01,64,32,5000,ula,27
106336,13504672,-153.33031189412037,0.01,64,32,5000,ula,27
106368,13508736,-157.64177621656472,0.01,64,32,5000,ula,27
106400,13512800,-153.26319082822005,0.01,64,32,5000,ula,27
106432,13516864,-153.5958495593834,0.01,64,32,5000,ula,27
106464,13520928,-158.10544749104943,0.01,64,32,5000,ula,27
106496,13524992,-149.86099511258556,0.01,64,32,5000,ula,27
106528,13529056,-155.41232850563682,0.01,64,32,5000,ula,27
106560,13533120,-145.1273147698264,0.01,64,32,5000,ula,27
106592,13537184,-146.92960544589158,0.01,64,32,5000,ula,27
106624,13541248,-148.96521807663743,0.01,64,32,5000,ula,27
106656,13545312,-155.25728568251404,0.01,64,32,5000,ula,27
106688,13549376,-149.41153553784434,0.01,64,32,5000,ula,27
106720,13553440,-154.02957598592954,0.01,64,32,5000,ula,27
106752,13557504,-148.00246562496892,0.01,64,32,5000,ula,27
106784,13561568,-155.29403077300762,0.01,64,32,5000,ula,27
106816,13565632,-156.94859665654516,0.01,64,32,5000,ula,27
106848,13569696,-153.27813678294712,0.01,64,32,5000,ula,27
106880,13573760,-153.15687888746038,0.01,64,32,5000,ula,27
106912,13577824,-157.74037196798068,0.01,64,32,5000,ula,27
106944,13581888,-150.3019345857996,0.01,64,32,5000,ula,27
106976,13585952,-151.66947602045818,0.01,64,32,5000,ula,27
107008,13590016,-153.42049877352775,0.01,64,32,5000,ula,27
107040,13594080,-153.99557582553925,0.01,64,32,5000,ula,27
107072,13598144,-153.94810599618788,0.01,64,32,5000,ula,27
107104,13602208,-152.6735526338983,0.01,64,32,5000,ula,27
107136,13606272,-154.18885788962848,0.01,64,32,5000,ula,27
107168,13610336,-156.3102237392324,0.01,64,32,5000,ula,27
107200,13614400,-156.48631731550327,0.01,64,32,5000,ula,27
107232,13618464,-151.0395577550736,0.01,64,32,5000,ula,27
107264,13622528,-153.15175260339882,0.01,64,32,5000,ula,27
107296,13626592,-155.26914530407532,0.01,64,32,5000,ula,27
107328,13630656,-148.0436741112265,0.01,64,32,5000,ula,27
107360,13634720,-151.81941742778392,0.01,64,32,5000,ula,27
107392,13638784,-150.22791418148583,0.01,64,32,5000,ula,27
107424,13642848,-151.854195953965,0.01,64,32,5000,ula,27
107456,13646912,-157.2889319688263,0.01,64,32,5000,ula,27
107488,13650976,-154.59633210882888,0.01,64,32,5000,ula,27
107520,13655040,-153.9723992819618,0.01,64,32,5000,ula,27
107552,13659104,-155.69112151494278,0.01,64,32,5000,ula,27
107584,13663168,-149.37105332510512,0.01,64,32,5000,ula,27
107616,13667232,-153.84812592763168,0.01,64,32,5000,ula,27
107648,13671296,-155.32862029877452,0.01,64,32,5000,ula,27
107680,13675360,-143.303637301602,0.01,64,32,5000,ula,27
107712,13679424,-155.78901668615168,0.01,64,32,5000,ula,27
107744,13683488,-155.6926243879388,0.01,64,32,5000,ula,27
107776,13687552,-157.6351987138045,0.01,64,32,5000,ula,27
107808,13691616,-152.76814309902812,0.01,64,32,5000,ula,27
107840,13695680,-154.68575405428894,0.01,64,32,5000,ula,27
107872,13699744,-157.93015378237425,0.01,64,32,5000,ula,27
107904,13703808,-152.6943135769717,0.01,64,32,5000,ula,27
107936,13707872,-153.0354014760849,0.01,64,32,5000,ula,27
107968,13711936,-148.45991228003479,0.01,64,32,5000,ula,27
108000,13716000,-155.58579654673858,0.01,64,32,5000,ula,27
108032,13720064,-149.36667067397272,0.01,64,32,5000,ula,27
108064,13724128,-137.03188778038594,0.01,64,32,5000,ula,27
108096,13728192,-153.35833093419416,0.01,64,32,5000,ula,27
108128,13732256,-156.88104174983013,0.01,64,32,5000,ula,27
108160,13736320,-149.67971411543198,0.01,64,32,5000,ula,27
108192,13740384,-154.42129494604674,0.01,64,32,5000,ula,27
108224,13744448,-147.0326068401489,0.01,64,32,5000,ula,27
108256,13748512,-148.0702082530577,0.01,64,32,5000,ula,27
108288,13752576,-150.1934462499653,0.01,64,32,5000,ula,27
108320,13756640,-152.3686033896841,0.01,64,32,5000,ula,27
108352,13760704,-151.86231844019883,0.01,64,32,5000,ula,27
108384,13764768,-149.25439767050446,0.01,64,32,5000,ula,27
108416,13768832,-157.19832856725685,0.01,64,32,5000,ula,27
108448,13772896,-144.72858461200724,0.01,64,32,5000,ula,27
108480,13776960,-144.86628088114196,0.01,64,32,5000,ula,27
108512,13781024,-158.45800316492796,0.01,64,32,5000,ula,27
108544,13785088,-153.12263241307352,0.01,64,32,5000,ula,27
108576,13789152,-153.498455042922,0.01,64,32,5000,ula,27
108608,13793216,-155.75938621498372,0.01,64,32,5000,ula,27
108640,13797280,-153.49446333621955,0.01,64,32,5000,ula,27
108672,13801344,-153.92600496928267,0.01,64,32,5000,ula,27
108704,13805408,-158.64151192934395,0.01,64,32,5000,ula,27
108736,13809472,-153.5212846208389,0.01,64,32,5000,ula,27
108768,13813536,-148.95358723929044,0.01,64,32,5000,ula,27
108800,13817600,-156.7646995859991,0.01,64,32,5000,ula,27
108832,13821664,-152.53023110839135,0.01,64,32,5000,ula,27
108864,13825728,-152.7686348311801,0.01,64,32,5000,ula,27
108896,13829792,-156.982182625209,0.01,64,32,5000,ula,27
108928,13833856,-152.8308808398599,0.01,64,32,5000,ula,27
108960,13837920,-147.72210296433207,0.01,64,32,5000,ula,27
108992,13841984,-150.79496546477307,0.01,64,32,5000,ula,27
109024,13846048,-153.23979593593168,0.01,64,32,5000,ula,27
109056,13850112,-150.91506527345797,0.01,64,32,5000,ula,27
109088,13854176,-152.3000820207707,0.01,64,32,5000,ula,27
109120,13858240,-154.5932511991671,0.01,64,32,5000,ula,27
109152,13862304,-156.45178746142642,0.01,64,32,5000,ula,27
109184,13866368,-154.3415430927614,0.01,64,32,5000,ula,27
109216,13870432,-150.28874110162718,0.01,64,32,5000,ula,27
109248,13874496,-154.95985776766108,0.01,64,32,5000,ula,27
109280,13878560,-150.5668677687422,0.01,64,32,5000,ula,27
109312,13882624,-149.49702433065633,0.01,64,32,5000,ula,27
109344,13886688,-155.24898877588421,0.01,64,32,5000,ula,27
109376,13890752,-150.05042601629694,0.01,64,32,5000,ula,27
109408,13894816,-151.6674468420114,0.01,64,32,5000,ula,27
109440,13898880,-150.55786466134012,0.01,64,32,5000,ula,27
109472,13902944,-149.94824776237377,0.01,64,32,5000,ula,27
109504,13907008,-153.68949091380816,0.01,64,32,5000,ula,27
109536,13911072,-149.5506905837944,0.01,64,32,5000,ula,27
109568,13915136,-154.60522370059115,0.01,64,32,5000,ula,27
109600,13919200,-140.8151533347969,0.01,64,32,5000,ula,27
109632,13923264,-152.75102526008382,0.01,64,32,5000,ula,27
109664,13927328,-145.96951620893566,0.01,64,32,5000,ula,27
109696,13931392,-148.88024791244624,0.01,64,32,5000,ula,27
109728,13935456,-156.62107834000895,0.01,64,32,5000,ula,27
109760,13939520,-143.04616865197144,0.01,64,32,5000,ula,27
109792,13943584,-154.1148852455175,0.01,64,32,5000,ula,27
109824,13947648,-151.07240231766258,0.01,64,32,5000,ula,27
109856,13951712,-150.86816576441515,0.01,64,32,5000,ula,27
109888,13955776,-154.76913995991566,0.01,64,32,5000,ula,27
109920,13959840,-154.20382541420562,0.01,64,32,5000,ula,27
109952,13963904,-157.08325047967836,0.01,64,32,5000,ula,27
109984,13967968,-148.89668310854236,0.01,64,32,5000,ula,27
110016,13972032,-153.60978450461832,0.01,64,32,5000,ula,27
110048,13976096,-156.30303568395072,0.01,64,32,5000,ula,27
110080,13980160,-156.75332730113965,0.01,64,32,5000,ula,27
110112,13984224,-152.42968543882557,0.01,64,32,5000,ula,27
110144,13988288,-156.66838225050617,0.01,64,32,5000,ula,27
110176,13992352,-151.10506980005061,0.01,64,32,5000,ula,27
110208,13996416,-153.1295819796264,0.01,64,32,5000,ula,27
110240,14000480,-139.6156965500032,0.01,64,32,5000,ula,27
110272,14004544,-153.23871887233142,0.01,64,32,5000,ula,27
110304,14008608,-152.29437879526347,0.01,64,32,5000,ula,27
110336,14012672,-154.83531077817423,0.01,64,32,5000,ula,27
110368,14016736,-145.94360429997664,0.01,64,32,5000,ula,27
110400,14020800,-152.0941051139108,0.01,64,32,5000,ula,27
110432,14024864,-150.70970220118417,0.01,64,32,5000,ula,27
110464,14028928,-147.33752904584702,0.01,64,32,5000,ula,27
110496,14032992,-151.57553857211695,0.01,64,32,5000,ula,27
110528,14037056,-151.11520928785004,0.01,64,32,5000,ula,27
110560,14041120,-156.75569622855326,0.01,64,32,5000,ula,27
110592,14045184,-155.80806437407426,0.01,64,32,5000,ula,27
110624,14049248,-152.48825902987048,0.01,64,32,5000,ula,27
110656,14053312,-154.52790615781248,0.01,64,32,5000,ula,27
110688,14057376,-151.5335571105963,0.01,64,32,5000,ula,27
110720,14061440,-153.66275261212644,0.01,64,32,5000,ula,27
110752,14065504,-150.25822519725637,0.01,64,32,5000,ula,27
110784,14069568,-153.22145598757953,0.01,64,32,5000,ula,27
110816,14073632,-145.5177377344037,0.01,64,32,5000,ula,27
110848,14077696,-155.5275902345318,0.01,64,32,5000,ula,27
110880,14081760,-147.7857597694407,0.01,64,32,5000,ula,27
110912,14085824,-150.94852115493103,0.01,64,32,5000,ula,27
110944,14089888,-155.55374280548716,0.01,64,32,5000,ula,27
110976,14093952,-155.3728300413244,0.01,64,32,5000,ula,27
111008,14098016,-151.7706396504186,0.01,64,32,5000,ula,27
111040,14102080,-155.09646184012178,0.01,64,32,5000,ula,27
111072,14106144,-151.39094716887448,0.01,64,32,5000,ula,27
111104,14110208,-152.1141990713772,0.01,64,32,5000,ula,27
111136,14114272,-154.31378705034874,0.01,64,32,5000,ula,27
111168,14118336,-149.79737370136004,0.01,64,32,5000,ula,27
111200,14122400,-152.1989420127554,0.01,64,32,5000,ula,27
111232,14126464,-153.92779017124323,0.01,64,32,5000,ula,27
111264,14130528,-149.2354551422488,0.01,64,32,5000,ula,27
111296,14134592,-148.86792684598922,0.01,64,32,5000,ula,27
111328,14138656,-145.0648312779447,0.01,64,32,5000,ula,27
111360,14142720,-153.18192761788185,0.01,64,32,5000,ula,27
111392,14146784,-151.41700380503116,0.01,64,32,5000,ula,27
111424,14150848,-153.40395234251034,0.01,64,32,5000,ula,27
111456,14154912,-153.58011531457143,0.01,64,32,5000,ula,27
111488,14158976,-147.69841230019296,0.01,64,32,5000,ula,27
111520,14163040,-149.22476993157068,0.01,64,32,5000,ula,27
111552,14167104,-154.89996437458106,0.01,64,32,5000,ula,27
111584,14171168,-151.72606335489502,0.01,64,32,5000,ula,27
111616,14175232,-147.18021164246105,0.01,64,32,5000,ula,27
111648,14179296,-154.78952808476336,0.01,64,32,5000,ula,27
111680,14183360,-153.23510670196836,0.01,64,32,5000,ula,27
111712,14187424,-156.41555916409027,0.01,64,32,5000,ula,27
111744,14191488,-153.2043320118807,0.01,64,32,5000,ula,27
111776,14195552,-152.63310067403324,0.01,64,32,5000,ula,27
111808,14199616,-152.95174457089834,0.01,64,32,5000,ula,27
111840,14203680,-155.9121244522806,0.01,64,32,5000,ula,27
111872,14207744,-147.3633237296813,0.01,64,32,5000,ula,27
111904,14211808,-151.0132642509873,0.01,64,32,5000,ula,27
111936,14215872,-148.72896001128586,0.01,64,32,5000,ula,27
111968,14219936,-151.46544767632693,0.01,64,32,5000,ula,27
112000,14224000,-152.12057701712226,0.01,64,32,5000,ula,27
112032,14228064,-154.06529436810843,0.01,64,32,5000,ula,27
112064,14232128,-154.25803945301016,0.01,64,32,5000,ula,27
112096,14236192,-143.20174373685697,0.01,64,32,5000,ula,27
112128,14240256,-153.63799798340452,0.01,64,32,5000,ula,27
112160,14244320,-155.5196956642995,0.01,64,32,5000,ula,27
112192,14248384,-153.70692234553752,0.01,64,32,5000,ula,27
112224,14252448,-154.89019701824668,0.01,64,32,5000,ula,27
112256,14256512,-151.3761035023674,0.01,64,32,5000,ula,27
112288,14260576,-152.8005128636989,0.01,64,32,5000,ula,27
112320,14264640,-147.3508167094104,0.01,64,32,5000,ula,27
112352,14268704,-157.6447382343369,0.01,64,32,5000,ula,27
112384,14272768,-146.5120351363919,0.01,64,32,5000,ula,27
112416,14276832,-152.97478106104978,0.01,64,32,5000,ula,27
112448,14280896,-154.85424454513526,0.01,64,32,5000,ula,27
112480,14284960,-151.10188651651703,0.01,64,32,5000,ula,27
