n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90464,2804384,-196.12847137476672,0.001,16,32,5000,ula,5
90496,2805376,-186.5345856145273,0.001,16,32,5000,ula,5
90528,2806368,-195.92594951799992,0.001,16,32,5000,ula,5
90560,2807360,-192.5751154803885,0.001,16,32,5000,ula,5
90592,2808352,-187.74291769405355,0.001,16,32,5000,ula,5
90624,2809344,-191.1471956108039,0.001,16,32,5000,ula,5
90656,2810336,-185.03829534396667,0.001,16,32,5000,ula,5
90688,2811328,-189.77105006752217,0.001,16,32,5000,ula,5
90720,2812320,-192.93953997892154,0.001,16,32,5000,ula,5
90752,2813312,-185.71158668117496,0.001,16,32,5000,ula,5
90784,2814304,-193.56378533670994,0.001,16,32,5000,ula,5
90816,2815296,-198.68576118425423,0.001,16,32,5000,ula,5
90848,2816288,-191.14163361161337,0.001,16,32,5000,ula,5
90880,2817280,-187.04771185018257,0.001,16,32,5000,ula,5
90912,2818272,-183.9992336741855,0.001,16,32,5000,ula,5
90944,2819264,-188.80939250856508,0.001,16,32,5000,ula,5
90976,2820256,-201.90035234283525,0.001,16,32,5000,ula,5
91008,2821248,-181.21068449354732,0.001,16,32,5000,ula,5
91040,2822240,-182.95360341277893,0.001,16,32,5000,ula,5
91072,2823232,-187.173874131464,0.001,16,32,5000,ula,5
91104,2824224,-183.43934147551306,0.001,16,32,5000,ula,5
91136,2825216,-190.10863230842415,0.001,16,32,5000,ula,5
91168,2826208,-191.83649937996927,0.001,16,32,5000,ula,5
91200,2827200,-196.21352404377726,0.001,16,32,5000,ula,5
91232,2828192,-192.24815500411665,0.001,16,32,5000,ula,5
91264,2829184,-185.0216521313053,0.001,16,32,5000,ula,5
91296,2830176,-199.4772575760547,0.001,16,32,5000,ula,5
91328,2831168,-195.15546418214657,0.001,16,32,5000,ula,5
91360,2832160,-196.1072778232777,0.001,16,32,5000,ula,5
91392,2833152,-197.0952980514054,0.001,16,32,5000,ula,5
91424,2834144,-197.15477212567143,0.001,16,32,5000,ula,5
91456,2835136,-197.2802158858809,0.001,16,32,5000,ula,5
91488,2836128,-190.9694860875683,0.001,16,32,5000,ula,5
91520,2837120,-182.04590039149662,0.001,16,32,5000,ula,5
91552,2838112,-189.3285582548889,0.001,16,32,5000,ula,5
91584,2839104,-191.53434870270405,0.001,16,32,5000,ula,5
91616,2840096,-188.25732687450525,0.001,16,32,5000,ula,5
91648,2841088,-188.8225882988532,0.001,16,32,5000,ula,5
91680,2842080,-190.48045057469864,0.001,16,32,5000,ula,5
91712,2843072,-197.05277841518932,0.001,16,32,5000,ula,5
91744,2844064,-195.42884774093386,0.001,16,32,5000,ula,5
91776,2845056,-192.20262416594235,0.001,16,32,5000,ula,5
91808,2846048,-177.7345189990492,0.001,16,32,5000,ula,5
91840,2847040,-193.22812526404877,0.001,16,32,5000,ula,5
91872,2848032,-195.0480366417434,0.001,16,32,5000,ula,5
91904,2849024,-192.40211959561358,0.001,16,32,5000,ula,5
91936,2850016,-188.60682214239466,0.001,16,32,5000,ula,5
91968,2851008,-201.35551992011497,0.001,16,32,5000,ula,5
92000,2852000,-196.48175421886395,0.001,16,32,5000,ula,5
92032,2852992,-193.18627138318448,0.001,16,32,5000,ula,5
92064,2853984,-191.06235514180477,0.001,16,32,5000,ula,5
92096,2854976,-194.2612941689789,0.001,16,32,5000,ula,5
92128,2855968,-192.86061226387628,0.001,16,32,5000,ula,5
92160,2856960,-194.13159967743243,0.001,16,32,5000,ula,5
92192,2857952,-177.07565653554246,0.001,16,32,5000,ula,5
92224,2858944,-192.77007460848534,0.001,16,32,5000,ula,5
92256,2859936,-191.4119305423617,0.001,16,32,5000,ula,5
92288,2860928,-184.1610082447174,0.001,16,32,5000,ula,5
92320,2861920,-191.7791769574217,0.001,16,32,5000,ula,5
92352,2862912,-195.58451008132073,0.001,16,32,5000,ula,5
92384,2863904,-198.70725392047797,0.001,16,32,5000,ula,5
92416,2864896,-196.0765860877401,0.001,16,32,5000,ula,5
92448,2865888,-195.53161759931697,0.001,16,32,5000,ula,5
92480,2866880,-195.38672510334962,0.001,16,32,5000,ula,5
92512,2867872,-196.05079208046956,0.001,16,32,5000,ula,5
92544,2868864,-193.5638047907703,0.001,16,32,5000,ula,5
92576,2869856,-193.32343693405576,0.001,16,32,5000,ula,5
92608,2870848,-191.9217433878778,0.001,16,32,5000,ula,5
92640,2871840,-198.5259033920911,0.001,16,32,5000,ula,5
92672,2872832,-194.548164976676,0.001,16,32,5000,ula,5
92704,2873824,-192.37863755948322,0.001,16,32,5000,ula,5
92736,2874816,-192.89860850213088,0.001,16,32,5000,ula,5
92768,2875808,-186.61440098430518,0.001,16,32,5000,ula,5
92800,2876800,-185.11173677894578,0.001,16,32,5000,ula,5
92832,2877792,-194.28037573262495,0.001,16,32,5000,ula,5
92864,2878784,-194.62195260315386,0.001,16,32,5000,ula,5
92896,2879776,-194.14234749286055,0.001,16,32,5000,ula,5
92928,2880768,-187.95782237087684,0.001,16,32,5000,ula,5
92960,2881760,-181.71839286644106,0.001,16,32,5000,ula,5
92992,2882752,-188.12033805718264,0.001,16,32,5000,ula,5
93024,2883744,-192.8700051950948,0.001,16,32,5000,ula,5
93056,2884736,-184.74206343871708,0.001,16,32,5000,ula,5
93088,2885728,-176.78871572774935,0.001,16,32,5000,ula,5
93120,2886720,-182.97163291878513,0.001,16,32,5000,ula,5
93152,2887712,-189.49250633256563,0.001,16,32,5000,ula,5
93184,2888704,-194.9863950407325,0.001,16,32,5000,ula,5
93216,2889696,-185.64046341433843,0.001,16,32,5000,ula,5
93248,2890688,-187.03409593333458,0.001,16,32,5000,ula,5
93280,2891680,-200.36109689988245,0.001,16,32,5000,ula,5
93312,2892672,-195.23814718689644,0.001,16,32,5000,ula,5
93344,2893664,-185.29142583501317,0.001,16,32,5000,ula,5
93376,2894656,-182.72237793266206,0.001,16,32,5000,ula,5
93408,2895648,-192.74855806015756,0.001,16,32,5000,ula,5
93440,2896640,-182.51956914730846,0.001,16,32,5000,ula,5
93472,2897632,-201.2898701233226,0.001,16,32,5000,ula,5
93504,2898624,-185.2328300239776,0.001,16,32,5000,ula,5
93536,2899616,-187.64975441641465,0.001,16,32,5000,ula,5
93568,2900608,-193.17828656243293,0.001,16,32,5000,ula,5
93600,2901600,-192.71996972457066,0.001,16,32,5000,ula,5
93632,2902592,-185.88641002161657,0.001,16,32,5000,ula,5
93664,2903584,-194.2938531709722,0.001,16,32,5000,ula,5
93696,2904576,-187.76392941899718,0.001,16,32,5000,ula,5
93728,2905568,-200.73149372962402,0.001,16,32,5000,ula,5
93760,2906560,-188.88815016393343,0.001,16,32,5000,ula,5
93792,2907552,-191.96077609313105,0.001,16,32,5000,ula,5
93824,2908544,-186.9045771947967,0.001,16,32,5000,ula,5
93856,2909536,-188.9104316079793,0.001,16,32,5000,ula,5
93888,2910528,-196.33163609035685,0.001,16,32,5000,ula,5
93920,2911520,-191.05174394924785,0.001,16,32,5000,ula,5
93952,2912512,-181.651756754803,0.001,16,32,5000,ula,5
93984,2913504,-192.72629977578947,0.001,16,32,5000,ula,5
94016,2914496,-194.582241950656,0.001,16,32,5000,ula,5
94048,2915488,-193.65428561635838,0.001,16,32,5000,ula,5
94080,2916480,-192.37152412014083,0.001,16,32,5000,ula,5
94112,2917472,-185.63458663807404,0.001,16,32,5000,ula,5
94144,2918464,-192.13155156545756,0.001,16,32,5000,ula,5
94176,2919456,-188.1160324308201,0.001,16,32,5000,ula,5
94208,2920448,-194.61955988980188,0.001,16,32,5000,ula,5
94240,2921440,-189.51972508523744,0.001,16,32,5000,ula,5
94272,2922432,-183.18031529875526,0.001,16,32,5000,ula,5
94304,2923424,-197.41103372394755,0.001,16,32,5000,ula,5
94336,2924416,-184.26860224769086,0.001,16,32,5000,ula,5
94368,2925408,-185.1634257435683,0.001,16,32,5000,ula,5
94400,2926400,-189.90991557940723,0.001,16,32,5000,ula,5
94432,2927392,-194.86384440210207,0.001,16,32,5000,ula,5
94464,2928384,-194.71645110994086,0.001,16,32,5000,ula,5
94496,2929376,-190.5455611828607,0.001,16,32,5000,ula,5
94528,2930368,-191.25377385343006,0.001,16,32,5000,ula,5
94560,2931360,-194.18622823114666,0.001,16,32,5000,ula,5
94592,2932352,-176.69715713599476,0.001,16,32,5000,ula,5
94624,2933344,-195.72102767805777,0.001,16,32,5000,ula,5
94656,2934336,-190.80655925898364,0.001,16,32,5000,ula,5
94688,2935328,-184.1677294101712,0.001,16,32,5000,ula,5
94720,2936320,-185.6513064939518,0.001,16,32,5000,ula,5
94752,2937312,-189.87011672421002,0.001,16,32,5000,ula,5
94784,2938304,-193.81181186603405,0.001,16,32,5000,ula,5
94816,2939296,-196.74902428649574,0.001,16,32,5000,ula,5
94848,2940288,-183.36835125160323,0.001,16,32,5000,ula,5
94880,2941280,-177.8972709862636,0.001,16,32,5000,ula,5
94912,2942272,-201.6172833063861,0.001,16,32,5000,ula,5
94944,2943264,-195.43769106767547,0.001,16,32,5000,ula,5
94976,2944256,-192.83430023252163,0.001,16,32,5000,ula,5
95008,2945248,-188.1754016927667,0.001,16,32,5000,ula,5
95040,2946240,-188.0181316465305,0.001,16,32,5000,ula,5
95072,2947232,-193.00932911794752,0.001,16,32,5000,ula,5
95104,2948224,-176.47647536068558,0.001,16,32,5000,ula,5
95136,2949216,-192.77505645793357,0.001,16,32,5000,ula,5
95168,2950208,-189.0200601502697,0.001,16,32,5000,ula,5
95200,2951200,-201.0319710908731,0.001,16,32,5000,ula,5
95232,2952192,-194.26731787546174,0.001,16,32,5000,ula,5
95264,2953184,-185.0435863249857,0.001,16,32,5000,ula,5
95296,2954176,-188.4351351391379,0.001,16,32,5000,ula,5
95328,2955168,-191.71825093988525,0.001,16,32,5000,ula,5
95360,2956160,-187.07177992098258,0.001,16,32,5000,ula,5
95392,2957152,-193.5638078073847,0.001,16,32,5000,ula,5
95424,2958144,-189.17434857313606,0.001,16,32,5000,ula,5
95456,2959136,-198.06217970671202,0.001,16,32,5000,ula,5
95488,2960128,-193.03242373297002,0.001,16,32,5000,ula,5
95520,2961120,-191.9727459244253,0.001,16,32,5000,ula,5
95552,2962112,-191.5891123419439,0.001,16,32,5000,ula,5
95584,2963104,-196.37254004324626,0.001,16,32,5000,ula,5
95616,2964096,-179.43834713554176,0.001,16,32,5000,ula,5
95648,2965088,-183.50387503134826,0.001,16,32,5000,ula,5
95680,2966080,-193.8524356447781,0.001,16,32,5000,ula,5
95712,2967072,-184.48148573288347,0.001,16,32,5000,ula,5
95744,2968064,-196.01937772830559,0.001,16,32,5000,ula,5
95776,2969056,-188.77503027156553,0.001,16,32,5000,ula,5
95808,2970048,-193.14553597110594,0.001,16,32,5000,ula,5
95840,2971040,-194.7089458215535,0.001,16,32,5000,ula,5
95872,2972032,-192.5672261450794,0.001,16,32,5000,ula,5
95904,2973024,-192.2614687573194,0.001,16,32,5000,ula,5
95936,2974016,-191.20991532899328,0.001,16,32,5000,ula,5
95968,2975008,-185.99289289897328,0.001,16,32,5000,ula,5
96000,2976000,-190.35719768525558,0.001,16,32,5000,ula,5
96032,2976992,-186.5194982964018,0.001,16,32,5000,ula,5
96064,2977984,-192.68000145102275,0.001,16,32,5000,ula,5
96096,2978976,-198.457430985302,0.001,16,32,5000,ula,5
96128,2979968,-177.5391139373809,0.001,16,32,5000,ula,5
96160,2980960,-189.30415996972656,0.001,16,32,5000,ula,5
96192,2981952,-180.41423121528595,0.001,16,32,5000,ula,5
96224,2982944,-195.38255794679856,0.001,16,32,5000,ula,5
96256,2983936,-189.5240207850325,0.001,16,32,5000,ula,5
96288,2984928,-193.3660790203729,0.001,16,32,5000,ula,5
96320,2985920,-186.8590926597403,0.001,16,32,5000,ula,5
96352,2986912,-195.60384837659092,0.001,16,32,5000,ula,5
96384,2987904,-185.79184108448771,0.001,16,32,5000,ula,5
96416,2988896,-189.32388290595253,0.001,16,32,5000,ula,5
96448,2989888,-192.24257465541766,0.001,16,32,5000,ula,5
96480,2990880,-191.3934655398037,0.001,16,32,5000,ula,5
96512,2991872,-187.71362864003808,0.001,16,32,5000,ula,5
96544,2992864,-184.45628393400315,0.001,16,32,5000,ula,5
96576,2993856,-198.0289808942773,0.001,16,32,5000,ula,5
96608,2994848,-192.7265057464226,0.001,16,32,5000,ula,5
96640,2995840,-177.1160620810391,0.001,16,32,5000,ula,5
96672,2996832,-181.9860123983474,0.001,16,32,5000,ula,5
96704,2997824,-190.79154674241212,0.001,16,32,5000,ula,5
96736,2998816,-182.3359422821249,0.001,16,32,5000,ula,5
96768,2999808,-185.25772421487122,0.001,16,32,5000,ula,5
96800,3000800,-193.83561060350226,0.001,16,32,5000,ula,5
96832,3001792,-189.5885391880597,0.001,16,32,5000,ula,5
96864,3002784,-191.55484523046283,0.001,16,32,5000,ula,5
96896,3003776,-175.8134067079699,0.001,16,32,5000,ula,5
96928,3004768,-199.12507589967564,0.001,16,32,5000,ula,5
96960,3005760,-184.0060855135158,0.001,16,32,5000,ula,5
96992,3006752,-193.42622542435288,0.001,16,32,5000,ula,5
97024,3007744,-197.48578689666948,0.001,16,32,5000,ula,5
97056,3008736,-191.53610307473474,0.001,16,32,5000,ula,5
97088,3009728,-189.80949239359137,0.001,16,32,5000,ula,5
97120,3010720,-190.43684736212222,0.001,16,32,5000,ula,5
97152,3011712,-191.64391085650666,0.001,16,32,5000,ula,5
97184,3012704,-190.53916376287032,0.001,16,32,5000,ula,5
97216,3013696,-187.7884599751531,0.001,16,32,5000,ula,5
97248,3014688,-196.51307712196765,0.001,16,32,5000,ula,5
97280,3015680,-186.74576792757782,0.001,16,32,5000,ula,5
97312,3016672,-194.45250463658851,0.001,16,32,5000,ula,5
97344,3017664,-198.0087857031464,0.001,16,32,5000,ula,5
97376,3018656,-197.13223018498954,0.001,16,32,5000,ula,5
97408,3019648,-182.27344566954793,0.001,16,32,5000,ula,5
97440,3020640,-189.97385665270227,0.001,16,32,5000,ula,5
97472,3021632,-184.64960002323915,0.001,16,32,5000,ula,5
97504,3022624,-169.6002700860429,0.001,16,32,5000,ula,5
97536,3023616,-182.0988753091754,0.001,16,32,5000,ula,5
97568,3024608,-188.5097567163574,0.001,16,32,5000,ula,5
97600,3025600,-186.06169641691378,0.001,16,32,5000,ula,5
97632,3026592,-191.82385980770044,0.001,16,32,5000,ula,5
97664,3027584,-189.91341269557162,0.001,16,32,5000,ula,5
97696,3028576,-195.49575417406257,0.001,16,32,5000,ula,5
97728,3029568,-196.0862340484546,0.001,16,32,5000,ula,5
97760,3030560,-190.5853628689128,0.001,16,32,5000,ula,5
97792,3031552,-183.65038495319524,0.001,16,32,5000,ula,5
97824,3032544,-190.7381713448689,0.001,16,32,5000,ula,5
97856,3033536,-197.50086248408908,0.001,16,32,5000,ula,5
97888,3034528,-196.37615656480168,0.001,16,32,5000,ula,5
97920,3035520,-191.46672081200705,0.001,16,32,5000,ula,5
97952,3036512,-185.84615298113485,0.001,16,32,5000,ula,5
97984,3037504,-194.7696618039278,0.001,16,32,5000,ula,5
98016,3038496,-186.32617526635045,0.001,16,32,5000,ula,5
98048,3039488,-191.42417128113618,0.001,16,32,5000,ula,5
98080,3040480,-194.16183812134682,0.001,16,32,5000,ula,5
98112,3041472,-201.03458095774843,0.001,16,32,5000,ula,5
98144,3042464,-193.12066723931827,0.001,16,32,5000,ula,5
98176,3043456,-192.6434837122746,0.001,16,32,5000,ula,5
98208,3044448,-191.70669888071575,0.001,16,32,5000,ula,5
98240,3045440,-193.6293275217839,0.001,16,32,5000,ula,5
98272,3046432,-183.64231947211482,0.001,16,32,5000,ula,5
98304,3047424,-195.14870876613014,0.001,16,32,5000,ula,5
98336,3048416,-181.75321374859934,0.001,16,32,5000,ula,5
98368,3049408,-192.9970994328089,0.001,16,32,5000,ula,5
98400,3050400,-194.04514681966361,0.001,16,32,5000,ula,5
98432,3051392,-200.58931410549215,0.001,16,32,5000,ula,5
98464,3052384,-189.37720399585808,0.001,16,32,5000,ula,5
98496,3053376,-187.26664440293473,0.001,16,32,5000,ula,5
98528,3054368,-188.44199534144585,0.001,16,32,5000,ula,5
98560,3055360,-185.4971461296366,0.001,16,32,5000,ula,5
98592,3056352,-191.08531187519128,0.001,16,32,5000,ula,5
98624,3057344,-194.32987087811077,0.001,16,32,5000,ula,5
98656,3058336,-189.42154272246597,0.001,16,32,5000,ula,5
98688,3059328,-190.99271985795153,0.001,16,32,5000,ula,5
98720,3060320,-180.95989966468375,0.001,16,32,5000,ula,5
98752,3061312,-191.87384807626384,0.001,16,32,5000,ula,5
98784,3062304,-184.75617616897662,0.001,16,32,5000,ula,5
98816,3063296,-169.3634621680646,0.001,16,32,5000,ula,5
98848,3064288,-193.9862516797082,0.001,16,32,5000,ula,5
98880,3065280,-195.22716736802064,0.001,16,32,5000,ula,5
98912,3066272,-194.69791758033995,0.001,16,32,5000,ula,5
98944,3067264,-192.74101068480041,0.001,16,32,5000,ula,5
98976,3068256,-188.62052482351774,0.001,16,32,5000,ula,5
99008,3069248,-190.54737169911135,0.001,16,32,5000,ula,5
99040,3070240,-191.159557251379,0.001,16,32,5000,ula,5
99072,3071232,-188.49289803114306,0.001,16,32,5000,ula,5
99104,3072224,-184.90679261782242,0.001,16,32,5000,ula,5
99136,3073216,-190.03148258721464,0.001,16,32,5000,ula,5
99168,3074208,-195.18129539622487,0.001,16,32,5000,ula,5
99200,3075200,-186.05135829192562,0.001,16,32,5000,ula,5
99232,3076192,-187.94382065287587,0.001,16,32,5000,ula,5
99264,3077184,-184.5981068515839,0.001,16,32,5000,ula,5
99296,3078176,-189.69386568392974,0.001,16,32,5000,ula,5
99328,3079168,-184.11810056729703,0.001,16,32,5000,ula,5
99360,3080160,-189.99185949794898,0.001,16,32,5000,ula,5
99392,3081152,-195.44333171300093,0.001,16,32,5000,ula,5
99424,3082144,-193.81940089564995,0.001,16,32,5000,ula,5
99456,3083136,-187.25835212650065,0.001,16,32,5000,ula,5
99488,3084128,-197.5681052473612,0.001,16,32,5000,ula,5
99520,3085120,-191.6309995613444,0.001,16,32,5000,ula,5
99552,3086112,-195.80823286311653,0.001,16,32,5000,ula,5
99584,3087104,-184.43860848159332,0.001,16,32,5000,ula,5
99616,3088096,-183.33761277169367,0.001,16,32,5000,ula,5
99648,3089088,-181.40992881816993,0.001,16,32,5000,ula,5
99680,3090080,-190.8529971371654,0.001,16,32,5000,ula,5
99712,3091072,-175.6873157742315,0.001,16,32,5000,ula,5
99744,3092064,-192.1779990854716,0.001,16,32,5000,ula,5
99776,3093056,-195.9315212256478,0.001,16,32,5000,ula,5
99808,3094048,-191.5294439213336,0.001,16,32,5000,ula,5
99840,3095040,-189.09291815891024,0.001,16,32,5000,ula,5
99872,3096032,-194.76618871805854,0.001,16,32,5000,ula,5
99904,3097024,-193.64693861088435,0.001,16,32,5000,ula,5
99936,3098016,-181.71864132221194,0.001,16,32,5000,ula,5
99968,3099008,-186.62656198875183,0.001,16,32,5000,ula,5
100000,3100000,-190.34185112017948,0.001,16,32,5000,ula,5
100032,3100992,-186.81379753016006,0.001,16,32,5000,ula,5
100064,3101984,-187.0392170264565,0.001,16,32,5000,ula,5
100096,3102976,-190.7541903111955,0.001,16,32,5000,ula,5
100128,3103968,-192.93634175061928,0.001,16,32,5000,ula,5
100160,3104960,-195.09750808342483,0.001,16,32,5000,ula,5
100192,3105952,-174.65731629661053,0.001,16,32,5000,ula,5
100224,3106944,-186.48276294066682,0.001,16,32,5000,ula,5
100256,3107936,-188.65101521261536,0.001,16,32,5000,ula,5
100288,3108928,-176.21078208547715,0.001,16,32,5000,ula,5
100320,3109920,-187.40399548673625,0.001,16,32,5000,ula,5
100352,3110912,-182.19852586650183,0.001,16,32,5000,ula,5
100384,3111904,-188.9947568215534,0.001,16,32,5000,ula,5
100416,3112896,-194.0749251329754,0.001,16,32,5000,ula,5
100448,3113888,-189.3897363864015,0.001,16,32,5000,ula,5
100480,3114880,-189.17923830676742,0.001,16,32,5000,ula,5
100512,3115872,-181.6908938540233,0.001,16,32,5000,ula,5
100544,3116864,-187.44277385157943,0.001,16,32,5000,ula,5
100576,3117856,-184.9726550633181,0.001,16,32,5000,ula,5
100608,3118848,-180.65720691434723,0.001,16,32,5000,ula,5
100640,3119840,-191.25475663071467,0.001,16,32,5000,ula,5
100672,3120832,-190.6317210674989,0.001,16,32,5000,ula,5
100704,3121824,-187.3272827246384,0.001,16,32,5000,ula,5
100736,3122816,-191.6545928655724,0.001,16,32,5000,ula,5
100768,3123808,-194.70221313363683,0.001,16,32,5000,ula,5
100800,3124800,-185.4450949899821,0.001,16,32,5000,ula,5
100832,3125792,-190.0522989696656,0.001,16,32,5000,ula,5
100864,3126784,-171.04768401327078,0.001,16,32,5000,ula,5
100896,3127776,-178.81392166348994,0.001,16,32,5000,ula,5
100928,3128768,-186.04869104413683,0.001,16,32,5000,ula,5
100960,3129760,-193.5145279550121,0.001,16,32,5000,ula,5
100992,3130752,-175.14024461792846,0.001,16,32,5000,ula,5
101024,3131744,-193.53949132935006,0.001,16,32,5000,ula,5
101056,3132736,-193.31830487263483,0.001,16,32,5000,ula,5
101088,3133728,-188.85289349488593,0.001,16,32,5000,ula,5
101120,3134720,-192.4751668442419,0.001,16,32,5000,ula,5
101152,3135712,-188.50686110582976,0.001,16,32,5000,ula,5
101184,3136704,-195.49224853104093,0.001,16,32,5000,ula,5
101216,3137696,-174.42250921075137,0.001,16,32,5000,ula,5
101248,3138688,-188.4499665862793,0.001,16,32,5000,ula,5
101280,3139680,-189.11209148592906,0.001,16,32,5000,ula,5
101312,3140672,-197.76466510147668,0.001,16,32,5000,ula,5
101344,3141664,-190.87427758828528,0.001,16,32,5000,ula,5
101376,3142656,-185.95084773610424,0.001,16,32,5000,ula,5
101408,3143648,-188.13347621794287,0.001,16,32,5000,ula,5
101440,3144640,-179.62502635687636,0.001,16,32,5000,ula,5
101472,3145632,-182.10569124190656,0.001,16,32,5000,ula,5
101504,3146624,-189.6485095882774,0.001,16,32,5000,ula,5
101536,3147616,-194.5061145029742,0.001,16,32,5000,ula,5
101568,3148608,-190.31868556110265,0.001,16,32,5000,ula,5
101600,3149600,-182.25290168572585,0.001,16,32,5000,ula,5
101632,3150592,-185.92829233412394,0.001,16,32,5000,ula,5
101664,3151584,-194.22808949580957,0.001,16,32,5000,ula,5
101696,3152576,-191.50194958821533,0.001,16,32,5000,ula,5
101728,3153568,-189.9191478170363,0.001,16,32,5000,ula,5
101760,3154560,-195.67112886572193,0.001,16,32,5000,ula,5
101792,3155552,-194.4723875738388,0.001,16,32,5000,ula,5
101824,3156544,-189.4174108668289,0.001,16,32,5000,ula,5
101856,3157536,-189.51517983682785,0.001,16,32,5000,ula,5
