n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87904,11163808,-732.6026745966699,0.0001,64,32,5000,ula,12
87936,11167872,-739.1766911969148,0.0001,64,32,5000,ula,12
87968,11171936,-770.4649889593878,0.0001,64,32,5000,ula,12
88000,11176000,-802.6076709375205,0.0001,64,32,5000,ula,12
88032,11180064,-728.7946129048152,0.0001,64,32,5000,ula,12
88064,11184128,-760.5726915354057,0.0001,64,32,5000,ula,12
88096,11188192,-774.3955318370828,0.0001,64,32,5000,ula,12
88128,11192256,-788.2691564231834,0.0001,64,32,5000,ula,12
88160,11196320,-754.6006417755601,0.0001,64,32,5000,ula,12
88192,11200384,-741.1604010332261,0.0001,64,32,5000,ula,12
88224,11204448,-791.9981597484401,0.0001,64,32,5000,ula,12
88256,11208512,-690.6945314913115,0.0001,64,32,5000,ula,12
88288,11212576,-748.1442283888039,0.0001,64,32,5000,ula,12
88320,11216640,-802.9928020247074,0.0001,64,32,5000,ula,12
88352,11220704,-696.6229474095697,0.0001,64,32,5000,ula,12
88384,11224768,-706.5608276242631,0.0001,64,32,5000,ula,12
88416,11228832,-772.9294845296195,0.0001,64,32,5000,ula,12
88448,11232896,-689.0214551592261,0.0001,64,32,5000,ula,12
88480,11236960,-753.1387894946756,0.0001,64,32,5000,ula,12
88512,11241024,-758.7647351613685,0.0001,64,32,5000,ula,12
88544,11245088,-740.4388487887702,0.0001,64,32,5000,ula,12
88576,11249152,-774.9099218473792,0.0001,64,32,5000,ula,12
88608,11253216,-763.7573610697173,0.0001,64,32,5000,ula,12
88640,11257280,-744.9669238128049,0.0001,64,32,5000,ula,12
88672,11261344,-778.6696261195401,0.0001,64,32,5000,ula,12
88704,11265408,-702.3565743326423,0.0001,64,32,5000,ula,12
88736,11269472,-715.6762543666904,0.0001,64,32,5000,ula,12
88768,11273536,-756.7863206645467,0.0001,64,32,5000,ula,12
88800,11277600,-763.9488842275159,0.0001,64,32,5000,ula,12
88832,11281664,-806.1905102279294,0.0001,64,32,5000,ula,12
88864,11285728,-653.3289524394902,0.0001,64,32,5000,ula,12
88896,11289792,-770.2637150947099,0.0001,64,32,5000,ula,12
88928,11293856,-747.9197827241346,0.0001,64,32,5000,ula,12
88960,11297920,-714.5772190070986,0.0001,64,32,5000,ula,12
88992,11301984,-767.4523076971903,0.0001,64,32,5000,ula,12
89024,11306048,-772.5305446329091,0.0001,64,32,5000,ula,12
89056,11310112,-768.4307292597337,0.0001,64,32,5000,ula,12
89088,11314176,-706.7965767824815,0.0001,64,32,5000,ula,12
89120,11318240,-676.0810848650908,0.0001,64,32,5000,ula,12
89152,11322304,-735.4656006251762,0.0001,64,32,5000,ula,12
89184,11326368,-707.4021939790317,0.0001,64,32,5000,ula,12
89216,11330432,-718.8109677149814,0.0001,64,32,5000,ula,12
89248,11334496,-731.2667705955563,0.0001,64,32,5000,ula,12
89280,11338560,-730.037872094607,0.0001,64,32,5000,ula,12
89312,11342624,-815.4710529324582,0.0001,64,32,5000,ula,12
89344,11346688,-812.7502499982737,0.0001,64,32,5000,ula,12
89376,11350752,-792.4373604066466,0.0001,64,32,5000,ula,12
89408,11354816,-835.7918485430376,0.0001,64,32,5000,ula,12
89440,11358880,-766.0490825477898,0.0001,64,32,5000,ula,12
89472,11362944,-756.438890058896,0.0001,64,32,5000,ula,12
89504,11367008,-679.166845692734,0.0001,64,32,5000,ula,12
89536,11371072,-755.6600968999869,0.0001,64,32,5000,ula,12
89568,11375136,-736.2942172318357,0.0001,64,32,5000,ula,12
89600,11379200,-769.9452600337349,0.0001,64,32,5000,ula,12
89632,11383264,-733.8251179223803,0.0001,64,32,5000,ula,12
89664,11387328,-747.6228126203679,0.0001,64,32,5000,ula,12
89696,11391392,-766.2551823842343,0.0001,64,32,5000,ula,12
89728,11395456,-754.2642596030854,0.0001,64,32,5000,ula,12
89760,11399520,-742.8794146107589,0.0001,64,32,5000,ula,12
89792,11403584,-707.7447811714693,0.0001,64,32,5000,ula,12
89824,11407648,-741.1772579854758,0.0001,64,32,5000,ula,12
89856,11411712,-695.2249429509449,0.0001,64,32,5000,ula,12
89888,11415776,-782.3035591640588,0.0001,64,32,5000,ula,12
89920,11419840,-707.8925761304989,0.0001,64,32,5000,ula,12
89952,11423904,-776.4711629798927,0.0001,64,32,5000,ula,12
89984,11427968,-761.3172037497674,0.0001,64,32,5000,ula,12
90016,11432032,-735.293929686726,0.0001,64,32,5000,ula,12
90048,11436096,-784.184822345781,0.0001,64,32,5000,ula,12
90080,11440160,-735.7426418212088,0.0001,64,32,5000,ula,12
90112,11444224,-623.8126314630521,0.0001,64,32,5000,ula,12
90144,11448288,-765.2165708427494,0.0001,64,32,5000,ula,12
90176,11452352,-758.5960327692268,0.0001,64,32,5000,ula,12
90208,11456416,-731.7098098524172,0.0001,64,32,5000,ula,12
90240,11460480,-729.6255998230197,0.0001,64,32,5000,ula,12
90272,11464544,-746.537949437097,0.0001,64,32,5000,ula,12
90304,11468608,-755.2410340359088,0.0001,64,32,5000,ula,12
90336,11472672,-727.7721818589945,0.0001,64,32,5000,ula,12
90368,11476736,-808.4844178573167,0.0001,64,32,5000,ula,12
90400,11480800,-757.8857013526574,0.0001,64,32,5000,ula,12
90432,11484864,-766.530327935088,0.0001,64,32,5000,ula,12
90464,11488928,-772.6055253740094,0.0001,64,32,5000,ula,12
90496,11492992,-713.2695568896971,0.0001,64,32,5000,ula,12
90528,11497056,-726.164502899807,0.0001,64,32,5000,ula,12
90560,11501120,-757.2973583111163,0.0001,64,32,5000,ula,12
90592,11505184,-762.2119931080455,0.0001,64,32,5000,ula,12
90624,11509248,-747.2550276351764,0.0001,64,32,5000,ula,12
90656,11513312,-810.8650948857727,0.0001,64,32,5000,ula,12
90688,11517376,-744.8475127173986,0.0001,64,32,5000,ula,12
90720,11521440,-653.0462247149486,0.0001,64,32,5000,ula,12
90752,11525504,-723.9792039762045,0.0001,64,32,5000,ula,12
90784,11529568,-730.3458701498743,0.0001,64,32,5000,ula,12
90816,11533632,-771.8687660178433,0.0001,64,32,5000,ula,12
90848,11537696,-776.1403098494415,0.0001,64,32,5000,ula,12
90880,11541760,-756.7566564648945,0.0001,64,32,5000,ula,12
90912,11545824,-766.9962094635641,0.0001,64,32,5000,ula,12
90944,11549888,-798.341683322119,0.0001,64,32,5000,ula,12
90976,11553952,-747.5358685161782,0.0001,64,32,5000,ula,12
91008,11558016,-787.6143782654906,0.0001,64,32,5000,ula,12
91040,11562080,-769.1874402168831,0.0001,64,32,5000,ula,12
91072,11566144,-717.1287088165292,0.0001,64,32,5000,ula,12
91104,11570208,-757.9954981812654,0.0001,64,32,5000,ula,12
91136,11574272,-728.6187444889064,0.0001,64,32,5000,ula,12
91168,11578336,-721.6696833263469,0.0001,64,32,5000,ula,12
91200,11582400,-791.7290851448593,0.0001,64,32,5000,ula,12
91232,11586464,-682.3994587505603,0.0001,64,32,5000,ula,12
91264,11590528,-784.1083118645795,0.0001,64,32,5000,ula,12
91296,11594592,-738.8535199756836,0.0001,64,32,5000,ula,12
91328,11598656,-747.4684793414882,0.0001,64,32,5000,ula,12
91360,11602720,-754.7179220461272,0.0001,64,32,5000,ula,12
91392,11606784,-741.1808188280532,0.0001,64,32,5000,ula,12
91424,11610848,-736.43124251031,0.0001,64,32,5000,ula,12
91456,11614912,-690.6803840350193,0.0001,64,32,5000,ula,12
91488,11618976,-728.5766145391659,0.0001,64,32,5000,ula,12
91520,11623040,-738.3806156556623,0.0001,64,32,5000,ula,12
91552,11627104,-757.4843678303146,0.0001,64,32,5000,ula,12
91584,11631168,-730.6056403262942,0.0001,64,32,5000,ula,12
91616,11635232,-803.9402759436766,0.0001,64,32,5000,ula,12
91648,11639296,-795.9259989427802,0.0001,64,32,5000,ula,12
91680,11643360,-814.5113834180066,0.0001,64,32,5000,ula,12
91712,11647424,-768.8576445758849,0.0001,64,32,5000,ula,12
91744,11651488,-752.6961724896124,0.0001,64,32,5000,ula,12
91776,11655552,-755.0466181597363,0.0001,64,32,5000,ula,12
91808,11659616,-740.4014158288556,0.0001,64,32,5000,ula,12
91840,11663680,-727.7657726653423,0.0001,64,32,5000,ula,12
91872,11667744,-738.7497197136738,0.0001,64,32,5000,ula,12
91904,11671808,-763.2342778286833,0.0001,64,32,5000,ula,12
91936,11675872,-745.6289719479598,0.0001,64,32,5000,ula,12
91968,11679936,-783.2367077377431,0.0001,64,32,5000,ula,12
92000,11684000,-718.5573706813694,0.0001,64,32,5000,ula,12
92032,11688064,-796.6099960853595,0.0001,64,32,5000,ula,12
92064,11692128,-781.89021815003,0.0001,64,32,5000,ula,12
92096,11696192,-697.0088986071074,0.0001,64,32,5000,ula,12
92128,11700256,-737.8040340486751,0.0001,64,32,5000,ula,12
92160,11704320,-754.5211419309023,0.0001,64,32,5000,ula,12
92192,11708384,-752.3036950563413,0.0001,64,32,5000,ula,12
92224,11712448,-654.5920289158082,0.0001,64,32,5000,ula,12
92256,11716512,-761.1356570364103,0.0001,64,32,5000,ula,12
92288,11720576,-718.7673628883056,0.0001,64,32,5000,ula,12
92320,11724640,-737.2260183579307,0.0001,64,32,5000,ula,12
92352,11728704,-727.7013098307165,0.0001,64,32,5000,ula,12
92384,11732768,-741.8589919447434,0.0001,64,32,5000,ula,12
92416,11736832,-737.5055952806862,0.0001,64,32,5000,ula,12
92448,11740896,-791.8222342561743,0.0001,64,32,5000,ula,12
92480,11744960,-708.4855929985212,0.0001,64,32,5000,ula,12
92512,11749024,-710.4581973241558,0.0001,64,32,5000,ula,12
92544,11753088,-749.8732295404345,0.0001,64,32,5000,ula,12
92576,11757152,-761.9365982194543,0.0001,64,32,5000,ula,12
92608,11761216,-766.9972935534369,0.0001,64,32,5000,ula,12
92640,11765280,-728.0672540118333,0.0001,64,32,5000,ula,12
92672,11769344,-746.1268527964135,0.0001,64,32,5000,ula,12
92704,11773408,-811.5355880140429,0.0001,64,32,5000,ula,12
92736,11777472,-804.6792182828386,0.0001,64,32,5000,ula,12
92768,11781536,-752.2246546982255,0.0001,64,32,5000,ula,12
92800,11785600,-770.2860086323644,0.0001,64,32,5000,ula,12
92832,11789664,-724.0934387120942,0.0001,64,32,5000,ula,12
92864,11793728,-727.0078699870725,0.0001,64,32,5000,ula,12
92896,11797792,-747.9137996942923,0.0001,64,32,5000,ula,12
92928,11801856,-747.9575992773125,0.0001,64,32,5000,ula,12
92960,11805920,-725.5820309871115,0.0001,64,32,5000,ula,12
92992,11809984,-702.778162101651,0.0001,64,32,5000,ula,12
93024,11814048,-762.4567010719448,0.0001,64,32,5000,ula,12
93056,11818112,-707.0219688264298,0.0001,64,32,5000,ula,12
93088,11822176,-746.1248992009157,0.0001,64,32,5000,ula,12
93120,11826240,-769.8391011658337,0.0001,64,32,5000,ula,12
93152,11830304,-762.4794813923489,0.0001,64,32,5000,ula,12
93184,11834368,-702.3168998396246,0.0001,64,32,5000,ula,12
93216,11838432,-789.4397139652742,0.0001,64,32,5000,ula,12
93248,11842496,-747.7503778829836,0.0001,64,32,5000,ula,12
93280,11846560,-699.9277730171224,0.0001,64,32,5000,ula,12
93312,11850624,-728.0073372453949,0.0001,64,32,5000,ula,12
93344,11854688,-710.8457767507344,0.0001,64,32,5000,ula,12
93376,11858752,-726.4275626626342,0.0001,64,32,5000,ula,12
93408,11862816,-787.2808698957687,0.0001,64,32,5000,ula,12
93440,11866880,-727.6157404614016,0.0001,64,32,5000,ula,12
93472,11870944,-761.8712075298218,0.0001,64,32,5000,ula,12
93504,11875008,-808.4355437859614,0.0001,64,32,5000,ula,12
93536,11879072,-726.662514662687,0.0001,64,32,5000,ula,12
93568,11883136,-712.5996369891217,0.0001,64,32,5000,ula,12
93600,11887200,-742.1443668131036,0.0001,64,32,5000,ula,12
93632,11891264,-700.4047334419816,0.0001,64,32,5000,ula,12
93664,11895328,-754.0609219281828,0.0001,64,32,5000,ula,12
93696,11899392,-717.4907038360968,0.0001,64,32,5000,ula,12
93728,11903456,-775.099340934996,0.0001,64,32,5000,ula,12
93760,11907520,-702.6733412913497,0.0001,64,32,5000,ula,12
93792,11911584,-701.5223454245549,0.0001,64,32,5000,ula,12
93824,11915648,-812.8308278630172,0.0001,64,32,5000,ula,12
93856,11919712,-774.2846060680375,0.0001,64,32,5000,ula,12
93888,11923776,-757.583506970697,0.0001,64,32,5000,ula,12
93920,11927840,-729.5233820186638,0.0001,64,32,5000,ula,12
93952,11931904,-758.9088044904511,0.0001,64,32,5000,ula,12
93984,11935968,-793.3838141448263,0.0001,64,32,5000,ula,12
94016,11940032,-774.588797383252,0.0001,64,32,5000,ula,12
94048,11944096,-700.9626174655916,0.0001,64,32,5000,ula,12
94080,11948160,-747.632798957965,0.0001,64,32,5000,ula,12
94112,11952224,-743.3556579333731,0.0001,64,32,5000,ula,12
94144,11956288,-749.0233251375661,0.0001,64,32,5000,ula,12
94176,11960352,-717.6201789462209,0.0001,64,32,5000,ula,12
94208,11964416,-695.6466529302176,0.0001,64,32,5000,ula,12
94240,11968480,-744.4471430682308,0.0001,64,32,5000,ula,12
94272,11972544,-759.5979443338767,0.0001,64,32,5000,ula,12
94304,11976608,-772.1727356026629,0.0001,64,32,5000,ula,12
94336,11980672,-674.1079080454401,0.0001,64,32,5000,ula,12
94368,11984736,-747.7068041625872,0.0001,64,32,5000,ula,12
94400,11988800,-717.9404846091035,0.0001,64,32,5000,ula,12
94432,11992864,-767.9431483308535,0.0001,64,32,5000,ula,12
94464,11996928,-749.8534791204867,0.0001,64,32,5000,ula,12
94496,12000992,-772.0602433186529,0.0001,64,32,5000,ula,12
94528,12005056,-702.0799505540151,0.0001,64,32,5000,ula,12
94560,12009120,-763.8129252367049,0.0001,64,32,5000,ula,12
94592,12013184,-740.5958952026923,0.0001,64,32,5000,ula,12
94624,12017248,-733.9597711848713,0.0001,64,32,5000,ula,12
94656,12021312,-793.9044951505375,0.0001,64,32,5000,ula,12
94688,12025376,-807.0319814518379,0.0001,64,32,5000,ula,12
94720,12029440,-714.8179897052638,0.0001,64,32,5000,ula,12
94752,12033504,-794.4055066184694,0.0001,64,32,5000,ula,12
94784,12037568,-740.2241761251353,0.0001,64,32,5000,ula,12
94816,12041632,-763.6966598717001,0.0001,64,32,5000,ula,12
94848,12045696,-738.8743560670761,0.0001,64,32,5000,ula,12
94880,12049760,-739.1036536302173,0.0001,64,32,5000,ula,12
94912,12053824,-752.2468024137892,0.0001,64,32,5000,ula,12
94944,12057888,-738.2818022972981,0.0001,64,32,5000,ula,12
94976,12061952,-781.1734720795209,0.0001,64,32,5000,ula,12
95008,12066016,-726.0771720721966,0.0001,64,32,5000,ula,12
95040,12070080,-733.1291872467136,0.0001,64,32,5000,ula,12
95072,12074144,-764.6340544244716,0.0001,64,32,5000,ula,12
95104,12078208,-731.5563649826055,0.0001,64,32,5000,ula,12
95136,12082272,-774.1999931613506,0.0001,64,32,5000,ula,12
95168,12086336,-727.2588166947993,0.0001,64,32,5000,ula,12
95200,12090400,-750.1423647606623,0.0001,64,32,5000,ula,12
95232,12094464,-778.936297357336,0.0001,64,32,5000,ula,12
95264,12098528,-680.7607143027273,0.0001,64,32,5000,ula,12
95296,12102592,-740.4988882828121,0.0001,64,32,5000,ula,12
95328,12106656,-789.8903586273751,0.0001,64,32,5000,ula,12
95360,12110720,-727.5603140463146,0.0001,64,32,5000,ula,12
95392,12114784,-764.6977964976523,0.0001,64,32,5000,ula,12
95424,12118848,-778.0576669365756,0.0001,64,32,5000,ula,12
95456,12122912,-706.8362759586448,0.0001,64,32,5000,ula,12
95488,12126976,-708.1314873595984,0.0001,64,32,5000,ula,12
95520,12131040,-763.0363984884467,0.0001,64,32,5000,ula,12
95552,12135104,-737.6420700185051,0.0001,64,32,5000,ula,12
95584,12139168,-701.2209619473712,0.0001,64,32,5000,ula,12
95616,12143232,-758.3305881976348,0.0001,64,32,5000,ula,12
95648,12147296,-759.0074123720968,0.0001,64,32,5000,ula,12
95680,12151360,-700.3011077345938,0.0001,64,32,5000,ula,12
95712,12155424,-761.3821528768225,0.0001,64,32,5000,ula,12
95744,12159488,-655.3223054299863,0.0001,64,32,5000,ula,12
95776,12163552,-800.3501414456999,0.0001,64,32,5000,ula,12
95808,12167616,-765.2789969357124,0.0001,64,32,5000,ula,12
95840,12171680,-760.1237832399627,0.0001,64,32,5000,ula,12
95872,12175744,-735.9308677734257,0.0001,64,32,5000,ula,12
95904,12179808,-740.466330480168,0.0001,64,32,5000,ula,12
95936,12183872,-752.9257296312676,0.0001,64,32,5000,ula,12
95968,12187936,-746.8655682595924,0.0001,64,32,5000,ula,12
96000,12192000,-811.2299182319889,0.0001,64,32,5000,ula,12
96032,12196064,-743.676517523315,0.0001,64,32,5000,ula,12
96064,12200128,-766.0257137891549,0.0001,64,32,5000,ula,12
96096,12204192,-770.7677464483135,0.0001,64,32,5000,ula,12
96128,12208256,-754.7517923186452,0.0001,64,32,5000,ula,12
96160,12212320,-759.6304547505068,0.0001,64,32,5000,ula,12
96192,12216384,-733.2727139081155,0.0001,64,32,5000,ula,12
96224,12220448,-770.2275240060454,0.0001,64,32,5000,ula,12
96256,12224512,-680.5866751674411,0.0001,64,32,5000,ula,12
96288,12228576,-771.8657755574112,0.0001,64,32,5000,ula,12
96320,12232640,-758.8283825315342,0.0001,64,32,5000,ula,12
96352,12236704,-726.5474801100605,0.0001,64,32,5000,ula,12
96384,12240768,-649.3165260180323,0.0001,64,32,5000,ula,12
96416,12244832,-744.8438877689786,0.0001,64,32,5000,ula,12
96448,12248896,-750.4179609012788,0.0001,64,32,5000,ula,12
96480,12252960,-707.9233616784198,0.0001,64,32,5000,ula,12
96512,12257024,-749.3353656411945,0.0001,64,32,5000,ula,12
96544,12261088,-763.5429923027729,0.0001,64,32,5000,ula,12
96576,12265152,-720.7016724066675,0.0001,64,32,5000,ula,12
96608,12269216,-746.9725359967937,0.0001,64,32,5000,ula,12
96640,12273280,-737.6282495403021,0.0001,64,32,5000,ula,12
96672,12277344,-790.5777924904469,0.0001,64,32,5000,ula,12
96704,12281408,-813.5456020609431,0.0001,64,32,5000,ula,12
96736,12285472,-736.0613339072237,0.0001,64,32,5000,ula,12
96768,12289536,-767.0895054028297,0.0001,64,32,5000,ula,12
96800,12293600,-803.8772234730694,0.0001,64,32,5000,ula,12
96832,12297664,-742.9665874357979,0.0001,64,32,5000,ula,12
96864,12301728,-735.7812644517403,0.0001,64,32,5000,ula,12
96896,12305792,-802.2389073158206,0.0001,64,32,5000,ula,12
96928,12309856,-748.5972671798477,0.0001,64,32,5000,ula,12
96960,12313920,-833.1434444169079,0.0001,64,32,5000,ula,12
96992,12317984,-726.2639492056163,0.0001,64,32,5000,ula,12
97024,12322048,-733.4845659001015,0.0001,64,32,5000,ula,12
97056,12326112,-765.3202177066499,0.0001,64,32,5000,ula,12
97088,12330176,-742.2336617209324,0.0001,64,32,5000,ula,12
97120,12334240,-742.349941409689,0.0001,64,32,5000,ula,12
97152,12338304,-798.5606584262451,0.0001,64,32,5000,ula,12
97184,12342368,-730.1658099256422,0.0001,64,32,5000,ula,12
97216,12346432,-705.1420648590657,0.0001,64,32,5000,ula,12
97248,12350496,-770.4125808145712,0.0001,64,32,5000,ula,12
97280,12354560,-795.3045276974901,0.0001,64,32,5000,ula,12
97312,12358624,-790.8652199408921,0.0001,64,32,5000,ula,12
97344,12362688,-792.829052457389,0.0001,64,32,5000,ula,12
97376,12366752,-687.8308252784616,0.0001,64,32,5000,ula,12
97408,12370816,-770.032950431618,0.0001,64,32,5000,ula,12
97440,12374880,-771.5121139852685,0.0001,64,32,5000,ula,12
97472,12378944,-750.3700158770818,0.0001,64,32,5000,ula,12
97504,12383008,-743.7306769960024,0.0001,64,32,5000,ula,12
97536,12387072,-778.4983832335378,0.0001,64,32,5000,ula,12
97568,12391136,-711.4479075838259,0.0001,64,32,5000,ula,12
97600,12395200,-764.4406652659111,0.0001,64,32,5000,ula,12
97632,12399264,-741.1593398029983,0.0001,64,32,5000,ula,12
97664,12403328,-772.2042724345584,0.0001,64,32,5000,ula,12
97696,12407392,-750.6951370064447,0.0001,64,32,5000,ula,12
97728,12411456,-739.34859155228,0.0001,64,32,5000,ula,12
97760,12415520,-734.8417652036884,0.0001,64,32,5000,ula,12
97792,12419584,-777.0021618222627,0.0001,64,32,5000,ula,12
97824,12423648,-743.4732436001607,0.0001,64,32,5000,ula,12
97856,12427712,-728.2222195692565,0.0001,64,32,5000,ula,12
97888,12431776,-777.1144060352038,0.0001,64,32,5000,ula,12
97920,12435840,-762.3891950398203,0.0001,64,32,5000,ula,12
97952,12439904,-779.316152471068,0.0001,64,32,5000,ula,12
97984,12443968,-709.5145993836111,0.0001,64,32,5000,ula,12
98016,12448032,-733.8139230314366,0.0001,64,32,5000,ula,12
98048,12452096,-747.2527876192498,0.0001,64,32,5000,ula,12
98080,12456160,-791.5981689511349,0.0001,64,32,5000,ula,12
98112,12460224,-743.8750008262001,0.0001,64,32,5000,ula,12
98144,12464288,-776.0657483955133,0.0001,64,32,5000,ula,12
98176,12468352,-734.2107932309038,0.0001,64,32,5000,ula,12
98208,12472416,-804.9879775453089,0.0001,64,32,5000,ula,12
98240,12476480,-694.8837907430362,0.0001,64,32,5000,ula,12
98272,12480544,-824.7336251683694,0.0001,64,32,5000,ula,12
98304,12484608,-778.420442755408,0.0001,64,32,5000,ula,12
98336,12488672,-760.4397963231162,0.0001,64,32,5000,ula,12
98368,12492736,-727.7179175547502,0.0001,64,32,5000,ula,12
98400,12496800,-749.5493510479399,0.0001,64,32,5000,ula,12
98432,12500864,-774.9539370083108,0.0001,64,32,5000,ula,12
98464,12504928,-729.4450030134717,0.0001,64,32,5000,ula,12
98496,12508992,-753.2210196050229,0.0001,64,32,5000,ula,12
98528,12513056,-786.3581081393278,0.0001,64,32,5000,ula,12
98560,12517120,-755.5070604361175,0.0001,64,32,5000,ula,12
98592,12521184,-775.6678207991024,0.0001,64,32,5000,ula,12
98624,12525248,-759.9996029762711,0.0001,64,32,5000,ula,12
98656,12529312,-807.1027631489776,0.0001,64,32,5000,ula,12
98688,12533376,-753.9040940368201,0.0001,64,32,5000,ula,12
98720,12537440,-724.8796644756452,0.0001,64,32,5000,ula,12
98752,12541504,-756.9141751980086,0.0001,64,32,5000,ula,12
98784,12545568,-812.5199721027412,0.0001,64,32,5000,ula,12
98816,12549632,-795.7768270449282,0.0001,64,32,5000,ula,12
98848,12553696,-761.9012266262948,0.0001,64,32,5000,ula,12
