n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90624,11509248,-767.5638709682428,0.0001,64,32,5000,ula,24
90656,11513312,-740.8473268095025,0.0001,64,32,5000,ula,24
90688,11517376,-814.1294971723863,0.0001,64,32,5000,ula,24
90720,11521440,-714.9512704550598,0.0001,64,32,5000,ula,24
90752,11525504,-779.1323434030085,0.0001,64,32,5000,ula,24
90784,11529568,-789.7726591736613,0.0001,64,32,5000,ula,24
90816,11533632,-705.2954152774927,0.0001,64,32,5000,ula,24
90848,11537696,-784.8145277298055,0.0001,64,32,5000,ula,24
90880,11541760,-764.7149564951321,0.0001,64,32,5000,ula,24
90912,11545824,-816.0894388026484,0.0001,64,32,5000,ula,24
90944,11549888,-734.3727611644034,0.0001,64,32,5000,ula,24
90976,11553952,-775.3587854253375,0.0001,64,32,5000,ula,24
91008,11558016,-748.5910752907317,0.0001,64,32,5000,ula,24
91040,11562080,-760.8838543587993,0.0001,64,32,5000,ula,24
91072,11566144,-769.8623272927413,0.0001,64,32,5000,ula,24
91104,11570208,-772.3294653414341,0.0001,64,32,5000,ula,24
91136,11574272,-769.5337767680562,0.0001,64,32,5000,ula,24
91168,11578336,-737.3340036478874,0.0001,64,32,5000,ula,24
91200,11582400,-760.5694889186638,0.0001,64,32,5000,ula,24
91232,11586464,-775.8945991540726,0.0001,64,32,5000,ula,24
91264,11590528,-732.9195592559379,0.0001,64,32,5000,ula,24
91296,11594592,-769.2958160684801,0.0001,64,32,5000,ula,24
91328,11598656,-722.6730554909376,0.0001,64,32,5000,ula,24
91360,11602720,-742.5757954080576,0.0001,64,32,5000,ula,24
91392,11606784,-756.3537114863856,0.0001,64,32,5000,ula,24
91424,11610848,-773.2301432525392,0.0001,64,32,5000,ula,24
91456,11614912,-715.805369155508,0.0001,64,32,5000,ula,24
91488,11618976,-733.4979322399944,0.0001,64,32,5000,ula,24
91520,11623040,-768.5972202634376,0.0001,64,32,5000,ula,24
91552,11627104,-780.7921136792148,0.0001,64,32,5000,ula,24
91584,11631168,-695.0954254339393,0.0001,64,32,5000,ula,24
91616,11635232,-781.0313249224945,0.0001,64,32,5000,ula,24
91648,11639296,-717.0429657575941,0.0001,64,32,5000,ula,24
91680,11643360,-758.2308985145639,0.0001,64,32,5000,ula,24
91712,11647424,-687.9204261139353,0.0001,64,32,5000,ula,24
91744,11651488,-722.9425749066498,0.0001,64,32,5000,ula,24
91776,11655552,-761.8858496632059,0.0001,64,32,5000,ula,24
91808,11659616,-730.1158866919652,0.0001,64,32,5000,ula,24
91840,11663680,-735.5162471284373,0.0001,64,32,5000,ula,24
91872,11667744,-776.2656708748282,0.0001,64,32,5000,ula,24
91904,11671808,-742.9280069394612,0.0001,64,32,5000,ula,24
91936,11675872,-684.4480302293548,0.0001,64,32,5000,ula,24
91968,11679936,-773.1651449316134,0.0001,64,32,5000,ula,24
92000,11684000,-683.5617955015488,0.0001,64,32,5000,ula,24
92032,11688064,-745.5403141779165,0.0001,64,32,5000,ula,24
92064,11692128,-772.742884193699,0.0001,64,32,5000,ula,24
92096,11696192,-779.8536466766477,0.0001,64,32,5000,ula,24
92128,11700256,-700.4028499767,0.0001,64,32,5000,ula,24
92160,11704320,-748.8082073829459,0.0001,64,32,5000,ula,24
92192,11708384,-763.7834108742728,0.0001,64,32,5000,ula,24
92224,11712448,-734.6461568739792,0.0001,64,32,5000,ula,24
92256,11716512,-776.8521937192908,0.0001,64,32,5000,ula,24
92288,11720576,-795.9801727342831,0.0001,64,32,5000,ula,24
92320,11724640,-789.2199604997111,0.0001,64,32,5000,ula,24
92352,11728704,-740.0871012348524,0.0001,64,32,5000,ula,24
92384,11732768,-767.5102080817989,0.0001,64,32,5000,ula,24
92416,11736832,-758.4372944633958,0.0001,64,32,5000,ula,24
92448,11740896,-722.2095820814824,0.0001,64,32,5000,ula,24
92480,11744960,-795.7860536751039,0.0001,64,32,5000,ula,24
92512,11749024,-706.002850673017,0.0001,64,32,5000,ula,24
92544,11753088,-728.9495905038472,0.0001,64,32,5000,ula,24
92576,11757152,-700.4151066056515,0.0001,64,32,5000,ula,24
92608,11761216,-758.6830366408515,0.0001,64,32,5000,ula,24
92640,11765280,-776.0036866781098,0.0001,64,32,5000,ula,24
92672,11769344,-739.4395536212545,0.0001,64,32,5000,ula,24
92704,11773408,-781.8974297805548,0.0001,64,32,5000,ula,24
92736,11777472,-756.0198357220517,0.0001,64,32,5000,ula,24
92768,11781536,-746.3309226643255,0.0001,64,32,5000,ula,24
92800,11785600,-788.1933007812144,0.0001,64,32,5000,ula,24
92832,11789664,-716.452201777041,0.0001,64,32,5000,ula,24
92864,11793728,-756.5485277638722,0.0001,64,32,5000,ula,24
92896,11797792,-774.7691991056262,0.0001,64,32,5000,ula,24
92928,11801856,-777.4012972559364,0.0001,64,32,5000,ula,24
92960,11805920,-781.8656191774198,0.0001,64,32,5000,ula,24
92992,11809984,-753.7581705271592,0.0001,64,32,5000,ula,24
93024,11814048,-690.1260033157156,0.0001,64,32,5000,ula,24
93056,11818112,-730.4503398497731,0.0001,64,32,5000,ula,24
93088,11822176,-793.5317126537354,0.0001,64,32,5000,ula,24
93120,11826240,-772.7530480474994,0.0001,64,32,5000,ula,24
93152,11830304,-778.7087541736745,0.0001,64,32,5000,ula,24
93184,11834368,-738.7337553539611,0.0001,64,32,5000,ula,24
93216,11838432,-775.5742928710471,0.0001,64,32,5000,ula,24
93248,11842496,-762.7719401939302,0.0001,64,32,5000,ula,24
93280,11846560,-761.1953324161747,0.0001,64,32,5000,ula,24
93312,11850624,-809.8943410086285,0.0001,64,32,5000,ula,24
93344,11854688,-751.4152401749917,0.0001,64,32,5000,ula,24
93376,11858752,-765.657575942107,0.0001,64,32,5000,ula,24
93408,11862816,-720.9451469395665,0.0001,64,32,5000,ula,24
93440,11866880,-811.4920317847182,0.0001,64,32,5000,ula,24
93472,11870944,-729.5376593183854,0.0001,64,32,5000,ula,24
93504,11875008,-780.5346329076963,0.0001,64,32,5000,ula,24
93536,11879072,-779.2151764112975,0.0001,64,32,5000,ula,24
93568,11883136,-749.70065870635,0.0001,64,32,5000,ula,24
93600,11887200,-788.9425594712657,0.0001,64,32,5000,ula,24
93632,11891264,-766.8357298156526,0.0001,64,32,5000,ula,24
93664,11895328,-678.6667564084203,0.0001,64,32,5000,ula,24
93696,11899392,-720.6790054356553,0.0001,64,32,5000,ula,24
93728,11903456,-790.3418685356082,0.0001,64,32,5000,ula,24
93760,11907520,-659.9277429912779,0.0001,64,32,5000,ula,24
93792,11911584,-701.9177059528901,0.0001,64,32,5000,ula,24
93824,11915648,-848.3647198312665,0.0001,64,32,5000,ula,24
93856,11919712,-772.8333097151993,0.0001,64,32,5000,ula,24
93888,11923776,-755.8686707246327,0.0001,64,32,5000,ula,24
93920,11927840,-747.3319940763181,0.0001,64,32,5000,ula,24
93952,11931904,-779.3529072480468,0.0001,64,32,5000,ula,24
93984,11935968,-763.6950162572008,0.0001,64,32,5000,ula,24
94016,11940032,-742.2128802857062,0.0001,64,32,5000,ula,24
94048,11944096,-738.818038169804,0.0001,64,32,5000,ula,24
94080,11948160,-745.9528949737269,0.0001,64,32,5000,ula,24
94112,11952224,-701.042087131974,0.0001,64,32,5000,ula,24
94144,11956288,-804.0493271836228,0.0001,64,32,5000,ula,24
94176,11960352,-754.7618044555848,0.0001,64,32,5000,ula,24
94208,11964416,-792.0901387816981,0.0001,64,32,5000,ula,24
94240,11968480,-731.17561645301,0.0001,64,32,5000,ula,24
94272,11972544,-717.6338693593773,0.0001,64,32,5000,ula,24
94304,11976608,-692.6165575934933,0.0001,64,32,5000,ula,24
94336,11980672,-728.4373460442523,0.0001,64,32,5000,ula,24
94368,11984736,-759.9542672597943,0.0001,64,32,5000,ula,24
94400,11988800,-767.5070958157262,0.0001,64,32,5000,ula,24
94432,11992864,-761.12632751394,0.0001,64,32,5000,ula,24
94464,11996928,-735.9029571893088,0.0001,64,32,5000,ula,24
94496,12000992,-735.2417417054525,0.0001,64,32,5000,ula,24
94528,12005056,-764.6693036942116,0.0001,64,32,5000,ula,24
94560,12009120,-749.4507034823746,0.0001,64,32,5000,ula,24
94592,12013184,-756.2064133261279,0.0001,64,32,5000,ula,24
94624,12017248,-772.2331207951421,0.0001,64,32,5000,ula,24
94656,12021312,-796.1434128346943,0.0001,64,32,5000,ula,24
94688,12025376,-777.715008937157,0.0001,64,32,5000,ula,24
94720,12029440,-800.5185861678584,0.0001,64,32,5000,ula,24
94752,12033504,-731.4163596821139,0.0001,64,32,5000,ula,24
94784,12037568,-736.0594196240934,0.0001,64,32,5000,ula,24
94816,12041632,-760.4885280393012,0.0001,64,32,5000,ula,24
94848,12045696,-778.3637924781691,0.0001,64,32,5000,ula,24
94880,12049760,-717.9879065880755,0.0001,64,32,5000,ula,24
94912,12053824,-767.9946680782348,0.0001,64,32,5000,ula,24
94944,12057888,-789.6375977825584,0.0001,64,32,5000,ula,24
94976,12061952,-765.3263598793206,0.0001,64,32,5000,ula,24
95008,12066016,-767.3533615986033,0.0001,64,32,5000,ula,24
95040,12070080,-772.5685640610965,0.0001,64,32,5000,ula,24
95072,12074144,-770.1716499501431,0.0001,64,32,5000,ula,24
95104,12078208,-778.1429706007978,0.0001,64,32,5000,ula,24
95136,12082272,-753.6079116888005,0.0001,64,32,5000,ula,24
95168,12086336,-784.6853242519711,0.0001,64,32,5000,ula,24
95200,12090400,-777.3965612578955,0.0001,64,32,5000,ula,24
95232,12094464,-762.0051347236958,0.0001,64,32,5000,ula,24
95264,12098528,-692.3850477082442,0.0001,64,32,5000,ula,24
95296,12102592,-773.2422611988627,0.0001,64,32,5000,ula,24
95328,12106656,-675.5143171195417,0.0001,64,32,5000,ula,24
95360,12110720,-737.2506584230248,0.0001,64,32,5000,ula,24
95392,12114784,-717.9595150085303,0.0001,64,32,5000,ula,24
95424,12118848,-752.1086182975278,0.0001,64,32,5000,ula,24
95456,12122912,-739.0619774860529,0.0001,64,32,5000,ula,24
95488,12126976,-762.0030094562687,0.0001,64,32,5000,ula,24
95520,12131040,-724.5902915954036,0.0001,64,32,5000,ula,24
95552,12135104,-713.6513530223261,0.0001,64,32,5000,ula,24
95584,12139168,-771.3341591619483,0.0001,64,32,5000,ula,24
95616,12143232,-722.5685333823515,0.0001,64,32,5000,ula,24
95648,12147296,-768.0425594266642,0.0001,64,32,5000,ula,24
95680,12151360,-779.1364369469665,0.0001,64,32,5000,ula,24
95712,12155424,-788.5178514523582,0.0001,64,32,5000,ula,24
95744,12159488,-793.1764789481696,0.0001,64,32,5000,ula,24
95776,12163552,-796.5859765715377,0.0001,64,32,5000,ula,24
95808,12167616,-755.996719837097,0.0001,64,32,5000,ula,24
95840,12171680,-786.3638494207071,0.0001,64,32,5000,ula,24
95872,12175744,-643.9836879325355,0.0001,64,32,5000,ula,24
95904,12179808,-764.6497139726092,0.0001,64,32,5000,ula,24
95936,12183872,-751.693377814998,0.0001,64,32,5000,ula,24
95968,12187936,-791.3272110168011,0.0001,64,32,5000,ula,24
96000,12192000,-736.2380417826216,0.0001,64,32,5000,ula,24
96032,12196064,-740.3973398035665,0.0001,64,32,5000,ula,24
96064,12200128,-751.3794172988565,0.0001,64,32,5000,ula,24
96096,12204192,-677.1281158802395,0.0001,64,32,5000,ula,24
96128,12208256,-824.3837053889517,0.0001,64,32,5000,ula,24
96160,12212320,-729.8178728393624,0.0001,64,32,5000,ula,24
96192,12216384,-744.555525784699,0.0001,64,32,5000,ula,24
96224,12220448,-771.02514867306,0.0001,64,32,5000,ula,24
96256,12224512,-734.2974522137832,0.0001,64,32,5000,ula,24
96288,12228576,-737.1454741898953,0.0001,64,32,5000,ula,24
96320,12232640,-789.6633343735768,0.0001,64,32,5000,ula,24
96352,12236704,-753.5458451757371,0.0001,64,32,5000,ula,24
96384,12240768,-699.90581922125,0.0001,64,32,5000,ula,24
96416,12244832,-741.691405776543,0.0001,64,32,5000,ula,24
96448,12248896,-756.1941942295836,0.0001,64,32,5000,ula,24
96480,12252960,-736.9816483891112,0.0001,64,32,5000,ula,24
96512,12257024,-772.3349398318045,0.0001,64,32,5000,ula,24
96544,12261088,-731.2124352021204,0.0001,64,32,5000,ula,24
96576,12265152,-805.8717001309906,0.0001,64,32,5000,ula,24
96608,12269216,-719.3401067161648,0.0001,64,32,5000,ula,24
96640,12273280,-725.9345436846161,0.0001,64,32,5000,ula,24
96672,12277344,-713.1119173117073,0.0001,64,32,5000,ula,24
96704,12281408,-776.8742609954684,0.0001,64,32,5000,ula,24
96736,12285472,-767.9563953470799,0.0001,64,32,5000,ula,24
96768,12289536,-727.7412441496543,0.0001,64,32,5000,ula,24
96800,12293600,-775.8641660600878,0.0001,64,32,5000,ula,24
96832,12297664,-759.5326269770488,0.0001,64,32,5000,ula,24
96864,12301728,-756.6893767528268,0.0001,64,32,5000,ula,24
96896,12305792,-748.7190475556289,0.0001,64,32,5000,ula,24
96928,12309856,-769.8344734024655,0.0001,64,32,5000,ula,24
96960,12313920,-717.5682562971368,0.0001,64,32,5000,ula,24
96992,12317984,-701.285210876486,0.0001,64,32,5000,ula,24
97024,12322048,-782.3078808970107,0.0001,64,32,5000,ula,24
97056,12326112,-674.5727238553212,0.0001,64,32,5000,ula,24
97088,12330176,-780.6921367462871,0.0001,64,32,5000,ula,24
97120,12334240,-643.7631867003148,0.0001,64,32,5000,ula,24
97152,12338304,-721.0455404706761,0.0001,64,32,5000,ula,24
97184,12342368,-734.0728471397715,0.0001,64,32,5000,ula,24
97216,12346432,-683.0350099785244,0.0001,64,32,5000,ula,24
97248,12350496,-758.1082148923057,0.0001,64,32,5000,ula,24
97280,12354560,-774.7162069205414,0.0001,64,32,5000,ula,24
97312,12358624,-746.3310958146847,0.0001,64,32,5000,ula,24
97344,12362688,-769.9007534907382,0.0001,64,32,5000,ula,24
97376,12366752,-745.3425851166481,0.0001,64,32,5000,ula,24
97408,12370816,-803.8517027303064,0.0001,64,32,5000,ula,24
97440,12374880,-765.3857055140577,0.0001,64,32,5000,ula,24
97472,12378944,-692.1555160455849,0.0001,64,32,5000,ula,24
97504,12383008,-777.2818575338666,0.0001,64,32,5000,ula,24
97536,12387072,-777.0064846387537,0.0001,64,32,5000,ula,24
97568,12391136,-790.7279134145825,0.0001,64,32,5000,ula,24
97600,12395200,-742.158377189294,0.0001,64,32,5000,ula,24
97632,12399264,-766.9792483525026,0.0001,64,32,5000,ula,24
97664,12403328,-790.4733541208808,0.0001,64,32,5000,ula,24
97696,12407392,-719.0006171340707,0.0001,64,32,5000,ula,24
97728,12411456,-740.4597685867786,0.0001,64,32,5000,ula,24
97760,12415520,-785.5680897410191,0.0001,64,32,5000,ula,24
97792,12419584,-669.3964172688585,0.0001,64,32,5000,ula,24
97824,12423648,-777.2516047665202,0.0001,64,32,5000,ula,24
97856,12427712,-782.1288564086974,0.0001,64,32,5000,ula,24
97888,12431776,-762.8759989918677,0.0001,64,32,5000,ula,24
97920,12435840,-743.8528229983369,0.0001,64,32,5000,ula,24
97952,12439904,-788.7063407572567,0.0001,64,32,5000,ula,24
97984,12443968,-729.1304316205584,0.0001,64,32,5000,ula,24
98016,12448032,-780.2129689251683,0.0001,64,32,5000,ula,24
98048,12452096,-779.1983749435364,0.0001,64,32,5000,ula,24
98080,12456160,-770.5246291772324,0.0001,64,32,5000,ula,24
98112,12460224,-775.2842845930456,0.0001,64,32,5000,ula,24
98144,12464288,-798.3811314109378,0.0001,64,32,5000,ula,24
98176,12468352,-776.7666159237756,0.0001,64,32,5000,ula,24
98208,12472416,-707.6063264531975,0.0001,64,32,5000,ula,24
98240,12476480,-800.3735463234475,0.0001,64,32,5000,ula,24
98272,12480544,-777.5734658942895,0.0001,64,32,5000,ula,24
98304,12484608,-737.5872758620467,0.0001,64,32,5000,ula,24
98336,12488672,-795.758020055828,0.0001,64,32,5000,ula,24
98368,12492736,-715.6633413656011,0.0001,64,32,5000,ula,24
98400,12496800,-770.7914854875452,0.0001,64,32,5000,ula,24
98432,12500864,-771.6895386179544,0.0001,64,32,5000,ula,24
98464,12504928,-781.0736382784543,0.0001,64,32,5000,ula,24
98496,12508992,-772.5032431932456,0.0001,64,32,5000,ula,24
98528,12513056,-727.777906386698,0.0001,64,32,5000,ula,24
98560,12517120,-780.2103286033762,0.0001,64,32,5000,ula,24
98592,12521184,-761.326444532051,0.0001,64,32,5000,ula,24
98624,12525248,-793.5565921867961,0.0001,64,32,5000,ula,24
98656,12529312,-767.5324980743891,0.0001,64,32,5000,ula,24
98688,12533376,-752.8682318991333,0.0001,64,32,5000,ula,24
98720,12537440,-743.9623170787385,0.0001,64,32,5000,ula,24
98752,12541504,-724.4165409235972,0.0001,64,32,5000,ula,24
98784,12545568,-794.3269363070526,0.0001,64,32,5000,ula,24
98816,12549632,-712.5823000845752,0.0001,64,32,5000,ula,24
98848,12553696,-797.0841677023797,0.0001,64,32,5000,ula,24
98880,12557760,-724.2675197672487,0.0001,64,32,5000,ula,24
98912,12561824,-779.5871184547191,0.0001,64,32,5000,ula,24
98944,12565888,-741.9963516709801,0.0001,64,32,5000,ula,24
98976,12569952,-786.4160247556364,0.0001,64,32,5000,ula,24
99008,12574016,-757.6612945464904,0.0001,64,32,5000,ula,24
99040,12578080,-770.2047727983348,0.0001,64,32,5000,ula,24
99072,12582144,-647.1327732416995,0.0001,64,32,5000,ula,24
99104,12586208,-774.7292906380438,0.0001,64,32,5000,ula,24
99136,12590272,-666.5198834684813,0.0001,64,32,5000,ula,24
99168,12594336,-734.9725900863366,0.0001,64,32,5000,ula,24
99200,12598400,-721.971957437141,0.0001,64,32,5000,ula,24
99232,12602464,-758.9204939040889,0.0001,64,32,5000,ula,24
99264,12606528,-703.1247941442001,0.0001,64,32,5000,ula,24
99296,12610592,-720.0340320087562,0.0001,64,32,5000,ula,24
99328,12614656,-811.9389907841198,0.0001,64,32,5000,ula,24
99360,12618720,-799.932504936301,0.0001,64,32,5000,ula,24
99392,12622784,-724.316054501762,0.0001,64,32,5000,ula,24
99424,12626848,-796.857158768085,0.0001,64,32,5000,ula,24
99456,12630912,-724.317862963334,0.0001,64,32,5000,ula,24
99488,12634976,-721.6185015503607,0.0001,64,32,5000,ula,24
99520,12639040,-793.5931479323621,0.0001,64,32,5000,ula,24
99552,12643104,-762.8388757687569,0.0001,64,32,5000,ula,24
99584,12647168,-754.3401728451247,0.0001,64,32,5000,ula,24
99616,12651232,-774.2162998629897,0.0001,64,32,5000,ula,24
99648,12655296,-828.7705958591711,0.0001,64,32,5000,ula,24
99680,12659360,-744.6703451477409,0.0001,64,32,5000,ula,24
99712,12663424,-715.7459928122224,0.0001,64,32,5000,ula,24
99744,12667488,-764.2405802982694,0.0001,64,32,5000,ula,24
99776,12671552,-751.2820068945966,0.0001,64,32,5000,ula,24
99808,12675616,-753.1226630400353,0.0001,64,32,5000,ula,24
99840,12679680,-757.1188124224606,0.0001,64,32,5000,ula,24
99872,12683744,-722.1284240809895,0.0001,64,32,5000,ula,24
99904,12687808,-739.7397631694897,0.0001,64,32,5000,ula,24
99936,12691872,-815.2760303885357,0.0001,64,32,5000,ula,24
99968,12695936,-745.3196976689452,0.0001,64,32,5000,ula,24
100000,12700000,-788.6877476760321,0.0001,64,32,5000,ula,24
100032,12704064,-790.2673743890477,0.0001,64,32,5000,ula,24
100064,12708128,-752.3136886054599,0.0001,64,32,5000,ula,24
100096,12712192,-787.7822598077793,0.0001,64,32,5000,ula,24
100128,12716256,-744.1389271703159,0.0001,64,32,5000,ula,24
100160,12720320,-710.0612337955243,0.0001,64,32,5000,ula,24
100192,12724384,-776.2340242914709,0.0001,64,32,5000,ula,24
100224,12728448,-791.9780089785128,0.0001,64,32,5000,ula,24
100256,12732512,-704.1918652693573,0.0001,64,32,5000,ula,24
100288,12736576,-756.2730857241957,0.0001,64,32,5000,ula,24
100320,12740640,-697.675362185864,0.0001,64,32,5000,ula,24
100352,12744704,-754.1432833220545,0.0001,64,32,5000,ula,24
100384,12748768,-716.0005861077315,0.0001,64,32,5000,ula,24
100416,12752832,-806.0835415625149,0.0001,64,32,5000,ula,24
100448,12756896,-750.8684435381195,0.0001,64,32,5000,ula,24
100480,12760960,-738.0039320388181,0.0001,64,32,5000,ula,24
100512,12765024,-749.518930386477,0.0001,64,32,5000,ula,24
100544,12769088,-758.2948785306411,0.0001,64,32,5000,ula,24
100576,12773152,-734.5894995748495,0.0001,64,32,5000,ula,24
100608,12777216,-793.9831268694899,0.0001,64,32,5000,ula,24
100640,12781280,-794.8505442779344,0.0001,64,32,5000,ula,24
100672,12785344,-778.657614859994,0.0001,64,32,5000,ula,24
100704,12789408,-783.2956354936947,0.0001,64,32,5000,ula,24
100736,12793472,-752.3863561283833,0.0001,64,32,5000,ula,24
100768,12797536,-777.6627410506145,0.0001,64,32,5000,ula,24
100800,12801600,-785.3121660577052,0.0001,64,32,5000,ula,24
100832,12805664,-743.652570283644,0.0001,64,32,5000,ula,24
100864,12809728,-746.0453486145409,0.0001,64,32,5000,ula,24
100896,12813792,-790.6641339127586,0.0001,64,32,5000,ula,24
100928,12817856,-734.5457102514267,0.0001,64,32,5000,ula,24
100960,12821920,-771.0238910605899,0.0001,64,32,5000,ula,24
100992,12825984,-746.1605620230362,0.0001,64,32,5000,ula,24
101024,12830048,-756.2369775356264,0.0001,64,32,5000,ula,24
101056,12834112,-720.6123576241317,0.0001,64,32,5000,ula,24
101088,12838176,-754.9924591618486,0.0001,64,32,5000,ula,24
101120,12842240,-741.1642852900771,0.0001,64,32,5000,ula,24
101152,12846304,-739.8363824906967,0.0001,64,32,5000,ula,24
101184,12850368,-772.2468209174388,0.0001,64,32,5000,ula,24
101216,12854432,-772.390307825356,0.0001,64,32,5000,ula,24
101248,12858496,-757.5397015595902,0.0001,64,32,5000,ula,24
101280,12862560,-711.0702288602803,0.0001,64,32,5000,ula,24
101312,12866624,-715.2306183037452,0.0001,64,32,5000,ula,24
101344,12870688,-798.0727336987684,0.0001,64,32,5000,ula,24
101376,12874752,-780.5070090387807,0.0001,64,32,5000,ula,24
101408,12878816,-775.9693282130448,0.0001,64,32,5000,ula,24
101440,12882880,-759.2560160327994,0.0001,64,32,5000,ula,24
101472,12886944,-767.7587182853221,0.0001,64,32,5000,ula,24
101504,12891008,-727.6475392501139,0.0001,64,32,5000,ula,24
