n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94848,2940288,-395.44317668577696,0.0001,16,32,5000,ula,24
94880,2941280,-476.16573653860746,0.0001,16,32,5000,ula,24
94912,2942272,-459.6976769922573,0.0001,16,32,5000,ula,24
94944,2943264,-420.99598331413495,0.0001,16,32,5000,ula,24
94976,2944256,-424.1801421155161,0.0001,16,32,5000,ula,24
95008,2945248,-428.3691873570845,0.0001,16,32,5000,ula,24
95040,2946240,-472.72570512208955,0.0001,16,32,5000,ula,24
95072,2947232,-433.61534580031946,0.0001,16,32,5000,ula,24
95104,2948224,-450.9188827739635,0.0001,16,32,5000,ula,24
95136,2949216,-428.52515919888185,0.0001,16,32,5000,ula,24
95168,2950208,-440.77782308894285,0.0001,16,32,5000,ula,24
95200,2951200,-446.54951117952885,0.0001,16,32,5000,ula,24
95232,2952192,-453.32480886493823,0.0001,16,32,5000,ula,24
95264,2953184,-456.00552808495644,0.0001,16,32,5000,ula,24
95296,2954176,-421.30117125410305,0.0001,16,32,5000,ula,24
95328,2955168,-453.5933264362638,0.0001,16,32,5000,ula,24
95360,2956160,-430.64687572455324,0.0001,16,32,5000,ula,24
95392,2957152,-401.24879493406974,0.0001,16,32,5000,ula,24
95424,2958144,-438.70504787254526,0.0001,16,32,5000,ula,24
95456,2959136,-439.89482211577075,0.0001,16,32,5000,ula,24
95488,2960128,-459.35892343622487,0.0001,16,32,5000,ula,24
95520,2961120,-449.87154342828035,0.0001,16,32,5000,ula,24
95552,2962112,-460.93786817814697,0.0001,16,32,5000,ula,24
95584,2963104,-448.9334177726035,0.0001,16,32,5000,ula,24
95616,2964096,-464.3271518303927,0.0001,16,32,5000,ula,24
95648,2965088,-456.63126063881106,0.0001,16,32,5000,ula,24
95680,2966080,-440.9421742651814,0.0001,16,32,5000,ula,24
95712,2967072,-421.10542329947543,0.0001,16,32,5000,ula,24
95744,2968064,-429.56539086590345,0.0001,16,32,5000,ula,24
95776,2969056,-443.56705810797257,0.0001,16,32,5000,ula,24
95808,2970048,-447.60660352936065,0.0001,16,32,5000,ula,24
95840,2971040,-413.84548321995914,0.0001,16,32,5000,ula,24
95872,2972032,-457.8670159364713,0.0001,16,32,5000,ula,24
95904,2973024,-475.81626577385816,0.0001,16,32,5000,ula,24
95936,2974016,-445.69785402640497,0.0001,16,32,5000,ula,24
95968,2975008,-430.7512207316518,0.0001,16,32,5000,ula,24
96000,2976000,-435.1323969195705,0.0001,16,32,5000,ula,24
96032,2976992,-432.0125140836848,0.0001,16,32,5000,ula,24
96064,2977984,-458.7369091379682,0.0001,16,32,5000,ula,24
96096,2978976,-452.4436883667288,0.0001,16,32,5000,ula,24
96128,2979968,-416.81364278893943,0.0001,16,32,5000,ula,24
96160,2980960,-440.00303347397056,0.0001,16,32,5000,ula,24
96192,2981952,-435.35791803733133,0.0001,16,32,5000,ula,24
96224,2982944,-462.6304635817819,0.0001,16,32,5000,ula,24
96256,2983936,-455.18744717589584,0.0001,16,32,5000,ula,24
96288,2984928,-451.66981895133273,0.0001,16,32,5000,ula,24
96320,2985920,-430.5487182024383,0.0001,16,32,5000,ula,24
96352,2986912,-399.78110087727464,0.0001,16,32,5000,ula,24
96384,2987904,-419.11714445050114,0.0001,16,32,5000,ula,24
96416,2988896,-450.46372945412605,0.0001,16,32,5000,ula,24
96448,2989888,-372.92226837699684,0.0001,16,32,5000,ula,24
96480,2990880,-434.97550732956176,0.0001,16,32,5000,ula,24
96512,2991872,-436.1122770712068,0.0001,16,32,5000,ula,24
96544,2992864,-446.21433092252875,0.0001,16,32,5000,ula,24
96576,2993856,-433.8582044890585,0.0001,16,32,5000,ula,24
96608,2994848,-439.33028296237035,0.0001,16,32,5000,ula,24
96640,2995840,-439.10637042787965,0.0001,16,32,5000,ula,24
96672,2996832,-472.18918241522994,0.0001,16,32,5000,ula,24
96704,2997824,-413.76252727332695,0.0001,16,32,5000,ula,24
96736,2998816,-434.00924486121323,0.0001,16,32,5000,ula,24
96768,2999808,-428.5865848429724,0.0001,16,32,5000,ula,24
96800,3000800,-449.3089430012309,0.0001,16,32,5000,ula,24
96832,3001792,-453.73037139862055,0.0001,16,32,5000,ula,24
96864,3002784,-423.04504102069245,0.0001,16,32,5000,ula,24
96896,3003776,-425.9082912500904,0.0001,16,32,5000,ula,24
96928,3004768,-452.278025433315,0.0001,16,32,5000,ula,24
96960,3005760,-459.598565505924,0.0001,16,32,5000,ula,24
96992,3006752,-437.9236479986761,0.0001,16,32,5000,ula,24
97024,3007744,-459.63203929272936,0.0001,16,32,5000,ula,24
97056,3008736,-432.2851679689638,0.0001,16,32,5000,ula,24
97088,3009728,-401.93820606418495,0.0001,16,32,5000,ula,24
97120,3010720,-457.73794645277985,0.0001,16,32,5000,ula,24
97152,3011712,-429.76615943482796,0.0001,16,32,5000,ula,24
97184,3012704,-422.8614692766024,0.0001,16,32,5000,ula,24
97216,3013696,-446.4709868311525,0.0001,16,32,5000,ula,24
97248,3014688,-448.0883504102621,0.0001,16,32,5000,ula,24
97280,3015680,-395.0894256270848,0.0001,16,32,5000,ula,24
97312,3016672,-405.40105722249064,0.0001,16,32,5000,ula,24
97344,3017664,-443.21533281961644,0.0001,16,32,5000,ula,24
97376,3018656,-441.40122187078447,0.0001,16,32,5000,ula,24
97408,3019648,-425.95391277617586,0.0001,16,32,5000,ula,24
97440,3020640,-414.2429348430812,0.0001,16,32,5000,ula,24
97472,3021632,-442.1662745356258,0.0001,16,32,5000,ula,24
97504,3022624,-445.01998451842826,0.0001,16,32,5000,ula,24
97536,3023616,-440.6241944719697,0.0001,16,32,5000,ula,24
97568,3024608,-439.312884921074,0.0001,16,32,5000,ula,24
97600,3025600,-420.85516270923137,0.0001,16,32,5000,ula,24
97632,3026592,-419.50560639098074,0.0001,16,32,5000,ula,24
97664,3027584,-416.899848099553,0.0001,16,32,5000,ula,24
97696,3028576,-465.8167902975702,0.0001,16,32,5000,ula,24
97728,3029568,-425.6746557172831,0.0001,16,32,5000,ula,24
97760,3030560,-406.38705119066145,0.0001,16,32,5000,ula,24
97792,3031552,-417.0214282604085,0.0001,16,32,5000,ula,24
97824,3032544,-433.29942606024645,0.0001,16,32,5000,ula,24
97856,3033536,-416.5333574197058,0.0001,16,32,5000,ula,24
97888,3034528,-439.80947510511487,0.0001,16,32,5000,ula,24
97920,3035520,-445.5986675754413,0.0001,16,32,5000,ula,24
97952,3036512,-419.7164848459527,0.0001,16,32,5000,ula,24
97984,3037504,-405.7443333539275,0.0001,16,32,5000,ula,24
98016,3038496,-458.99894577691816,0.0001,16,32,5000,ula,24
98048,3039488,-432.461037393547,0.0001,16,32,5000,ula,24
98080,3040480,-434.07154129724125,0.0001,16,32,5000,ula,24
98112,3041472,-421.1998129149066,0.0001,16,32,5000,ula,24
98144,3042464,-397.74817034801237,0.0001,16,32,5000,ula,24
98176,3043456,-462.58025769101386,0.0001,16,32,5000,ula,24
98208,3044448,-448.91982078157196,0.0001,16,32,5000,ula,24
98240,3045440,-450.87813913051446,0.0001,16,32,5000,ula,24
98272,3046432,-445.52351325551,0.0001,16,32,5000,ula,24
98304,3047424,-361.2290628464267,0.0001,16,32,5000,ula,24
98336,3048416,-410.9595472894172,0.0001,16,32,5000,ula,24
98368,3049408,-439.2132737657456,0.0001,16,32,5000,ula,24
98400,3050400,-451.8477779632865,0.0001,16,32,5000,ula,24
98432,3051392,-428.99774397717556,0.0001,16,32,5000,ula,24
98464,3052384,-446.6263261219972,0.0001,16,32,5000,ula,24
98496,3053376,-408.3061799848011,0.0001,16,32,5000,ula,24
98528,3054368,-441.7543446768445,0.0001,16,32,5000,ula,24
98560,3055360,-441.930449323853,0.0001,16,32,5000,ula,24
98592,3056352,-439.51093556073135,0.0001,16,32,5000,ula,24
98624,3057344,-446.6419068201028,0.0001,16,32,5000,ula,24
98656,3058336,-436.6389664946268,0.0001,16,32,5000,ula,24
98688,3059328,-451.7751576343737,0.0001,16,32,5000,ula,24
98720,3060320,-442.6472582024523,0.0001,16,32,5000,ula,24
98752,3061312,-391.4949965613892,0.0001,16,32,5000,ula,24
98784,3062304,-425.4621308600453,0.0001,16,32,5000,ula,24
98816,3063296,-441.2206390678068,0.0001,16,32,5000,ula,24
98848,3064288,-423.53605138723344,0.0001,16,32,5000,ula,24
98880,3065280,-459.0844222887596,0.0001,16,32,5000,ula,24
98912,3066272,-427.1801004888258,0.0001,16,32,5000,ula,24
98944,3067264,-410.6913110616586,0.0001,16,32,5000,ula,24
98976,3068256,-405.14529366033236,0.0001,16,32,5000,ula,24
99008,3069248,-423.95863688777564,0.0001,16,32,5000,ula,24
99040,3070240,-382.484379960881,0.0001,16,32,5000,ula,24
99072,3071232,-438.80124983087865,0.0001,16,32,5000,ula,24
99104,3072224,-399.10144029440784,0.0001,16,32,5000,ula,24
99136,3073216,-455.34133432901507,0.0001,16,32,5000,ula,24
99168,3074208,-422.79492693090793,0.0001,16,32,5000,ula,24
99200,3075200,-438.2532431606208,0.0001,16,32,5000,ula,24
99232,3076192,-402.4003779832057,0.0001,16,32,5000,ula,24
99264,3077184,-400.20934897421137,0.0001,16,32,5000,ula,24
99296,3078176,-424.14042066782173,0.0001,16,32,5000,ula,24
99328,3079168,-441.91497169788585,0.0001,16,32,5000,ula,24
99360,3080160,-429.0304800281212,0.0001,16,32,5000,ula,24
99392,3081152,-430.0983678985606,0.0001,16,32,5000,ula,24
99424,3082144,-407.5890147909024,0.0001,16,32,5000,ula,24
99456,3083136,-426.5782104282273,0.0001,16,32,5000,ula,24
99488,3084128,-441.1787878933592,0.0001,16,32,5000,ula,24
99520,3085120,-394.5423164283613,0.0001,16,32,5000,ula,24
99552,3086112,-434.4668317667907,0.0001,16,32,5000,ula,24
99584,3087104,-449.183213641053,0.0001,16,32,5000,ula,24
99616,3088096,-441.99263084427974,0.0001,16,32,5000,ula,24
99648,3089088,-414.9169896648128,0.0001,16,32,5000,ula,24
99680,3090080,-423.7787444164689,0.0001,16,32,5000,ula,24
99712,3091072,-448.5707080227882,0.0001,16,32,5000,ula,24
99744,3092064,-452.2345686483485,0.0001,16,32,5000,ula,24
99776,3093056,-446.4415142482094,0.0001,16,32,5000,ula,24
99808,3094048,-420.4806149956241,0.0001,16,32,5000,ula,24
99840,3095040,-426.8579828104534,0.0001,16,32,5000,ula,24
99872,3096032,-433.93315459508125,0.0001,16,32,5000,ula,24
99904,3097024,-434.44954670882964,0.0001,16,32,5000,ula,24
99936,3098016,-447.2690502864616,0.0001,16,32,5000,ula,24
99968,3099008,-421.42245710472264,0.0001,16,32,5000,ula,24
100000,3100000,-442.27754424167443,0.0001,16,32,5000,ula,24
100032,3100992,-407.0881688263513,0.0001,16,32,5000,ula,24
100064,3101984,-440.5268201434884,0.0001,16,32,5000,ula,24
100096,3102976,-450.0563495935085,0.0001,16,32,5000,ula,24
100128,3103968,-422.56288952388314,0.0001,16,32,5000,ula,24
100160,3104960,-426.72597537649403,0.0001,16,32,5000,ula,24
100192,3105952,-436.9871485018049,0.0001,16,32,5000,ula,24
100224,3106944,-443.0024512103561,0.0001,16,32,5000,ula,24
100256,3107936,-447.7553595035028,0.0001,16,32,5000,ula,24
100288,3108928,-441.4255409985125,0.0001,16,32,5000,ula,24
100320,3109920,-427.59509084220974,0.0001,16,32,5000,ula,24
100352,3110912,-427.6875581732261,0.0001,16,32,5000,ula,24
100384,3111904,-405.75808992397316,0.0001,16,32,5000,ula,24
100416,3112896,-440.51635592293155,0.0001,16,32,5000,ula,24
100448,3113888,-413.73625287889007,0.0001,16,32,5000,ula,24
100480,3114880,-439.62944252315015,0.0001,16,32,5000,ula,24
100512,3115872,-383.61982098575083,0.0001,16,32,5000,ula,24
100544,3116864,-439.3128046082611,0.0001,16,32,5000,ula,24
100576,3117856,-406.1682313570814,0.0001,16,32,5000,ula,24
100608,3118848,-431.45847653902484,0.0001,16,32,5000,ula,24
100640,3119840,-407.3929281416029,0.0001,16,32,5000,ula,24
100672,3120832,-437.9463357302782,0.0001,16,32,5000,ula,24
100704,3121824,-423.0668964836685,0.0001,16,32,5000,ula,24
100736,3122816,-398.5475184079854,0.0001,16,32,5000,ula,24
100768,3123808,-391.43687381487143,0.0001,16,32,5000,ula,24
100800,3124800,-443.67345032559314,0.0001,16,32,5000,ula,24
100832,3125792,-449.5607628202186,0.0001,16,32,5000,ula,24
100864,3126784,-392.47012613539823,0.0001,16,32,5000,ula,24
100896,3127776,-430.1687850181031,0.0001,16,32,5000,ula,24
100928,3128768,-403.0226915866133,0.0001,16,32,5000,ula,24
100960,3129760,-420.6127935480235,0.0001,16,32,5000,ula,24
100992,3130752,-412.1444492140962,0.0001,16,32,5000,ula,24
101024,3131744,-450.88312060798194,0.0001,16,32,5000,ula,24
101056,3132736,-398.0422667806735,0.0001,16,32,5000,ula,24
101088,3133728,-444.3309871160974,0.0001,16,32,5000,ula,24
101120,3134720,-413.825497927801,0.0001,16,32,5000,ula,24
101152,3135712,-416.79611034015704,0.0001,16,32,5000,ula,24
101184,3136704,-439.19244070585705,0.0001,16,32,5000,ula,24
101216,3137696,-416.186903752493,0.0001,16,32,5000,ula,24
101248,3138688,-430.5306873006647,0.0001,16,32,5000,ula,24
101280,3139680,-407.38909830325593,0.0001,16,32,5000,ula,24
101312,3140672,-459.7938854024778,0.0001,16,32,5000,ula,24
101344,3141664,-428.0539080710855,0.0001,16,32,5000,ula,24
101376,3142656,-432.21271159904774,0.0001,16,32,5000,ula,24
101408,3143648,-430.74740846372083,0.0001,16,32,5000,ula,24
101440,3144640,-401.70338087028983,0.0001,16,32,5000,ula,24
101472,3145632,-427.5061967788475,0.0001,16,32,5000,ula,24
101504,3146624,-440.40342543876665,0.0001,16,32,5000,ula,24
101536,3147616,-424.85770120044066,0.0001,16,32,5000,ula,24
101568,3148608,-410.77024997110016,0.0001,16,32,5000,ula,24
101600,3149600,-450.97735804252443,0.0001,16,32,5000,ula,24
101632,3150592,-430.3516871009773,0.0001,16,32,5000,ula,24
101664,3151584,-394.5644569121574,0.0001,16,32,5000,ula,24
101696,3152576,-394.65039142211475,0.0001,16,32,5000,ula,24
101728,3153568,-443.72055365430754,0.0001,16,32,5000,ula,24
101760,3154560,-424.0294809183623,0.0001,16,32,5000,ula,24
101792,3155552,-435.084092788532,0.0001,16,32,5000,ula,24
101824,3156544,-401.25778911673206,0.0001,16,32,5000,ula,24
101856,3157536,-407.5453744468013,0.0001,16,32,5000,ula,24
101888,3158528,-405.8985686474032,0.0001,16,32,5000,ula,24
101920,3159520,-421.6117297255229,0.0001,16,32,5000,ula,24
101952,3160512,-390.28392498900945,0.0001,16,32,5000,ula,24
101984,3161504,-432.68745438819616,0.0001,16,32,5000,ula,24
102016,3162496,-438.1071019613977,0.0001,16,32,5000,ula,24
102048,3163488,-410.00297268540277,0.0001,16,32,5000,ula,24
102080,3164480,-442.7191830953745,0.0001,16,32,5000,ula,24
102112,3165472,-428.6512358366789,0.0001,16,32,5000,ula,24
102144,3166464,-425.7004153052518,0.0001,16,32,5000,ula,24
102176,3167456,-416.2830200484932,0.0001,16,32,5000,ula,24
102208,3168448,-406.1957980899555,0.0001,16,32,5000,ula,24
102240,3169440,-427.6622809364296,0.0001,16,32,5000,ula,24
102272,3170432,-429.10229297435245,0.0001,16,32,5000,ula,24
102304,3171424,-405.3817514020061,0.0001,16,32,5000,ula,24
102336,3172416,-430.9236190290789,0.0001,16,32,5000,ula,24
102368,3173408,-418.634191187016,0.0001,16,32,5000,ula,24
102400,3174400,-420.6032072607446,0.0001,16,32,5000,ula,24
102432,3175392,-439.16662503178634,0.0001,16,32,5000,ula,24
102464,3176384,-439.2647559961684,0.0001,16,32,5000,ula,24
102496,3177376,-445.0279604151784,0.0001,16,32,5000,ula,24
102528,3178368,-395.637325733824,0.0001,16,32,5000,ula,24
102560,3179360,-402.7501244518123,0.0001,16,32,5000,ula,24
102592,3180352,-427.439900657794,0.0001,16,32,5000,ula,24
102624,3181344,-436.5109998532338,0.0001,16,32,5000,ula,24
102656,3182336,-413.2517904117833,0.0001,16,32,5000,ula,24
102688,3183328,-428.5223524493775,0.0001,16,32,5000,ula,24
102720,3184320,-454.67987942447246,0.0001,16,32,5000,ula,24
102752,3185312,-434.6350386865083,0.0001,16,32,5000,ula,24
102784,3186304,-407.3540193206472,0.0001,16,32,5000,ula,24
102816,3187296,-370.75111608780475,0.0001,16,32,5000,ula,24
102848,3188288,-435.15908492888866,0.0001,16,32,5000,ula,24
102880,3189280,-442.7666989742823,0.0001,16,32,5000,ula,24
102912,3190272,-403.26360129882414,0.0001,16,32,5000,ula,24
102944,3191264,-438.84950991687066,0.0001,16,32,5000,ula,24
102976,3192256,-421.50490239123036,0.0001,16,32,5000,ula,24
103008,3193248,-418.21869077926374,0.0001,16,32,5000,ula,24
103040,3194240,-441.2263995057275,0.0001,16,32,5000,ula,24
103072,3195232,-422.2901480834159,0.0001,16,32,5000,ula,24
103104,3196224,-390.0654444162926,0.0001,16,32,5000,ula,24
103136,3197216,-426.349452864847,0.0001,16,32,5000,ula,24
103168,3198208,-428.7613031488263,0.0001,16,32,5000,ula,24
103200,3199200,-400.75501060316805,0.0001,16,32,5000,ula,24
103232,3200192,-434.9438299943377,0.0001,16,32,5000,ula,24
103264,3201184,-436.23236925417615,0.0001,16,32,5000,ula,24
103296,3202176,-417.546448464541,0.0001,16,32,5000,ula,24
103328,3203168,-446.9861952007761,0.0001,16,32,5000,ula,24
103360,3204160,-420.71423890510636,0.0001,16,32,5000,ula,24
103392,3205152,-379.70238573570555,0.0001,16,32,5000,ula,24
103424,3206144,-437.1290178638537,0.0001,16,32,5000,ula,24
103456,3207136,-446.9986816547602,0.0001,16,32,5000,ula,24
103488,3208128,-415.9883353190161,0.0001,16,32,5000,ula,24
103520,3209120,-405.2373800911702,0.0001,16,32,5000,ula,24
103552,3210112,-415.2926413097797,0.0001,16,32,5000,ula,24
103584,3211104,-391.457539650358,0.0001,16,32,5000,ula,24
103616,3212096,-405.20061932766146,0.0001,16,32,5000,ula,24
103648,3213088,-430.51636369245097,0.0001,16,32,5000,ula,24
103680,3214080,-439.3566859448234,0.0001,16,32,5000,ula,24
103712,3215072,-425.45775565073916,0.0001,16,32,5000,ula,24
103744,3216064,-446.82420549068735,0.0001,16,32,5000,ula,24
103776,3217056,-404.9329456874987,0.0001,16,32,5000,ula,24
103808,3218048,-419.91516128691154,0.0001,16,32,5000,ula,24
103840,3219040,-417.8165962034443,0.0001,16,32,5000,ula,24
103872,3220032,-417.95580206399285,0.0001,16,32,5000,ula,24
103904,3221024,-413.6721326183586,0.0001,16,32,5000,ula,24
103936,3222016,-443.52177665179806,0.0001,16,32,5000,ula,24
103968,3223008,-385.3308424528403,0.0001,16,32,5000,ula,24
104000,3224000,-409.5981789273722,0.0001,16,32,5000,ula,24
104032,3224992,-417.9512912672846,0.0001,16,32,5000,ula,24
104064,3225984,-422.83452403100534,0.0001,16,32,5000,ula,24
104096,3226976,-430.8996364196652,0.0001,16,32,5000,ula,24
104128,3227968,-414.02005714619844,0.0001,16,32,5000,ula,24
104160,3228960,-411.7063575098449,0.0001,16,32,5000,ula,24
104192,3229952,-428.2691513398333,0.0001,16,32,5000,ula,24
104224,3230944,-386.5349953256487,0.0001,16,32,5000,ula,24
104256,3231936,-425.00442228123217,0.0001,16,32,5000,ula,24
104288,3232928,-421.6508265674868,0.0001,16,32,5000,ula,24
104320,3233920,-404.24083437642213,0.0001,16,32,5000,ula,24
104352,3234912,-401.3574697134784,0.0001,16,32,5000,ula,24
104384,3235904,-433.67638722052266,0.0001,16,32,5000,ula,24
104416,3236896,-431.92587869524317,0.0001,16,32,5000,ula,24
104448,3237888,-420.3198923848817,0.0001,16,32,5000,ula,24
104480,3238880,-412.10868092707756,0.0001,16,32,5000,ula,24
104512,3239872,-428.45338641944767,0.0001,16,32,5000,ula,24
104544,3240864,-398.64837388583874,0.0001,16,32,5000,ula,24
104576,3241856,-422.5190791904436,0.0001,16,32,5000,ula,24
104608,3242848,-410.211985501404,0.0001,16,32,5000,ula,24
104640,3243840,-430.61061061421066,0.0001,16,32,5000,ula,24
104672,3244832,-408.62330921618565,0.0001,16,32,5000,ula,24
104704,3245824,-403.85105518666467,0.0001,16,32,5000,ula,24
104736,3246816,-380.4585117174188,0.0001,16,32,5000,ula,24
104768,3247808,-413.981745562209,0.0001,16,32,5000,ula,24
104800,3248800,-418.343445502808,0.0001,16,32,5000,ula,24
104832,3249792,-405.2457507187479,0.0001,16,32,5000,ula,24
104864,3250784,-412.67633602083106,0.0001,16,32,5000,ula,24
104896,3251776,-424.22439593203666,0.0001,16,32,5000,ula,24
104928,3252768,-427.44697964408124,0.0001,16,32,5000,ula,24
104960,3253760,-407.62421644087976,0.0001,16,32,5000,ula,24
104992,3254752,-419.33916164997066,0.0001,16,32,5000,ula,24
105024,3255744,-407.3060339144507,0.0001,16,32,5000,ula,24
105056,3256736,-398.84476396816177,0.0001,16,32,5000,ula,24
105088,3257728,-422.60815032632013,0.0001,16,32,5000,ula,24
105120,3258720,-411.02736514829905,0.0001,16,32,5000,ula,24
105152,3259712,-424.60902171439665,0.0001,16,32,5000,ula,24
105184,3260704,-426.5501902417418,0.0001,16,32,5000,ula,24
105216,3261696,-408.08822567913927,0.0001,16,32,5000,ula,24
105248,3262688,-397.4946501048642,0.0001,16,32,5000,ula,24
105280,3263680,-415.0566657257324,0.0001,16,32,5000,ula,24
105312,3264672,-416.74454385339317,0.0001,16,32,5000,ula,24
105344,3265664,-389.35081125750537,0.0001,16,32,5000,ula,24
105376,3266656,-427.5379860667388,0.0001,16,32,5000,ula,24
105408,3267648,-407.52138296435237,0.0001,16,32,5000,ula,24
105440,3268640,-406.81842298422214,0.0001,16,32,5000,ula,24
105472,3269632,-436.2575466204052,0.0001,16,32,5000,ula,24
105504,3270624,-418.6245099545197,0.0001,16,32,5000,ula,24
105536,3271616,-417.52429527892,0.0001,16,32,5000,ula,24
105568,3272608,-412.4257428277767,0.0001,16,32,5000,ula,24
105600,3273600,-417.6871082259764,0.0001,16,32,5000,ula,24
105632,3274592,-411.5616238716952,0.0001,16,32,5000,ula,24
105664,3275584,-416.8180841945434,0.0001,16,32,5000,ula,24
105696,3276576,-392.5284102528467,0.0001,16,32,5000,ula,24
105728,3277568,-437.8890894052027,0.0001,16,32,5000,ula,24
105760,3278560,-440.61300871197193,0.0001,16,32,5000,ula,24
105792,3279552,-388.03344910431537,0.0001,16,32,5000,ula,24
105824,3280544,-432.06912272847904,0.0001,16,32,5000,ula,24
105856,3281536,-419.3623635623835,0.0001,16,32,5000,ula,24
