n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98080,6179040,-196.2283525934574,0.001,32,32,5000,ula,32
98112,6181056,-201.21414995945258,0.001,32,32,5000,ula,32
98144,6183072,-196.10462578376055,0.001,32,32,5000,ula,32
98176,6185088,-205.95448000509847,0.001,32,32,5000,ula,32
98208,6187104,-196.6882978383014,0.001,32,32,5000,ula,32
98240,6189120,-207.99302147210122,0.001,32,32,5000,ula,32
98272,6191136,-200.63091570703173,0.001,32,32,5000,ula,32
98304,6193152,-202.4977566832642,0.001,32,32,5000,ula,32
98336,6195168,-205.15741375785888,0.001,32,32,5000,ula,32
98368,6197184,-201.65141391695903,0.001,32,32,5000,ula,32
98400,6199200,-211.12652141236353,0.001,32,32,5000,ula,32
98432,6201216,-196.94057973323106,0.001,32,32,5000,ula,32
98464,6203232,-202.03907325514928,0.001,32,32,5000,ula,32
98496,6205248,-198.57168350637707,0.001,32,32,5000,ula,32
98528,6207264,-198.9180014793472,0.001,32,32,5000,ula,32
98560,6209280,-195.13283093579776,0.001,32,32,5000,ula,32
98592,6211296,-204.49534180145218,0.001,32,32,5000,ula,32
98624,6213312,-198.81989805869216,0.001,32,32,5000,ula,32
98656,6215328,-202.84896723086794,0.001,32,32,5000,ula,32
98688,6217344,-198.09906311455643,0.001,32,32,5000,ula,32
98720,6219360,-207.86174770049047,0.001,32,32,5000,ula,32
98752,6221376,-205.3389408152761,0.001,32,32,5000,ula,32
98784,6223392,-207.21449513130665,0.001,32,32,5000,ula,32
98816,6225408,-203.73692538992913,0.001,32,32,5000,ula,32
98848,6227424,-202.75275906742866,0.001,32,32,5000,ula,32
98880,6229440,-207.9769131637203,0.001,32,32,5000,ula,32
98912,6231456,-197.89244147488083,0.001,32,32,5000,ula,32
98944,6233472,-196.92329609514098,0.001,32,32,5000,ula,32
98976,6235488,-198.28093265260804,0.001,32,32,5000,ula,32
99008,6237504,-208.09623447656531,0.001,32,32,5000,ula,32
99040,6239520,-206.67034979990947,0.001,32,32,5000,ula,32
99072,6241536,-203.48209395778386,0.001,32,32,5000,ula,32
99104,6243552,-203.14940842038712,0.001,32,32,5000,ula,32
99136,6245568,-191.60743650052257,0.001,32,32,5000,ula,32
99168,6247584,-201.568398708878,0.001,32,32,5000,ula,32
99200,6249600,-203.27783352647288,0.001,32,32,5000,ula,32
99232,6251616,-197.0719638760365,0.001,32,32,5000,ula,32
99264,6253632,-183.60493077188391,0.001,32,32,5000,ula,32
99296,6255648,-204.40517199449474,0.001,32,32,5000,ula,32
99328,6257664,-197.32755436792343,0.001,32,32,5000,ula,32
99360,6259680,-205.41063063305958,0.001,32,32,5000,ula,32
99392,6261696,-199.9656026057043,0.001,32,32,5000,ula,32
99424,6263712,-200.05645597718595,0.001,32,32,5000,ula,32
99456,6265728,-203.53765564985542,0.001,32,32,5000,ula,32
99488,6267744,-192.10506425400453,0.001,32,32,5000,ula,32
99520,6269760,-179.4293975106996,0.001,32,32,5000,ula,32
99552,6271776,-199.83927051168791,0.001,32,32,5000,ula,32
99584,6273792,-203.9682250314217,0.001,32,32,5000,ula,32
99616,6275808,-186.67656521673217,0.001,32,32,5000,ula,32
99648,6277824,-196.38072498272072,0.001,32,32,5000,ula,32
99680,6279840,-202.35589717031326,0.001,32,32,5000,ula,32
99712,6281856,-199.24989907810516,0.001,32,32,5000,ula,32
99744,6283872,-206.2606448692136,0.001,32,32,5000,ula,32
99776,6285888,-201.11608775598495,0.001,32,32,5000,ula,32
99808,6287904,-193.9464586493863,0.001,32,32,5000,ula,32
99840,6289920,-203.45396790901225,0.001,32,32,5000,ula,32
99872,6291936,-195.15075050572247,0.001,32,32,5000,ula,32
99904,6293952,-191.58183107138464,0.001,32,32,5000,ula,32
99936,6295968,-202.1860679735288,0.001,32,32,5000,ula,32
99968,6297984,-183.7476377703855,0.001,32,32,5000,ula,32
100000,6300000,-192.14769997436323,0.001,32,32,5000,ula,32
100032,6302016,-200.9537981857632,0.001,32,32,5000,ula,32
100064,6304032,-194.29906515340292,0.001,32,32,5000,ula,32
100096,6306048,-204.3167790238781,0.001,32,32,5000,ula,32
100128,6308064,-196.9014107973834,0.001,32,32,5000,ula,32
100160,6310080,-196.16085066520935,0.001,32,32,5000,ula,32
100192,6312096,-200.90769500545483,0.001,32,32,5000,ula,32
100224,6314112,-205.73983699066196,0.001,32,32,5000,ula,32
100256,6316128,-189.2174950728219,0.001,32,32,5000,ula,32
100288,6318144,-200.88456088860346,0.001,32,32,5000,ula,32
100320,6320160,-202.3406830042619,0.001,32,32,5000,ula,32
100352,6322176,-195.1356760826136,0.001,32,32,5000,ula,32
100384,6324192,-195.4574786635182,0.001,32,32,5000,ula,32
100416,6326208,-184.95302247220727,0.001,32,32,5000,ula,32
100448,6328224,-192.15369990903054,0.001,32,32,5000,ula,32
100480,6330240,-206.93562537956578,0.001,32,32,5000,ula,32
100512,6332256,-197.89780012800912,0.001,32,32,5000,ula,32
100544,6334272,-204.52645305576553,0.001,32,32,5000,ula,32
100576,6336288,-195.1829558923025,0.001,32,32,5000,ula,32
100608,6338304,-198.00885561791608,0.001,32,32,5000,ula,32
100640,6340320,-200.40576990764376,0.001,32,32,5000,ula,32
100672,6342336,-203.68904442550505,0.001,32,32,5000,ula,32
100704,6344352,-189.83618054579426,0.001,32,32,5000,ula,32
100736,6346368,-204.3514249472347,0.001,32,32,5000,ula,32
100768,6348384,-200.19868194007347,0.001,32,32,5000,ula,32
100800,6350400,-196.85001149432216,0.001,32,32,5000,ula,32
100832,6352416,-200.98500389091748,0.001,32,32,5000,ula,32
100864,6354432,-196.11805972881615,0.001,32,32,5000,ula,32
100896,6356448,-204.41962405627297,0.001,32,32,5000,ula,32
100928,6358464,-207.48535858986793,0.001,32,32,5000,ula,32
100960,6360480,-194.96209158716613,0.001,32,32,5000,ula,32
100992,6362496,-196.05929355184895,0.001,32,32,5000,ula,32
101024,6364512,-204.59749615883263,0.001,32,32,5000,ula,32
101056,6366528,-204.80797085340637,0.001,32,32,5000,ula,32
101088,6368544,-204.47249176008134,0.001,32,32,5000,ula,32
101120,6370560,-207.8404264632433,0.001,32,32,5000,ula,32
101152,6372576,-204.21028433337113,0.001,32,32,5000,ula,32
101184,6374592,-189.78974230522138,0.001,32,32,5000,ula,32
101216,6376608,-184.5467032461872,0.001,32,32,5000,ula,32
101248,6378624,-205.5257385643782,0.001,32,32,5000,ula,32
101280,6380640,-200.78974414499405,0.001,32,32,5000,ula,32
101312,6382656,-207.03119864393872,0.001,32,32,5000,ula,32
101344,6384672,-202.26232622019768,0.001,32,32,5000,ula,32
101376,6386688,-200.7875867979558,0.001,32,32,5000,ula,32
101408,6388704,-206.54613228629879,0.001,32,32,5000,ula,32
101440,6390720,-201.33789784341877,0.001,32,32,5000,ula,32
101472,6392736,-201.27916028395995,0.001,32,32,5000,ula,32
101504,6394752,-207.41443702838492,0.001,32,32,5000,ula,32
101536,6396768,-203.23211675921513,0.001,32,32,5000,ula,32
101568,6398784,-199.32562080570756,0.001,32,32,5000,ula,32
101600,6400800,-200.84378841414565,0.001,32,32,5000,ula,32
101632,6402816,-198.42572103269944,0.001,32,32,5000,ula,32
101664,6404832,-192.8546534636985,0.001,32,32,5000,ula,32
101696,6406848,-198.1131717861612,0.001,32,32,5000,ula,32
101728,6408864,-202.29122943423673,0.001,32,32,5000,ula,32
101760,6410880,-204.59826525816183,0.001,32,32,5000,ula,32
101792,6412896,-178.9562524416154,0.001,32,32,5000,ula,32
101824,6414912,-202.645651072541,0.001,32,32,5000,ula,32
101856,6416928,-197.00093604533404,0.001,32,32,5000,ula,32
101888,6418944,-200.72970172823926,0.001,32,32,5000,ula,32
101920,6420960,-197.6245648989793,0.001,32,32,5000,ula,32
101952,6422976,-199.6268271639529,0.001,32,32,5000,ula,32
101984,6424992,-206.4414324260051,0.001,32,32,5000,ula,32
102016,6427008,-207.24783936021862,0.001,32,32,5000,ula,32
102048,6429024,-205.02075334369772,0.001,32,32,5000,ula,32
102080,6431040,-203.20506611330467,0.001,32,32,5000,ula,32
102112,6433056,-198.35789518347636,0.001,32,32,5000,ula,32
102144,6435072,-197.9240257049909,0.001,32,32,5000,ula,32
102176,6437088,-204.1344842298925,0.001,32,32,5000,ula,32
102208,6439104,-200.16662472969986,0.001,32,32,5000,ula,32
102240,6441120,-204.60274940873038,0.001,32,32,5000,ula,32
102272,6443136,-197.75629626000975,0.001,32,32,5000,ula,32
102304,6445152,-198.26424588693092,0.001,32,32,5000,ula,32
102336,6447168,-190.156090723695,0.001,32,32,5000,ula,32
102368,6449184,-201.21436775686823,0.001,32,32,5000,ula,32
102400,6451200,-202.51523787320875,0.001,32,32,5000,ula,32
102432,6453216,-208.60498058836697,0.001,32,32,5000,ula,32
102464,6455232,-204.4253855457738,0.001,32,32,5000,ula,32
102496,6457248,-203.86195240077348,0.001,32,32,5000,ula,32
102528,6459264,-188.62748086215947,0.001,32,32,5000,ula,32
102560,6461280,-203.79144322462642,0.001,32,32,5000,ula,32
102592,6463296,-187.62321889683744,0.001,32,32,5000,ula,32
102624,6465312,-205.05026957706446,0.001,32,32,5000,ula,32
102656,6467328,-205.4264346574675,0.001,32,32,5000,ula,32
102688,6469344,-196.87499234735108,0.001,32,32,5000,ula,32
102720,6471360,-205.51833008221007,0.001,32,32,5000,ula,32
102752,6473376,-207.03093332364153,0.001,32,32,5000,ula,32
102784,6475392,-201.5498883460031,0.001,32,32,5000,ula,32
102816,6477408,-196.94183111076137,0.001,32,32,5000,ula,32
102848,6479424,-201.03323102231977,0.001,32,32,5000,ula,32
102880,6481440,-198.67826369436318,0.001,32,32,5000,ula,32
102912,6483456,-198.9381387314932,0.001,32,32,5000,ula,32
102944,6485472,-196.3505361385478,0.001,32,32,5000,ula,32
102976,6487488,-192.91166537352194,0.001,32,32,5000,ula,32
103008,6489504,-195.5627779873823,0.001,32,32,5000,ula,32
103040,6491520,-201.82458504398966,0.001,32,32,5000,ula,32
103072,6493536,-202.10302040541796,0.001,32,32,5000,ula,32
103104,6495552,-197.24813178697997,0.001,32,32,5000,ula,32
103136,6497568,-205.54764709471362,0.001,32,32,5000,ula,32
103168,6499584,-200.69328404422808,0.001,32,32,5000,ula,32
103200,6501600,-202.22158824117258,0.001,32,32,5000,ula,32
103232,6503616,-193.43219434905177,0.001,32,32,5000,ula,32
103264,6505632,-207.03646839095487,0.001,32,32,5000,ula,32
103296,6507648,-192.67389811055503,0.001,32,32,5000,ula,32
103328,6509664,-201.7690428895995,0.001,32,32,5000,ula,32
103360,6511680,-200.18040376102712,0.001,32,32,5000,ula,32
103392,6513696,-194.0424460498,0.001,32,32,5000,ula,32
103424,6515712,-208.8692646617318,0.001,32,32,5000,ula,32
103456,6517728,-197.51079317875246,0.001,32,32,5000,ula,32
103488,6519744,-196.06699801720853,0.001,32,32,5000,ula,32
103520,6521760,-206.54539924518855,0.001,32,32,5000,ula,32
103552,6523776,-195.24147120471588,0.001,32,32,5000,ula,32
103584,6525792,-207.249458600289,0.001,32,32,5000,ula,32
103616,6527808,-199.12697980344467,0.001,32,32,5000,ula,32
103648,6529824,-208.07401733421463,0.001,32,32,5000,ula,32
103680,6531840,-199.0144789978357,0.001,32,32,5000,ula,32
103712,6533856,-193.60873498251277,0.001,32,32,5000,ula,32
103744,6535872,-208.5970043738071,0.001,32,32,5000,ula,32
103776,6537888,-185.1336912930447,0.001,32,32,5000,ula,32
103808,6539904,-205.6531726802419,0.001,32,32,5000,ula,32
103840,6541920,-208.3569784599465,0.001,32,32,5000,ula,32
103872,6543936,-197.94413269874062,0.001,32,32,5000,ula,32
103904,6545952,-203.93480851355716,0.001,32,32,5000,ula,32
103936,6547968,-198.4007264909087,0.001,32,32,5000,ula,32
103968,6549984,-207.2446091380348,0.001,32,32,5000,ula,32
104000,6552000,-206.15151298015294,0.001,32,32,5000,ula,32
104032,6554016,-198.6574692798014,0.001,32,32,5000,ula,32
104064,6556032,-199.18968625003646,0.001,32,32,5000,ula,32
104096,6558048,-203.30477317704376,0.001,32,32,5000,ula,32
104128,6560064,-204.8102078077978,0.001,32,32,5000,ula,32
104160,6562080,-199.81501856453326,0.001,32,32,5000,ula,32
104192,6564096,-204.1850594955728,0.001,32,32,5000,ula,32
104224,6566112,-204.86013789608336,0.001,32,32,5000,ula,32
104256,6568128,-203.96121175898904,0.001,32,32,5000,ula,32
104288,6570144,-209.30626202285418,0.001,32,32,5000,ula,32
104320,6572160,-202.78130098355885,0.001,32,32,5000,ula,32
104352,6574176,-209.72006855989216,0.001,32,32,5000,ula,32
104384,6576192,-189.65958991692378,0.001,32,32,5000,ula,32
104416,6578208,-209.0156496591413,0.001,32,32,5000,ula,32
104448,6580224,-207.54097316662282,0.001,32,32,5000,ula,32
104480,6582240,-192.27310582053087,0.001,32,32,5000,ula,32
104512,6584256,-201.7507371523965,0.001,32,32,5000,ula,32
104544,6586272,-200.591641522999,0.001,32,32,5000,ula,32
104576,6588288,-201.18449018982128,0.001,32,32,5000,ula,32
104608,6590304,-196.7224469994872,0.001,32,32,5000,ula,32
104640,6592320,-181.5916192463742,0.001,32,32,5000,ula,32
104672,6594336,-190.9261354955412,0.001,32,32,5000,ula,32
104704,6596352,-197.04996598948463,0.001,32,32,5000,ula,32
104736,6598368,-205.1296462406985,0.001,32,32,5000,ula,32
104768,6600384,-206.90923620052033,0.001,32,32,5000,ula,32
104800,6602400,-196.73510419222202,0.001,32,32,5000,ula,32
104832,6604416,-201.67394925617276,0.001,32,32,5000,ula,32
104864,6606432,-199.54541161772156,0.001,32,32,5000,ula,32
104896,6608448,-190.9334067007779,0.001,32,32,5000,ula,32
104928,6610464,-195.4938865938788,0.001,32,32,5000,ula,32
104960,6612480,-197.48444393714752,0.001,32,32,5000,ula,32
104992,6614496,-201.0459702566118,0.001,32,32,5000,ula,32
105024,6616512,-200.92056308594786,0.001,32,32,5000,ula,32
105056,6618528,-204.73843856603298,0.001,32,32,5000,ula,32
105088,6620544,-196.16547405415054,0.001,32,32,5000,ula,32
105120,6622560,-191.02389084790158,0.001,32,32,5000,ula,32
105152,6624576,-205.75152333256904,0.001,32,32,5000,ula,32
105184,6626592,-208.92873711622173,0.001,32,32,5000,ula,32
105216,6628608,-201.97092085258205,0.001,32,32,5000,ula,32
105248,6630624,-199.10140362981477,0.001,32,32,5000,ula,32
105280,6632640,-203.68400050357948,0.001,32,32,5000,ula,32
105312,6634656,-190.07701623909668,0.001,32,32,5000,ula,32
105344,6636672,-205.19650901317092,0.001,32,32,5000,ula,32
105376,6638688,-190.73959350331282,0.001,32,32,5000,ula,32
105408,6640704,-201.3055352358685,0.001,32,32,5000,ula,32
105440,6642720,-193.506434974172,0.001,32,32,5000,ula,32
105472,6644736,-207.24410306181048,0.001,32,32,5000,ula,32
105504,6646752,-197.25232250958484,0.001,32,32,5000,ula,32
105536,6648768,-193.82289803719897,0.001,32,32,5000,ula,32
105568,6650784,-203.20617935167846,0.001,32,32,5000,ula,32
105600,6652800,-188.75946539261102,0.001,32,32,5000,ula,32
105632,6654816,-201.52670168839043,0.001,32,32,5000,ula,32
105664,6656832,-197.80958785542134,0.001,32,32,5000,ula,32
105696,6658848,-202.34143899472932,0.001,32,32,5000,ula,32
105728,6660864,-200.31686023989033,0.001,32,32,5000,ula,32
105760,6662880,-198.3692334162788,0.001,32,32,5000,ula,32
105792,6664896,-196.51535609531,0.001,32,32,5000,ula,32
105824,6666912,-202.41069488936455,0.001,32,32,5000,ula,32
105856,6668928,-197.14018588500204,0.001,32,32,5000,ula,32
105888,6670944,-201.31648379684026,0.001,32,32,5000,ula,32
105920,6672960,-198.48605135424083,0.001,32,32,5000,ula,32
105952,6674976,-196.11416806088354,0.001,32,32,5000,ula,32
105984,6676992,-202.41397434821877,0.001,32,32,5000,ula,32
106016,6679008,-204.0719740289379,0.001,32,32,5000,ula,32
106048,6681024,-203.7216767158891,0.001,32,32,5000,ula,32
106080,6683040,-205.8801504974886,0.001,32,32,5000,ula,32
106112,6685056,-195.8342339842452,0.001,32,32,5000,ula,32
106144,6687072,-205.30468934109174,0.001,32,32,5000,ula,32
106176,6689088,-194.35028070558405,0.001,32,32,5000,ula,32
106208,6691104,-205.4013374382014,0.001,32,32,5000,ula,32
106240,6693120,-190.76652529524054,0.001,32,32,5000,ula,32
106272,6695136,-192.16897104958156,0.001,32,32,5000,ula,32
106304,6697152,-196.10087835885483,0.001,32,32,5000,ula,32
106336,6699168,-194.61014196721902,0.001,32,32,5000,ula,32
106368,6701184,-198.7192469269814,0.001,32,32,5000,ula,32
106400,6703200,-190.27331244956218,0.001,32,32,5000,ula,32
106432,6705216,-205.6699431467867,0.001,32,32,5000,ula,32
106464,6707232,-204.10662253916112,0.001,32,32,5000,ula,32
106496,6709248,-199.89771015363215,0.001,32,32,5000,ula,32
106528,6711264,-204.44913159311508,0.001,32,32,5000,ula,32
106560,6713280,-206.84745256289406,0.001,32,32,5000,ula,32
106592,6715296,-197.19180890270187,0.001,32,32,5000,ula,32
106624,6717312,-190.56673559252312,0.001,32,32,5000,ula,32
106656,6719328,-206.8181720699591,0.001,32,32,5000,ula,32
106688,6721344,-204.24448411230878,0.001,32,32,5000,ula,32
106720,6723360,-198.73927683559808,0.001,32,32,5000,ula,32
106752,6725376,-199.15485517959405,0.001,32,32,5000,ula,32
106784,6727392,-190.16383979989934,0.001,32,32,5000,ula,32
106816,6729408,-200.0246760760289,0.001,32,32,5000,ula,32
106848,6731424,-197.10351779677075,0.001,32,32,5000,ula,32
106880,6733440,-199.08115622424842,0.001,32,32,5000,ula,32
106912,6735456,-196.7977929259183,0.001,32,32,5000,ula,32
106944,6737472,-181.0251176342963,0.001,32,32,5000,ula,32
106976,6739488,-200.37861404183712,0.001,32,32,5000,ula,32
107008,6741504,-201.16265997204547,0.001,32,32,5000,ula,32
107040,6743520,-203.754434330367,0.001,32,32,5000,ula,32
107072,6745536,-196.01719507254265,0.001,32,32,5000,ula,32
107104,6747552,-199.18002112324814,0.001,32,32,5000,ula,32
107136,6749568,-207.26343585128572,0.001,32,32,5000,ula,32
107168,6751584,-196.23398180510628,0.001,32,32,5000,ula,32
107200,6753600,-200.48266519661254,0.001,32,32,5000,ula,32
107232,6755616,-199.03633093803504,0.001,32,32,5000,ula,32
107264,6757632,-201.53340504201373,0.001,32,32,5000,ula,32
107296,6759648,-201.0693557674287,0.001,32,32,5000,ula,32
107328,6761664,-189.7806112044993,0.001,32,32,5000,ula,32
107360,6763680,-189.55139369977448,0.001,32,32,5000,ula,32
107392,6765696,-203.7204105125064,0.001,32,32,5000,ula,32
107424,6767712,-202.31311966029483,0.001,32,32,5000,ula,32
107456,6769728,-203.83386795608152,0.001,32,32,5000,ula,32
107488,6771744,-199.9899501481799,0.001,32,32,5000,ula,32
107520,6773760,-206.27202967340259,0.001,32,32,5000,ula,32
107552,6775776,-203.25942919183456,0.001,32,32,5000,ula,32
107584,6777792,-201.09767336359874,0.001,32,32,5000,ula,32
107616,6779808,-198.42000986827293,0.001,32,32,5000,ula,32
107648,6781824,-208.53744688126838,0.001,32,32,5000,ula,32
107680,6783840,-192.3653367175596,0.001,32,32,5000,ula,32
107712,6785856,-205.33822467840918,0.001,32,32,5000,ula,32
107744,6787872,-197.41854701274715,0.001,32,32,5000,ula,32
107776,6789888,-207.6534695669544,0.001,32,32,5000,ula,32
107808,6791904,-199.09462003355833,0.001,32,32,5000,ula,32
107840,6793920,-199.69140203540002,0.001,32,32,5000,ula,32
107872,6795936,-199.3675629616056,0.001,32,32,5000,ula,32
107904,6797952,-204.77883203584682,0.001,32,32,5000,ula,32
107936,6799968,-200.6199725330596,0.001,32,32,5000,ula,32
107968,6801984,-198.26325743285946,0.001,32,32,5000,ula,32
108000,6804000,-196.21439491473507,0.001,32,32,5000,ula,32
108032,6806016,-201.98717526323657,0.001,32,32,5000,ula,32
108064,6808032,-207.13694792211592,0.001,32,32,5000,ula,32
108096,6810048,-202.30760883396238,0.001,32,32,5000,ula,32
108128,6812064,-205.70576765851874,0.001,32,32,5000,ula,32
108160,6814080,-205.3765484413384,0.001,32,32,5000,ula,32
108192,6816096,-190.63613937906257,0.001,32,32,5000,ula,32
108224,6818112,-199.15297302097605,0.001,32,32,5000,ula,32
108256,6820128,-195.3911943591703,0.001,32,32,5000,ula,32
108288,6822144,-187.10352473089665,0.001,32,32,5000,ula,32
108320,6824160,-196.74291170517614,0.001,32,32,5000,ula,32
108352,6826176,-205.75132185503503,0.001,32,32,5000,ula,32
108384,6828192,-199.58791677543823,0.001,32,32,5000,ula,32
108416,6830208,-199.06199585853193,0.001,32,32,5000,ula,32
108448,6832224,-200.1561976350381,0.001,32,32,5000,ula,32
108480,6834240,-201.50829902788584,0.001,32,32,5000,ula,32
108512,6836256,-202.31488549733234,0.001,32,32,5000,ula,32
108544,6838272,-202.26525640647264,0.001,32,32,5000,ula,32
108576,6840288,-205.6341646380937,0.001,32,32,5000,ula,32
108608,6842304,-202.60597524021776,0.001,32,32,5000,ula,32
108640,6844320,-199.64546358692834,0.001,32,32,5000,ula,32
108672,6846336,-196.63966358444011,0.001,32,32,5000,ula,32
108704,6848352,-204.62409434236878,0.001,32,32,5000,ula,32
108736,6850368,-202.80109739508808,0.001,32,32,5000,ula,32
108768,6852384,-206.71907643421648,0.001,32,32,5000,ula,32
108800,6854400,-198.81195097510457,0.001,32,32,5000,ula,32
108832,6856416,-204.4093396702129,0.001,32,32,5000,ula,32
108864,6858432,-206.69800130293004,0.001,32,32,5000,ula,32
108896,6860448,-201.0230131943241,0.001,32,32,5000,ula,32
108928,6862464,-199.71544671680965,0.001,32,32,5000,ula,32
