n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104096,6558048,-170.56952682428073,0.001,32,32,5000,ula,12
104128,6560064,-159.55493387662537,0.001,32,32,5000,ula,12
104160,6562080,-173.62453559991621,0.001,32,32,5000,ula,12
104192,6564096,-169.61890127284784,0.001,32,32,5000,ula,12
104224,6566112,-162.03627819819903,0.001,32,32,5000,ula,12
104256,6568128,-167.6021930807604,0.001,32,32,5000,ula,12
104288,6570144,-171.23821003435603,0.001,32,32,5000,ula,12
104320,6572160,-169.62261706448777,0.001,32,32,5000,ula,12
104352,6574176,-168.73132481597946,0.001,32,32,5000,ula,12
104384,6576192,-166.28220071942368,0.001,32,32,5000,ula,12
104416,6578208,-166.15601905945832,0.001,32,32,5000,ula,12
104448,6580224,-152.57790326614153,0.001,32,32,5000,ula,12
104480,6582240,-173.36822599139253,0.001,32,32,5000,ula,12
104512,6584256,-171.09244511632667,0.001,32,32,5000,ula,12
104544,6586272,-166.73490657522552,0.001,32,32,5000,ula,12
104576,6588288,-170.11642876057059,0.001,32,32,5000,ula,12
104608,6590304,-165.2710028269629,0.001,32,32,5000,ula,12
104640,6592320,-173.65898167716273,0.001,32,32,5000,ula,12
104672,6594336,-170.40160166654903,0.001,32,32,5000,ula,12
104704,6596352,-159.01912430055486,0.001,32,32,5000,ula,12
104736,6598368,-162.16251206776263,0.001,32,32,5000,ula,12
104768,6600384,-168.20474680617937,0.001,32,32,5000,ula,12
104800,6602400,-169.92304400506433,0.001,32,32,5000,ula,12
104832,6604416,-165.43570116150147,0.001,32,32,5000,ula,12
104864,6606432,-169.43047150771196,0.001,32,32,5000,ula,12
104896,6608448,-159.76784326928208,0.001,32,32,5000,ula,12
104928,6610464,-162.90515271720062,0.001,32,32,5000,ula,12
104960,6612480,-167.26448357213357,0.001,32,32,5000,ula,12
104992,6614496,-164.96359367498766,0.001,32,32,5000,ula,12
105024,6616512,-167.837696703313,0.001,32,32,5000,ula,12
105056,6618528,-168.65254463708536,0.001,32,32,5000,ula,12
105088,6620544,-171.95183523852762,0.001,32,32,5000,ula,12
105120,6622560,-167.37824586104344,0.001,32,32,5000,ula,12
105152,6624576,-174.01315878093612,0.001,32,32,5000,ula,12
105184,6626592,-163.31800834867008,0.001,32,32,5000,ula,12
105216,6628608,-168.47761465463995,0.001,32,32,5000,ula,12
105248,6630624,-170.26048237376696,0.001,32,32,5000,ula,12
105280,6632640,-159.7823599895619,0.001,32,32,5000,ula,12
105312,6634656,-168.38661179144998,0.001,32,32,5000,ula,12
105344,6636672,-165.6977053776461,0.001,32,32,5000,ula,12
105376,6638688,-162.33929382047458,0.001,32,32,5000,ula,12
105408,6640704,-169.33510292125018,0.001,32,32,5000,ula,12
105440,6642720,-166.16967495292963,0.001,32,32,5000,ula,12
105472,6644736,-169.46444386524576,0.001,32,32,5000,ula,12
105504,6646752,-167.42063324511153,0.001,32,32,5000,ula,12
105536,6648768,-172.4326588721027,0.001,32,32,5000,ula,12
105568,6650784,-166.03740785177374,0.001,32,32,5000,ula,12
105600,6652800,-168.38387264186238,0.001,32,32,5000,ula,12
105632,6654816,-166.80494674554822,0.001,32,32,5000,ula,12
105664,6656832,-171.7105030107526,0.001,32,32,5000,ula,12
105696,6658848,-171.90251249841896,0.001,32,32,5000,ula,12
105728,6660864,-166.3916558713531,0.001,32,32,5000,ula,12
105760,6662880,-163.87324584595808,0.001,32,32,5000,ula,12
105792,6664896,-155.63116098672475,0.001,32,32,5000,ula,12
105824,6666912,-158.61098794741145,0.001,32,32,5000,ula,12
105856,6668928,-168.93173918156268,0.001,32,32,5000,ula,12
105888,6670944,-171.91342878903137,0.001,32,32,5000,ula,12
105920,6672960,-167.5500932238759,0.001,32,32,5000,ula,12
105952,6674976,-164.34875196531328,0.001,32,32,5000,ula,12
105984,6676992,-166.5700232473494,0.001,32,32,5000,ula,12
106016,6679008,-165.6709138277941,0.001,32,32,5000,ula,12
106048,6681024,-170.88429818491392,0.001,32,32,5000,ula,12
106080,6683040,-169.1845618518976,0.001,32,32,5000,ula,12
106112,6685056,-165.6244530353335,0.001,32,32,5000,ula,12
106144,6687072,-170.3517549814234,0.001,32,32,5000,ula,12
106176,6689088,-164.6586343607833,0.001,32,32,5000,ula,12
106208,6691104,-169.49428500882334,0.001,32,32,5000,ula,12
106240,6693120,-172.05100122722723,0.001,32,32,5000,ula,12
106272,6695136,-172.14537226051368,0.001,32,32,5000,ula,12
106304,6697152,-170.67274018339825,0.001,32,32,5000,ula,12
106336,6699168,-172.61004060624165,0.001,32,32,5000,ula,12
106368,6701184,-168.37703776988485,0.001,32,32,5000,ula,12
106400,6703200,-172.40464762111318,0.001,32,32,5000,ula,12
106432,6705216,-169.35937361762095,0.001,32,32,5000,ula,12
106464,6707232,-176.06411808266537,0.001,32,32,5000,ula,12
106496,6709248,-171.66745273016772,0.001,32,32,5000,ula,12
106528,6711264,-166.63656433992074,0.001,32,32,5000,ula,12
106560,6713280,-147.25075264200242,0.001,32,32,5000,ula,12
106592,6715296,-165.0539199171921,0.001,32,32,5000,ula,12
106624,6717312,-154.1567936234788,0.001,32,32,5000,ula,12
106656,6719328,-174.2132933066495,0.001,32,32,5000,ula,12
106688,6721344,-157.32026799197064,0.001,32,32,5000,ula,12
106720,6723360,-170.1768256169319,0.001,32,32,5000,ula,12
106752,6725376,-168.88625988946444,0.001,32,32,5000,ula,12
106784,6727392,-168.08327707951582,0.001,32,32,5000,ula,12
106816,6729408,-165.414049035425,0.001,32,32,5000,ula,12
106848,6731424,-165.82290144709154,0.001,32,32,5000,ula,12
106880,6733440,-167.9469396470942,0.001,32,32,5000,ula,12
106912,6735456,-164.7332312083497,0.001,32,32,5000,ula,12
106944,6737472,-161.34615444138024,0.001,32,32,5000,ula,12
106976,6739488,-166.54817211194742,0.001,32,32,5000,ula,12
107008,6741504,-172.9138654621399,0.001,32,32,5000,ula,12
107040,6743520,-160.1866674462659,0.001,32,32,5000,ula,12
107072,6745536,-166.12176314961678,0.001,32,32,5000,ula,12
107104,6747552,-164.73794666933233,0.001,32,32,5000,ula,12
107136,6749568,-172.06200553575928,0.001,32,32,5000,ula,12
107168,6751584,-168.24170547978895,0.001,32,32,5000,ula,12
107200,6753600,-166.4015771338565,0.001,32,32,5000,ula,12
107232,6755616,-167.2239363988873,0.001,32,32,5000,ula,12
107264,6757632,-168.75192591581327,0.001,32,32,5000,ula,12
107296,6759648,-171.0515449226671,0.001,32,32,5000,ula,12
107328,6761664,-160.87986693549124,0.001,32,32,5000,ula,12
107360,6763680,-167.84897778356196,0.001,32,32,5000,ula,12
107392,6765696,-174.78904559505443,0.001,32,32,5000,ula,12
107424,6767712,-172.44702569584433,0.001,32,32,5000,ula,12
107456,6769728,-166.76184746674173,0.001,32,32,5000,ula,12
107488,6771744,-168.9939394441963,0.001,32,32,5000,ula,12
107520,6773760,-169.95465724373136,0.001,32,32,5000,ula,12
107552,6775776,-165.58784909651516,0.001,32,32,5000,ula,12
107584,6777792,-172.23358232778168,0.001,32,32,5000,ula,12
107616,6779808,-165.98853958088674,0.001,32,32,5000,ula,12
107648,6781824,-170.29448211802844,0.001,32,32,5000,ula,12
107680,6783840,-172.01838021225313,0.001,32,32,5000,ula,12
107712,6785856,-155.27228719609127,0.001,32,32,5000,ula,12
107744,6787872,-165.80081857254004,0.001,32,32,5000,ula,12
107776,6789888,-162.91192883475026,0.001,32,32,5000,ula,12
107808,6791904,-158.40276172793867,0.001,32,32,5000,ula,12
107840,6793920,-169.33308393659084,0.001,32,32,5000,ula,12
107872,6795936,-169.8734472346677,0.001,32,32,5000,ula,12
107904,6797952,-169.38523893815125,0.001,32,32,5000,ula,12
107936,6799968,-161.42961827540677,0.001,32,32,5000,ula,12
107968,6801984,-170.4783635561158,0.001,32,32,5000,ula,12
108000,6804000,-173.0642587067849,0.001,32,32,5000,ula,12
108032,6806016,-165.47385565079162,0.001,32,32,5000,ula,12
108064,6808032,-165.27040568585767,0.001,32,32,5000,ula,12
108096,6810048,-169.71376424200747,0.001,32,32,5000,ula,12
108128,6812064,-172.80073928777068,0.001,32,32,5000,ula,12
108160,6814080,-155.23504916392557,0.001,32,32,5000,ula,12
108192,6816096,-150.43305133119614,0.001,32,32,5000,ula,12
108224,6818112,-169.92159668939493,0.001,32,32,5000,ula,12
108256,6820128,-169.56944890986114,0.001,32,32,5000,ula,12
108288,6822144,-155.8732215094108,0.001,32,32,5000,ula,12
108320,6824160,-164.90732382894714,0.001,32,32,5000,ula,12
108352,6826176,-173.7007691441693,0.001,32,32,5000,ula,12
108384,6828192,-166.52216881040607,0.001,32,32,5000,ula,12
108416,6830208,-172.6738950616602,0.001,32,32,5000,ula,12
108448,6832224,-168.4624403287891,0.001,32,32,5000,ula,12
108480,6834240,-165.78896393383252,0.001,32,32,5000,ula,12
108512,6836256,-164.35604819973207,0.001,32,32,5000,ula,12
108544,6838272,-167.15164631593584,0.001,32,32,5000,ula,12
108576,6840288,-151.9234637443672,0.001,32,32,5000,ula,12
108608,6842304,-165.25164915865096,0.001,32,32,5000,ula,12
108640,6844320,-172.14390076129467,0.001,32,32,5000,ula,12
108672,6846336,-170.89108251889132,0.001,32,32,5000,ula,12
108704,6848352,-164.06129125540366,0.001,32,32,5000,ula,12
108736,6850368,-160.46196007847672,0.001,32,32,5000,ula,12
108768,6852384,-166.30442104697087,0.001,32,32,5000,ula,12
108800,6854400,-172.96437318933243,0.001,32,32,5000,ula,12
108832,6856416,-172.08800096443588,0.001,32,32,5000,ula,12
108864,6858432,-170.60407001288013,0.001,32,32,5000,ula,12
108896,6860448,-171.10274525317197,0.001,32,32,5000,ula,12
108928,6862464,-170.26620266219575,0.001,32,32,5000,ula,12
108960,6864480,-172.7746360855769,0.001,32,32,5000,ula,12
108992,6866496,-162.642739665525,0.001,32,32,5000,ula,12
109024,6868512,-164.02400897866804,0.001,32,32,5000,ula,12
109056,6870528,-159.6055550860147,0.001,32,32,5000,ula,12
109088,6872544,-166.46675884764744,0.001,32,32,5000,ula,12
109120,6874560,-164.05300200724517,0.001,32,32,5000,ula,12
109152,6876576,-171.32383153983895,0.001,32,32,5000,ula,12
109184,6878592,-171.6135271733994,0.001,32,32,5000,ula,12
109216,6880608,-164.4665327197174,0.001,32,32,5000,ula,12
109248,6882624,-166.52729687833138,0.001,32,32,5000,ula,12
109280,6884640,-165.18071937049953,0.001,32,32,5000,ula,12
109312,6886656,-172.1192981916257,0.001,32,32,5000,ula,12
109344,6888672,-165.6471087127202,0.001,32,32,5000,ula,12
109376,6890688,-171.9977794835236,0.001,32,32,5000,ula,12
109408,6892704,-167.82057981244162,0.001,32,32,5000,ula,12
109440,6894720,-151.9484493745993,0.001,32,32,5000,ula,12
109472,6896736,-162.33845681858253,0.001,32,32,5000,ula,12
109504,6898752,-167.6132363475666,0.001,32,32,5000,ula,12
109536,6900768,-165.1240610804467,0.001,32,32,5000,ula,12
109568,6902784,-159.44312742493625,0.001,32,32,5000,ula,12
109600,6904800,-171.91909362082043,0.001,32,32,5000,ula,12
109632,6906816,-167.17302117417998,0.001,32,32,5000,ula,12
109664,6908832,-164.24248484167552,0.001,32,32,5000,ula,12
109696,6910848,-170.091046383301,0.001,32,32,5000,ula,12
109728,6912864,-175.03661720372745,0.001,32,32,5000,ula,12
109760,6914880,-172.10379542622886,0.001,32,32,5000,ula,12
109792,6916896,-164.0031210339133,0.001,32,32,5000,ula,12
109824,6918912,-157.2853407666525,0.001,32,32,5000,ula,12
109856,6920928,-164.59660378106267,0.001,32,32,5000,ula,12
109888,6922944,-167.63781534638565,0.001,32,32,5000,ula,12
109920,6924960,-172.00480965064287,0.001,32,32,5000,ula,12
109952,6926976,-167.73932375908544,0.001,32,32,5000,ula,12
109984,6928992,-164.3279728943918,0.001,32,32,5000,ula,12
110016,6931008,-167.525126144867,0.001,32,32,5000,ula,12
110048,6933024,-160.24343340246162,0.001,32,32,5000,ula,12
110080,6935040,-161.903092744401,0.001,32,32,5000,ula,12
110112,6937056,-172.26160966525444,0.001,32,32,5000,ula,12
110144,6939072,-171.36666350855091,0.001,32,32,5000,ula,12
110176,6941088,-166.62657732284072,0.001,32,32,5000,ula,12
110208,6943104,-162.49955665551644,0.001,32,32,5000,ula,12
110240,6945120,-163.65180383070415,0.001,32,32,5000,ula,12
110272,6947136,-169.10569161606637,0.001,32,32,5000,ula,12
110304,6949152,-172.64951625388468,0.001,32,32,5000,ula,12
110336,6951168,-169.00437664335718,0.001,32,32,5000,ula,12
110368,6953184,-169.14306196850416,0.001,32,32,5000,ula,12
110400,6955200,-166.29661435238876,0.001,32,32,5000,ula,12
110432,6957216,-168.94179639000367,0.001,32,32,5000,ula,12
110464,6959232,-162.5921452571536,0.001,32,32,5000,ula,12
110496,6961248,-169.34821978546066,0.001,32,32,5000,ula,12
110528,6963264,-175.43241968516787,0.001,32,32,5000,ula,12
110560,6965280,-173.11011407146276,0.001,32,32,5000,ula,12
110592,6967296,-172.07150326756567,0.001,32,32,5000,ula,12
110624,6969312,-168.61353183011323,0.001,32,32,5000,ula,12
110656,6971328,-159.84077985354278,0.001,32,32,5000,ula,12
110688,6973344,-171.31805806974475,0.001,32,32,5000,ula,12
110720,6975360,-163.26134159299508,0.001,32,32,5000,ula,12
110752,6977376,-173.6539874788843,0.001,32,32,5000,ula,12
110784,6979392,-166.6765536268146,0.001,32,32,5000,ula,12
110816,6981408,-170.41249267703077,0.001,32,32,5000,ula,12
110848,6983424,-167.732177360843,0.001,32,32,5000,ula,12
110880,6985440,-172.72002581619194,0.001,32,32,5000,ula,12
110912,6987456,-154.8479911901449,0.001,32,32,5000,ula,12
110944,6989472,-166.05053359781385,0.001,32,32,5000,ula,12
110976,6991488,-168.57046233648083,0.001,32,32,5000,ula,12
111008,6993504,-171.2143108909617,0.001,32,32,5000,ula,12
111040,6995520,-164.33951253914816,0.001,32,32,5000,ula,12
111072,6997536,-168.57873945000583,0.001,32,32,5000,ula,12
111104,6999552,-159.23196963697976,0.001,32,32,5000,ula,12
111136,7001568,-167.19075825452492,0.001,32,32,5000,ula,12
111168,7003584,-165.73576331040334,0.001,32,32,5000,ula,12
111200,7005600,-162.0833444480464,0.001,32,32,5000,ula,12
111232,7007616,-161.98778142387076,0.001,32,32,5000,ula,12
111264,7009632,-169.8020025541858,0.001,32,32,5000,ula,12
111296,7011648,-169.4043138402355,0.001,32,32,5000,ula,12
111328,7013664,-161.41080735929947,0.001,32,32,5000,ula,12
111360,7015680,-166.36212887667224,0.001,32,32,5000,ula,12
111392,7017696,-166.3345053999835,0.001,32,32,5000,ula,12
111424,7019712,-162.71261580628706,0.001,32,32,5000,ula,12
111456,7021728,-150.2485085547093,0.001,32,32,5000,ula,12
111488,7023744,-164.52688679165638,0.001,32,32,5000,ula,12
111520,7025760,-163.31034354271785,0.001,32,32,5000,ula,12
111552,7027776,-166.99614437947707,0.001,32,32,5000,ula,12
111584,7029792,-167.81579655186414,0.001,32,32,5000,ula,12
111616,7031808,-166.72645722227148,0.001,32,32,5000,ula,12
111648,7033824,-167.83997508931358,0.001,32,32,5000,ula,12
111680,7035840,-172.43825603330492,0.001,32,32,5000,ula,12
111712,7037856,-160.4902591025404,0.001,32,32,5000,ula,12
111744,7039872,-157.8439869122737,0.001,32,32,5000,ula,12
111776,7041888,-172.32564988511788,0.001,32,32,5000,ula,12
111808,7043904,-162.60238277000573,0.001,32,32,5000,ula,12
111840,7045920,-161.5278689782316,0.001,32,32,5000,ula,12
111872,7047936,-168.32313971975944,0.001,32,32,5000,ula,12
111904,7049952,-174.4517816507971,0.001,32,32,5000,ula,12
111936,7051968,-162.32691756188066,0.001,32,32,5000,ula,12
111968,7053984,-166.017555009654,0.001,32,32,5000,ula,12
112000,7056000,-169.2205116413717,0.001,32,32,5000,ula,12
112032,7058016,-167.59354418533334,0.001,32,32,5000,ula,12
112064,7060032,-169.52709217648263,0.001,32,32,5000,ula,12
112096,7062048,-170.4612757415432,0.001,32,32,5000,ula,12
112128,7064064,-168.48220780867365,0.001,32,32,5000,ula,12
112160,7066080,-153.9020790701208,0.001,32,32,5000,ula,12
112192,7068096,-165.72351375942242,0.001,32,32,5000,ula,12
112224,7070112,-164.0524247922236,0.001,32,32,5000,ula,12
112256,7072128,-165.66591427826572,0.001,32,32,5000,ula,12
112288,7074144,-165.44943509392672,0.001,32,32,5000,ula,12
112320,7076160,-167.9983750601956,0.001,32,32,5000,ula,12
112352,7078176,-164.8742618386438,0.001,32,32,5000,ula,12
112384,7080192,-166.29184979131,0.001,32,32,5000,ula,12
112416,7082208,-166.35930303174496,0.001,32,32,5000,ula,12
112448,7084224,-165.9181113210558,0.001,32,32,5000,ula,12
112480,7086240,-162.76499963755322,0.001,32,32,5000,ula,12
112512,7088256,-167.92609890663078,0.001,32,32,5000,ula,12
112544,7090272,-168.9514469587724,0.001,32,32,5000,ula,12
112576,7092288,-170.26229509708867,0.001,32,32,5000,ula,12
112608,7094304,-170.64360816446592,0.001,32,32,5000,ula,12
112640,7096320,-170.45933431484622,0.001,32,32,5000,ula,12
112672,7098336,-169.683386444178,0.001,32,32,5000,ula,12
112704,7100352,-165.51214425377813,0.001,32,32,5000,ula,12
112736,7102368,-164.80870332943215,0.001,32,32,5000,ula,12
112768,7104384,-167.3366960641981,0.001,32,32,5000,ula,12
112800,7106400,-161.4486942503429,0.001,32,32,5000,ula,12
112832,7108416,-163.65945265798106,0.001,32,32,5000,ula,12
112864,7110432,-165.01240086721236,0.001,32,32,5000,ula,12
112896,7112448,-167.77142524765566,0.001,32,32,5000,ula,12
112928,7114464,-172.53531251238908,0.001,32,32,5000,ula,12
112960,7116480,-170.41519880206272,0.001,32,32,5000,ula,12
112992,7118496,-167.97093157049412,0.001,32,32,5000,ula,12
113024,7120512,-168.44769084768953,0.001,32,32,5000,ula,12
113056,7122528,-169.44650638708936,0.001,32,32,5000,ula,12
113088,7124544,-164.65702799710516,0.001,32,32,5000,ula,12
113120,7126560,-170.7870126948887,0.001,32,32,5000,ula,12
113152,7128576,-175.83820409646415,0.001,32,32,5000,ula,12
113184,7130592,-170.98780460004753,0.001,32,32,5000,ula,12
113216,7132608,-167.08117757166238,0.001,32,32,5000,ula,12
113248,7134624,-160.3343528460743,0.001,32,32,5000,ula,12
113280,7136640,-173.6563594869641,0.001,32,32,5000,ula,12
113312,7138656,-167.84941407642305,0.001,32,32,5000,ula,12
113344,7140672,-170.41764109484222,0.001,32,32,5000,ula,12
113376,7142688,-158.05060014514996,0.001,32,32,5000,ula,12
113408,7144704,-166.26837285316896,0.001,32,32,5000,ula,12
113440,7146720,-170.2869587703629,0.001,32,32,5000,ula,12
113472,7148736,-168.00028924998387,0.001,32,32,5000,ula,12
113504,7150752,-166.2909149829176,0.001,32,32,5000,ula,12
113536,7152768,-168.89970380496385,0.001,32,32,5000,ula,12
113568,7154784,-155.01463164233306,0.001,32,32,5000,ula,12
113600,7156800,-167.3859578047057,0.001,32,32,5000,ula,12
113632,7158816,-166.49091773243134,0.001,32,32,5000,ula,12
113664,7160832,-169.87530538736354,0.001,32,32,5000,ula,12
113696,7162848,-170.5322116090469,0.001,32,32,5000,ula,12
113728,7164864,-167.03401215101914,0.001,32,32,5000,ula,12
113760,7166880,-170.45778517604296,0.001,32,32,5000,ula,12
113792,7168896,-169.65875986002328,0.001,32,32,5000,ula,12
113824,7170912,-167.90360560423358,0.001,32,32,5000,ula,12
113856,7172928,-167.31892244231108,0.001,32,32,5000,ula,12
113888,7174944,-175.70833460241107,0.001,32,32,5000,ula,12
113920,7176960,-169.9392874142106,0.001,32,32,5000,ula,12
113952,7178976,-170.21897025392568,0.001,32,32,5000,ula,12
113984,7180992,-169.3042728094145,0.001,32,32,5000,ula,12
114016,7183008,-167.55775558679437,0.001,32,32,5000,ula,12
114048,7185024,-172.74288485829692,0.001,32,32,5000,ula,12
114080,7187040,-161.4585826741476,0.001,32,32,5000,ula,12
114112,7189056,-170.9469866610998,0.001,32,32,5000,ula,12
114144,7191072,-159.56485519418342,0.001,32,32,5000,ula,12
114176,7193088,-166.95839195404264,0.001,32,32,5000,ula,12
114208,7195104,-170.71305589563153,0.001,32,32,5000,ula,12
114240,7197120,-170.08466727851058,0.001,32,32,5000,ula,12
114272,7199136,-170.35874261662738,0.001,32,32,5000,ula,12
114304,7201152,-172.86757040353956,0.001,32,32,5000,ula,12
114336,7203168,-166.5009249265863,0.001,32,32,5000,ula,12
114368,7205184,-169.3313820777247,0.001,32,32,5000,ula,12
114400,7207200,-168.07972348964205,0.001,32,32,5000,ula,12
114432,7209216,-164.6530740306769,0.001,32,32,5000,ula,12
114464,7211232,-163.5444702947948,0.001,32,32,5000,ula,12
114496,7213248,-170.52207334188827,0.001,32,32,5000,ula,12
114528,7215264,-170.00467194692374,0.001,32,32,5000,ula,12
114560,7217280,-168.8158909039889,0.001,32,32,5000,ula,12
114592,7219296,-163.73452506468894,0.001,32,32,5000,ula,12
114624,7221312,-169.49841425034782,0.001,32,32,5000,ula,12
114656,7223328,-167.48545237127323,0.001,32,32,5000,ula,12
114688,7225344,-164.64250521431492,0.001,32,32,5000,ula,12
114720,7227360,-159.23431864564313,0.001,32,32,5000,ula,12
114752,7229376,-165.4872992978588,0.001,32,32,5000,ula,12
114784,7231392,-170.0761933656794,0.001,32,32,5000,ula,12
114816,7233408,-172.12134623130945,0.001,32,32,5000,ula,12
114848,7235424,-167.15647879262005,0.001,32,32,5000,ula,12
