n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85824,10899648,-159.3599263010749,0.01,64,32,5000,ula,16
85856,10903712,-158.63470637723412,0.01,64,32,5000,ula,16
85888,10907776,-159.34317412449394,0.01,64,32,5000,ula,16
85920,10911840,-163.95330412398854,0.01,64,32,5000,ula,16
85952,10915904,-158.0897811597874,0.01,64,32,5000,ula,16
85984,10919968,-159.60008145009147,0.01,64,32,5000,ula,16
86016,10924032,-150.03183235443655,0.01,64,32,5000,ula,16
86048,10928096,-157.30493662555463,0.01,64,32,5000,ula,16
86080,10932160,-149.89231574840278,0.01,64,32,5000,ula,16
86112,10936224,-159.4163031164166,0.01,64,32,5000,ula,16
86144,10940288,-158.45687568023175,0.01,64,32,5000,ula,16
86176,10944352,-159.9796742612071,0.01,64,32,5000,ula,16
86208,10948416,-154.94953630270516,0.01,64,32,5000,ula,16
86240,10952480,-146.9947959701746,0.01,64,32,5000,ula,16
86272,10956544,-159.72168622398655,0.01,64,32,5000,ula,16
86304,10960608,-151.86056171007846,0.01,64,32,5000,ula,16
86336,10964672,-155.29582931931182,0.01,64,32,5000,ula,16
86368,10968736,-157.92065299851274,0.01,64,32,5000,ula,16
86400,10972800,-152.65899076436378,0.01,64,32,5000,ula,16
86432,10976864,-157.41774034501,0.01,64,32,5000,ula,16
86464,10980928,-160.21413098967912,0.01,64,32,5000,ula,16
86496,10984992,-162.05387743747073,0.01,64,32,5000,ula,16
86528,10989056,-148.08879755163642,0.01,64,32,5000,ula,16
86560,10993120,-154.96626983228035,0.01,64,32,5000,ula,16
86592,10997184,-160.08017700755798,0.01,64,32,5000,ula,16
86624,11001248,-157.95233240159016,0.01,64,32,5000,ula,16
86656,11005312,-156.89947143201178,0.01,64,32,5000,ula,16
86688,11009376,-158.71447954546412,0.01,64,32,5000,ula,16
86720,11013440,-153.55367746965507,0.01,64,32,5000,ula,16
86752,11017504,-157.68907331134767,0.01,64,32,5000,ula,16
86784,11021568,-163.1513697407062,0.01,64,32,5000,ula,16
86816,11025632,-159.68545245201875,0.01,64,32,5000,ula,16
86848,11029696,-158.80964536033224,0.01,64,32,5000,ula,16
86880,11033760,-161.85511048818896,0.01,64,32,5000,ula,16
86912,11037824,-156.55843339799227,0.01,64,32,5000,ula,16
86944,11041888,-160.4902223396576,0.01,64,32,5000,ula,16
86976,11045952,-146.10976928505784,0.01,64,32,5000,ula,16
87008,11050016,-158.89044096730566,0.01,64,32,5000,ula,16
87040,11054080,-157.18511565992407,0.01,64,32,5000,ula,16
87072,11058144,-154.10819457348867,0.01,64,32,5000,ula,16
87104,11062208,-157.54855813137164,0.01,64,32,5000,ula,16
87136,11066272,-152.4092038184026,0.01,64,32,5000,ula,16
87168,11070336,-147.22118865332018,0.01,64,32,5000,ula,16
87200,11074400,-159.63375747546897,0.01,64,32,5000,ula,16
87232,11078464,-162.67933149448527,0.01,64,32,5000,ula,16
87264,11082528,-157.58238681622575,0.01,64,32,5000,ula,16
87296,11086592,-160.47397430768808,0.01,64,32,5000,ula,16
87328,11090656,-159.8626520250193,0.01,64,32,5000,ula,16
87360,11094720,-161.181119108995,0.01,64,32,5000,ula,16
87392,11098784,-160.2701440288355,0.01,64,32,5000,ula,16
87424,11102848,-156.83175853866592,0.01,64,32,5000,ula,16
87456,11106912,-156.83115126342275,0.01,64,32,5000,ula,16
87488,11110976,-163.9039393332373,0.01,64,32,5000,ula,16
87520,11115040,-159.82270061640415,0.01,64,32,5000,ula,16
87552,11119104,-156.56222136327295,0.01,64,32,5000,ula,16
87584,11123168,-158.82483796915488,0.01,64,32,5000,ula,16
87616,11127232,-159.9108572751525,0.01,64,32,5000,ula,16
87648,11131296,-153.07646525004662,0.01,64,32,5000,ula,16
87680,11135360,-157.00210401233954,0.01,64,32,5000,ula,16
87712,11139424,-159.2444081500152,0.01,64,32,5000,ula,16
87744,11143488,-161.96841536735863,0.01,64,32,5000,ula,16
87776,11147552,-159.08599528215728,0.01,64,32,5000,ula,16
87808,11151616,-159.7288985212067,0.01,64,32,5000,ula,16
87840,11155680,-157.7998365789383,0.01,64,32,5000,ula,16
87872,11159744,-158.16984205135583,0.01,64,32,5000,ula,16
87904,11163808,-156.01765695546376,0.01,64,32,5000,ula,16
87936,11167872,-162.98642980624885,0.01,64,32,5000,ula,16
87968,11171936,-151.04288297675097,0.01,64,32,5000,ula,16
88000,11176000,-155.18623154599854,0.01,64,32,5000,ula,16
88032,11180064,-154.32042923140298,0.01,64,32,5000,ula,16
88064,11184128,-155.7903890358202,0.01,64,32,5000,ula,16
88096,11188192,-155.8993205349871,0.01,64,32,5000,ula,16
88128,11192256,-152.95912370065588,0.01,64,32,5000,ula,16
88160,11196320,-153.6329943075125,0.01,64,32,5000,ula,16
88192,11200384,-158.81783365390598,0.01,64,32,5000,ula,16
88224,11204448,-163.34927345232586,0.01,64,32,5000,ula,16
88256,11208512,-155.76221734629553,0.01,64,32,5000,ula,16
88288,11212576,-155.00715049717493,0.01,64,32,5000,ula,16
88320,11216640,-161.05643993137556,0.01,64,32,5000,ula,16
88352,11220704,-158.56428457515318,0.01,64,32,5000,ula,16
88384,11224768,-154.88577120052145,0.01,64,32,5000,ula,16
88416,11228832,-158.2306199589516,0.01,64,32,5000,ula,16
88448,11232896,-163.88838361563617,0.01,64,32,5000,ula,16
88480,11236960,-156.64355182999694,0.01,64,32,5000,ula,16
88512,11241024,-155.80907688898233,0.01,64,32,5000,ula,16
88544,11245088,-151.19621905737802,0.01,64,32,5000,ula,16
88576,11249152,-161.2974334683895,0.01,64,32,5000,ula,16
88608,11253216,-155.38764284791097,0.01,64,32,5000,ula,16
88640,11257280,-157.69627226739436,0.01,64,32,5000,ula,16
88672,11261344,-158.22429445179938,0.01,64,32,5000,ula,16
88704,11265408,-162.15465796196335,0.01,64,32,5000,ula,16
88736,11269472,-158.35583908290627,0.01,64,32,5000,ula,16
88768,11273536,-159.64614433743503,0.01,64,32,5000,ula,16
88800,11277600,-154.00098584458985,0.01,64,32,5000,ula,16
88832,11281664,-158.3755187478749,0.01,64,32,5000,ula,16
88864,11285728,-163.71720662458276,0.01,64,32,5000,ula,16
88896,11289792,-160.0507527400644,0.01,64,32,5000,ula,16
88928,11293856,-160.51097366956722,0.01,64,32,5000,ula,16
88960,11297920,-158.86153610886208,0.01,64,32,5000,ula,16
88992,11301984,-154.97715604470824,0.01,64,32,5000,ula,16
89024,11306048,-159.55475610577136,0.01,64,32,5000,ula,16
89056,11310112,-162.60939109926485,0.01,64,32,5000,ula,16
89088,11314176,-157.68601201165302,0.01,64,32,5000,ula,16
89120,11318240,-155.0069198695317,0.01,64,32,5000,ula,16
89152,11322304,-164.84639726978804,0.01,64,32,5000,ula,16
89184,11326368,-157.81243814382637,0.01,64,32,5000,ula,16
89216,11330432,-158.81285030251428,0.01,64,32,5000,ula,16
89248,11334496,-157.98525632791228,0.01,64,32,5000,ula,16
89280,11338560,-157.78269370802397,0.01,64,32,5000,ula,16
89312,11342624,-157.96829577898538,0.01,64,32,5000,ula,16
89344,11346688,-153.5496532280206,0.01,64,32,5000,ula,16
89376,11350752,-160.92212438632197,0.01,64,32,5000,ula,16
89408,11354816,-161.90195310746313,0.01,64,32,5000,ula,16
89440,11358880,-155.2442122478781,0.01,64,32,5000,ula,16
89472,11362944,-145.6568772156331,0.01,64,32,5000,ula,16
89504,11367008,-161.96495627644646,0.01,64,32,5000,ula,16
89536,11371072,-160.59321064884287,0.01,64,32,5000,ula,16
89568,11375136,-158.84314024836192,0.01,64,32,5000,ula,16
89600,11379200,-154.47616049348773,0.01,64,32,5000,ula,16
89632,11383264,-160.76723729351943,0.01,64,32,5000,ula,16
89664,11387328,-160.27059163170335,0.01,64,32,5000,ula,16
89696,11391392,-150.24406339181527,0.01,64,32,5000,ula,16
89728,11395456,-158.92976399420544,0.01,64,32,5000,ula,16
89760,11399520,-151.3440959668247,0.01,64,32,5000,ula,16
89792,11403584,-161.67321921219798,0.01,64,32,5000,ula,16
89824,11407648,-157.80506173773165,0.01,64,32,5000,ula,16
89856,11411712,-162.55382227558533,0.01,64,32,5000,ula,16
89888,11415776,-160.11033620434196,0.01,64,32,5000,ula,16
89920,11419840,-158.67501062674677,0.01,64,32,5000,ula,16
89952,11423904,-162.5820227154768,0.01,64,32,5000,ula,16
89984,11427968,-155.95297691289883,0.01,64,32,5000,ula,16
90016,11432032,-151.9244593774068,0.01,64,32,5000,ula,16
90048,11436096,-162.10340635895727,0.01,64,32,5000,ula,16
90080,11440160,-158.45404909730522,0.01,64,32,5000,ula,16
90112,11444224,-158.41811617672303,0.01,64,32,5000,ula,16
90144,11448288,-160.83136080624385,0.01,64,32,5000,ula,16
90176,11452352,-152.11555109002504,0.01,64,32,5000,ula,16
90208,11456416,-156.37723315697764,0.01,64,32,5000,ula,16
90240,11460480,-144.4340651923987,0.01,64,32,5000,ula,16
90272,11464544,-161.97918792571267,0.01,64,32,5000,ula,16
90304,11468608,-158.84416251047674,0.01,64,32,5000,ula,16
90336,11472672,-157.46261141039568,0.01,64,32,5000,ula,16
90368,11476736,-157.79492346609356,0.01,64,32,5000,ula,16
90400,11480800,-158.92681039268749,0.01,64,32,5000,ula,16
90432,11484864,-157.33250483678208,0.01,64,32,5000,ula,16
90464,11488928,-156.06977812491476,0.01,64,32,5000,ula,16
90496,11492992,-161.57890621649167,0.01,64,32,5000,ula,16
90528,11497056,-160.9080072228537,0.01,64,32,5000,ula,16
90560,11501120,-158.03228577785583,0.01,64,32,5000,ula,16
90592,11505184,-162.40909698084977,0.01,64,32,5000,ula,16
90624,11509248,-157.12004916382668,0.01,64,32,5000,ula,16
90656,11513312,-160.0531415892847,0.01,64,32,5000,ula,16
90688,11517376,-157.58522846618834,0.01,64,32,5000,ula,16
90720,11521440,-157.71703605778814,0.01,64,32,5000,ula,16
90752,11525504,-160.1290688041194,0.01,64,32,5000,ula,16
90784,11529568,-161.8025929113698,0.01,64,32,5000,ula,16
90816,11533632,-157.93786155022212,0.01,64,32,5000,ula,16
90848,11537696,-162.985393506157,0.01,64,32,5000,ula,16
90880,11541760,-156.08926233637956,0.01,64,32,5000,ula,16
90912,11545824,-156.12540256620844,0.01,64,32,5000,ula,16
90944,11549888,-155.36250823970022,0.01,64,32,5000,ula,16
90976,11553952,-155.06786008237873,0.01,64,32,5000,ula,16
91008,11558016,-160.89658375715834,0.01,64,32,5000,ula,16
91040,11562080,-159.30120996583705,0.01,64,32,5000,ula,16
91072,11566144,-160.0282063176724,0.01,64,32,5000,ula,16
91104,11570208,-155.65446982809007,0.01,64,32,5000,ula,16
91136,11574272,-156.9641911944162,0.01,64,32,5000,ula,16
91168,11578336,-155.9081773249482,0.01,64,32,5000,ula,16
91200,11582400,-164.12321568010665,0.01,64,32,5000,ula,16
91232,11586464,-158.57652867173866,0.01,64,32,5000,ula,16
91264,11590528,-154.8156864176305,0.01,64,32,5000,ula,16
91296,11594592,-156.19582225072844,0.01,64,32,5000,ula,16
91328,11598656,-160.75928349346975,0.01,64,32,5000,ula,16
91360,11602720,-161.01046338736444,0.01,64,32,5000,ula,16
91392,11606784,-160.29069947210002,0.01,64,32,5000,ula,16
91424,11610848,-159.41594709292784,0.01,64,32,5000,ula,16
91456,11614912,-157.71351136177267,0.01,64,32,5000,ula,16
91488,11618976,-156.6712573320577,0.01,64,32,5000,ula,16
91520,11623040,-159.853110403016,0.01,64,32,5000,ula,16
91552,11627104,-157.01270805768178,0.01,64,32,5000,ula,16
91584,11631168,-148.75276193445544,0.01,64,32,5000,ula,16
91616,11635232,-151.009057411297,0.01,64,32,5000,ula,16
91648,11639296,-158.50255209526952,0.01,64,32,5000,ula,16
91680,11643360,-159.93547180057686,0.01,64,32,5000,ula,16
91712,11647424,-149.36693335377115,0.01,64,32,5000,ula,16
91744,11651488,-151.65347242335724,0.01,64,32,5000,ula,16
91776,11655552,-158.834212081595,0.01,64,32,5000,ula,16
91808,11659616,-158.67001979018156,0.01,64,32,5000,ula,16
91840,11663680,-155.8682693214023,0.01,64,32,5000,ula,16
91872,11667744,-157.72069664699725,0.01,64,32,5000,ula,16
91904,11671808,-157.40278535474042,0.01,64,32,5000,ula,16
91936,11675872,-157.4284005766288,0.01,64,32,5000,ula,16
91968,11679936,-157.60601537779706,0.01,64,32,5000,ula,16
92000,11684000,-159.1055515188917,0.01,64,32,5000,ula,16
92032,11688064,-149.1769739749155,0.01,64,32,5000,ula,16
92064,11692128,-146.85400467802012,0.01,64,32,5000,ula,16
92096,11696192,-161.2109175532232,0.01,64,32,5000,ula,16
92128,11700256,-156.67257164286804,0.01,64,32,5000,ula,16
92160,11704320,-159.74894453136457,0.01,64,32,5000,ula,16
92192,11708384,-146.27925462566031,0.01,64,32,5000,ula,16
92224,11712448,-156.54763458561763,0.01,64,32,5000,ula,16
92256,11716512,-159.4408163899486,0.01,64,32,5000,ula,16
92288,11720576,-148.9971657704493,0.01,64,32,5000,ula,16
92320,11724640,-147.0747133011718,0.01,64,32,5000,ula,16
92352,11728704,-158.71752431006732,0.01,64,32,5000,ula,16
92384,11732768,-154.74134523462965,0.01,64,32,5000,ula,16
92416,11736832,-158.69986868355682,0.01,64,32,5000,ula,16
92448,11740896,-161.48890233358543,0.01,64,32,5000,ula,16
92480,11744960,-159.2615877615889,0.01,64,32,5000,ula,16
92512,11749024,-160.56813815964057,0.01,64,32,5000,ula,16
92544,11753088,-155.55905706781044,0.01,64,32,5000,ula,16
92576,11757152,-150.45862407629068,0.01,64,32,5000,ula,16
92608,11761216,-150.2621209857494,0.01,64,32,5000,ula,16
92640,11765280,-156.3874423493745,0.01,64,32,5000,ula,16
92672,11769344,-161.05442475735384,0.01,64,32,5000,ula,16
92704,11773408,-156.56985035098978,0.01,64,32,5000,ula,16
92736,11777472,-156.60086219688458,0.01,64,32,5000,ula,16
92768,11781536,-161.4083892957678,0.01,64,32,5000,ula,16
92800,11785600,-159.55661303256306,0.01,64,32,5000,ula,16
92832,11789664,-154.10258720910386,0.01,64,32,5000,ula,16
92864,11793728,-158.55226627507446,0.01,64,32,5000,ula,16
92896,11797792,-158.9985800202787,0.01,64,32,5000,ula,16
92928,11801856,-155.86947882510398,0.01,64,32,5000,ula,16
92960,11805920,-156.3123129452674,0.01,64,32,5000,ula,16
92992,11809984,-158.68482524599906,0.01,64,32,5000,ula,16
93024,11814048,-155.82115288648325,0.01,64,32,5000,ula,16
93056,11818112,-154.75802129080648,0.01,64,32,5000,ula,16
93088,11822176,-151.8282652326558,0.01,64,32,5000,ula,16
93120,11826240,-161.2410544835222,0.01,64,32,5000,ula,16
93152,11830304,-154.7684383630554,0.01,64,32,5000,ula,16
93184,11834368,-156.77395215762067,0.01,64,32,5000,ula,16
93216,11838432,-154.11915490317176,0.01,64,32,5000,ula,16
93248,11842496,-160.66959923062524,0.01,64,32,5000,ula,16
93280,11846560,-161.69340557724146,0.01,64,32,5000,ula,16
93312,11850624,-165.2727986376322,0.01,64,32,5000,ula,16
93344,11854688,-161.554559402723,0.01,64,32,5000,ula,16
93376,11858752,-163.36886334230277,0.01,64,32,5000,ula,16
93408,11862816,-158.15160234735168,0.01,64,32,5000,ula,16
93440,11866880,-155.34605999513968,0.01,64,32,5000,ula,16
93472,11870944,-160.40182003327257,0.01,64,32,5000,ula,16
93504,11875008,-159.04066089111558,0.01,64,32,5000,ula,16
93536,11879072,-157.6031549591216,0.01,64,32,5000,ula,16
93568,11883136,-158.4358751957499,0.01,64,32,5000,ula,16
93600,11887200,-152.08726918247828,0.01,64,32,5000,ula,16
93632,11891264,-158.99135291378423,0.01,64,32,5000,ula,16
93664,11895328,-157.58460477217506,0.01,64,32,5000,ula,16
93696,11899392,-152.76179894651617,0.01,64,32,5000,ula,16
93728,11903456,-157.67445523465622,0.01,64,32,5000,ula,16
93760,11907520,-157.29656403841463,0.01,64,32,5000,ula,16
93792,11911584,-157.42778880677378,0.01,64,32,5000,ula,16
93824,11915648,-152.71581360391548,0.01,64,32,5000,ula,16
93856,11919712,-157.89638342626546,0.01,64,32,5000,ula,16
93888,11923776,-157.2150441138863,0.01,64,32,5000,ula,16
93920,11927840,-162.58605656665736,0.01,64,32,5000,ula,16
93952,11931904,-159.80979861366163,0.01,64,32,5000,ula,16
93984,11935968,-154.2630925768901,0.01,64,32,5000,ula,16
94016,11940032,-160.57142661179867,0.01,64,32,5000,ula,16
94048,11944096,-153.95766445661846,0.01,64,32,5000,ula,16
94080,11948160,-158.0746966644227,0.01,64,32,5000,ula,16
94112,11952224,-141.76179205922082,0.01,64,32,5000,ula,16
94144,11956288,-161.6884849422504,0.01,64,32,5000,ula,16
94176,11960352,-161.77221511222388,0.01,64,32,5000,ula,16
94208,11964416,-159.30041500123474,0.01,64,32,5000,ula,16
94240,11968480,-160.2014372864429,0.01,64,32,5000,ula,16
94272,11972544,-157.31618796097743,0.01,64,32,5000,ula,16
94304,11976608,-163.3257575025249,0.01,64,32,5000,ula,16
94336,11980672,-160.60917839499777,0.01,64,32,5000,ula,16
94368,11984736,-158.39289528630619,0.01,64,32,5000,ula,16
94400,11988800,-159.67831115564442,0.01,64,32,5000,ula,16
94432,11992864,-161.29215758314947,0.01,64,32,5000,ula,16
94464,11996928,-159.973081871405,0.01,64,32,5000,ula,16
94496,12000992,-146.9912649790197,0.01,64,32,5000,ula,16
94528,12005056,-156.75161946490672,0.01,64,32,5000,ula,16
94560,12009120,-161.14979031779166,0.01,64,32,5000,ula,16
94592,12013184,-154.56910111772012,0.01,64,32,5000,ula,16
94624,12017248,-156.79268860424423,0.01,64,32,5000,ula,16
94656,12021312,-158.88628840711456,0.01,64,32,5000,ula,16
94688,12025376,-158.58065994724217,0.01,64,32,5000,ula,16
94720,12029440,-157.40769833564588,0.01,64,32,5000,ula,16
94752,12033504,-157.67549896599533,0.01,64,32,5000,ula,16
94784,12037568,-159.80090083147775,0.01,64,32,5000,ula,16
94816,12041632,-155.48864094694056,0.01,64,32,5000,ula,16
94848,12045696,-155.906059803167,0.01,64,32,5000,ula,16
94880,12049760,-163.31582072543068,0.01,64,32,5000,ula,16
94912,12053824,-159.12136680252,0.01,64,32,5000,ula,16
94944,12057888,-159.7441402249465,0.01,64,32,5000,ula,16
94976,12061952,-158.65407670725455,0.01,64,32,5000,ula,16
95008,12066016,-153.18778106908445,0.01,64,32,5000,ula,16
95040,12070080,-156.63535915774446,0.01,64,32,5000,ula,16
95072,12074144,-159.99143153040615,0.01,64,32,5000,ula,16
95104,12078208,-159.24530024881486,0.01,64,32,5000,ula,16
95136,12082272,-155.72404271402164,0.01,64,32,5000,ula,16
95168,12086336,-155.93341036869225,0.01,64,32,5000,ula,16
95200,12090400,-157.68864684763204,0.01,64,32,5000,ula,16
95232,12094464,-153.90383699839967,0.01,64,32,5000,ula,16
95264,12098528,-158.7842652240987,0.01,64,32,5000,ula,16
95296,12102592,-161.24328404963296,0.01,64,32,5000,ula,16
95328,12106656,-159.20921059842502,0.01,64,32,5000,ula,16
95360,12110720,-159.26831411378146,0.01,64,32,5000,ula,16
95392,12114784,-162.0783089763086,0.01,64,32,5000,ula,16
95424,12118848,-158.78662820603017,0.01,64,32,5000,ula,16
95456,12122912,-155.02839302971546,0.01,64,32,5000,ula,16
95488,12126976,-157.93022065629415,0.01,64,32,5000,ula,16
95520,12131040,-150.74960860861316,0.01,64,32,5000,ula,16
95552,12135104,-153.01009117591218,0.01,64,32,5000,ula,16
95584,12139168,-159.07961742752894,0.01,64,32,5000,ula,16
95616,12143232,-154.3452376418607,0.01,64,32,5000,ula,16
95648,12147296,-154.78073273604403,0.01,64,32,5000,ula,16
95680,12151360,-160.96225516112432,0.01,64,32,5000,ula,16
95712,12155424,-155.3401440069242,0.01,64,32,5000,ula,16
95744,12159488,-160.51877875514506,0.01,64,32,5000,ula,16
95776,12163552,-150.70164495328982,0.01,64,32,5000,ula,16
95808,12167616,-149.03936313095775,0.01,64,32,5000,ula,16
95840,12171680,-159.30208357938818,0.01,64,32,5000,ula,16
95872,12175744,-149.41060971334105,0.01,64,32,5000,ula,16
95904,12179808,-154.6079624747563,0.01,64,32,5000,ula,16
95936,12183872,-162.37231653223176,0.01,64,32,5000,ula,16
95968,12187936,-161.06987624581913,0.01,64,32,5000,ula,16
96000,12192000,-158.31737810564283,0.01,64,32,5000,ula,16
96032,12196064,-160.00256413603068,0.01,64,32,5000,ula,16
96064,12200128,-154.56730326229064,0.01,64,32,5000,ula,16
96096,12204192,-157.8933381972761,0.01,64,32,5000,ula,16
96128,12208256,-157.10495971416665,0.01,64,32,5000,ula,16
96160,12212320,-162.49423430995836,0.01,64,32,5000,ula,16
96192,12216384,-161.07679652896374,0.01,64,32,5000,ula,16
96224,12220448,-161.49877669733647,0.01,64,32,5000,ula,16
96256,12224512,-156.44381912532037,0.01,64,32,5000,ula,16
96288,12228576,-161.6944115715691,0.01,64,32,5000,ula,16
96320,12232640,-157.64160896364533,0.01,64,32,5000,ula,16
96352,12236704,-152.6066899764043,0.01,64,32,5000,ula,16
96384,12240768,-157.12899014539116,0.01,64,32,5000,ula,16
96416,12244832,-158.33066685429054,0.01,64,32,5000,ula,16
96448,12248896,-152.54480745307103,0.01,64,32,5000,ula,16
96480,12252960,-160.52719063120435,0.01,64,32,5000,ula,16
96512,12257024,-150.68975742950127,0.01,64,32,5000,ula,16
96544,12261088,-154.4534634612909,0.01,64,32,5000,ula,16
96576,12265152,-156.76523114683607,0.01,64,32,5000,ula,16
96608,12269216,-156.8842977645517,0.01,64,32,5000,ula,16
96640,12273280,-154.6442700755498,0.01,64,32,5000,ula,16
96672,12277344,-158.41544277863545,0.01,64,32,5000,ula,16
96704,12281408,-157.9514706051019,0.01,64,32,5000,ula,16
96736,12285472,-154.83238702571703,0.01,64,32,5000,ula,16
96768,12289536,-158.34646745045342,0.01,64,32,5000,ula,16
96800,12293600,-149.00637214813324,0.01,64,32,5000,ula,16
96832,12297664,-154.94205391128278,0.01,64,32,5000,ula,16
96864,12301728,-160.66109539012513,0.01,64,32,5000,ula,16
96896,12305792,-156.86131651572492,0.01,64,32,5000,ula,16
96928,12309856,-162.9664547677546,0.01,64,32,5000,ula,16
96960,12313920,-163.0486200200904,0.01,64,32,5000,ula,16
