n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99872,6291936,-191.97572803722633,0.001,32,32,5000,ula,21
99904,6293952,-205.37928326397088,0.001,32,32,5000,ula,21
99936,6295968,-205.43097648832077,0.001,32,32,5000,ula,21
99968,6297984,-206.1631198436408,0.001,32,32,5000,ula,21
100000,6300000,-190.53040703585035,0.001,32,32,5000,ula,21
100032,6302016,-205.5042457874227,0.001,32,32,5000,ula,21
100064,6304032,-199.18006326803007,0.001,32,32,5000,ula,21
100096,6306048,-206.62008331437795,0.001,32,32,5000,ula,21
100128,6308064,-191.36191246974263,0.001,32,32,5000,ula,21
100160,6310080,-205.87554000125954,0.001,32,32,5000,ula,21
100192,6312096,-204.36490137451634,0.001,32,32,5000,ula,21
100224,6314112,-195.97680850234,0.001,32,32,5000,ula,21
100256,6316128,-203.69737748681706,0.001,32,32,5000,ula,21
100288,6318144,-205.64571318769705,0.001,32,32,5000,ula,21
100320,6320160,-202.4357759271042,0.001,32,32,5000,ula,21
100352,6322176,-206.6975482515983,0.001,32,32,5000,ula,21
100384,6324192,-201.68619358571996,0.001,32,32,5000,ula,21
100416,6326208,-193.04923101993356,0.001,32,32,5000,ula,21
100448,6328224,-199.1217466844476,0.001,32,32,5000,ula,21
100480,6330240,-197.56869232740326,0.001,32,32,5000,ula,21
100512,6332256,-194.62041630875703,0.001,32,32,5000,ula,21
100544,6334272,-201.77869700530508,0.001,32,32,5000,ula,21
100576,6336288,-195.82312552667054,0.001,32,32,5000,ula,21
100608,6338304,-203.35237237168107,0.001,32,32,5000,ula,21
100640,6340320,-206.4382462998961,0.001,32,32,5000,ula,21
100672,6342336,-201.15497449777487,0.001,32,32,5000,ula,21
100704,6344352,-195.11388126331144,0.001,32,32,5000,ula,21
100736,6346368,-193.93063819248732,0.001,32,32,5000,ula,21
100768,6348384,-200.10788384911982,0.001,32,32,5000,ula,21
100800,6350400,-206.87974393374742,0.001,32,32,5000,ula,21
100832,6352416,-204.88187916338083,0.001,32,32,5000,ula,21
100864,6354432,-202.17528826712686,0.001,32,32,5000,ula,21
100896,6356448,-189.25429508168943,0.001,32,32,5000,ula,21
100928,6358464,-212.07497665625723,0.001,32,32,5000,ula,21
100960,6360480,-208.7100090814226,0.001,32,32,5000,ula,21
100992,6362496,-206.78537294274489,0.001,32,32,5000,ula,21
101024,6364512,-202.31464846760014,0.001,32,32,5000,ula,21
101056,6366528,-204.7295728850027,0.001,32,32,5000,ula,21
101088,6368544,-204.91131560645476,0.001,32,32,5000,ula,21
101120,6370560,-192.75959110539566,0.001,32,32,5000,ula,21
101152,6372576,-202.64230083151836,0.001,32,32,5000,ula,21
101184,6374592,-184.990263019644,0.001,32,32,5000,ula,21
101216,6376608,-197.3683450780677,0.001,32,32,5000,ula,21
101248,6378624,-203.10484887561051,0.001,32,32,5000,ula,21
101280,6380640,-199.30214422605331,0.001,32,32,5000,ula,21
101312,6382656,-200.0385767879568,0.001,32,32,5000,ula,21
101344,6384672,-207.1924562201452,0.001,32,32,5000,ula,21
101376,6386688,-203.86482829710334,0.001,32,32,5000,ula,21
101408,6388704,-199.01834597673252,0.001,32,32,5000,ula,21
101440,6390720,-201.57557454290946,0.001,32,32,5000,ula,21
101472,6392736,-201.45663490935374,0.001,32,32,5000,ula,21
101504,6394752,-199.48233335248307,0.001,32,32,5000,ula,21
101536,6396768,-196.18587989769122,0.001,32,32,5000,ula,21
101568,6398784,-201.5699265150361,0.001,32,32,5000,ula,21
101600,6400800,-194.8666872705827,0.001,32,32,5000,ula,21
101632,6402816,-196.193328778306,0.001,32,32,5000,ula,21
101664,6404832,-206.34376714366974,0.001,32,32,5000,ula,21
101696,6406848,-199.92503522533252,0.001,32,32,5000,ula,21
101728,6408864,-200.91542274099973,0.001,32,32,5000,ula,21
101760,6410880,-191.13356055473494,0.001,32,32,5000,ula,21
101792,6412896,-197.42524009141863,0.001,32,32,5000,ula,21
101824,6414912,-201.31860214271512,0.001,32,32,5000,ula,21
101856,6416928,-188.95735067663077,0.001,32,32,5000,ula,21
101888,6418944,-207.53015467084808,0.001,32,32,5000,ula,21
101920,6420960,-200.09906540707337,0.001,32,32,5000,ula,21
101952,6422976,-191.0455266654207,0.001,32,32,5000,ula,21
101984,6424992,-195.5627087585592,0.001,32,32,5000,ula,21
102016,6427008,-211.32127207584222,0.001,32,32,5000,ula,21
102048,6429024,-206.44984022431663,0.001,32,32,5000,ula,21
102080,6431040,-202.36851194273885,0.001,32,32,5000,ula,21
102112,6433056,-205.81541675110452,0.001,32,32,5000,ula,21
102144,6435072,-203.83179282285164,0.001,32,32,5000,ula,21
102176,6437088,-206.06055768071684,0.001,32,32,5000,ula,21
102208,6439104,-186.50624621522812,0.001,32,32,5000,ula,21
102240,6441120,-205.62199851818258,0.001,32,32,5000,ula,21
102272,6443136,-200.42057415187222,0.001,32,32,5000,ula,21
102304,6445152,-203.51634189431877,0.001,32,32,5000,ula,21
102336,6447168,-204.95234909112645,0.001,32,32,5000,ula,21
102368,6449184,-198.63766990145976,0.001,32,32,5000,ula,21
102400,6451200,-198.56117532331822,0.001,32,32,5000,ula,21
102432,6453216,-208.14147714711808,0.001,32,32,5000,ula,21
102464,6455232,-203.86763754647617,0.001,32,32,5000,ula,21
102496,6457248,-201.4011399935004,0.001,32,32,5000,ula,21
102528,6459264,-204.9409635985446,0.001,32,32,5000,ula,21
102560,6461280,-196.7941661669085,0.001,32,32,5000,ula,21
102592,6463296,-201.974719373826,0.001,32,32,5000,ula,21
102624,6465312,-206.8006167553691,0.001,32,32,5000,ula,21
102656,6467328,-198.87491793958944,0.001,32,32,5000,ula,21
102688,6469344,-201.1819107419275,0.001,32,32,5000,ula,21
102720,6471360,-209.10468433084162,0.001,32,32,5000,ula,21
102752,6473376,-207.16608405036877,0.001,32,32,5000,ula,21
102784,6475392,-204.3887963710124,0.001,32,32,5000,ula,21
102816,6477408,-206.09221173906136,0.001,32,32,5000,ula,21
102848,6479424,-194.84048081479173,0.001,32,32,5000,ula,21
102880,6481440,-202.99459003957284,0.001,32,32,5000,ula,21
102912,6483456,-208.26262643695247,0.001,32,32,5000,ula,21
102944,6485472,-208.09972301374262,0.001,32,32,5000,ula,21
102976,6487488,-202.12124647177635,0.001,32,32,5000,ula,21
103008,6489504,-200.4959542684551,0.001,32,32,5000,ula,21
103040,6491520,-194.02441382501175,0.001,32,32,5000,ula,21
103072,6493536,-198.7783210536192,0.001,32,32,5000,ula,21
103104,6495552,-198.4930311163178,0.001,32,32,5000,ula,21
103136,6497568,-197.41237634817435,0.001,32,32,5000,ula,21
103168,6499584,-200.20317080268933,0.001,32,32,5000,ula,21
103200,6501600,-194.84128707033867,0.001,32,32,5000,ula,21
103232,6503616,-206.00536031934402,0.001,32,32,5000,ula,21
103264,6505632,-208.01355898607696,0.001,32,32,5000,ula,21
103296,6507648,-207.36665423577054,0.001,32,32,5000,ula,21
103328,6509664,-201.83588487414224,0.001,32,32,5000,ula,21
103360,6511680,-195.96873431642547,0.001,32,32,5000,ula,21
103392,6513696,-211.49353102933162,0.001,32,32,5000,ula,21
103424,6515712,-205.44507362495534,0.001,32,32,5000,ula,21
103456,6517728,-188.51416980910216,0.001,32,32,5000,ula,21
103488,6519744,-207.98063971822194,0.001,32,32,5000,ula,21
103520,6521760,-198.75521765035623,0.001,32,32,5000,ula,21
103552,6523776,-204.0065160051833,0.001,32,32,5000,ula,21
103584,6525792,-202.9512031697245,0.001,32,32,5000,ula,21
103616,6527808,-197.12927492165568,0.001,32,32,5000,ula,21
103648,6529824,-199.75421076232308,0.001,32,32,5000,ula,21
103680,6531840,-205.44556256846369,0.001,32,32,5000,ula,21
103712,6533856,-184.58018486842457,0.001,32,32,5000,ula,21
103744,6535872,-202.30238800930258,0.001,32,32,5000,ula,21
103776,6537888,-201.5977899598024,0.001,32,32,5000,ula,21
103808,6539904,-209.60543978521537,0.001,32,32,5000,ula,21
103840,6541920,-200.17539075081498,0.001,32,32,5000,ula,21
103872,6543936,-206.6275393387049,0.001,32,32,5000,ula,21
103904,6545952,-207.8513677992806,0.001,32,32,5000,ula,21
103936,6547968,-182.4067628270423,0.001,32,32,5000,ula,21
103968,6549984,-194.5060984541835,0.001,32,32,5000,ula,21
104000,6552000,-200.00261915457102,0.001,32,32,5000,ula,21
104032,6554016,-205.263167327788,0.001,32,32,5000,ula,21
104064,6556032,-188.24471111800446,0.001,32,32,5000,ula,21
104096,6558048,-201.73295132534852,0.001,32,32,5000,ula,21
104128,6560064,-203.09647511325002,0.001,32,32,5000,ula,21
104160,6562080,-201.34688923422274,0.001,32,32,5000,ula,21
104192,6564096,-205.4221392211146,0.001,32,32,5000,ula,21
104224,6566112,-210.0531319253781,0.001,32,32,5000,ula,21
104256,6568128,-206.44193125943673,0.001,32,32,5000,ula,21
104288,6570144,-202.9135350818926,0.001,32,32,5000,ula,21
104320,6572160,-206.20250887856875,0.001,32,32,5000,ula,21
104352,6574176,-197.91710966673892,0.001,32,32,5000,ula,21
104384,6576192,-204.57598759217422,0.001,32,32,5000,ula,21
104416,6578208,-201.91144852550184,0.001,32,32,5000,ula,21
104448,6580224,-197.41125591246572,0.001,32,32,5000,ula,21
104480,6582240,-200.06005193076683,0.001,32,32,5000,ula,21
104512,6584256,-205.39332758944812,0.001,32,32,5000,ula,21
104544,6586272,-191.00578404414875,0.001,32,32,5000,ula,21
104576,6588288,-205.98396033095574,0.001,32,32,5000,ula,21
104608,6590304,-205.61103778556748,0.001,32,32,5000,ula,21
104640,6592320,-201.52385721609065,0.001,32,32,5000,ula,21
104672,6594336,-206.30137490836046,0.001,32,32,5000,ula,21
104704,6596352,-208.709244028992,0.001,32,32,5000,ula,21
104736,6598368,-197.00361135539245,0.001,32,32,5000,ula,21
104768,6600384,-207.0243378288039,0.001,32,32,5000,ula,21
104800,6602400,-198.10674125222113,0.001,32,32,5000,ula,21
104832,6604416,-203.82521036106624,0.001,32,32,5000,ula,21
104864,6606432,-187.64176351208167,0.001,32,32,5000,ula,21
104896,6608448,-192.9250847382046,0.001,32,32,5000,ula,21
104928,6610464,-204.00197542116894,0.001,32,32,5000,ula,21
104960,6612480,-205.28037745688448,0.001,32,32,5000,ula,21
104992,6614496,-203.98653727121027,0.001,32,32,5000,ula,21
105024,6616512,-203.507176649603,0.001,32,32,5000,ula,21
105056,6618528,-203.62033768331443,0.001,32,32,5000,ula,21
105088,6620544,-206.5150859436708,0.001,32,32,5000,ula,21
105120,6622560,-195.72549603128542,0.001,32,32,5000,ula,21
105152,6624576,-198.57942759112842,0.001,32,32,5000,ula,21
105184,6626592,-201.14509184766064,0.001,32,32,5000,ula,21
105216,6628608,-196.756649477748,0.001,32,32,5000,ula,21
105248,6630624,-207.9158259628303,0.001,32,32,5000,ula,21
105280,6632640,-198.92736341038514,0.001,32,32,5000,ula,21
105312,6634656,-198.4977046444225,0.001,32,32,5000,ula,21
105344,6636672,-196.3572542465241,0.001,32,32,5000,ula,21
105376,6638688,-191.63746363333408,0.001,32,32,5000,ula,21
105408,6640704,-202.07100211034387,0.001,32,32,5000,ula,21
105440,6642720,-199.49836140383428,0.001,32,32,5000,ula,21
105472,6644736,-204.6536750829036,0.001,32,32,5000,ula,21
105504,6646752,-196.2241688151431,0.001,32,32,5000,ula,21
105536,6648768,-205.49053976738583,0.001,32,32,5000,ula,21
105568,6650784,-205.32431821805292,0.001,32,32,5000,ula,21
105600,6652800,-198.56440592262393,0.001,32,32,5000,ula,21
105632,6654816,-204.61800534937498,0.001,32,32,5000,ula,21
105664,6656832,-199.2132613816072,0.001,32,32,5000,ula,21
105696,6658848,-197.13403147960267,0.001,32,32,5000,ula,21
105728,6660864,-205.13384790383748,0.001,32,32,5000,ula,21
105760,6662880,-198.67639897044523,0.001,32,32,5000,ula,21
105792,6664896,-199.28607925676585,0.001,32,32,5000,ula,21
105824,6666912,-193.14933627023873,0.001,32,32,5000,ula,21
105856,6668928,-204.91338533208315,0.001,32,32,5000,ula,21
105888,6670944,-201.75021581601735,0.001,32,32,5000,ula,21
105920,6672960,-205.41860096765643,0.001,32,32,5000,ula,21
105952,6674976,-199.44569385614903,0.001,32,32,5000,ula,21
105984,6676992,-207.0554152641245,0.001,32,32,5000,ula,21
106016,6679008,-206.95017469474504,0.001,32,32,5000,ula,21
106048,6681024,-198.4429521023583,0.001,32,32,5000,ula,21
106080,6683040,-196.57967120210378,0.001,32,32,5000,ula,21
106112,6685056,-205.4730151208599,0.001,32,32,5000,ula,21
106144,6687072,-206.36028543892422,0.001,32,32,5000,ula,21
106176,6689088,-199.19368234469056,0.001,32,32,5000,ula,21
106208,6691104,-204.3146870490108,0.001,32,32,5000,ula,21
106240,6693120,-189.02148413763686,0.001,32,32,5000,ula,21
106272,6695136,-203.01460883711258,0.001,32,32,5000,ula,21
106304,6697152,-202.24986921332473,0.001,32,32,5000,ula,21
106336,6699168,-201.4916949175598,0.001,32,32,5000,ula,21
106368,6701184,-209.9608759606231,0.001,32,32,5000,ula,21
106400,6703200,-206.59042044024417,0.001,32,32,5000,ula,21
106432,6705216,-204.95735207115695,0.001,32,32,5000,ula,21
106464,6707232,-199.3890298464432,0.001,32,32,5000,ula,21
106496,6709248,-203.0035306770341,0.001,32,32,5000,ula,21
106528,6711264,-199.13236809246234,0.001,32,32,5000,ula,21
106560,6713280,-213.48200575774152,0.001,32,32,5000,ula,21
106592,6715296,-197.94076684780063,0.001,32,32,5000,ula,21
106624,6717312,-200.9922060145135,0.001,32,32,5000,ula,21
106656,6719328,-197.27047838258207,0.001,32,32,5000,ula,21
106688,6721344,-208.41863001160843,0.001,32,32,5000,ula,21
106720,6723360,-207.71904755868863,0.001,32,32,5000,ula,21
106752,6725376,-201.5777350045412,0.001,32,32,5000,ula,21
106784,6727392,-203.64321179766816,0.001,32,32,5000,ula,21
106816,6729408,-199.50553237172284,0.001,32,32,5000,ula,21
106848,6731424,-181.39524730033384,0.001,32,32,5000,ula,21
106880,6733440,-202.7404768042752,0.001,32,32,5000,ula,21
106912,6735456,-201.43442684595678,0.001,32,32,5000,ula,21
106944,6737472,-207.74167769173778,0.001,32,32,5000,ula,21
106976,6739488,-204.34744697924808,0.001,32,32,5000,ula,21
107008,6741504,-195.52454753403487,0.001,32,32,5000,ula,21
107040,6743520,-196.8230561416614,0.001,32,32,5000,ula,21
107072,6745536,-195.4142735236739,0.001,32,32,5000,ula,21
107104,6747552,-202.37210893818144,0.001,32,32,5000,ula,21
107136,6749568,-208.14789048384634,0.001,32,32,5000,ula,21
107168,6751584,-205.1510000686924,0.001,32,32,5000,ula,21
107200,6753600,-205.40806886194963,0.001,32,32,5000,ula,21
107232,6755616,-207.1632308242217,0.001,32,32,5000,ula,21
107264,6757632,-199.78209485794073,0.001,32,32,5000,ula,21
107296,6759648,-188.97930934475804,0.001,32,32,5000,ula,21
107328,6761664,-201.966714120769,0.001,32,32,5000,ula,21
107360,6763680,-199.44381809051882,0.001,32,32,5000,ula,21
107392,6765696,-201.1973910426636,0.001,32,32,5000,ula,21
107424,6767712,-191.0573447224219,0.001,32,32,5000,ula,21
107456,6769728,-204.54269911653935,0.001,32,32,5000,ula,21
107488,6771744,-198.31102203025117,0.001,32,32,5000,ula,21
107520,6773760,-197.656040733077,0.001,32,32,5000,ula,21
107552,6775776,-187.95462952703102,0.001,32,32,5000,ula,21
107584,6777792,-195.33170627831817,0.001,32,32,5000,ula,21
107616,6779808,-202.92224037976482,0.001,32,32,5000,ula,21
107648,6781824,-197.57999984585877,0.001,32,32,5000,ula,21
107680,6783840,-200.06094832194987,0.001,32,32,5000,ula,21
107712,6785856,-196.02943851688445,0.001,32,32,5000,ula,21
107744,6787872,-202.56471597218257,0.001,32,32,5000,ula,21
107776,6789888,-202.0469366805595,0.001,32,32,5000,ula,21
107808,6791904,-195.1211985393896,0.001,32,32,5000,ula,21
107840,6793920,-198.8280458320506,0.001,32,32,5000,ula,21
107872,6795936,-201.10869216369403,0.001,32,32,5000,ula,21
107904,6797952,-201.390588098423,0.001,32,32,5000,ula,21
107936,6799968,-192.52237146389598,0.001,32,32,5000,ula,21
107968,6801984,-201.19591698689558,0.001,32,32,5000,ula,21
108000,6804000,-202.077722118873,0.001,32,32,5000,ula,21
108032,6806016,-199.12323273003253,0.001,32,32,5000,ula,21
108064,6808032,-206.2138803480654,0.001,32,32,5000,ula,21
108096,6810048,-203.2914169730932,0.001,32,32,5000,ula,21
108128,6812064,-207.8552658179385,0.001,32,32,5000,ula,21
108160,6814080,-199.37201939534873,0.001,32,32,5000,ula,21
108192,6816096,-199.9447211867199,0.001,32,32,5000,ula,21
108224,6818112,-206.49993937645326,0.001,32,32,5000,ula,21
108256,6820128,-200.6910031471935,0.001,32,32,5000,ula,21
108288,6822144,-206.68192289417937,0.001,32,32,5000,ula,21
108320,6824160,-206.04218005823108,0.001,32,32,5000,ula,21
108352,6826176,-195.85207422698426,0.001,32,32,5000,ula,21
108384,6828192,-204.2810920823982,0.001,32,32,5000,ula,21
108416,6830208,-196.8771544196408,0.001,32,32,5000,ula,21
108448,6832224,-204.8529862570518,0.001,32,32,5000,ula,21
108480,6834240,-198.57705639934915,0.001,32,32,5000,ula,21
108512,6836256,-203.02849437541215,0.001,32,32,5000,ula,21
108544,6838272,-203.02758283434744,0.001,32,32,5000,ula,21
108576,6840288,-207.04898802534532,0.001,32,32,5000,ula,21
108608,6842304,-197.89038369877215,0.001,32,32,5000,ula,21
108640,6844320,-194.7453273111302,0.001,32,32,5000,ula,21
108672,6846336,-196.16423899003533,0.001,32,32,5000,ula,21
108704,6848352,-198.2953953246895,0.001,32,32,5000,ula,21
108736,6850368,-207.78282040281644,0.001,32,32,5000,ula,21
108768,6852384,-202.6224538907034,0.001,32,32,5000,ula,21
108800,6854400,-209.64375414161245,0.001,32,32,5000,ula,21
108832,6856416,-203.5474284219509,0.001,32,32,5000,ula,21
108864,6858432,-196.03466045968796,0.001,32,32,5000,ula,21
108896,6860448,-201.83645261699039,0.001,32,32,5000,ula,21
108928,6862464,-193.27215143052234,0.001,32,32,5000,ula,21
108960,6864480,-205.18836253973217,0.001,32,32,5000,ula,21
108992,6866496,-206.40805936358075,0.001,32,32,5000,ula,21
109024,6868512,-195.70602176150155,0.001,32,32,5000,ula,21
109056,6870528,-206.28395806266923,0.001,32,32,5000,ula,21
109088,6872544,-191.65401561265443,0.001,32,32,5000,ula,21
109120,6874560,-191.06290068457136,0.001,32,32,5000,ula,21
109152,6876576,-195.05131569299039,0.001,32,32,5000,ula,21
109184,6878592,-198.53835764242737,0.001,32,32,5000,ula,21
109216,6880608,-187.70080989612558,0.001,32,32,5000,ula,21
109248,6882624,-191.6788933500176,0.001,32,32,5000,ula,21
109280,6884640,-204.96346220345225,0.001,32,32,5000,ula,21
109312,6886656,-206.33461501121334,0.001,32,32,5000,ula,21
109344,6888672,-204.21310171003626,0.001,32,32,5000,ula,21
109376,6890688,-201.41738566703293,0.001,32,32,5000,ula,21
109408,6892704,-199.26480206396928,0.001,32,32,5000,ula,21
109440,6894720,-203.212428094703,0.001,32,32,5000,ula,21
109472,6896736,-196.14199471392553,0.001,32,32,5000,ula,21
109504,6898752,-209.2058721870736,0.001,32,32,5000,ula,21
109536,6900768,-203.93830826802665,0.001,32,32,5000,ula,21
109568,6902784,-200.19285126613846,0.001,32,32,5000,ula,21
109600,6904800,-201.40171820740122,0.001,32,32,5000,ula,21
109632,6906816,-211.25300549722215,0.001,32,32,5000,ula,21
109664,6908832,-193.9506964345638,0.001,32,32,5000,ula,21
109696,6910848,-206.52608817673507,0.001,32,32,5000,ula,21
109728,6912864,-195.8021020120855,0.001,32,32,5000,ula,21
109760,6914880,-195.08355882190395,0.001,32,32,5000,ula,21
109792,6916896,-202.51492703959025,0.001,32,32,5000,ula,21
109824,6918912,-203.55842605780984,0.001,32,32,5000,ula,21
109856,6920928,-198.22647519969166,0.001,32,32,5000,ula,21
109888,6922944,-195.79185950233955,0.001,32,32,5000,ula,21
109920,6924960,-204.69147301389594,0.001,32,32,5000,ula,21
109952,6926976,-212.2085490937105,0.001,32,32,5000,ula,21
109984,6928992,-200.95136876739608,0.001,32,32,5000,ula,21
110016,6931008,-200.28199739549393,0.001,32,32,5000,ula,21
110048,6933024,-200.01219020987176,0.001,32,32,5000,ula,21
110080,6935040,-197.55306471141802,0.001,32,32,5000,ula,21
110112,6937056,-202.48554326998942,0.001,32,32,5000,ula,21
110144,6939072,-190.30876573488095,0.001,32,32,5000,ula,21
110176,6941088,-197.17430519515483,0.001,32,32,5000,ula,21
110208,6943104,-205.1003981816007,0.001,32,32,5000,ula,21
110240,6945120,-201.11035781337728,0.001,32,32,5000,ula,21
110272,6947136,-203.9400844643286,0.001,32,32,5000,ula,21
110304,6949152,-196.50620990214026,0.001,32,32,5000,ula,21
110336,6951168,-206.88683484752968,0.001,32,32,5000,ula,21
110368,6953184,-199.99418099206434,0.001,32,32,5000,ula,21
110400,6955200,-195.81560722083452,0.001,32,32,5000,ula,21
110432,6957216,-202.18874209008632,0.001,32,32,5000,ula,21
110464,6959232,-188.1662176894515,0.001,32,32,5000,ula,21
110496,6961248,-198.13753975834425,0.001,32,32,5000,ula,21
110528,6963264,-193.75227279690512,0.001,32,32,5000,ula,21
110560,6965280,-188.13133058497758,0.001,32,32,5000,ula,21
110592,6967296,-206.13284307822732,0.001,32,32,5000,ula,21
110624,6969312,-200.1350867479255,0.001,32,32,5000,ula,21
110656,6971328,-204.26436088353972,0.001,32,32,5000,ula,21
110688,6973344,-207.0304872226739,0.001,32,32,5000,ula,21
