n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95584,2963104,-401.661776650563,0.0001,16,32,5000,ula,18
95616,2964096,-405.2547072881046,0.0001,16,32,5000,ula,18
95648,2965088,-387.66073074119413,0.0001,16,32,5000,ula,18
95680,2966080,-399.21631794231627,0.0001,16,32,5000,ula,18
95712,2967072,-385.1358016300393,0.0001,16,32,5000,ula,18
95744,2968064,-410.9401356601377,0.0001,16,32,5000,ula,18
95776,2969056,-406.0777136336276,0.0001,16,32,5000,ula,18
95808,2970048,-390.5496913629055,0.0001,16,32,5000,ula,18
95840,2971040,-400.63247523302505,0.0001,16,32,5000,ula,18
95872,2972032,-399.19961674054383,0.0001,16,32,5000,ula,18
95904,2973024,-396.57405842451357,0.0001,16,32,5000,ula,18
95936,2974016,-375.0642908392246,0.0001,16,32,5000,ula,18
95968,2975008,-401.61307773694614,0.0001,16,32,5000,ula,18
96000,2976000,-405.5882848961693,0.0001,16,32,5000,ula,18
96032,2976992,-415.6285083617737,0.0001,16,32,5000,ula,18
96064,2977984,-382.1524695335281,0.0001,16,32,5000,ula,18
96096,2978976,-404.4113556309719,0.0001,16,32,5000,ula,18
96128,2979968,-434.81978611923876,0.0001,16,32,5000,ula,18
96160,2980960,-402.9501385969764,0.0001,16,32,5000,ula,18
96192,2981952,-405.91567314894155,0.0001,16,32,5000,ula,18
96224,2982944,-417.3542018659786,0.0001,16,32,5000,ula,18
96256,2983936,-382.94738516812174,0.0001,16,32,5000,ula,18
96288,2984928,-383.21243272760887,0.0001,16,32,5000,ula,18
96320,2985920,-390.10553813362566,0.0001,16,32,5000,ula,18
96352,2986912,-370.5596762520347,0.0001,16,32,5000,ula,18
96384,2987904,-396.1802165574258,0.0001,16,32,5000,ula,18
96416,2988896,-395.91654937820124,0.0001,16,32,5000,ula,18
96448,2989888,-395.9629477684809,0.0001,16,32,5000,ula,18
96480,2990880,-382.5530120653114,0.0001,16,32,5000,ula,18
96512,2991872,-417.224706506903,0.0001,16,32,5000,ula,18
96544,2992864,-389.0140121086698,0.0001,16,32,5000,ula,18
96576,2993856,-394.34498429498666,0.0001,16,32,5000,ula,18
96608,2994848,-379.43282788539125,0.0001,16,32,5000,ula,18
96640,2995840,-366.4374390429982,0.0001,16,32,5000,ula,18
96672,2996832,-389.6802093253137,0.0001,16,32,5000,ula,18
96704,2997824,-400.17896777049003,0.0001,16,32,5000,ula,18
96736,2998816,-388.6940771767396,0.0001,16,32,5000,ula,18
96768,2999808,-362.0710232536776,0.0001,16,32,5000,ula,18
96800,3000800,-389.9744957934208,0.0001,16,32,5000,ula,18
96832,3001792,-371.19355372520613,0.0001,16,32,5000,ula,18
96864,3002784,-386.8381709417053,0.0001,16,32,5000,ula,18
96896,3003776,-418.9401163730069,0.0001,16,32,5000,ula,18
96928,3004768,-382.4448990993287,0.0001,16,32,5000,ula,18
96960,3005760,-377.24440236753713,0.0001,16,32,5000,ula,18
96992,3006752,-404.2869886177927,0.0001,16,32,5000,ula,18
97024,3007744,-407.76629844631196,0.0001,16,32,5000,ula,18
97056,3008736,-399.78158150772293,0.0001,16,32,5000,ula,18
97088,3009728,-389.8590149264375,0.0001,16,32,5000,ula,18
97120,3010720,-363.891140237805,0.0001,16,32,5000,ula,18
97152,3011712,-395.48212304754435,0.0001,16,32,5000,ula,18
97184,3012704,-423.2184737464605,0.0001,16,32,5000,ula,18
97216,3013696,-398.9048348256769,0.0001,16,32,5000,ula,18
97248,3014688,-425.29856986183853,0.0001,16,32,5000,ula,18
97280,3015680,-393.5926991775211,0.0001,16,32,5000,ula,18
97312,3016672,-352.173118118277,0.0001,16,32,5000,ula,18
97344,3017664,-390.1804951227837,0.0001,16,32,5000,ula,18
97376,3018656,-396.4640203801145,0.0001,16,32,5000,ula,18
97408,3019648,-397.06267704380207,0.0001,16,32,5000,ula,18
97440,3020640,-368.3277272106609,0.0001,16,32,5000,ula,18
97472,3021632,-367.78529926273285,0.0001,16,32,5000,ula,18
97504,3022624,-427.4868700739243,0.0001,16,32,5000,ula,18
97536,3023616,-337.6482511342894,0.0001,16,32,5000,ula,18
97568,3024608,-405.73793080417624,0.0001,16,32,5000,ula,18
97600,3025600,-401.77387728985707,0.0001,16,32,5000,ula,18
97632,3026592,-365.8926963776933,0.0001,16,32,5000,ula,18
97664,3027584,-404.9058830398416,0.0001,16,32,5000,ula,18
97696,3028576,-389.93388751470246,0.0001,16,32,5000,ula,18
97728,3029568,-395.86697672219344,0.0001,16,32,5000,ula,18
97760,3030560,-398.1244017884047,0.0001,16,32,5000,ula,18
97792,3031552,-403.4924011814011,0.0001,16,32,5000,ula,18
97824,3032544,-383.3239391927473,0.0001,16,32,5000,ula,18
97856,3033536,-404.64273305016985,0.0001,16,32,5000,ula,18
97888,3034528,-392.01322541180076,0.0001,16,32,5000,ula,18
97920,3035520,-407.2735483649291,0.0001,16,32,5000,ula,18
97952,3036512,-401.34024769850527,0.0001,16,32,5000,ula,18
97984,3037504,-383.2303642525875,0.0001,16,32,5000,ula,18
98016,3038496,-394.37727372074687,0.0001,16,32,5000,ula,18
98048,3039488,-383.8296267992069,0.0001,16,32,5000,ula,18
98080,3040480,-387.00481372093526,0.0001,16,32,5000,ula,18
98112,3041472,-381.862967813909,0.0001,16,32,5000,ula,18
98144,3042464,-393.66682418882607,0.0001,16,32,5000,ula,18
98176,3043456,-398.22873403891083,0.0001,16,32,5000,ula,18
98208,3044448,-407.0848982388812,0.0001,16,32,5000,ula,18
98240,3045440,-395.2651196905757,0.0001,16,32,5000,ula,18
98272,3046432,-389.3641113763824,0.0001,16,32,5000,ula,18
98304,3047424,-395.9152947529931,0.0001,16,32,5000,ula,18
98336,3048416,-385.87170787791354,0.0001,16,32,5000,ula,18
98368,3049408,-393.639147897887,0.0001,16,32,5000,ula,18
98400,3050400,-403.540428864763,0.0001,16,32,5000,ula,18
98432,3051392,-407.0453794518593,0.0001,16,32,5000,ula,18
98464,3052384,-386.11089783361524,0.0001,16,32,5000,ula,18
98496,3053376,-381.0203853744344,0.0001,16,32,5000,ula,18
98528,3054368,-391.0982627082789,0.0001,16,32,5000,ula,18
98560,3055360,-407.05170277410514,0.0001,16,32,5000,ula,18
98592,3056352,-390.1762598347682,0.0001,16,32,5000,ula,18
98624,3057344,-377.84763418017775,0.0001,16,32,5000,ula,18
98656,3058336,-382.46845009749114,0.0001,16,32,5000,ula,18
98688,3059328,-374.4409414624292,0.0001,16,32,5000,ula,18
98720,3060320,-408.3531454567571,0.0001,16,32,5000,ula,18
98752,3061312,-401.74396405369475,0.0001,16,32,5000,ula,18
98784,3062304,-379.30668020493204,0.0001,16,32,5000,ula,18
98816,3063296,-393.0535704864121,0.0001,16,32,5000,ula,18
98848,3064288,-387.84628142221527,0.0001,16,32,5000,ula,18
98880,3065280,-375.6382155911172,0.0001,16,32,5000,ula,18
98912,3066272,-384.45974398401466,0.0001,16,32,5000,ula,18
98944,3067264,-398.21461965350477,0.0001,16,32,5000,ula,18
98976,3068256,-389.13630852433477,0.0001,16,32,5000,ula,18
99008,3069248,-392.66642698073974,0.0001,16,32,5000,ula,18
99040,3070240,-389.2013169201524,0.0001,16,32,5000,ula,18
99072,3071232,-341.6846195792557,0.0001,16,32,5000,ula,18
99104,3072224,-376.7517885470928,0.0001,16,32,5000,ula,18
99136,3073216,-403.39325864327304,0.0001,16,32,5000,ula,18
99168,3074208,-396.71932426465395,0.0001,16,32,5000,ula,18
99200,3075200,-425.6611766491895,0.0001,16,32,5000,ula,18
99232,3076192,-392.7333049418602,0.0001,16,32,5000,ula,18
99264,3077184,-382.16507127964235,0.0001,16,32,5000,ula,18
99296,3078176,-416.2151463843137,0.0001,16,32,5000,ula,18
99328,3079168,-399.32854449885934,0.0001,16,32,5000,ula,18
99360,3080160,-374.23864651802245,0.0001,16,32,5000,ula,18
99392,3081152,-376.2509137286683,0.0001,16,32,5000,ula,18
99424,3082144,-389.04951252274935,0.0001,16,32,5000,ula,18
99456,3083136,-391.19426208505706,0.0001,16,32,5000,ula,18
99488,3084128,-392.1211410117517,0.0001,16,32,5000,ula,18
99520,3085120,-396.254855441694,0.0001,16,32,5000,ula,18
99552,3086112,-363.230315142229,0.0001,16,32,5000,ula,18
99584,3087104,-368.52423658035667,0.0001,16,32,5000,ula,18
99616,3088096,-383.987896876106,0.0001,16,32,5000,ula,18
99648,3089088,-402.66407900821343,0.0001,16,32,5000,ula,18
99680,3090080,-371.31114668066937,0.0001,16,32,5000,ula,18
99712,3091072,-359.1640842628771,0.0001,16,32,5000,ula,18
99744,3092064,-381.6410902135566,0.0001,16,32,5000,ula,18
99776,3093056,-376.92692140648916,0.0001,16,32,5000,ula,18
99808,3094048,-388.03766529489695,0.0001,16,32,5000,ula,18
99840,3095040,-376.966362098075,0.0001,16,32,5000,ula,18
99872,3096032,-389.09725447174526,0.0001,16,32,5000,ula,18
99904,3097024,-403.9141234253053,0.0001,16,32,5000,ula,18
99936,3098016,-396.45100568418684,0.0001,16,32,5000,ula,18
99968,3099008,-404.71887684077785,0.0001,16,32,5000,ula,18
100000,3100000,-398.1301357636305,0.0001,16,32,5000,ula,18
100032,3100992,-372.5787862111297,0.0001,16,32,5000,ula,18
100064,3101984,-372.41350419858765,0.0001,16,32,5000,ula,18
100096,3102976,-364.28913603502167,0.0001,16,32,5000,ula,18
100128,3103968,-368.7853932189978,0.0001,16,32,5000,ula,18
100160,3104960,-370.6341080529683,0.0001,16,32,5000,ula,18
100192,3105952,-339.63783230401765,0.0001,16,32,5000,ula,18
100224,3106944,-402.1186462948569,0.0001,16,32,5000,ula,18
100256,3107936,-352.35790494959724,0.0001,16,32,5000,ula,18
100288,3108928,-392.81552531264873,0.0001,16,32,5000,ula,18
100320,3109920,-391.0891977800897,0.0001,16,32,5000,ula,18
100352,3110912,-394.06238748355753,0.0001,16,32,5000,ula,18
100384,3111904,-380.706996711254,0.0001,16,32,5000,ula,18
100416,3112896,-362.88741054992636,0.0001,16,32,5000,ula,18
100448,3113888,-375.17963807441396,0.0001,16,32,5000,ula,18
100480,3114880,-383.69061796859506,0.0001,16,32,5000,ula,18
100512,3115872,-363.02451191193654,0.0001,16,32,5000,ula,18
100544,3116864,-383.04887748881447,0.0001,16,32,5000,ula,18
100576,3117856,-367.1882458621447,0.0001,16,32,5000,ula,18
100608,3118848,-368.87702982806485,0.0001,16,32,5000,ula,18
100640,3119840,-382.5890279106139,0.0001,16,32,5000,ula,18
100672,3120832,-363.9054796833644,0.0001,16,32,5000,ula,18
100704,3121824,-387.2186694550782,0.0001,16,32,5000,ula,18
100736,3122816,-358.4475161238151,0.0001,16,32,5000,ula,18
100768,3123808,-355.5437274666624,0.0001,16,32,5000,ula,18
100800,3124800,-387.88115350197666,0.0001,16,32,5000,ula,18
100832,3125792,-397.1479209250975,0.0001,16,32,5000,ula,18
100864,3126784,-360.26376924753026,0.0001,16,32,5000,ula,18
100896,3127776,-376.12227325085917,0.0001,16,32,5000,ula,18
100928,3128768,-368.3147597700208,0.0001,16,32,5000,ula,18
100960,3129760,-314.09248878296165,0.0001,16,32,5000,ula,18
100992,3130752,-367.4585595449374,0.0001,16,32,5000,ula,18
101024,3131744,-383.7771778837642,0.0001,16,32,5000,ula,18
101056,3132736,-382.83971689088173,0.0001,16,32,5000,ula,18
101088,3133728,-368.89600929610896,0.0001,16,32,5000,ula,18
101120,3134720,-343.9065351354047,0.0001,16,32,5000,ula,18
101152,3135712,-375.9116208328754,0.0001,16,32,5000,ula,18
101184,3136704,-396.9763641998631,0.0001,16,32,5000,ula,18
101216,3137696,-360.366568546523,0.0001,16,32,5000,ula,18
101248,3138688,-389.18025040689497,0.0001,16,32,5000,ula,18
101280,3139680,-302.67610446368417,0.0001,16,32,5000,ula,18
101312,3140672,-411.6868565819691,0.0001,16,32,5000,ula,18
101344,3141664,-318.55976470836436,0.0001,16,32,5000,ula,18
101376,3142656,-359.8835287106926,0.0001,16,32,5000,ula,18
101408,3143648,-390.39780416893143,0.0001,16,32,5000,ula,18
101440,3144640,-381.3389988912368,0.0001,16,32,5000,ula,18
101472,3145632,-334.90336101622916,0.0001,16,32,5000,ula,18
101504,3146624,-374.2443789220274,0.0001,16,32,5000,ula,18
101536,3147616,-375.7110242967857,0.0001,16,32,5000,ula,18
101568,3148608,-394.92692135421055,0.0001,16,32,5000,ula,18
101600,3149600,-378.4499884468604,0.0001,16,32,5000,ula,18
101632,3150592,-352.61668298143366,0.0001,16,32,5000,ula,18
101664,3151584,-382.0615146328641,0.0001,16,32,5000,ula,18
101696,3152576,-364.9368967433753,0.0001,16,32,5000,ula,18
101728,3153568,-377.4078495915208,0.0001,16,32,5000,ula,18
101760,3154560,-375.8566243944197,0.0001,16,32,5000,ula,18
101792,3155552,-391.6028643807765,0.0001,16,32,5000,ula,18
101824,3156544,-368.47951234398147,0.0001,16,32,5000,ula,18
101856,3157536,-382.24306152578697,0.0001,16,32,5000,ula,18
101888,3158528,-389.28543136999815,0.0001,16,32,5000,ula,18
101920,3159520,-367.4578285483166,0.0001,16,32,5000,ula,18
101952,3160512,-371.17856702715176,0.0001,16,32,5000,ula,18
101984,3161504,-375.7219510435135,0.0001,16,32,5000,ula,18
102016,3162496,-368.2338327723761,0.0001,16,32,5000,ula,18
102048,3163488,-379.68052926081657,0.0001,16,32,5000,ula,18
102080,3164480,-381.70585953666887,0.0001,16,32,5000,ula,18
102112,3165472,-398.82927502408586,0.0001,16,32,5000,ula,18
102144,3166464,-364.574537571225,0.0001,16,32,5000,ula,18
102176,3167456,-367.2865359467693,0.0001,16,32,5000,ula,18
102208,3168448,-381.6055917196321,0.0001,16,32,5000,ula,18
102240,3169440,-315.60363295984314,0.0001,16,32,5000,ula,18
102272,3170432,-366.38373486224134,0.0001,16,32,5000,ula,18
102304,3171424,-340.8478414842789,0.0001,16,32,5000,ula,18
102336,3172416,-350.96421777958216,0.0001,16,32,5000,ula,18
102368,3173408,-368.17360191367953,0.0001,16,32,5000,ula,18
102400,3174400,-373.98713337143977,0.0001,16,32,5000,ula,18
102432,3175392,-353.4437622455149,0.0001,16,32,5000,ula,18
102464,3176384,-361.13901208373704,0.0001,16,32,5000,ula,18
102496,3177376,-379.13102581069035,0.0001,16,32,5000,ula,18
102528,3178368,-366.2332124245162,0.0001,16,32,5000,ula,18
102560,3179360,-388.1435859739211,0.0001,16,32,5000,ula,18
102592,3180352,-323.61651550440916,0.0001,16,32,5000,ula,18
102624,3181344,-376.48895262403266,0.0001,16,32,5000,ula,18
102656,3182336,-363.26913295159477,0.0001,16,32,5000,ula,18
102688,3183328,-358.6950248182057,0.0001,16,32,5000,ula,18
102720,3184320,-356.8367105658877,0.0001,16,32,5000,ula,18
102752,3185312,-391.37837879457913,0.0001,16,32,5000,ula,18
102784,3186304,-398.85102384204737,0.0001,16,32,5000,ula,18
102816,3187296,-384.8366251711161,0.0001,16,32,5000,ula,18
102848,3188288,-354.9722799618647,0.0001,16,32,5000,ula,18
102880,3189280,-360.12963902264823,0.0001,16,32,5000,ula,18
102912,3190272,-367.9646113228452,0.0001,16,32,5000,ula,18
102944,3191264,-374.37176222326303,0.0001,16,32,5000,ula,18
102976,3192256,-349.91255903886577,0.0001,16,32,5000,ula,18
103008,3193248,-355.12863984813686,0.0001,16,32,5000,ula,18
103040,3194240,-368.1676717555306,0.0001,16,32,5000,ula,18
103072,3195232,-377.13944213394376,0.0001,16,32,5000,ula,18
103104,3196224,-346.17495943509795,0.0001,16,32,5000,ula,18
103136,3197216,-344.58168512430154,0.0001,16,32,5000,ula,18
103168,3198208,-379.9029688030894,0.0001,16,32,5000,ula,18
103200,3199200,-398.5670751952307,0.0001,16,32,5000,ula,18
103232,3200192,-382.27350765065484,0.0001,16,32,5000,ula,18
103264,3201184,-335.9476711618025,0.0001,16,32,5000,ula,18
103296,3202176,-368.6635442026905,0.0001,16,32,5000,ula,18
103328,3203168,-381.741588584884,0.0001,16,32,5000,ula,18
103360,3204160,-367.745075485897,0.0001,16,32,5000,ula,18
103392,3205152,-320.5568375585873,0.0001,16,32,5000,ula,18
103424,3206144,-343.1575006414145,0.0001,16,32,5000,ula,18
103456,3207136,-361.77052287920054,0.0001,16,32,5000,ula,18
103488,3208128,-345.12605669263587,0.0001,16,32,5000,ula,18
103520,3209120,-356.984992850952,0.0001,16,32,5000,ula,18
103552,3210112,-369.5027424773914,0.0001,16,32,5000,ula,18
103584,3211104,-386.2670005573743,0.0001,16,32,5000,ula,18
103616,3212096,-368.91504254025745,0.0001,16,32,5000,ula,18
103648,3213088,-397.41242896469504,0.0001,16,32,5000,ula,18
103680,3214080,-328.37854593377386,0.0001,16,32,5000,ula,18
103712,3215072,-368.22329509473843,0.0001,16,32,5000,ula,18
103744,3216064,-369.6605721533281,0.0001,16,32,5000,ula,18
103776,3217056,-343.49772693179386,0.0001,16,32,5000,ula,18
103808,3218048,-343.9034765940653,0.0001,16,32,5000,ula,18
103840,3219040,-352.9949520336549,0.0001,16,32,5000,ula,18
103872,3220032,-376.34156648362847,0.0001,16,32,5000,ula,18
103904,3221024,-362.5053074599535,0.0001,16,32,5000,ula,18
103936,3222016,-364.52404376245516,0.0001,16,32,5000,ula,18
103968,3223008,-341.9214340050694,0.0001,16,32,5000,ula,18
104000,3224000,-367.94476074229357,0.0001,16,32,5000,ula,18
104032,3224992,-358.605235758921,0.0001,16,32,5000,ula,18
104064,3225984,-352.25224308883895,0.0001,16,32,5000,ula,18
104096,3226976,-366.83469160134354,0.0001,16,32,5000,ula,18
104128,3227968,-369.38362377531035,0.0001,16,32,5000,ula,18
104160,3228960,-352.96983341909896,0.0001,16,32,5000,ula,18
104192,3229952,-391.8889499111103,0.0001,16,32,5000,ula,18
104224,3230944,-365.20596108868165,0.0001,16,32,5000,ula,18
104256,3231936,-377.69149355781786,0.0001,16,32,5000,ula,18
104288,3232928,-380.2420477818084,0.0001,16,32,5000,ula,18
104320,3233920,-371.99161860368486,0.0001,16,32,5000,ula,18
104352,3234912,-341.78017720695846,0.0001,16,32,5000,ula,18
104384,3235904,-334.9906993806551,0.0001,16,32,5000,ula,18
104416,3236896,-366.92281093664866,0.0001,16,32,5000,ula,18
104448,3237888,-361.13879427518884,0.0001,16,32,5000,ula,18
104480,3238880,-383.5551624840848,0.0001,16,32,5000,ula,18
104512,3239872,-355.44017813447766,0.0001,16,32,5000,ula,18
104544,3240864,-322.7172810503206,0.0001,16,32,5000,ula,18
104576,3241856,-363.1207667878206,0.0001,16,32,5000,ula,18
104608,3242848,-349.8877940626093,0.0001,16,32,5000,ula,18
104640,3243840,-375.3036910317002,0.0001,16,32,5000,ula,18
104672,3244832,-381.87697459786807,0.0001,16,32,5000,ula,18
104704,3245824,-391.01076746421876,0.0001,16,32,5000,ula,18
104736,3246816,-340.05465104707207,0.0001,16,32,5000,ula,18
104768,3247808,-336.0049215397997,0.0001,16,32,5000,ula,18
104800,3248800,-379.03861878383674,0.0001,16,32,5000,ula,18
104832,3249792,-362.70826450507127,0.0001,16,32,5000,ula,18
104864,3250784,-383.53087470645886,0.0001,16,32,5000,ula,18
104896,3251776,-336.58762137854114,0.0001,16,32,5000,ula,18
104928,3252768,-327.23503759297716,0.0001,16,32,5000,ula,18
104960,3253760,-364.52551804317847,0.0001,16,32,5000,ula,18
104992,3254752,-325.32174855263156,0.0001,16,32,5000,ula,18
105024,3255744,-371.21350016086313,0.0001,16,32,5000,ula,18
105056,3256736,-351.5783894782682,0.0001,16,32,5000,ula,18
105088,3257728,-347.3469786795628,0.0001,16,32,5000,ula,18
105120,3258720,-344.1504115534778,0.0001,16,32,5000,ula,18
105152,3259712,-380.3722505255281,0.0001,16,32,5000,ula,18
105184,3260704,-351.46375517847883,0.0001,16,32,5000,ula,18
105216,3261696,-329.3306565351029,0.0001,16,32,5000,ula,18
105248,3262688,-353.5119439497386,0.0001,16,32,5000,ula,18
105280,3263680,-360.2529171141827,0.0001,16,32,5000,ula,18
105312,3264672,-359.85652026367404,0.0001,16,32,5000,ula,18
105344,3265664,-368.61255685122273,0.0001,16,32,5000,ula,18
105376,3266656,-357.5236912719018,0.0001,16,32,5000,ula,18
105408,3267648,-341.122395232969,0.0001,16,32,5000,ula,18
105440,3268640,-376.82809897887006,0.0001,16,32,5000,ula,18
105472,3269632,-384.8761832198218,0.0001,16,32,5000,ula,18
105504,3270624,-356.99674360529264,0.0001,16,32,5000,ula,18
105536,3271616,-373.48018052218055,0.0001,16,32,5000,ula,18
105568,3272608,-365.2701297942219,0.0001,16,32,5000,ula,18
105600,3273600,-361.0952797657062,0.0001,16,32,5000,ula,18
105632,3274592,-367.315858074423,0.0001,16,32,5000,ula,18
105664,3275584,-343.13253348909655,0.0001,16,32,5000,ula,18
105696,3276576,-364.61936241320007,0.0001,16,32,5000,ula,18
105728,3277568,-333.58054973352165,0.0001,16,32,5000,ula,18
105760,3278560,-368.46999177283755,0.0001,16,32,5000,ula,18
105792,3279552,-380.58216023003183,0.0001,16,32,5000,ula,18
105824,3280544,-363.01380528797296,0.0001,16,32,5000,ula,18
105856,3281536,-362.2502728893438,0.0001,16,32,5000,ula,18
105888,3282528,-368.22024331622777,0.0001,16,32,5000,ula,18
105920,3283520,-351.2385839441533,0.0001,16,32,5000,ula,18
105952,3284512,-320.8230445088699,0.0001,16,32,5000,ula,18
105984,3285504,-363.3238736116937,0.0001,16,32,5000,ula,18
106016,3286496,-355.6000630979533,0.0001,16,32,5000,ula,18
106048,3287488,-343.5157637850085,0.0001,16,32,5000,ula,18
106080,3288480,-339.32721133173493,0.0001,16,32,5000,ula,18
106112,3289472,-360.5997475020662,0.0001,16,32,5000,ula,18
106144,3290464,-353.76410511991526,0.0001,16,32,5000,ula,18
106176,3291456,-359.510259651531,0.0001,16,32,5000,ula,18
106208,3292448,-343.88966873645893,0.0001,16,32,5000,ula,18
106240,3293440,-320.92571445787854,0.0001,16,32,5000,ula,18
106272,3294432,-343.72412792985534,0.0001,16,32,5000,ula,18
106304,3295424,-363.90513662080355,0.0001,16,32,5000,ula,18
106336,3296416,-370.3491013115325,0.0001,16,32,5000,ula,18
106368,3297408,-344.391519466373,0.0001,16,32,5000,ula,18
106400,3298400,-338.50218575053475,0.0001,16,32,5000,ula,18
106432,3299392,-358.3496045748068,0.0001,16,32,5000,ula,18
106464,3300384,-365.06548272114577,0.0001,16,32,5000,ula,18
106496,3301376,-331.97966142968426,0.0001,16,32,5000,ula,18
106528,3302368,-339.3462036493342,0.0001,16,32,5000,ula,18
106560,3303360,-369.22637392376134,0.0001,16,32,5000,ula,18
