n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98368,12492736,-760.110390866659,0.0001,64,32,5000,ula,22
98400,12496800,-741.4747380253846,0.0001,64,32,5000,ula,22
98432,12500864,-742.2606982710687,0.0001,64,32,5000,ula,22
98464,12504928,-768.7707936171903,0.0001,64,32,5000,ula,22
98496,12508992,-779.8203826884596,0.0001,64,32,5000,ula,22
98528,12513056,-786.7998516508151,0.0001,64,32,5000,ula,22
98560,12517120,-786.0098536181677,0.0001,64,32,5000,ula,22
98592,12521184,-800.2035470385327,0.0001,64,32,5000,ula,22
98624,12525248,-723.4598349500586,0.0001,64,32,5000,ula,22
98656,12529312,-741.4860840546297,0.0001,64,32,5000,ula,22
98688,12533376,-793.7594366912407,0.0001,64,32,5000,ula,22
98720,12537440,-764.8356304438341,0.0001,64,32,5000,ula,22
98752,12541504,-766.3520519772972,0.0001,64,32,5000,ula,22
98784,12545568,-733.6078150948367,0.0001,64,32,5000,ula,22
98816,12549632,-728.4353180163932,0.0001,64,32,5000,ula,22
98848,12553696,-734.7749760205195,0.0001,64,32,5000,ula,22
98880,12557760,-764.9173206295491,0.0001,64,32,5000,ula,22
98912,12561824,-754.3870682233967,0.0001,64,32,5000,ula,22
98944,12565888,-813.5667830805919,0.0001,64,32,5000,ula,22
98976,12569952,-810.6069911331913,0.0001,64,32,5000,ula,22
99008,12574016,-774.6614850608408,0.0001,64,32,5000,ula,22
99040,12578080,-753.5554642757536,0.0001,64,32,5000,ula,22
99072,12582144,-736.8085346907045,0.0001,64,32,5000,ula,22
99104,12586208,-714.7176298928989,0.0001,64,32,5000,ula,22
99136,12590272,-704.2756843874967,0.0001,64,32,5000,ula,22
99168,12594336,-741.7659843473037,0.0001,64,32,5000,ula,22
99200,12598400,-786.6721413622361,0.0001,64,32,5000,ula,22
99232,12602464,-711.4197752458886,0.0001,64,32,5000,ula,22
99264,12606528,-770.1438904911704,0.0001,64,32,5000,ula,22
99296,12610592,-756.8605859824953,0.0001,64,32,5000,ula,22
99328,12614656,-750.228409450339,0.0001,64,32,5000,ula,22
99360,12618720,-708.5584519159734,0.0001,64,32,5000,ula,22
99392,12622784,-757.4830416694836,0.0001,64,32,5000,ula,22
99424,12626848,-751.1328553700422,0.0001,64,32,5000,ula,22
99456,12630912,-745.0484677464862,0.0001,64,32,5000,ula,22
99488,12634976,-731.7477013582753,0.0001,64,32,5000,ula,22
99520,12639040,-786.3386968723228,0.0001,64,32,5000,ula,22
99552,12643104,-768.6084978722262,0.0001,64,32,5000,ula,22
99584,12647168,-715.3207649906545,0.0001,64,32,5000,ula,22
99616,12651232,-721.1460983980454,0.0001,64,32,5000,ula,22
99648,12655296,-684.5517359360291,0.0001,64,32,5000,ula,22
99680,12659360,-654.7824773176714,0.0001,64,32,5000,ula,22
99712,12663424,-767.6598653649953,0.0001,64,32,5000,ula,22
99744,12667488,-810.0284013663179,0.0001,64,32,5000,ula,22
99776,12671552,-755.2324215210763,0.0001,64,32,5000,ula,22
99808,12675616,-722.6405700754881,0.0001,64,32,5000,ula,22
99840,12679680,-780.5347311635142,0.0001,64,32,5000,ula,22
99872,12683744,-722.7262706841691,0.0001,64,32,5000,ula,22
99904,12687808,-742.3924253204331,0.0001,64,32,5000,ula,22
99936,12691872,-763.4440755404783,0.0001,64,32,5000,ula,22
99968,12695936,-708.6254874076792,0.0001,64,32,5000,ula,22
100000,12700000,-781.1108301171979,0.0001,64,32,5000,ula,22
100032,12704064,-783.8130066579372,0.0001,64,32,5000,ula,22
100064,12708128,-693.2326952050796,0.0001,64,32,5000,ula,22
100096,12712192,-732.7016721164723,0.0001,64,32,5000,ula,22
100128,12716256,-732.7490090915302,0.0001,64,32,5000,ula,22
100160,12720320,-772.8543170274521,0.0001,64,32,5000,ula,22
100192,12724384,-719.5678712512091,0.0001,64,32,5000,ula,22
100224,12728448,-739.0862951299285,0.0001,64,32,5000,ula,22
100256,12732512,-705.1006641844842,0.0001,64,32,5000,ula,22
100288,12736576,-691.1403534225464,0.0001,64,32,5000,ula,22
100320,12740640,-722.6528391760769,0.0001,64,32,5000,ula,22
100352,12744704,-721.4480379734069,0.0001,64,32,5000,ula,22
100384,12748768,-692.5137473869557,0.0001,64,32,5000,ula,22
100416,12752832,-729.9561029632802,0.0001,64,32,5000,ula,22
100448,12756896,-737.4404999018483,0.0001,64,32,5000,ula,22
100480,12760960,-735.0112784241549,0.0001,64,32,5000,ula,22
100512,12765024,-746.1494556258161,0.0001,64,32,5000,ula,22
100544,12769088,-783.9519547246825,0.0001,64,32,5000,ula,22
100576,12773152,-790.5032509312832,0.0001,64,32,5000,ula,22
100608,12777216,-788.2079278566024,0.0001,64,32,5000,ula,22
100640,12781280,-706.6486701665406,0.0001,64,32,5000,ula,22
100672,12785344,-767.7843848557042,0.0001,64,32,5000,ula,22
100704,12789408,-796.3143147707664,0.0001,64,32,5000,ula,22
100736,12793472,-743.087925581679,0.0001,64,32,5000,ula,22
100768,12797536,-713.2718148727794,0.0001,64,32,5000,ula,22
100800,12801600,-770.4829754492986,0.0001,64,32,5000,ula,22
100832,12805664,-798.0015258663573,0.0001,64,32,5000,ula,22
100864,12809728,-743.6894520283834,0.0001,64,32,5000,ula,22
100896,12813792,-708.4361957228157,0.0001,64,32,5000,ula,22
100928,12817856,-740.9034292579715,0.0001,64,32,5000,ula,22
100960,12821920,-741.2941357876286,0.0001,64,32,5000,ula,22
100992,12825984,-718.3122053409692,0.0001,64,32,5000,ula,22
101024,12830048,-743.9682406034757,0.0001,64,32,5000,ula,22
101056,12834112,-733.255914121497,0.0001,64,32,5000,ula,22
101088,12838176,-748.2884488379281,0.0001,64,32,5000,ula,22
101120,12842240,-769.1338872030398,0.0001,64,32,5000,ula,22
101152,12846304,-766.7623298374868,0.0001,64,32,5000,ula,22
101184,12850368,-757.2486497786512,0.0001,64,32,5000,ula,22
101216,12854432,-760.6644402876382,0.0001,64,32,5000,ula,22
101248,12858496,-768.1828575145655,0.0001,64,32,5000,ula,22
101280,12862560,-757.5062167549434,0.0001,64,32,5000,ula,22
101312,12866624,-715.8090569735941,0.0001,64,32,5000,ula,22
101344,12870688,-778.9584830976172,0.0001,64,32,5000,ula,22
101376,12874752,-816.84820438275,0.0001,64,32,5000,ula,22
101408,12878816,-733.7645904268462,0.0001,64,32,5000,ula,22
101440,12882880,-725.4093146506565,0.0001,64,32,5000,ula,22
101472,12886944,-747.2684648403164,0.0001,64,32,5000,ula,22
101504,12891008,-705.0064140430337,0.0001,64,32,5000,ula,22
101536,12895072,-775.2371835957587,0.0001,64,32,5000,ula,22
101568,12899136,-740.7909388995112,0.0001,64,32,5000,ula,22
101600,12903200,-755.5554212944602,0.0001,64,32,5000,ula,22
101632,12907264,-796.8076529812802,0.0001,64,32,5000,ula,22
101664,12911328,-759.2777664195532,0.0001,64,32,5000,ula,22
101696,12915392,-762.9891067214181,0.0001,64,32,5000,ula,22
101728,12919456,-729.81004871699,0.0001,64,32,5000,ula,22
101760,12923520,-705.8610539530839,0.0001,64,32,5000,ula,22
101792,12927584,-739.8770904804353,0.0001,64,32,5000,ula,22
101824,12931648,-754.3203835577439,0.0001,64,32,5000,ula,22
101856,12935712,-721.6757040721708,0.0001,64,32,5000,ula,22
101888,12939776,-708.2222609203317,0.0001,64,32,5000,ula,22
101920,12943840,-739.0721960131181,0.0001,64,32,5000,ula,22
101952,12947904,-776.8267211704343,0.0001,64,32,5000,ula,22
101984,12951968,-805.4441988948652,0.0001,64,32,5000,ula,22
102016,12956032,-715.4044540901954,0.0001,64,32,5000,ula,22
102048,12960096,-765.2085802330018,0.0001,64,32,5000,ula,22
102080,12964160,-752.0960250277028,0.0001,64,32,5000,ula,22
102112,12968224,-731.5567551408016,0.0001,64,32,5000,ula,22
102144,12972288,-726.4523637493247,0.0001,64,32,5000,ula,22
102176,12976352,-690.964884553548,0.0001,64,32,5000,ula,22
102208,12980416,-771.2218088921193,0.0001,64,32,5000,ula,22
102240,12984480,-760.3179435225609,0.0001,64,32,5000,ula,22
102272,12988544,-760.2649410878945,0.0001,64,32,5000,ula,22
102304,12992608,-748.0825461224965,0.0001,64,32,5000,ula,22
102336,12996672,-730.110809276992,0.0001,64,32,5000,ula,22
102368,13000736,-789.9167750436144,0.0001,64,32,5000,ula,22
102400,13004800,-737.6741675291054,0.0001,64,32,5000,ula,22
102432,13008864,-733.2977007187778,0.0001,64,32,5000,ula,22
102464,13012928,-776.434086643887,0.0001,64,32,5000,ula,22
102496,13016992,-730.0048310441645,0.0001,64,32,5000,ula,22
102528,13021056,-760.986351059261,0.0001,64,32,5000,ula,22
102560,13025120,-744.1152618030845,0.0001,64,32,5000,ula,22
102592,13029184,-759.1500505701317,0.0001,64,32,5000,ula,22
102624,13033248,-778.7666509612766,0.0001,64,32,5000,ula,22
102656,13037312,-806.921750605221,0.0001,64,32,5000,ula,22
102688,13041376,-691.2949442355791,0.0001,64,32,5000,ula,22
102720,13045440,-793.1377012562398,0.0001,64,32,5000,ula,22
102752,13049504,-724.2540738180651,0.0001,64,32,5000,ula,22
102784,13053568,-779.4716628202868,0.0001,64,32,5000,ula,22
102816,13057632,-774.3485343980091,0.0001,64,32,5000,ula,22
102848,13061696,-777.4718132925175,0.0001,64,32,5000,ula,22
102880,13065760,-712.7268713948503,0.0001,64,32,5000,ula,22
102912,13069824,-754.7510947048743,0.0001,64,32,5000,ula,22
102944,13073888,-768.6007518376225,0.0001,64,32,5000,ula,22
102976,13077952,-747.3329648429939,0.0001,64,32,5000,ula,22
103008,13082016,-770.9692677501109,0.0001,64,32,5000,ula,22
103040,13086080,-722.3998646237472,0.0001,64,32,5000,ula,22
103072,13090144,-738.6003682922966,0.0001,64,32,5000,ula,22
103104,13094208,-757.0039374309789,0.0001,64,32,5000,ula,22
103136,13098272,-735.9387859259008,0.0001,64,32,5000,ula,22
103168,13102336,-676.3085620544524,0.0001,64,32,5000,ula,22
103200,13106400,-754.0718784233643,0.0001,64,32,5000,ula,22
103232,13110464,-743.0514498396501,0.0001,64,32,5000,ula,22
103264,13114528,-725.4890409216065,0.0001,64,32,5000,ula,22
103296,13118592,-773.0083552318115,0.0001,64,32,5000,ula,22
103328,13122656,-779.0126997823246,0.0001,64,32,5000,ula,22
103360,13126720,-772.1800013654733,0.0001,64,32,5000,ula,22
103392,13130784,-729.4652994050415,0.0001,64,32,5000,ula,22
103424,13134848,-766.7477404844095,0.0001,64,32,5000,ula,22
103456,13138912,-731.1109061827043,0.0001,64,32,5000,ula,22
103488,13142976,-789.8167476396372,0.0001,64,32,5000,ula,22
103520,13147040,-715.4749189227651,0.0001,64,32,5000,ula,22
103552,13151104,-746.0831193871503,0.0001,64,32,5000,ula,22
103584,13155168,-765.7640811902365,0.0001,64,32,5000,ula,22
103616,13159232,-760.5655711705174,0.0001,64,32,5000,ula,22
103648,13163296,-738.4998986175409,0.0001,64,32,5000,ula,22
103680,13167360,-750.2054207300451,0.0001,64,32,5000,ula,22
103712,13171424,-716.4739678577522,0.0001,64,32,5000,ula,22
103744,13175488,-782.9389899404126,0.0001,64,32,5000,ula,22
103776,13179552,-776.2338583660447,0.0001,64,32,5000,ula,22
103808,13183616,-750.424083159645,0.0001,64,32,5000,ula,22
103840,13187680,-759.3705713441467,0.0001,64,32,5000,ula,22
103872,13191744,-731.8105671922987,0.0001,64,32,5000,ula,22
103904,13195808,-737.0495474521523,0.0001,64,32,5000,ula,22
103936,13199872,-769.1776199009998,0.0001,64,32,5000,ula,22
103968,13203936,-801.7589167447235,0.0001,64,32,5000,ula,22
104000,13208000,-707.6169868779722,0.0001,64,32,5000,ula,22
104032,13212064,-736.9988772091541,0.0001,64,32,5000,ula,22
104064,13216128,-807.1807994143414,0.0001,64,32,5000,ula,22
104096,13220192,-764.8939270623588,0.0001,64,32,5000,ula,22
104128,13224256,-767.9782443429146,0.0001,64,32,5000,ula,22
104160,13228320,-710.3999522936068,0.0001,64,32,5000,ula,22
104192,13232384,-708.6329161806622,0.0001,64,32,5000,ula,22
104224,13236448,-757.6709560762962,0.0001,64,32,5000,ula,22
104256,13240512,-721.2719164069708,0.0001,64,32,5000,ula,22
104288,13244576,-781.9248607639983,0.0001,64,32,5000,ula,22
104320,13248640,-759.566354515751,0.0001,64,32,5000,ula,22
104352,13252704,-774.6301960951502,0.0001,64,32,5000,ula,22
104384,13256768,-774.3199419836892,0.0001,64,32,5000,ula,22
104416,13260832,-775.1497946882806,0.0001,64,32,5000,ula,22
104448,13264896,-699.0993177608277,0.0001,64,32,5000,ula,22
104480,13268960,-718.6130486089249,0.0001,64,32,5000,ula,22
104512,13273024,-790.6287842720395,0.0001,64,32,5000,ula,22
104544,13277088,-644.5739449776266,0.0001,64,32,5000,ula,22
104576,13281152,-783.5033031373757,0.0001,64,32,5000,ula,22
104608,13285216,-698.9814748946775,0.0001,64,32,5000,ula,22
104640,13289280,-775.7629230741022,0.0001,64,32,5000,ula,22
104672,13293344,-823.8006383855701,0.0001,64,32,5000,ula,22
104704,13297408,-659.2153347045568,0.0001,64,32,5000,ula,22
104736,13301472,-774.7994880187698,0.0001,64,32,5000,ula,22
104768,13305536,-718.9906554013954,0.0001,64,32,5000,ula,22
104800,13309600,-784.7271574031053,0.0001,64,32,5000,ula,22
104832,13313664,-772.1506042690257,0.0001,64,32,5000,ula,22
104864,13317728,-754.7432022560947,0.0001,64,32,5000,ula,22
104896,13321792,-692.5516488040308,0.0001,64,32,5000,ula,22
104928,13325856,-769.6417685819968,0.0001,64,32,5000,ula,22
104960,13329920,-649.1745339709265,0.0001,64,32,5000,ula,22
104992,13333984,-737.2744225983705,0.0001,64,32,5000,ula,22
105024,13338048,-747.0636439728397,0.0001,64,32,5000,ula,22
105056,13342112,-797.641103475135,0.0001,64,32,5000,ula,22
105088,13346176,-767.0253291919412,0.0001,64,32,5000,ula,22
105120,13350240,-760.7850122399074,0.0001,64,32,5000,ula,22
105152,13354304,-784.6572074764862,0.0001,64,32,5000,ula,22
105184,13358368,-740.1846073168718,0.0001,64,32,5000,ula,22
105216,13362432,-740.3839981652038,0.0001,64,32,5000,ula,22
105248,13366496,-752.6107622508397,0.0001,64,32,5000,ula,22
105280,13370560,-784.662284019954,0.0001,64,32,5000,ula,22
105312,13374624,-711.9558189869655,0.0001,64,32,5000,ula,22
105344,13378688,-785.4500206443046,0.0001,64,32,5000,ula,22
105376,13382752,-736.690624243711,0.0001,64,32,5000,ula,22
105408,13386816,-742.7944289293541,0.0001,64,32,5000,ula,22
105440,13390880,-730.4178898549513,0.0001,64,32,5000,ula,22
105472,13394944,-706.9879499741122,0.0001,64,32,5000,ula,22
105504,13399008,-795.8642730622514,0.0001,64,32,5000,ula,22
105536,13403072,-795.1220630026565,0.0001,64,32,5000,ula,22
105568,13407136,-767.6856163181621,0.0001,64,32,5000,ula,22
105600,13411200,-743.968021806567,0.0001,64,32,5000,ula,22
105632,13415264,-730.935536368724,0.0001,64,32,5000,ula,22
105664,13419328,-711.3106264620648,0.0001,64,32,5000,ula,22
105696,13423392,-812.3314671835906,0.0001,64,32,5000,ula,22
105728,13427456,-722.9832633811458,0.0001,64,32,5000,ula,22
105760,13431520,-720.9960954462321,0.0001,64,32,5000,ula,22
105792,13435584,-745.7432648253248,0.0001,64,32,5000,ula,22
105824,13439648,-704.957104137935,0.0001,64,32,5000,ula,22
105856,13443712,-773.4292469735648,0.0001,64,32,5000,ula,22
105888,13447776,-766.7703270696919,0.0001,64,32,5000,ula,22
105920,13451840,-749.4438387572915,0.0001,64,32,5000,ula,22
105952,13455904,-738.6319717164868,0.0001,64,32,5000,ula,22
105984,13459968,-711.9179980661262,0.0001,64,32,5000,ula,22
106016,13464032,-701.0820459299772,0.0001,64,32,5000,ula,22
106048,13468096,-753.3295348387207,0.0001,64,32,5000,ula,22
106080,13472160,-747.1881922104999,0.0001,64,32,5000,ula,22
106112,13476224,-787.6056537045047,0.0001,64,32,5000,ula,22
106144,13480288,-689.4314584191198,0.0001,64,32,5000,ula,22
106176,13484352,-786.2316331350212,0.0001,64,32,5000,ula,22
106208,13488416,-771.5840310050199,0.0001,64,32,5000,ula,22
106240,13492480,-746.4601524507444,0.0001,64,32,5000,ula,22
106272,13496544,-771.4251402156148,0.0001,64,32,5000,ula,22
106304,13500608,-783.9539997135382,0.0001,64,32,5000,ula,22
106336,13504672,-798.9626077063987,0.0001,64,32,5000,ula,22
106368,13508736,-815.7361869680577,0.0001,64,32,5000,ula,22
106400,13512800,-731.4507098339568,0.0001,64,32,5000,ula,22
106432,13516864,-800.7727819964603,0.0001,64,32,5000,ula,22
106464,13520928,-745.0649504546325,0.0001,64,32,5000,ula,22
106496,13524992,-735.4614343683395,0.0001,64,32,5000,ula,22
106528,13529056,-752.6385293081707,0.0001,64,32,5000,ula,22
106560,13533120,-773.2975959445182,0.0001,64,32,5000,ula,22
106592,13537184,-786.8742251001275,0.0001,64,32,5000,ula,22
106624,13541248,-804.960432861921,0.0001,64,32,5000,ula,22
106656,13545312,-814.288657334084,0.0001,64,32,5000,ula,22
106688,13549376,-746.1469262187758,0.0001,64,32,5000,ula,22
106720,13553440,-772.9128955126669,0.0001,64,32,5000,ula,22
106752,13557504,-729.1496833384563,0.0001,64,32,5000,ula,22
106784,13561568,-810.3529787369658,0.0001,64,32,5000,ula,22
106816,13565632,-764.6733663495127,0.0001,64,32,5000,ula,22
106848,13569696,-768.3236088309451,0.0001,64,32,5000,ula,22
106880,13573760,-679.8576959561176,0.0001,64,32,5000,ula,22
106912,13577824,-781.9363544634797,0.0001,64,32,5000,ula,22
106944,13581888,-728.5285136486439,0.0001,64,32,5000,ula,22
106976,13585952,-735.9867222631627,0.0001,64,32,5000,ula,22
107008,13590016,-773.2496728194582,0.0001,64,32,5000,ula,22
107040,13594080,-724.4248097631221,0.0001,64,32,5000,ula,22
107072,13598144,-795.5131894550615,0.0001,64,32,5000,ula,22
107104,13602208,-780.75533847876,0.0001,64,32,5000,ula,22
107136,13606272,-736.7575613216826,0.0001,64,32,5000,ula,22
107168,13610336,-770.6576163475046,0.0001,64,32,5000,ula,22
107200,13614400,-746.8566635770898,0.0001,64,32,5000,ula,22
107232,13618464,-790.4901968783141,0.0001,64,32,5000,ula,22
107264,13622528,-763.1141889528557,0.0001,64,32,5000,ula,22
107296,13626592,-821.6791610842616,0.0001,64,32,5000,ula,22
107328,13630656,-694.2272135487739,0.0001,64,32,5000,ula,22
107360,13634720,-782.9912707901025,0.0001,64,32,5000,ula,22
107392,13638784,-780.1913901534255,0.0001,64,32,5000,ula,22
107424,13642848,-735.4443197141816,0.0001,64,32,5000,ula,22
107456,13646912,-742.4721196001125,0.0001,64,32,5000,ula,22
107488,13650976,-831.7824864366844,0.0001,64,32,5000,ula,22
107520,13655040,-714.235054123655,0.0001,64,32,5000,ula,22
107552,13659104,-720.8520749364956,0.0001,64,32,5000,ula,22
107584,13663168,-743.5416481616004,0.0001,64,32,5000,ula,22
107616,13667232,-729.3363694329196,0.0001,64,32,5000,ula,22
107648,13671296,-741.06613860044,0.0001,64,32,5000,ula,22
107680,13675360,-696.0800005612463,0.0001,64,32,5000,ula,22
107712,13679424,-742.4102694130871,0.0001,64,32,5000,ula,22
107744,13683488,-793.0682176322596,0.0001,64,32,5000,ula,22
107776,13687552,-771.3228561612228,0.0001,64,32,5000,ula,22
107808,13691616,-780.9367219773093,0.0001,64,32,5000,ula,22
107840,13695680,-757.1259449833977,0.0001,64,32,5000,ula,22
107872,13699744,-725.2806964145243,0.0001,64,32,5000,ula,22
107904,13703808,-757.2822741315389,0.0001,64,32,5000,ula,22
107936,13707872,-654.2269192335707,0.0001,64,32,5000,ula,22
107968,13711936,-746.8349947458136,0.0001,64,32,5000,ula,22
108000,13716000,-756.8716405415801,0.0001,64,32,5000,ula,22
108032,13720064,-741.631973316589,0.0001,64,32,5000,ula,22
108064,13724128,-735.1808109709783,0.0001,64,32,5000,ula,22
108096,13728192,-715.4543611901778,0.0001,64,32,5000,ula,22
108128,13732256,-724.5388052469149,0.0001,64,32,5000,ula,22
108160,13736320,-724.1241892669988,0.0001,64,32,5000,ula,22
108192,13740384,-784.1308941086266,0.0001,64,32,5000,ula,22
108224,13744448,-770.640470266417,0.0001,64,32,5000,ula,22
108256,13748512,-754.8170317647396,0.0001,64,32,5000,ula,22
108288,13752576,-695.813545360727,0.0001,64,32,5000,ula,22
108320,13756640,-722.8838124720277,0.0001,64,32,5000,ula,22
108352,13760704,-759.1216067328069,0.0001,64,32,5000,ula,22
108384,13764768,-708.1479245271655,0.0001,64,32,5000,ula,22
108416,13768832,-733.1474734826271,0.0001,64,32,5000,ula,22
108448,13772896,-770.2048033926391,0.0001,64,32,5000,ula,22
108480,13776960,-786.2818111726874,0.0001,64,32,5000,ula,22
108512,13781024,-721.6039863285315,0.0001,64,32,5000,ula,22
108544,13785088,-688.8163015707748,0.0001,64,32,5000,ula,22
108576,13789152,-704.5269200046324,0.0001,64,32,5000,ula,22
108608,13793216,-724.3914562066283,0.0001,64,32,5000,ula,22
108640,13797280,-749.8653214098354,0.0001,64,32,5000,ula,22
108672,13801344,-788.5990110298085,0.0001,64,32,5000,ula,22
108704,13805408,-721.8130324027468,0.0001,64,32,5000,ula,22
108736,13809472,-780.4760126827213,0.0001,64,32,5000,ula,22
108768,13813536,-785.8390495419193,0.0001,64,32,5000,ula,22
108800,13817600,-710.1273205642906,0.0001,64,32,5000,ula,22
108832,13821664,-767.1313296669351,0.0001,64,32,5000,ula,22
108864,13825728,-812.636101126283,0.0001,64,32,5000,ula,22
108896,13829792,-790.8651324455548,0.0001,64,32,5000,ula,22
108928,13833856,-728.1634003239948,0.0001,64,32,5000,ula,22
108960,13837920,-760.4932270619961,0.0001,64,32,5000,ula,22
108992,13841984,-733.4822338184359,0.0001,64,32,5000,ula,22
109024,13846048,-750.2804114706167,0.0001,64,32,5000,ula,22
109056,13850112,-707.7031766812485,0.0001,64,32,5000,ula,22
109088,13854176,-729.2681019773239,0.0001,64,32,5000,ula,22
