n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92032,11688064,-794.1525145122068,0.0001,64,32,5000,ula,27
92064,11692128,-811.3192068971383,0.0001,64,32,5000,ula,27
92096,11696192,-817.0490925759659,0.0001,64,32,5000,ula,27
92128,11700256,-770.5801721034205,0.0001,64,32,5000,ula,27
92160,11704320,-817.822989322252,0.0001,64,32,5000,ula,27
92192,11708384,-819.5894939597005,0.0001,64,32,5000,ula,27
92224,11712448,-798.3573786751186,0.0001,64,32,5000,ula,27
92256,11716512,-750.9748026559685,0.0001,64,32,5000,ula,27
92288,11720576,-712.9780653500369,0.0001,64,32,5000,ula,27
92320,11724640,-720.6832098633967,0.0001,64,32,5000,ula,27
92352,11728704,-774.0626378134344,0.0001,64,32,5000,ula,27
92384,11732768,-648.5820528574312,0.0001,64,32,5000,ula,27
92416,11736832,-734.6398047632209,0.0001,64,32,5000,ula,27
92448,11740896,-717.609762815135,0.0001,64,32,5000,ula,27
92480,11744960,-796.8194510294765,0.0001,64,32,5000,ula,27
92512,11749024,-805.9107683007611,0.0001,64,32,5000,ula,27
92544,11753088,-856.2427807166628,0.0001,64,32,5000,ula,27
92576,11757152,-756.978845641694,0.0001,64,32,5000,ula,27
92608,11761216,-790.3398958826978,0.0001,64,32,5000,ula,27
92640,11765280,-789.0682869599658,0.0001,64,32,5000,ula,27
92672,11769344,-834.3224713804359,0.0001,64,32,5000,ula,27
92704,11773408,-691.227361431719,0.0001,64,32,5000,ula,27
92736,11777472,-756.2563051836343,0.0001,64,32,5000,ula,27
92768,11781536,-764.3685121919806,0.0001,64,32,5000,ula,27
92800,11785600,-816.5615317773086,0.0001,64,32,5000,ula,27
92832,11789664,-739.999469720248,0.0001,64,32,5000,ula,27
92864,11793728,-798.7950326066705,0.0001,64,32,5000,ula,27
92896,11797792,-757.7553578601872,0.0001,64,32,5000,ula,27
92928,11801856,-763.9596857476135,0.0001,64,32,5000,ula,27
92960,11805920,-804.6443370819613,0.0001,64,32,5000,ula,27
92992,11809984,-821.4267122980859,0.0001,64,32,5000,ula,27
93024,11814048,-786.6798803479091,0.0001,64,32,5000,ula,27
93056,11818112,-736.3351135063045,0.0001,64,32,5000,ula,27
93088,11822176,-815.9489995779509,0.0001,64,32,5000,ula,27
93120,11826240,-800.4448712736873,0.0001,64,32,5000,ula,27
93152,11830304,-768.6547143651383,0.0001,64,32,5000,ula,27
93184,11834368,-722.2050180398503,0.0001,64,32,5000,ula,27
93216,11838432,-821.1175897845453,0.0001,64,32,5000,ula,27
93248,11842496,-728.6809297245542,0.0001,64,32,5000,ula,27
93280,11846560,-669.5489418031218,0.0001,64,32,5000,ula,27
93312,11850624,-753.5094789623316,0.0001,64,32,5000,ula,27
93344,11854688,-789.846145107916,0.0001,64,32,5000,ula,27
93376,11858752,-803.3955629689888,0.0001,64,32,5000,ula,27
93408,11862816,-676.289788779039,0.0001,64,32,5000,ula,27
93440,11866880,-807.6558893890532,0.0001,64,32,5000,ula,27
93472,11870944,-803.3276365612903,0.0001,64,32,5000,ula,27
93504,11875008,-751.7467546243355,0.0001,64,32,5000,ula,27
93536,11879072,-745.0090749437148,0.0001,64,32,5000,ula,27
93568,11883136,-702.1357441806155,0.0001,64,32,5000,ula,27
93600,11887200,-771.1030549945789,0.0001,64,32,5000,ula,27
93632,11891264,-746.0086338992918,0.0001,64,32,5000,ula,27
93664,11895328,-788.2181642259494,0.0001,64,32,5000,ula,27
93696,11899392,-784.9570613013544,0.0001,64,32,5000,ula,27
93728,11903456,-759.0898923639866,0.0001,64,32,5000,ula,27
93760,11907520,-759.4482515985359,0.0001,64,32,5000,ula,27
93792,11911584,-783.9938233457773,0.0001,64,32,5000,ula,27
93824,11915648,-795.0185162467073,0.0001,64,32,5000,ula,27
93856,11919712,-784.2231573216998,0.0001,64,32,5000,ula,27
93888,11923776,-789.963168937435,0.0001,64,32,5000,ula,27
93920,11927840,-723.736168197527,0.0001,64,32,5000,ula,27
93952,11931904,-779.3774130296655,0.0001,64,32,5000,ula,27
93984,11935968,-812.3293205323619,0.0001,64,32,5000,ula,27
94016,11940032,-786.1564198897693,0.0001,64,32,5000,ula,27
94048,11944096,-711.1880630815677,0.0001,64,32,5000,ula,27
94080,11948160,-808.3459439493441,0.0001,64,32,5000,ula,27
94112,11952224,-790.8477778401084,0.0001,64,32,5000,ula,27
94144,11956288,-798.3782548133845,0.0001,64,32,5000,ula,27
94176,11960352,-781.4107695500636,0.0001,64,32,5000,ula,27
94208,11964416,-799.742297200662,0.0001,64,32,5000,ula,27
94240,11968480,-779.4483738831558,0.0001,64,32,5000,ula,27
94272,11972544,-729.1103915953476,0.0001,64,32,5000,ula,27
94304,11976608,-740.1749673992862,0.0001,64,32,5000,ula,27
94336,11980672,-790.2469654914311,0.0001,64,32,5000,ula,27
94368,11984736,-757.0528696521554,0.0001,64,32,5000,ula,27
94400,11988800,-803.4517417053773,0.0001,64,32,5000,ula,27
94432,11992864,-806.6880945796237,0.0001,64,32,5000,ula,27
94464,11996928,-757.0353369735573,0.0001,64,32,5000,ula,27
94496,12000992,-775.0758605056271,0.0001,64,32,5000,ula,27
94528,12005056,-768.6095786367679,0.0001,64,32,5000,ula,27
94560,12009120,-761.0315072617369,0.0001,64,32,5000,ula,27
94592,12013184,-801.4773849674153,0.0001,64,32,5000,ula,27
94624,12017248,-711.0870290867891,0.0001,64,32,5000,ula,27
94656,12021312,-752.5277895215387,0.0001,64,32,5000,ula,27
94688,12025376,-718.6038332048842,0.0001,64,32,5000,ula,27
94720,12029440,-791.6558513913151,0.0001,64,32,5000,ula,27
94752,12033504,-822.0381613781929,0.0001,64,32,5000,ula,27
94784,12037568,-854.7934990098012,0.0001,64,32,5000,ula,27
94816,12041632,-711.7995781176799,0.0001,64,32,5000,ula,27
94848,12045696,-802.2497257262706,0.0001,64,32,5000,ula,27
94880,12049760,-756.5578651423406,0.0001,64,32,5000,ula,27
94912,12053824,-704.8525044688938,0.0001,64,32,5000,ula,27
94944,12057888,-795.9464278705301,0.0001,64,32,5000,ula,27
94976,12061952,-770.3514996623991,0.0001,64,32,5000,ula,27
95008,12066016,-815.7361563640401,0.0001,64,32,5000,ula,27
95040,12070080,-792.9118213825707,0.0001,64,32,5000,ula,27
95072,12074144,-638.6823996435752,0.0001,64,32,5000,ula,27
95104,12078208,-793.2017527062895,0.0001,64,32,5000,ula,27
95136,12082272,-776.0199699428904,0.0001,64,32,5000,ula,27
95168,12086336,-690.3106229405192,0.0001,64,32,5000,ula,27
95200,12090400,-757.1875232540228,0.0001,64,32,5000,ula,27
95232,12094464,-770.1654734523408,0.0001,64,32,5000,ula,27
95264,12098528,-789.6285944324187,0.0001,64,32,5000,ula,27
95296,12102592,-801.8295875293775,0.0001,64,32,5000,ula,27
95328,12106656,-703.8562014308942,0.0001,64,32,5000,ula,27
95360,12110720,-806.8610507575896,0.0001,64,32,5000,ula,27
95392,12114784,-792.9895447924911,0.0001,64,32,5000,ula,27
95424,12118848,-839.3238283348803,0.0001,64,32,5000,ula,27
95456,12122912,-731.3599692819204,0.0001,64,32,5000,ula,27
95488,12126976,-767.9005506413076,0.0001,64,32,5000,ula,27
95520,12131040,-749.7307674402722,0.0001,64,32,5000,ula,27
95552,12135104,-806.2747102911619,0.0001,64,32,5000,ula,27
95584,12139168,-763.9619955022634,0.0001,64,32,5000,ula,27
95616,12143232,-754.2423732676766,0.0001,64,32,5000,ula,27
95648,12147296,-779.773407310213,0.0001,64,32,5000,ula,27
95680,12151360,-801.2001772485215,0.0001,64,32,5000,ula,27
95712,12155424,-729.6594487386766,0.0001,64,32,5000,ula,27
95744,12159488,-766.5476883630342,0.0001,64,32,5000,ula,27
95776,12163552,-791.6009366432269,0.0001,64,32,5000,ula,27
95808,12167616,-665.4737322254463,0.0001,64,32,5000,ula,27
95840,12171680,-751.9231198782356,0.0001,64,32,5000,ula,27
95872,12175744,-717.589793580463,0.0001,64,32,5000,ula,27
95904,12179808,-781.4019934945426,0.0001,64,32,5000,ula,27
95936,12183872,-747.7416948673266,0.0001,64,32,5000,ula,27
95968,12187936,-796.3559454323773,0.0001,64,32,5000,ula,27
96000,12192000,-813.5617210170141,0.0001,64,32,5000,ula,27
96032,12196064,-728.4624795458566,0.0001,64,32,5000,ula,27
96064,12200128,-743.4231721332725,0.0001,64,32,5000,ula,27
96096,12204192,-783.1456184367001,0.0001,64,32,5000,ula,27
96128,12208256,-750.7548491768902,0.0001,64,32,5000,ula,27
96160,12212320,-751.7293229544612,0.0001,64,32,5000,ula,27
96192,12216384,-734.5441207978935,0.0001,64,32,5000,ula,27
96224,12220448,-764.060164446172,0.0001,64,32,5000,ula,27
96256,12224512,-753.4933224502986,0.0001,64,32,5000,ula,27
96288,12228576,-740.0372755725667,0.0001,64,32,5000,ula,27
96320,12232640,-790.7589396315831,0.0001,64,32,5000,ula,27
96352,12236704,-698.195026624731,0.0001,64,32,5000,ula,27
96384,12240768,-747.6842620741551,0.0001,64,32,5000,ula,27
96416,12244832,-820.1817181427546,0.0001,64,32,5000,ula,27
96448,12248896,-754.7458585537519,0.0001,64,32,5000,ula,27
96480,12252960,-745.8300383833765,0.0001,64,32,5000,ula,27
96512,12257024,-793.8323749220428,0.0001,64,32,5000,ula,27
96544,12261088,-726.9401698274212,0.0001,64,32,5000,ula,27
96576,12265152,-799.3688873372222,0.0001,64,32,5000,ula,27
96608,12269216,-750.3297220791125,0.0001,64,32,5000,ula,27
96640,12273280,-772.935213611935,0.0001,64,32,5000,ula,27
96672,12277344,-793.7572968953182,0.0001,64,32,5000,ula,27
96704,12281408,-739.4081387641673,0.0001,64,32,5000,ula,27
96736,12285472,-723.6881848702251,0.0001,64,32,5000,ula,27
96768,12289536,-760.8684564037391,0.0001,64,32,5000,ula,27
96800,12293600,-745.7354204120103,0.0001,64,32,5000,ula,27
96832,12297664,-805.8827911880745,0.0001,64,32,5000,ula,27
96864,12301728,-773.1570118491469,0.0001,64,32,5000,ula,27
96896,12305792,-766.2394968699788,0.0001,64,32,5000,ula,27
96928,12309856,-712.4330474623401,0.0001,64,32,5000,ula,27
96960,12313920,-735.0724480765598,0.0001,64,32,5000,ula,27
96992,12317984,-731.2914771308843,0.0001,64,32,5000,ula,27
97024,12322048,-760.3499914441111,0.0001,64,32,5000,ula,27
97056,12326112,-751.7576866746222,0.0001,64,32,5000,ula,27
97088,12330176,-718.0965479284963,0.0001,64,32,5000,ula,27
97120,12334240,-756.1663153167411,0.0001,64,32,5000,ula,27
97152,12338304,-736.4911758090814,0.0001,64,32,5000,ula,27
97184,12342368,-766.5423560034596,0.0001,64,32,5000,ula,27
97216,12346432,-772.7889163087749,0.0001,64,32,5000,ula,27
97248,12350496,-731.3089934883902,0.0001,64,32,5000,ula,27
97280,12354560,-780.9684926491092,0.0001,64,32,5000,ula,27
97312,12358624,-776.9940463199281,0.0001,64,32,5000,ula,27
97344,12362688,-755.2851845944664,0.0001,64,32,5000,ula,27
97376,12366752,-730.4842386447323,0.0001,64,32,5000,ula,27
97408,12370816,-821.6522209536768,0.0001,64,32,5000,ula,27
97440,12374880,-703.1152438822905,0.0001,64,32,5000,ula,27
97472,12378944,-734.7486693780444,0.0001,64,32,5000,ula,27
97504,12383008,-703.9491803113677,0.0001,64,32,5000,ula,27
97536,12387072,-719.2412220532739,0.0001,64,32,5000,ula,27
97568,12391136,-784.6703844621036,0.0001,64,32,5000,ula,27
97600,12395200,-795.459393070444,0.0001,64,32,5000,ula,27
97632,12399264,-715.0366940016289,0.0001,64,32,5000,ula,27
97664,12403328,-736.4520390762441,0.0001,64,32,5000,ula,27
97696,12407392,-746.7373521273164,0.0001,64,32,5000,ula,27
97728,12411456,-781.4022238385157,0.0001,64,32,5000,ula,27
97760,12415520,-776.3391152792911,0.0001,64,32,5000,ula,27
97792,12419584,-720.3230276956494,0.0001,64,32,5000,ula,27
97824,12423648,-739.923070838158,0.0001,64,32,5000,ula,27
97856,12427712,-801.9781957513136,0.0001,64,32,5000,ula,27
97888,12431776,-755.3418690744152,0.0001,64,32,5000,ula,27
97920,12435840,-745.6977736206585,0.0001,64,32,5000,ula,27
97952,12439904,-789.0604857072043,0.0001,64,32,5000,ula,27
97984,12443968,-814.8476782580724,0.0001,64,32,5000,ula,27
98016,12448032,-777.7756900773753,0.0001,64,32,5000,ula,27
98048,12452096,-747.0758167494583,0.0001,64,32,5000,ula,27
98080,12456160,-761.0022688380099,0.0001,64,32,5000,ula,27
98112,12460224,-740.5438167638598,0.0001,64,32,5000,ula,27
98144,12464288,-713.9918256573083,0.0001,64,32,5000,ula,27
98176,12468352,-777.4249947030236,0.0001,64,32,5000,ula,27
98208,12472416,-779.3084486544864,0.0001,64,32,5000,ula,27
98240,12476480,-785.0049756978093,0.0001,64,32,5000,ula,27
98272,12480544,-766.7371449873975,0.0001,64,32,5000,ula,27
98304,12484608,-753.4675195701876,0.0001,64,32,5000,ula,27
98336,12488672,-793.4294641438815,0.0001,64,32,5000,ula,27
98368,12492736,-770.9755794951301,0.0001,64,32,5000,ula,27
98400,12496800,-752.8405974233881,0.0001,64,32,5000,ula,27
98432,12500864,-756.2273517108946,0.0001,64,32,5000,ula,27
98464,12504928,-792.5279378998873,0.0001,64,32,5000,ula,27
98496,12508992,-777.0568345207867,0.0001,64,32,5000,ula,27
98528,12513056,-782.3356404957333,0.0001,64,32,5000,ula,27
98560,12517120,-708.3713980678294,0.0001,64,32,5000,ula,27
98592,12521184,-765.4788274211592,0.0001,64,32,5000,ula,27
98624,12525248,-767.3149220296722,0.0001,64,32,5000,ula,27
98656,12529312,-767.9674228308321,0.0001,64,32,5000,ula,27
98688,12533376,-776.2507236162908,0.0001,64,32,5000,ula,27
98720,12537440,-737.4053655829676,0.0001,64,32,5000,ula,27
98752,12541504,-831.211477984729,0.0001,64,32,5000,ula,27
98784,12545568,-839.8546994133021,0.0001,64,32,5000,ula,27
98816,12549632,-766.0680909920032,0.0001,64,32,5000,ula,27
98848,12553696,-771.2191293595679,0.0001,64,32,5000,ula,27
98880,12557760,-780.8743694179705,0.0001,64,32,5000,ula,27
98912,12561824,-664.5658558215549,0.0001,64,32,5000,ula,27
98944,12565888,-737.5095082977599,0.0001,64,32,5000,ula,27
98976,12569952,-780.7707855064881,0.0001,64,32,5000,ula,27
99008,12574016,-826.8617327241818,0.0001,64,32,5000,ula,27
99040,12578080,-712.8743779204123,0.0001,64,32,5000,ula,27
99072,12582144,-758.8052098514366,0.0001,64,32,5000,ula,27
99104,12586208,-757.8022558502647,0.0001,64,32,5000,ula,27
99136,12590272,-763.6655445058714,0.0001,64,32,5000,ula,27
99168,12594336,-752.9648033677723,0.0001,64,32,5000,ula,27
99200,12598400,-776.9817126930491,0.0001,64,32,5000,ula,27
99232,12602464,-721.2981694785957,0.0001,64,32,5000,ula,27
99264,12606528,-785.2561237947817,0.0001,64,32,5000,ula,27
99296,12610592,-713.3555332933355,0.0001,64,32,5000,ula,27
99328,12614656,-754.7525326810305,0.0001,64,32,5000,ula,27
99360,12618720,-752.239352179981,0.0001,64,32,5000,ula,27
99392,12622784,-759.2915711583258,0.0001,64,32,5000,ula,27
99424,12626848,-765.6737886267971,0.0001,64,32,5000,ula,27
99456,12630912,-823.0676218910771,0.0001,64,32,5000,ula,27
99488,12634976,-751.8470590546273,0.0001,64,32,5000,ula,27
99520,12639040,-780.8639436134367,0.0001,64,32,5000,ula,27
99552,12643104,-757.4942555649898,0.0001,64,32,5000,ula,27
99584,12647168,-770.8634411162225,0.0001,64,32,5000,ula,27
99616,12651232,-770.6286645006181,0.0001,64,32,5000,ula,27
99648,12655296,-786.6092920444778,0.0001,64,32,5000,ula,27
99680,12659360,-739.7583531404198,0.0001,64,32,5000,ula,27
99712,12663424,-810.2812439411985,0.0001,64,32,5000,ula,27
99744,12667488,-769.9984893977952,0.0001,64,32,5000,ula,27
99776,12671552,-739.604933754268,0.0001,64,32,5000,ula,27
99808,12675616,-806.4846491692308,0.0001,64,32,5000,ula,27
99840,12679680,-738.7245967701732,0.0001,64,32,5000,ula,27
99872,12683744,-809.0373926201183,0.0001,64,32,5000,ula,27
99904,12687808,-766.7221616015693,0.0001,64,32,5000,ula,27
99936,12691872,-751.278399854032,0.0001,64,32,5000,ula,27
99968,12695936,-762.2482374178684,0.0001,64,32,5000,ula,27
100000,12700000,-789.3810422358011,0.0001,64,32,5000,ula,27
100032,12704064,-787.718506328882,0.0001,64,32,5000,ula,27
100064,12708128,-736.1486551098682,0.0001,64,32,5000,ula,27
100096,12712192,-803.6556160516283,0.0001,64,32,5000,ula,27
100128,12716256,-750.7630844490842,0.0001,64,32,5000,ula,27
100160,12720320,-800.3451095439119,0.0001,64,32,5000,ula,27
100192,12724384,-760.616399084102,0.0001,64,32,5000,ula,27
100224,12728448,-824.949950575486,0.0001,64,32,5000,ula,27
100256,12732512,-779.4300862378702,0.0001,64,32,5000,ula,27
100288,12736576,-806.730723514689,0.0001,64,32,5000,ula,27
100320,12740640,-767.3518756205243,0.0001,64,32,5000,ula,27
100352,12744704,-729.6541889296135,0.0001,64,32,5000,ula,27
100384,12748768,-754.495558531123,0.0001,64,32,5000,ula,27
100416,12752832,-775.6673151621349,0.0001,64,32,5000,ula,27
100448,12756896,-728.88976398769,0.0001,64,32,5000,ula,27
100480,12760960,-788.6645496409936,0.0001,64,32,5000,ula,27
100512,12765024,-753.0668839380779,0.0001,64,32,5000,ula,27
100544,12769088,-696.7367618222213,0.0001,64,32,5000,ula,27
100576,12773152,-781.3942301232565,0.0001,64,32,5000,ula,27
100608,12777216,-692.9339169951867,0.0001,64,32,5000,ula,27
100640,12781280,-779.3930233624365,0.0001,64,32,5000,ula,27
100672,12785344,-806.1095451556539,0.0001,64,32,5000,ula,27
100704,12789408,-781.6767027089193,0.0001,64,32,5000,ula,27
100736,12793472,-776.5595263541594,0.0001,64,32,5000,ula,27
100768,12797536,-841.6880643576307,0.0001,64,32,5000,ula,27
100800,12801600,-805.3335525919013,0.0001,64,32,5000,ula,27
100832,12805664,-779.6465603190479,0.0001,64,32,5000,ula,27
100864,12809728,-739.5894769841261,0.0001,64,32,5000,ula,27
100896,12813792,-703.3483452325391,0.0001,64,32,5000,ula,27
100928,12817856,-771.5537914688197,0.0001,64,32,5000,ula,27
100960,12821920,-729.1709831575218,0.0001,64,32,5000,ula,27
100992,12825984,-803.1069335820021,0.0001,64,32,5000,ula,27
101024,12830048,-745.7754075152817,0.0001,64,32,5000,ula,27
101056,12834112,-742.0735259238223,0.0001,64,32,5000,ula,27
101088,12838176,-761.7148850459839,0.0001,64,32,5000,ula,27
101120,12842240,-787.0860273045333,0.0001,64,32,5000,ula,27
101152,12846304,-747.144192219047,0.0001,64,32,5000,ula,27
101184,12850368,-709.3621722888914,0.0001,64,32,5000,ula,27
101216,12854432,-688.4355493007096,0.0001,64,32,5000,ula,27
101248,12858496,-787.8659054938332,0.0001,64,32,5000,ula,27
101280,12862560,-681.269331080921,0.0001,64,32,5000,ula,27
101312,12866624,-709.967215463298,0.0001,64,32,5000,ula,27
101344,12870688,-752.1000298767749,0.0001,64,32,5000,ula,27
101376,12874752,-778.628808473312,0.0001,64,32,5000,ula,27
101408,12878816,-797.9475018617426,0.0001,64,32,5000,ula,27
101440,12882880,-786.1562310409793,0.0001,64,32,5000,ula,27
101472,12886944,-796.9306121069499,0.0001,64,32,5000,ula,27
101504,12891008,-789.4895549507244,0.0001,64,32,5000,ula,27
101536,12895072,-802.6602919495775,0.0001,64,32,5000,ula,27
101568,12899136,-673.7991695264716,0.0001,64,32,5000,ula,27
101600,12903200,-750.8700324152895,0.0001,64,32,5000,ula,27
101632,12907264,-770.7709905115814,0.0001,64,32,5000,ula,27
101664,12911328,-775.0961092053328,0.0001,64,32,5000,ula,27
101696,12915392,-795.4933005185216,0.0001,64,32,5000,ula,27
101728,12919456,-821.7661446772444,0.0001,64,32,5000,ula,27
101760,12923520,-736.0144555040403,0.0001,64,32,5000,ula,27
101792,12927584,-817.4134822507851,0.0001,64,32,5000,ula,27
101824,12931648,-720.4848034488024,0.0001,64,32,5000,ula,27
101856,12935712,-747.2465453393614,0.0001,64,32,5000,ula,27
101888,12939776,-798.8505384247833,0.0001,64,32,5000,ula,27
101920,12943840,-744.9827735277735,0.0001,64,32,5000,ula,27
101952,12947904,-810.7034362257616,0.0001,64,32,5000,ula,27
101984,12951968,-776.8450871235302,0.0001,64,32,5000,ula,27
102016,12956032,-772.8795325208232,0.0001,64,32,5000,ula,27
102048,12960096,-805.4234220023209,0.0001,64,32,5000,ula,27
102080,12964160,-703.5577778945408,0.0001,64,32,5000,ula,27
102112,12968224,-713.855873277674,0.0001,64,32,5000,ula,27
102144,12972288,-758.375535095613,0.0001,64,32,5000,ula,27
102176,12976352,-795.4901197236697,0.0001,64,32,5000,ula,27
102208,12980416,-766.3512915660865,0.0001,64,32,5000,ula,27
102240,12984480,-834.713437223152,0.0001,64,32,5000,ula,27
102272,12988544,-761.3858444254387,0.0001,64,32,5000,ula,27
102304,12992608,-755.5571276905772,0.0001,64,32,5000,ula,27
102336,12996672,-807.7071937722209,0.0001,64,32,5000,ula,27
102368,13000736,-725.9590654016223,0.0001,64,32,5000,ula,27
102400,13004800,-786.172779952864,0.0001,64,32,5000,ula,27
102432,13008864,-768.9118373704578,0.0001,64,32,5000,ula,27
102464,13012928,-807.1037306187579,0.0001,64,32,5000,ula,27
102496,13016992,-787.2095043098012,0.0001,64,32,5000,ula,27
102528,13021056,-782.4275179391502,0.0001,64,32,5000,ula,27
102560,13025120,-806.754782464713,0.0001,64,32,5000,ula,27
102592,13029184,-792.9768847595365,0.0001,64,32,5000,ula,27
102624,13033248,-744.5500857513566,0.0001,64,32,5000,ula,27
102656,13037312,-733.8322422078273,0.0001,64,32,5000,ula,27
102688,13041376,-770.5273541465245,0.0001,64,32,5000,ula,27
102720,13045440,-780.0898770133047,0.0001,64,32,5000,ula,27
102752,13049504,-787.1658199612541,0.0001,64,32,5000,ula,27
102784,13053568,-784.3202600478928,0.0001,64,32,5000,ula,27
102816,13057632,-793.4361150573791,0.0001,64,32,5000,ula,27
102848,13061696,-777.7731070066797,0.0001,64,32,5000,ula,27
