n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90240,11460480,-4.457727970749781,0.01,64,32,5000,ula,15
90272,11464544,-2.2495713488427445,0.01,64,32,5000,ula,15
90304,11468608,-3.8021243681411194,0.01,64,32,5000,ula,15
90336,11472672,-3.107093768987275,0.01,64,32,5000,ula,15
90368,11476736,-4.190013214361201,0.01,64,32,5000,ula,15
90400,11480800,-4.615548820205161,0.01,64,32,5000,ula,15
90432,11484864,-4.6579177495495205,0.01,64,32,5000,ula,15
90464,11488928,-3.9322750830052864,0.01,64,32,5000,ula,15
90496,11492992,-2.9367643973073077,0.01,64,32,5000,ula,15
90528,11497056,-3.900746965304869,0.01,64,32,5000,ula,15
90560,11501120,-4.375528777591553,0.01,64,32,5000,ula,15
90592,11505184,-4.103485428151548,0.01,64,32,5000,ula,15
90624,11509248,-4.160671710868018,0.01,64,32,5000,ula,15
90656,11513312,-3.008815214375693,0.01,64,32,5000,ula,15
90688,11517376,-3.3704784047080194,0.01,64,32,5000,ula,15
90720,11521440,-3.6083764728946823,0.01,64,32,5000,ula,15
90752,11525504,-5.068601808083192,0.01,64,32,5000,ula,15
90784,11529568,-4.848961144485748,0.01,64,32,5000,ula,15
90816,11533632,0.035881979405503195,0.01,64,32,5000,ula,15
90848,11537696,-0.4017230848764193,0.01,64,32,5000,ula,15
90880,11541760,-3.963218316312515,0.01,64,32,5000,ula,15
90912,11545824,-2.805646048961086,0.01,64,32,5000,ula,15
90944,11549888,-5.1910306297472015,0.01,64,32,5000,ula,15
90976,11553952,-4.104471368856879,0.01,64,32,5000,ula,15
91008,11558016,-4.973982678697134,0.01,64,32,5000,ula,15
91040,11562080,-3.7778658598497454,0.01,64,32,5000,ula,15
91072,11566144,-4.542642574063659,0.01,64,32,5000,ula,15
91104,11570208,-2.6955233484784715,0.01,64,32,5000,ula,15
91136,11574272,-4.190237404622079,0.01,64,32,5000,ula,15
91168,11578336,-3.151962868712399,0.01,64,32,5000,ula,15
91200,11582400,-4.15787134538311,0.01,64,32,5000,ula,15
91232,11586464,-4.964875654567921,0.01,64,32,5000,ula,15
91264,11590528,-4.670227333725841,0.01,64,32,5000,ula,15
91296,11594592,-4.4578423637774085,0.01,64,32,5000,ula,15
91328,11598656,-2.780747965905727,0.01,64,32,5000,ula,15
91360,11602720,-3.585237897638643,0.01,64,32,5000,ula,15
91392,11606784,-3.534568193822258,0.01,64,32,5000,ula,15
91424,11610848,-4.39032096317743,0.01,64,32,5000,ula,15
91456,11614912,-5.295374998966476,0.01,64,32,5000,ula,15
91488,11618976,-3.11958710864051,0.01,64,32,5000,ula,15
91520,11623040,-4.460016992425881,0.01,64,32,5000,ula,15
91552,11627104,-5.420055999696485,0.01,64,32,5000,ula,15
91584,11631168,-4.6371965361378,0.01,64,32,5000,ula,15
91616,11635232,-1.524159579836848,0.01,64,32,5000,ula,15
91648,11639296,-4.531361052620269,0.01,64,32,5000,ula,15
91680,11643360,-4.619116838435252,0.01,64,32,5000,ula,15
91712,11647424,-4.014576991109725,0.01,64,32,5000,ula,15
91744,11651488,-3.4579173342701885,0.01,64,32,5000,ula,15
91776,11655552,-1.4094777162818977,0.01,64,32,5000,ula,15
91808,11659616,-1.838757743267089,0.01,64,32,5000,ula,15
91840,11663680,-3.1483479799301706,0.01,64,32,5000,ula,15
91872,11667744,-3.93469093046998,0.01,64,32,5000,ula,15
91904,11671808,-4.4482667780035,0.01,64,32,5000,ula,15
91936,11675872,-4.7499289888395735,0.01,64,32,5000,ula,15
91968,11679936,-5.016538023558609,0.01,64,32,5000,ula,15
92000,11684000,-3.664107404374883,0.01,64,32,5000,ula,15
92032,11688064,-4.267472229642682,0.01,64,32,5000,ula,15
92064,11692128,-4.708799681550713,0.01,64,32,5000,ula,15
92096,11696192,-3.981083349262683,0.01,64,32,5000,ula,15
92128,11700256,-3.606506609719905,0.01,64,32,5000,ula,15
92160,11704320,-4.311080143459746,0.01,64,32,5000,ula,15
92192,11708384,-4.818425159380115,0.01,64,32,5000,ula,15
92224,11712448,-4.226582673420848,0.01,64,32,5000,ula,15
92256,11716512,-2.796462238641663,0.01,64,32,5000,ula,15
92288,11720576,-4.419959181403968,0.01,64,32,5000,ula,15
92320,11724640,-3.263570838940315,0.01,64,32,5000,ula,15
92352,11728704,-3.619083005097483,0.01,64,32,5000,ula,15
92384,11732768,-3.6390052279811296,0.01,64,32,5000,ula,15
92416,11736832,-1.9964229168322722,0.01,64,32,5000,ula,15
92448,11740896,-5.30560083535404,0.01,64,32,5000,ula,15
92480,11744960,-4.810827448653132,0.01,64,32,5000,ula,15
92512,11749024,-4.383758098136937,0.01,64,32,5000,ula,15
92544,11753088,-4.77632608779566,0.01,64,32,5000,ula,15
92576,11757152,-4.072731423777534,0.01,64,32,5000,ula,15
92608,11761216,-2.379056310289238,0.01,64,32,5000,ula,15
92640,11765280,-4.9136586614498565,0.01,64,32,5000,ula,15
92672,11769344,-3.342382087415924,0.01,64,32,5000,ula,15
92704,11773408,-4.992221948797724,0.01,64,32,5000,ula,15
92736,11777472,-4.354721091075685,0.01,64,32,5000,ula,15
92768,11781536,-3.354140244172643,0.01,64,32,5000,ula,15
92800,11785600,-3.549502487648763,0.01,64,32,5000,ula,15
92832,11789664,-4.408324886995467,0.01,64,32,5000,ula,15
92864,11793728,-4.974148848787082,0.01,64,32,5000,ula,15
92896,11797792,-3.91434081227548,0.01,64,32,5000,ula,15
92928,11801856,-3.5146510377996965,0.01,64,32,5000,ula,15
92960,11805920,-2.3038013448245307,0.01,64,32,5000,ula,15
92992,11809984,-4.657292929995782,0.01,64,32,5000,ula,15
93024,11814048,-4.394873392871945,0.01,64,32,5000,ula,15
93056,11818112,-4.29002831880548,0.01,64,32,5000,ula,15
93088,11822176,-4.707676006258281,0.01,64,32,5000,ula,15
93120,11826240,-4.292631418996484,0.01,64,32,5000,ula,15
93152,11830304,-4.533696870484201,0.01,64,32,5000,ula,15
93184,11834368,-3.922786123829501,0.01,64,32,5000,ula,15
93216,11838432,-4.616399318353812,0.01,64,32,5000,ula,15
93248,11842496,-4.293160974527389,0.01,64,32,5000,ula,15
93280,11846560,-3.7502156293137565,0.01,64,32,5000,ula,15
93312,11850624,-2.6127332766870657,0.01,64,32,5000,ula,15
93344,11854688,-1.9985180289836837,0.01,64,32,5000,ula,15
93376,11858752,-4.699360545775224,0.01,64,32,5000,ula,15
93408,11862816,-3.788018000404942,0.01,64,32,5000,ula,15
93440,11866880,-2.9108357698581697,0.01,64,32,5000,ula,15
93472,11870944,-4.269696860434921,0.01,64,32,5000,ula,15
93504,11875008,-4.598941872600856,0.01,64,32,5000,ula,15
93536,11879072,-3.911979647813003,0.01,64,32,5000,ula,15
93568,11883136,-1.4883911057757908,0.01,64,32,5000,ula,15
93600,11887200,-4.687356455213524,0.01,64,32,5000,ula,15
93632,11891264,-2.172636215122721,0.01,64,32,5000,ula,15
93664,11895328,-3.4876980907942814,0.01,64,32,5000,ula,15
93696,11899392,-4.051453185343379,0.01,64,32,5000,ula,15
93728,11903456,-4.892402137867894,0.01,64,32,5000,ula,15
93760,11907520,-3.511159150272455,0.01,64,32,5000,ula,15
93792,11911584,-3.4840671886232606,0.01,64,32,5000,ula,15
93824,11915648,-3.6700418946578632,0.01,64,32,5000,ula,15
93856,11919712,-3.605201907908597,0.01,64,32,5000,ula,15
93888,11923776,-4.421628420330156,0.01,64,32,5000,ula,15
93920,11927840,-4.5353247050342675,0.01,64,32,5000,ula,15
93952,11931904,-3.5255020844822704,0.01,64,32,5000,ula,15
93984,11935968,-2.2913211116414827,0.01,64,32,5000,ula,15
94016,11940032,-5.249621985140422,0.01,64,32,5000,ula,15
94048,11944096,-1.4804247851765222,0.01,64,32,5000,ula,15
94080,11948160,-3.0147521303691702,0.01,64,32,5000,ula,15
94112,11952224,-5.406481677181988,0.01,64,32,5000,ula,15
94144,11956288,-3.488930876567494,0.01,64,32,5000,ula,15
94176,11960352,-2.702306365711644,0.01,64,32,5000,ula,15
94208,11964416,-1.7512522963729351,0.01,64,32,5000,ula,15
94240,11968480,-5.0084313022942615,0.01,64,32,5000,ula,15
94272,11972544,-5.050645152429476,0.01,64,32,5000,ula,15
94304,11976608,-3.9838975502692584,0.01,64,32,5000,ula,15
94336,11980672,-4.4131574507719735,0.01,64,32,5000,ula,15
94368,11984736,-3.578153228882136,0.01,64,32,5000,ula,15
94400,11988800,-3.887409795360241,0.01,64,32,5000,ula,15
94432,11992864,-4.039960907362149,0.01,64,32,5000,ula,15
94464,11996928,-4.595371924335626,0.01,64,32,5000,ula,15
94496,12000992,-1.9659003204522447,0.01,64,32,5000,ula,15
94528,12005056,-4.5003917933460755,0.01,64,32,5000,ula,15
94560,12009120,-4.639962341074961,0.01,64,32,5000,ula,15
94592,12013184,-3.8310336704542785,0.01,64,32,5000,ula,15
94624,12017248,-3.1450417044243104,0.01,64,32,5000,ula,15
94656,12021312,-3.683780271281731,0.01,64,32,5000,ula,15
94688,12025376,-3.4626375036207873,0.01,64,32,5000,ula,15
94720,12029440,-3.840733750296974,0.01,64,32,5000,ula,15
94752,12033504,-4.5374404805167785,0.01,64,32,5000,ula,15
94784,12037568,-3.8303736747974657,0.01,64,32,5000,ula,15
94816,12041632,-3.765212993612346,0.01,64,32,5000,ula,15
94848,12045696,-4.623748107525933,0.01,64,32,5000,ula,15
94880,12049760,-4.090159469411359,0.01,64,32,5000,ula,15
94912,12053824,-4.87951824227015,0.01,64,32,5000,ula,15
94944,12057888,-4.748853571836187,0.01,64,32,5000,ula,15
94976,12061952,-3.877733806931441,0.01,64,32,5000,ula,15
95008,12066016,-3.9926960155248055,0.01,64,32,5000,ula,15
95040,12070080,-4.753694947154373,0.01,64,32,5000,ula,15
95072,12074144,-4.99673507925259,0.01,64,32,5000,ula,15
95104,12078208,-5.134472671622518,0.01,64,32,5000,ula,15
95136,12082272,-4.51644096841596,0.01,64,32,5000,ula,15
95168,12086336,-4.644565358412023,0.01,64,32,5000,ula,15
95200,12090400,-4.05036340199451,0.01,64,32,5000,ula,15
95232,12094464,-4.6662653979438975,0.01,64,32,5000,ula,15
95264,12098528,-4.953347497066595,0.01,64,32,5000,ula,15
95296,12102592,-4.89542505189454,0.01,64,32,5000,ula,15
95328,12106656,-3.8482184950303067,0.01,64,32,5000,ula,15
95360,12110720,-5.010237520514405,0.01,64,32,5000,ula,15
95392,12114784,-1.2968102700578097,0.01,64,32,5000,ula,15
95424,12118848,-4.974193490081724,0.01,64,32,5000,ula,15
95456,12122912,-2.2138785244012658,0.01,64,32,5000,ula,15
95488,12126976,-2.6845487092850773,0.01,64,32,5000,ula,15
95520,12131040,-5.0030790741557265,0.01,64,32,5000,ula,15
95552,12135104,-2.67128864739722,0.01,64,32,5000,ula,15
95584,12139168,-4.149258104793588,0.01,64,32,5000,ula,15
95616,12143232,-3.563486697069662,0.01,64,32,5000,ula,15
95648,12147296,-5.3808966022147695,0.01,64,32,5000,ula,15
95680,12151360,-3.0466488192776864,0.01,64,32,5000,ula,15
95712,12155424,-3.8794317282026625,0.01,64,32,5000,ula,15
95744,12159488,-4.5617908509272205,0.01,64,32,5000,ula,15
95776,12163552,-2.6015163383798203,0.01,64,32,5000,ula,15
95808,12167616,-2.894298327917591,0.01,64,32,5000,ula,15
95840,12171680,0.3510001510837881,0.01,64,32,5000,ula,15
95872,12175744,-3.3635922889507777,0.01,64,32,5000,ula,15
95904,12179808,-4.638814328676086,0.01,64,32,5000,ula,15
95936,12183872,-2.354687790782889,0.01,64,32,5000,ula,15
95968,12187936,-4.243624243109584,0.01,64,32,5000,ula,15
96000,12192000,-3.5888073193595513,0.01,64,32,5000,ula,15
96032,12196064,-4.799733806731915,0.01,64,32,5000,ula,15
96064,12200128,-4.189714942218294,0.01,64,32,5000,ula,15
96096,12204192,-3.7128891793514427,0.01,64,32,5000,ula,15
96128,12208256,-4.702630396288218,0.01,64,32,5000,ula,15
96160,12212320,-3.8818287581473685,0.01,64,32,5000,ula,15
96192,12216384,-3.973310091556059,0.01,64,32,5000,ula,15
96224,12220448,-5.024146235681341,0.01,64,32,5000,ula,15
96256,12224512,-4.465403856594849,0.01,64,32,5000,ula,15
96288,12228576,-3.7954971416591743,0.01,64,32,5000,ula,15
96320,12232640,-3.6916958598226426,0.01,64,32,5000,ula,15
96352,12236704,-4.578327005676851,0.01,64,32,5000,ula,15
96384,12240768,-4.134373437821669,0.01,64,32,5000,ula,15
96416,12244832,-2.392425780014742,0.01,64,32,5000,ula,15
96448,12248896,-3.8588222324151507,0.01,64,32,5000,ula,15
96480,12252960,-4.114053262198112,0.01,64,32,5000,ula,15
96512,12257024,-3.8272783934951455,0.01,64,32,5000,ula,15
96544,12261088,-4.731935578065141,0.01,64,32,5000,ula,15
96576,12265152,-2.27166746886956,0.01,64,32,5000,ula,15
96608,12269216,-3.596601849439074,0.01,64,32,5000,ula,15
96640,12273280,-3.716644005309341,0.01,64,32,5000,ula,15
96672,12277344,-2.8588730449028272,0.01,64,32,5000,ula,15
96704,12281408,-3.3258210694881525,0.01,64,32,5000,ula,15
96736,12285472,-4.36049514922038,0.01,64,32,5000,ula,15
96768,12289536,-3.867734445335662,0.01,64,32,5000,ula,15
96800,12293600,-3.41571378048546,0.01,64,32,5000,ula,15
96832,12297664,-4.373085259795824,0.01,64,32,5000,ula,15
96864,12301728,-2.7022131143777424,0.01,64,32,5000,ula,15
96896,12305792,-4.406768844763082,0.01,64,32,5000,ula,15
96928,12309856,-3.459187252277083,0.01,64,32,5000,ula,15
96960,12313920,-4.237326893985014,0.01,64,32,5000,ula,15
96992,12317984,-5.131719988996832,0.01,64,32,5000,ula,15
97024,12322048,-4.197216007269486,0.01,64,32,5000,ula,15
97056,12326112,-4.108142869298191,0.01,64,32,5000,ula,15
97088,12330176,-4.663806151410271,0.01,64,32,5000,ula,15
97120,12334240,-2.6591472666521305,0.01,64,32,5000,ula,15
97152,12338304,-4.967720764802905,0.01,64,32,5000,ula,15
97184,12342368,-4.567827140901372,0.01,64,32,5000,ula,15
97216,12346432,-3.944688640808728,0.01,64,32,5000,ula,15
97248,12350496,-4.415312482879516,0.01,64,32,5000,ula,15
97280,12354560,-4.19141443761032,0.01,64,32,5000,ula,15
97312,12358624,-4.000042363463893,0.01,64,32,5000,ula,15
97344,12362688,-4.8128951507597595,0.01,64,32,5000,ula,15
97376,12366752,-2.6149746413359054,0.01,64,32,5000,ula,15
97408,12370816,-3.9968284129613805,0.01,64,32,5000,ula,15
97440,12374880,-3.2060312401050757,0.01,64,32,5000,ula,15
97472,12378944,-2.4504935174103064,0.01,64,32,5000,ula,15
97504,12383008,-4.842774615623488,0.01,64,32,5000,ula,15
97536,12387072,-3.7458081453144763,0.01,64,32,5000,ula,15
97568,12391136,-3.9361003999069624,0.01,64,32,5000,ula,15
97600,12395200,-2.907229123271466,0.01,64,32,5000,ula,15
97632,12399264,-3.7638588053342157,0.01,64,32,5000,ula,15
97664,12403328,-4.502968560685153,0.01,64,32,5000,ula,15
97696,12407392,-5.165682289755378,0.01,64,32,5000,ula,15
97728,12411456,-4.446037027220181,0.01,64,32,5000,ula,15
97760,12415520,-4.3708578463325605,0.01,64,32,5000,ula,15
97792,12419584,-1.6397362450933457,0.01,64,32,5000,ula,15
97824,12423648,-4.57012122945733,0.01,64,32,5000,ula,15
97856,12427712,-2.635852521313944,0.01,64,32,5000,ula,15
97888,12431776,-4.682242188115763,0.01,64,32,5000,ula,15
97920,12435840,-3.372079537362985,0.01,64,32,5000,ula,15
97952,12439904,-4.408896020061136,0.01,64,32,5000,ula,15
97984,12443968,-3.3635874904910716,0.01,64,32,5000,ula,15
98016,12448032,-1.9137492937494986,0.01,64,32,5000,ula,15
98048,12452096,-4.701190873615859,0.01,64,32,5000,ula,15
98080,12456160,-3.1623879017233034,0.01,64,32,5000,ula,15
98112,12460224,-1.0678945341310015,0.01,64,32,5000,ula,15
98144,12464288,-4.202962576999825,0.01,64,32,5000,ula,15
98176,12468352,-2.144803270680254,0.01,64,32,5000,ula,15
98208,12472416,-5.045794364614737,0.01,64,32,5000,ula,15
98240,12476480,-2.861650810730116,0.01,64,32,5000,ula,15
98272,12480544,-3.493343113485262,0.01,64,32,5000,ula,15
98304,12484608,-4.815139186028442,0.01,64,32,5000,ula,15
98336,12488672,-4.607422671082059,0.01,64,32,5000,ula,15
98368,12492736,-5.125662967191552,0.01,64,32,5000,ula,15
98400,12496800,-3.0600714135283194,0.01,64,32,5000,ula,15
98432,12500864,-4.197480868085391,0.01,64,32,5000,ula,15
98464,12504928,-2.9460938263515772,0.01,64,32,5000,ula,15
98496,12508992,-2.6752472849086297,0.01,64,32,5000,ula,15
98528,12513056,-5.091613058071724,0.01,64,32,5000,ula,15
98560,12517120,-3.812891852704337,0.01,64,32,5000,ula,15
98592,12521184,-2.8161469650383557,0.01,64,32,5000,ula,15
98624,12525248,-3.9995649384374694,0.01,64,32,5000,ula,15
98656,12529312,-4.864324106045031,0.01,64,32,5000,ula,15
98688,12533376,-3.462640780557993,0.01,64,32,5000,ula,15
98720,12537440,-4.394565811256484,0.01,64,32,5000,ula,15
98752,12541504,-4.856453724716603,0.01,64,32,5000,ula,15
98784,12545568,-3.716677674927328,0.01,64,32,5000,ula,15
98816,12549632,-4.959015439393271,0.01,64,32,5000,ula,15
98848,12553696,-4.501363383851003,0.01,64,32,5000,ula,15
98880,12557760,-1.2873614508348856,0.01,64,32,5000,ula,15
98912,12561824,-2.519842320355621,0.01,64,32,5000,ula,15
98944,12565888,-3.53074511887037,0.01,64,32,5000,ula,15
98976,12569952,-3.417295768359884,0.01,64,32,5000,ula,15
99008,12574016,-4.237218958353642,0.01,64,32,5000,ula,15
99040,12578080,-3.9276317833812495,0.01,64,32,5000,ula,15
99072,12582144,-4.006544468071127,0.01,64,32,5000,ula,15
99104,12586208,-4.933924825294676,0.01,64,32,5000,ula,15
99136,12590272,-3.5313828384038373,0.01,64,32,5000,ula,15
99168,12594336,-4.66459023432306,0.01,64,32,5000,ula,15
99200,12598400,-4.164971756474092,0.01,64,32,5000,ula,15
99232,12602464,-4.477523343795312,0.01,64,32,5000,ula,15
99264,12606528,-4.612982994747371,0.01,64,32,5000,ula,15
99296,12610592,-2.8583474557883255,0.01,64,32,5000,ula,15
99328,12614656,-4.650264725427066,0.01,64,32,5000,ula,15
99360,12618720,-4.55749949004376,0.01,64,32,5000,ula,15
99392,12622784,-4.226457712359753,0.01,64,32,5000,ula,15
99424,12626848,-3.543799781829859,0.01,64,32,5000,ula,15
99456,12630912,-4.169057144961007,0.01,64,32,5000,ula,15
99488,12634976,-2.409807635689771,0.01,64,32,5000,ula,15
99520,12639040,-4.428016220102306,0.01,64,32,5000,ula,15
99552,12643104,-4.540567618554055,0.01,64,32,5000,ula,15
99584,12647168,-4.691819740492564,0.01,64,32,5000,ula,15
99616,12651232,-2.591319030990915,0.01,64,32,5000,ula,15
99648,12655296,-3.5434960316675,0.01,64,32,5000,ula,15
99680,12659360,-4.051620681883218,0.01,64,32,5000,ula,15
99712,12663424,-4.456088748938028,0.01,64,32,5000,ula,15
99744,12667488,-2.819711376168758,0.01,64,32,5000,ula,15
99776,12671552,-3.5935043738074945,0.01,64,32,5000,ula,15
99808,12675616,-4.053871379746123,0.01,64,32,5000,ula,15
99840,12679680,-3.460131408658242,0.01,64,32,5000,ula,15
99872,12683744,-2.6533884941016197,0.01,64,32,5000,ula,15
99904,12687808,-3.3326438150347704,0.01,64,32,5000,ula,15
99936,12691872,-2.6263004675575177,0.01,64,32,5000,ula,15
99968,12695936,-5.594310422662248,0.01,64,32,5000,ula,15
100000,12700000,-4.314538712639631,0.01,64,32,5000,ula,15
100032,12704064,-2.262718559122706,0.01,64,32,5000,ula,15
100064,12708128,-4.452772838947444,0.01,64,32,5000,ula,15
100096,12712192,-2.384567250459992,0.01,64,32,5000,ula,15
100128,12716256,-5.0447961373910415,0.01,64,32,5000,ula,15
100160,12720320,-3.504471938995142,0.01,64,32,5000,ula,15
100192,12724384,-3.424081641398653,0.01,64,32,5000,ula,15
100224,12728448,-4.391599450350887,0.01,64,32,5000,ula,15
100256,12732512,-4.13577759653126,0.01,64,32,5000,ula,15
100288,12736576,-4.700210257793076,0.01,64,32,5000,ula,15
100320,12740640,-4.71183144856532,0.01,64,32,5000,ula,15
100352,12744704,-4.782459521985798,0.01,64,32,5000,ula,15
100384,12748768,-3.3437934094472817,0.01,64,32,5000,ula,15
100416,12752832,-4.357262631669057,0.01,64,32,5000,ula,15
100448,12756896,-4.029286404498434,0.01,64,32,5000,ula,15
100480,12760960,-4.153844028679343,0.01,64,32,5000,ula,15
100512,12765024,-4.829446733743661,0.01,64,32,5000,ula,15
100544,12769088,-5.125712180313364,0.01,64,32,5000,ula,15
100576,12773152,-4.393941662787055,0.01,64,32,5000,ula,15
100608,12777216,-3.999394503836117,0.01,64,32,5000,ula,15
100640,12781280,-4.891574960967881,0.01,64,32,5000,ula,15
100672,12785344,-2.2359847235868298,0.01,64,32,5000,ula,15
100704,12789408,-4.58076841140681,0.01,64,32,5000,ula,15
100736,12793472,-2.5881972156062183,0.01,64,32,5000,ula,15
100768,12797536,-3.392962586936876,0.01,64,32,5000,ula,15
100800,12801600,-3.8160248914025576,0.01,64,32,5000,ula,15
100832,12805664,-4.918655085380923,0.01,64,32,5000,ula,15
100864,12809728,-4.188370794322484,0.01,64,32,5000,ula,15
100896,12813792,-3.5897931176729085,0.01,64,32,5000,ula,15
100928,12817856,-3.975986117194492,0.01,64,32,5000,ula,15
100960,12821920,-5.148389115151563,0.01,64,32,5000,ula,15
100992,12825984,-4.016636482262783,0.01,64,32,5000,ula,15
101024,12830048,-4.604167769618005,0.01,64,32,5000,ula,15
101056,12834112,-4.874127954977313,0.01,64,32,5000,ula,15
101088,12838176,-3.9422420863349847,0.01,64,32,5000,ula,15
101120,12842240,-4.737656167688852,0.01,64,32,5000,ula,15
101152,12846304,-3.3110161804604905,0.01,64,32,5000,ula,15
101184,12850368,-4.078112153123501,0.01,64,32,5000,ula,15
101216,12854432,-4.215661694439772,0.01,64,32,5000,ula,15
101248,12858496,-5.081810807497222,0.01,64,32,5000,ula,15
101280,12862560,-1.03886520423002,0.01,64,32,5000,ula,15
101312,12866624,-3.8229790993571204,0.01,64,32,5000,ula,15
101344,12870688,-4.546357311421619,0.01,64,32,5000,ula,15
101376,12874752,-4.828686792746147,0.01,64,32,5000,ula,15
101408,12878816,-4.891967472194177,0.01,64,32,5000,ula,15
101440,12882880,-3.5831316874120036,0.01,64,32,5000,ula,15
101472,12886944,-0.12473679411311611,0.01,64,32,5000,ula,15
101504,12891008,-3.4631221358052504,0.01,64,32,5000,ula,15
101536,12895072,-3.0420038635471633,0.01,64,32,5000,ula,15
101568,12899136,-0.762920387961886,0.01,64,32,5000,ula,15
