n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102912,3190272,-5.916249048233068,0.0001,16,32,5000,ula,1
102944,3191264,-0.8100107745455016,0.0001,16,32,5000,ula,1
102976,3192256,-4.114540998769966,0.0001,16,32,5000,ula,1
103008,3193248,-5.821191559208924,0.0001,16,32,5000,ula,1
103040,3194240,-5.218574262860079,0.0001,16,32,5000,ula,1
103072,3195232,-5.822568284630872,0.0001,16,32,5000,ula,1
103104,3196224,-5.530420853901582,0.0001,16,32,5000,ula,1
103136,3197216,-4.576815886075008,0.0001,16,32,5000,ula,1
103168,3198208,-5.891603456347935,0.0001,16,32,5000,ula,1
103200,3199200,-3.6262413340674335,0.0001,16,32,5000,ula,1
103232,3200192,-5.544195145350344,0.0001,16,32,5000,ula,1
103264,3201184,-5.415290263754743,0.0001,16,32,5000,ula,1
103296,3202176,-5.712836569925923,0.0001,16,32,5000,ula,1
103328,3203168,-5.639649157574729,0.0001,16,32,5000,ula,1
103360,3204160,-5.580884853595147,0.0001,16,32,5000,ula,1
103392,3205152,-6.00029464539229,0.0001,16,32,5000,ula,1
103424,3206144,-5.817778904302793,0.0001,16,32,5000,ula,1
103456,3207136,-5.497046501125279,0.0001,16,32,5000,ula,1
103488,3208128,-5.4612387761218555,0.0001,16,32,5000,ula,1
103520,3209120,-4.697370088819524,0.0001,16,32,5000,ula,1
103552,3210112,-5.790076655011939,0.0001,16,32,5000,ula,1
103584,3211104,-5.017374280452851,0.0001,16,32,5000,ula,1
103616,3212096,-6.121719529187498,0.0001,16,32,5000,ula,1
103648,3213088,-5.615951647036936,0.0001,16,32,5000,ula,1
103680,3214080,-5.10689922852523,0.0001,16,32,5000,ula,1
103712,3215072,-6.371202068734574,0.0001,16,32,5000,ula,1
103744,3216064,-6.220390468489419,0.0001,16,32,5000,ula,1
103776,3217056,-6.13819607592802,0.0001,16,32,5000,ula,1
103808,3218048,-4.527012385639758,0.0001,16,32,5000,ula,1
103840,3219040,-4.595812573855077,0.0001,16,32,5000,ula,1
103872,3220032,-3.1629787080275378,0.0001,16,32,5000,ula,1
103904,3221024,-4.749101026558108,0.0001,16,32,5000,ula,1
103936,3222016,-4.753371928679333,0.0001,16,32,5000,ula,1
103968,3223008,-3.778051994598993,0.0001,16,32,5000,ula,1
104000,3224000,-5.877107017398236,0.0001,16,32,5000,ula,1
104032,3224992,-6.154955905515528,0.0001,16,32,5000,ula,1
104064,3225984,-5.5289503715168955,0.0001,16,32,5000,ula,1
104096,3226976,-4.461110073962842,0.0001,16,32,5000,ula,1
104128,3227968,-6.6584896055193985,0.0001,16,32,5000,ula,1
104160,3228960,-5.0626620065706724,0.0001,16,32,5000,ula,1
104192,3229952,-4.6631415950979545,0.0001,16,32,5000,ula,1
104224,3230944,-5.049758698280085,0.0001,16,32,5000,ula,1
104256,3231936,-2.9967722799664918,0.0001,16,32,5000,ula,1
104288,3232928,-5.495760918323111,0.0001,16,32,5000,ula,1
104320,3233920,-6.431458855328156,0.0001,16,32,5000,ula,1
104352,3234912,-5.771042133500068,0.0001,16,32,5000,ula,1
104384,3235904,-4.239514702467462,0.0001,16,32,5000,ula,1
104416,3236896,-1.8164601631320796,0.0001,16,32,5000,ula,1
104448,3237888,-3.049973674078056,0.0001,16,32,5000,ula,1
104480,3238880,-1.6037465705150087,0.0001,16,32,5000,ula,1
104512,3239872,-5.643927281641557,0.0001,16,32,5000,ula,1
104544,3240864,-5.532029769794286,0.0001,16,32,5000,ula,1
104576,3241856,-4.936996291427488,0.0001,16,32,5000,ula,1
104608,3242848,-6.620604157101969,0.0001,16,32,5000,ula,1
104640,3243840,-3.417429745422111,0.0001,16,32,5000,ula,1
104672,3244832,-5.5079011633852275,0.0001,16,32,5000,ula,1
104704,3245824,-4.363838099457704,0.0001,16,32,5000,ula,1
104736,3246816,-5.707340227972686,0.0001,16,32,5000,ula,1
104768,3247808,-5.724420263668683,0.0001,16,32,5000,ula,1
104800,3248800,-5.982281144988724,0.0001,16,32,5000,ula,1
104832,3249792,-4.7343137045680095,0.0001,16,32,5000,ula,1
104864,3250784,-6.460138561172776,0.0001,16,32,5000,ula,1
104896,3251776,-4.717247153309234,0.0001,16,32,5000,ula,1
104928,3252768,-6.138617853128055,0.0001,16,32,5000,ula,1
104960,3253760,-5.612098317275688,0.0001,16,32,5000,ula,1
104992,3254752,-5.406837740203906,0.0001,16,32,5000,ula,1
105024,3255744,-4.335399536687793,0.0001,16,32,5000,ula,1
105056,3256736,-5.101952240777814,0.0001,16,32,5000,ula,1
105088,3257728,-4.012678104993508,0.0001,16,32,5000,ula,1
105120,3258720,-3.9398985721452493,0.0001,16,32,5000,ula,1
105152,3259712,-4.1742626601860335,0.0001,16,32,5000,ula,1
105184,3260704,-5.951194186712678,0.0001,16,32,5000,ula,1
105216,3261696,-5.920944118657677,0.0001,16,32,5000,ula,1
105248,3262688,-5.715367553478816,0.0001,16,32,5000,ula,1
105280,3263680,-4.580848024179694,0.0001,16,32,5000,ula,1
105312,3264672,-5.242018547715929,0.0001,16,32,5000,ula,1
105344,3265664,-4.908661461218757,0.0001,16,32,5000,ula,1
105376,3266656,-5.796813220423588,0.0001,16,32,5000,ula,1
105408,3267648,-5.765456137931464,0.0001,16,32,5000,ula,1
105440,3268640,-5.217538063338283,0.0001,16,32,5000,ula,1
105472,3269632,-4.652009424219988,0.0001,16,32,5000,ula,1
105504,3270624,-4.480767491292816,0.0001,16,32,5000,ula,1
105536,3271616,-3.123062937738199,0.0001,16,32,5000,ula,1
105568,3272608,-4.324295996647631,0.0001,16,32,5000,ula,1
105600,3273600,-3.8022726152704687,0.0001,16,32,5000,ula,1
105632,3274592,-3.058941407356032,0.0001,16,32,5000,ula,1
105664,3275584,-5.747037303401828,0.0001,16,32,5000,ula,1
105696,3276576,-5.796261053757008,0.0001,16,32,5000,ula,1
105728,3277568,-6.333720270602386,0.0001,16,32,5000,ula,1
105760,3278560,-0.8045972203927994,0.0001,16,32,5000,ula,1
105792,3279552,-5.308759673158641,0.0001,16,32,5000,ula,1
105824,3280544,-5.255031933070885,0.0001,16,32,5000,ula,1
105856,3281536,-5.656927716657743,0.0001,16,32,5000,ula,1
105888,3282528,-4.456445041098356,0.0001,16,32,5000,ula,1
105920,3283520,-5.726866586912631,0.0001,16,32,5000,ula,1
105952,3284512,-5.18102545039253,0.0001,16,32,5000,ula,1
105984,3285504,-4.758621938061374,0.0001,16,32,5000,ula,1
106016,3286496,-6.721512811771566,0.0001,16,32,5000,ula,1
106048,3287488,-5.570951822653187,0.0001,16,32,5000,ula,1
106080,3288480,-5.105160280450409,0.0001,16,32,5000,ula,1
106112,3289472,-2.8663165183963004,0.0001,16,32,5000,ula,1
106144,3290464,-5.966914953492719,0.0001,16,32,5000,ula,1
106176,3291456,-5.10416552973488,0.0001,16,32,5000,ula,1
106208,3292448,-4.446154921484306,0.0001,16,32,5000,ula,1
106240,3293440,-3.4148010484273166,0.0001,16,32,5000,ula,1
106272,3294432,-2.981774781295719,0.0001,16,32,5000,ula,1
106304,3295424,-4.95394673813183,0.0001,16,32,5000,ula,1
106336,3296416,-6.469507491963301,0.0001,16,32,5000,ula,1
106368,3297408,-5.532204293854135,0.0001,16,32,5000,ula,1
106400,3298400,-4.242505558260449,0.0001,16,32,5000,ula,1
106432,3299392,-5.117084024791836,0.0001,16,32,5000,ula,1
106464,3300384,-5.412404005941983,0.0001,16,32,5000,ula,1
106496,3301376,-5.876059657283949,0.0001,16,32,5000,ula,1
106528,3302368,-6.565736655566883,0.0001,16,32,5000,ula,1
106560,3303360,-5.760941828931592,0.0001,16,32,5000,ula,1
106592,3304352,-5.7111100846591345,0.0001,16,32,5000,ula,1
106624,3305344,-3.9557229423365956,0.0001,16,32,5000,ula,1
106656,3306336,-5.207645628576296,0.0001,16,32,5000,ula,1
106688,3307328,-5.806281771226151,0.0001,16,32,5000,ula,1
106720,3308320,-5.977451632242157,0.0001,16,32,5000,ula,1
106752,3309312,-3.2264975200173973,0.0001,16,32,5000,ula,1
106784,3310304,-5.796952069170001,0.0001,16,32,5000,ula,1
106816,3311296,-5.632813993184735,0.0001,16,32,5000,ula,1
106848,3312288,-6.0252037688851425,0.0001,16,32,5000,ula,1
106880,3313280,-5.226692099755105,0.0001,16,32,5000,ula,1
106912,3314272,-5.829447087846965,0.0001,16,32,5000,ula,1
106944,3315264,-5.955622167222304,0.0001,16,32,5000,ula,1
106976,3316256,-4.238253864665506,0.0001,16,32,5000,ula,1
107008,3317248,-4.981076177280466,0.0001,16,32,5000,ula,1
107040,3318240,-4.22082093500578,0.0001,16,32,5000,ula,1
107072,3319232,-3.527836685893292,0.0001,16,32,5000,ula,1
107104,3320224,-4.4902215270062475,0.0001,16,32,5000,ula,1
107136,3321216,-6.51406455236786,0.0001,16,32,5000,ula,1
107168,3322208,-4.470429619506682,0.0001,16,32,5000,ula,1
107200,3323200,-5.513656215106234,0.0001,16,32,5000,ula,1
107232,3324192,-4.902402433336387,0.0001,16,32,5000,ula,1
107264,3325184,-3.766421048758632,0.0001,16,32,5000,ula,1
107296,3326176,-3.607425786704883,0.0001,16,32,5000,ula,1
107328,3327168,-3.7572890449792697,0.0001,16,32,5000,ula,1
107360,3328160,-4.58530620728701,0.0001,16,32,5000,ula,1
107392,3329152,-5.578148689934979,0.0001,16,32,5000,ula,1
107424,3330144,-4.68646347242986,0.0001,16,32,5000,ula,1
107456,3331136,-4.464952047065927,0.0001,16,32,5000,ula,1
107488,3332128,-5.079213849445931,0.0001,16,32,5000,ula,1
107520,3333120,-5.457724930052354,0.0001,16,32,5000,ula,1
107552,3334112,-3.1985468778568,0.0001,16,32,5000,ula,1
107584,3335104,-5.25591402345827,0.0001,16,32,5000,ula,1
107616,3336096,-5.6794244623391,0.0001,16,32,5000,ula,1
107648,3337088,-6.127286692300758,0.0001,16,32,5000,ula,1
107680,3338080,-4.2785709328854225,0.0001,16,32,5000,ula,1
107712,3339072,-5.384297740986878,0.0001,16,32,5000,ula,1
107744,3340064,-1.957446002809922,0.0001,16,32,5000,ula,1
107776,3341056,0.4705392915948998,0.0001,16,32,5000,ula,1
107808,3342048,-4.868445205797731,0.0001,16,32,5000,ula,1
107840,3343040,-5.931695703521031,0.0001,16,32,5000,ula,1
107872,3344032,-5.4264372778655,0.0001,16,32,5000,ula,1
107904,3345024,-6.206563556453864,0.0001,16,32,5000,ula,1
107936,3346016,-5.7284428926404765,0.0001,16,32,5000,ula,1
107968,3347008,-5.603899277285784,0.0001,16,32,5000,ula,1
108000,3348000,-5.04492738990321,0.0001,16,32,5000,ula,1
108032,3348992,-4.746221187110129,0.0001,16,32,5000,ula,1
108064,3349984,-6.147907738756463,0.0001,16,32,5000,ula,1
108096,3350976,-5.391021324584219,0.0001,16,32,5000,ula,1
108128,3351968,-5.08391117257664,0.0001,16,32,5000,ula,1
108160,3352960,-2.8718093305211845,0.0001,16,32,5000,ula,1
108192,3353952,-5.619968316360031,0.0001,16,32,5000,ula,1
108224,3354944,-5.973559357008499,0.0001,16,32,5000,ula,1
108256,3355936,-5.4275923178584025,0.0001,16,32,5000,ula,1
108288,3356928,-2.974425492371328,0.0001,16,32,5000,ula,1
108320,3357920,-5.224223603983303,0.0001,16,32,5000,ula,1
108352,3358912,-5.3871673030019025,0.0001,16,32,5000,ula,1
108384,3359904,-6.344599935492609,0.0001,16,32,5000,ula,1
108416,3360896,-5.557114015517443,0.0001,16,32,5000,ula,1
108448,3361888,-5.485800614813565,0.0001,16,32,5000,ula,1
108480,3362880,-3.9798508090569946,0.0001,16,32,5000,ula,1
108512,3363872,-4.356420708339186,0.0001,16,32,5000,ula,1
108544,3364864,-4.504496984691148,0.0001,16,32,5000,ula,1
108576,3365856,-5.0951185195104545,0.0001,16,32,5000,ula,1
108608,3366848,-5.517318536821713,0.0001,16,32,5000,ula,1
108640,3367840,-5.2668864179085135,0.0001,16,32,5000,ula,1
108672,3368832,-5.393312926339453,0.0001,16,32,5000,ula,1
108704,3369824,-5.3076443802549065,0.0001,16,32,5000,ula,1
108736,3370816,-4.884007544801134,0.0001,16,32,5000,ula,1
108768,3371808,-4.345380299463865,0.0001,16,32,5000,ula,1
108800,3372800,-5.389204060409738,0.0001,16,32,5000,ula,1
108832,3373792,-5.7675186984734665,0.0001,16,32,5000,ula,1
108864,3374784,-5.498705641592446,0.0001,16,32,5000,ula,1
108896,3375776,-5.620948573189666,0.0001,16,32,5000,ula,1
108928,3376768,-5.609327657379561,0.0001,16,32,5000,ula,1
108960,3377760,-2.443385766753045,0.0001,16,32,5000,ula,1
108992,3378752,3.0998093118734547,0.0001,16,32,5000,ula,1
109024,3379744,-4.0134004760968995,0.0001,16,32,5000,ula,1
109056,3380736,-5.446312107043699,0.0001,16,32,5000,ula,1
109088,3381728,-6.085168214747485,0.0001,16,32,5000,ula,1
109120,3382720,-5.091626837446126,0.0001,16,32,5000,ula,1
109152,3383712,-5.811087426899497,0.0001,16,32,5000,ula,1
109184,3384704,-5.2883872020322436,0.0001,16,32,5000,ula,1
109216,3385696,-6.24292696752123,0.0001,16,32,5000,ula,1
109248,3386688,-1.2149802344249236,0.0001,16,32,5000,ula,1
109280,3387680,-4.355440488247532,0.0001,16,32,5000,ula,1
109312,3388672,-5.01110276043114,0.0001,16,32,5000,ula,1
109344,3389664,-3.5076702789349046,0.0001,16,32,5000,ula,1
109376,3390656,-4.411914550786908,0.0001,16,32,5000,ula,1
109408,3391648,-5.7108291302924625,0.0001,16,32,5000,ula,1
109440,3392640,-2.9472432880519794,0.0001,16,32,5000,ula,1
109472,3393632,-3.380443419984015,0.0001,16,32,5000,ula,1
109504,3394624,-5.004547770719334,0.0001,16,32,5000,ula,1
109536,3395616,-5.224233629731564,0.0001,16,32,5000,ula,1
109568,3396608,-5.323359704336658,0.0001,16,32,5000,ula,1
109600,3397600,-4.95959932513321,0.0001,16,32,5000,ula,1
109632,3398592,-4.612161536986246,0.0001,16,32,5000,ula,1
109664,3399584,-3.416953652590745,0.0001,16,32,5000,ula,1
109696,3400576,-5.568755066217168,0.0001,16,32,5000,ula,1
109728,3401568,-4.4383729249692205,0.0001,16,32,5000,ula,1
109760,3402560,-5.596834191045933,0.0001,16,32,5000,ula,1
109792,3403552,-5.662392822814967,0.0001,16,32,5000,ula,1
109824,3404544,-5.423229988545271,0.0001,16,32,5000,ula,1
109856,3405536,-5.646610747818045,0.0001,16,32,5000,ula,1
109888,3406528,-4.856133862273312,0.0001,16,32,5000,ula,1
109920,3407520,-5.010481933866849,0.0001,16,32,5000,ula,1
109952,3408512,-5.200111304152264,0.0001,16,32,5000,ula,1
109984,3409504,-5.304447515577088,0.0001,16,32,5000,ula,1
110016,3410496,-5.841502620340776,0.0001,16,32,5000,ula,1
110048,3411488,-5.511599838426841,0.0001,16,32,5000,ula,1
110080,3412480,-5.217357996512992,0.0001,16,32,5000,ula,1
110112,3413472,-4.9841977791858465,0.0001,16,32,5000,ula,1
110144,3414464,-4.627847353724309,0.0001,16,32,5000,ula,1
110176,3415456,-4.269290259740619,0.0001,16,32,5000,ula,1
110208,3416448,-1.9985581895673654,0.0001,16,32,5000,ula,1
110240,3417440,-5.579271076455292,0.0001,16,32,5000,ula,1
110272,3418432,-4.780178792847337,0.0001,16,32,5000,ula,1
110304,3419424,-5.613407237557984,0.0001,16,32,5000,ula,1
110336,3420416,-5.6625593570019594,0.0001,16,32,5000,ula,1
110368,3421408,-1.48399901567932,0.0001,16,32,5000,ula,1
110400,3422400,-3.9903729106962853,0.0001,16,32,5000,ula,1
110432,3423392,-5.370975933158322,0.0001,16,32,5000,ula,1
110464,3424384,-4.762134562737809,0.0001,16,32,5000,ula,1
110496,3425376,-5.877941504997523,0.0001,16,32,5000,ula,1
110528,3426368,-5.557762849976,0.0001,16,32,5000,ula,1
110560,3427360,-5.7315836330450045,0.0001,16,32,5000,ula,1
110592,3428352,-4.443694632946565,0.0001,16,32,5000,ula,1
110624,3429344,-0.5018840685934469,0.0001,16,32,5000,ula,1
110656,3430336,-5.993485391885432,0.0001,16,32,5000,ula,1
110688,3431328,-2.9122129084255386,0.0001,16,32,5000,ula,1
110720,3432320,-5.192690083130367,0.0001,16,32,5000,ula,1
110752,3433312,-4.722895338985148,0.0001,16,32,5000,ula,1
110784,3434304,-6.066607009974043,0.0001,16,32,5000,ula,1
110816,3435296,-1.7327743566179272,0.0001,16,32,5000,ula,1
110848,3436288,-5.423976775108526,0.0001,16,32,5000,ula,1
110880,3437280,-0.5109835800641402,0.0001,16,32,5000,ula,1
110912,3438272,-5.4918681020322575,0.0001,16,32,5000,ula,1
110944,3439264,-4.114529506582752,0.0001,16,32,5000,ula,1
110976,3440256,-5.023404522850537,0.0001,16,32,5000,ula,1
111008,3441248,-5.093401752961499,0.0001,16,32,5000,ula,1
111040,3442240,-6.015318271063061,0.0001,16,32,5000,ula,1
111072,3443232,-5.723798240103668,0.0001,16,32,5000,ula,1
111104,3444224,-4.498841784202295,0.0001,16,32,5000,ula,1
111136,3445216,-5.422646692851328,0.0001,16,32,5000,ula,1
111168,3446208,-5.231628295176881,0.0001,16,32,5000,ula,1
111200,3447200,-5.972063715129124,0.0001,16,32,5000,ula,1
111232,3448192,-5.858892234814073,0.0001,16,32,5000,ula,1
111264,3449184,-5.129092363206162,0.0001,16,32,5000,ula,1
111296,3450176,-3.06332829875255,0.0001,16,32,5000,ula,1
111328,3451168,-4.019224065514894,0.0001,16,32,5000,ula,1
111360,3452160,-2.603240246262855,0.0001,16,32,5000,ula,1
111392,3453152,-4.9815364042951416,0.0001,16,32,5000,ula,1
111424,3454144,-5.47628983071583,0.0001,16,32,5000,ula,1
111456,3455136,-4.1310921389175626,0.0001,16,32,5000,ula,1
111488,3456128,-2.0911961440134528,0.0001,16,32,5000,ula,1
111520,3457120,-5.317659929626844,0.0001,16,32,5000,ula,1
111552,3458112,-4.722707200610417,0.0001,16,32,5000,ula,1
111584,3459104,-4.575463567693403,0.0001,16,32,5000,ula,1
111616,3460096,-5.539633094970631,0.0001,16,32,5000,ula,1
111648,3461088,-5.289761269743464,0.0001,16,32,5000,ula,1
111680,3462080,-3.830602407117768,0.0001,16,32,5000,ula,1
111712,3463072,-5.254140811479168,0.0001,16,32,5000,ula,1
111744,3464064,-5.868081614303291,0.0001,16,32,5000,ula,1
111776,3465056,-2.5865971431765074,0.0001,16,32,5000,ula,1
111808,3466048,-4.99509043704173,0.0001,16,32,5000,ula,1
111840,3467040,-5.981146723298251,0.0001,16,32,5000,ula,1
111872,3468032,-4.927983139592425,0.0001,16,32,5000,ula,1
111904,3469024,-4.58906327799312,0.0001,16,32,5000,ula,1
111936,3470016,-4.217100812794204,0.0001,16,32,5000,ula,1
111968,3471008,-0.848050071569741,0.0001,16,32,5000,ula,1
112000,3472000,-5.305342550268412,0.0001,16,32,5000,ula,1
112032,3472992,-4.773175765759736,0.0001,16,32,5000,ula,1
112064,3473984,-4.901474770919574,0.0001,16,32,5000,ula,1
112096,3474976,-5.1146666991840535,0.0001,16,32,5000,ula,1
112128,3475968,-5.487605884731764,0.0001,16,32,5000,ula,1
112160,3476960,-4.940854268863194,0.0001,16,32,5000,ula,1
112192,3477952,-5.594296425076724,0.0001,16,32,5000,ula,1
112224,3478944,-6.189040668108552,0.0001,16,32,5000,ula,1
112256,3479936,-5.379252675585458,0.0001,16,32,5000,ula,1
112288,3480928,-5.4418359100254055,0.0001,16,32,5000,ula,1
112320,3481920,-5.833416203932655,0.0001,16,32,5000,ula,1
112352,3482912,-5.00415850061991,0.0001,16,32,5000,ula,1
112384,3483904,-4.648818698902967,0.0001,16,32,5000,ula,1
112416,3484896,-4.160374022354075,0.0001,16,32,5000,ula,1
112448,3485888,-3.801923463889022,0.0001,16,32,5000,ula,1
112480,3486880,-5.8428197010702725,0.0001,16,32,5000,ula,1
112512,3487872,-5.892157810673277,0.0001,16,32,5000,ula,1
112544,3488864,-5.2173394753839135,0.0001,16,32,5000,ula,1
112576,3489856,-5.286225749948642,0.0001,16,32,5000,ula,1
112608,3490848,-1.260344291346911,0.0001,16,32,5000,ula,1
112640,3491840,-5.174692418708219,0.0001,16,32,5000,ula,1
112672,3492832,-0.9031404717832405,0.0001,16,32,5000,ula,1
112704,3493824,-5.946131459766301,0.0001,16,32,5000,ula,1
112736,3494816,-5.567458016712014,0.0001,16,32,5000,ula,1
112768,3495808,-4.888525226668774,0.0001,16,32,5000,ula,1
112800,3496800,-4.825021616393625,0.0001,16,32,5000,ula,1
112832,3497792,-5.074576647968325,0.0001,16,32,5000,ula,1
112864,3498784,-5.10220702499335,0.0001,16,32,5000,ula,1
112896,3499776,-6.06841514705295,0.0001,16,32,5000,ula,1
112928,3500768,-4.867695307753244,0.0001,16,32,5000,ula,1
112960,3501760,-3.780261382986083,0.0001,16,32,5000,ula,1
112992,3502752,-5.84823235950585,0.0001,16,32,5000,ula,1
113024,3503744,-5.480968417023033,0.0001,16,32,5000,ula,1
113056,3504736,-5.5233039564166795,0.0001,16,32,5000,ula,1
113088,3505728,-5.257699817723083,0.0001,16,32,5000,ula,1
113120,3506720,-6.1468633401659645,0.0001,16,32,5000,ula,1
113152,3507712,-5.461781754136997,0.0001,16,32,5000,ula,1
113184,3508704,-4.770813403971911,0.0001,16,32,5000,ula,1
113216,3509696,-5.825305900972451,0.0001,16,32,5000,ula,1
113248,3510688,-4.882355346929555,0.0001,16,32,5000,ula,1
113280,3511680,-6.042092729006968,0.0001,16,32,5000,ula,1
113312,3512672,-5.412694767657145,0.0001,16,32,5000,ula,1
113344,3513664,-5.0325605309084285,0.0001,16,32,5000,ula,1
113376,3514656,-5.362270841920325,0.0001,16,32,5000,ula,1
113408,3515648,-3.5444970250693597,0.0001,16,32,5000,ula,1
113440,3516640,-4.183393796710291,0.0001,16,32,5000,ula,1
113472,3517632,-5.921903726026118,0.0001,16,32,5000,ula,1
113504,3518624,-6.123878494341614,0.0001,16,32,5000,ula,1
113536,3519616,-6.019764231915309,0.0001,16,32,5000,ula,1
113568,3520608,-2.205114420841901,0.0001,16,32,5000,ula,1
113600,3521600,-4.91040486213635,0.0001,16,32,5000,ula,1
113632,3522592,-4.828441087852234,0.0001,16,32,5000,ula,1
113664,3523584,-5.424721619195504,0.0001,16,32,5000,ula,1
113696,3524576,-3.958817839519347,0.0001,16,32,5000,ula,1
113728,3525568,-3.59195531407078,0.0001,16,32,5000,ula,1
113760,3526560,-3.212293523829107,0.0001,16,32,5000,ula,1
113792,3527552,-5.777339382252785,0.0001,16,32,5000,ula,1
113824,3528544,-4.049082143766167,0.0001,16,32,5000,ula,1
113856,3529536,-3.9415916382087715,0.0001,16,32,5000,ula,1
113888,3530528,-5.017976104867631,0.0001,16,32,5000,ula,1
113920,3531520,-5.265691161572817,0.0001,16,32,5000,ula,1
113952,3532512,-5.321816997929452,0.0001,16,32,5000,ula,1
113984,3533504,-3.351100375820933,0.0001,16,32,5000,ula,1
114016,3534496,-4.998514623380777,0.0001,16,32,5000,ula,1
114048,3535488,-5.475464045126961,0.0001,16,32,5000,ula,1
114080,3536480,-4.489676798789866,0.0001,16,32,5000,ula,1
114112,3537472,-6.182773737500493,0.0001,16,32,5000,ula,1
114144,3538464,-5.593162346207944,0.0001,16,32,5000,ula,1
114176,3539456,-3.6034926246623753,0.0001,16,32,5000,ula,1
114208,3540448,-5.629235453269061,0.0001,16,32,5000,ula,1
114240,3541440,-4.869404565417236,0.0001,16,32,5000,ula,1
114272,3542432,-5.287419732911569,0.0001,16,32,5000,ula,1
114304,3543424,-4.447057133297917,0.0001,16,32,5000,ula,1
114336,3544416,-3.3872768608543335,0.0001,16,32,5000,ula,1
114368,3545408,-5.5731980517093955,0.0001,16,32,5000,ula,1
114400,3546400,-5.929848361075541,0.0001,16,32,5000,ula,1
114432,3547392,-5.1729087823923035,0.0001,16,32,5000,ula,1
