n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99872,12683744,-5.110361416639581,0.001,64,32,5000,ula,26
99904,12687808,-4.230065455244284,0.001,64,32,5000,ula,26
99936,12691872,-4.75206022016352,0.001,64,32,5000,ula,26
99968,12695936,-4.909330337218371,0.001,64,32,5000,ula,26
100000,12700000,-3.6692461157988214,0.001,64,32,5000,ula,26
100032,12704064,-4.737395784452408,0.001,64,32,5000,ula,26
100064,12708128,-4.392152887237721,0.001,64,32,5000,ula,26
100096,12712192,-5.080149159192429,0.001,64,32,5000,ula,26
100128,12716256,-4.817695339801178,0.001,64,32,5000,ula,26
100160,12720320,-1.2112540461810157,0.001,64,32,5000,ula,26
100192,12724384,-3.7803163638561212,0.001,64,32,5000,ula,26
100224,12728448,-5.070875096289018,0.001,64,32,5000,ula,26
100256,12732512,-4.498456617563914,0.001,64,32,5000,ula,26
100288,12736576,-3.2475963049905188,0.001,64,32,5000,ula,26
100320,12740640,-4.237356514589224,0.001,64,32,5000,ula,26
100352,12744704,-5.2204738137804245,0.001,64,32,5000,ula,26
100384,12748768,-4.686888094982948,0.001,64,32,5000,ula,26
100416,12752832,-4.429779226570517,0.001,64,32,5000,ula,26
100448,12756896,-4.749513930235053,0.001,64,32,5000,ula,26
100480,12760960,-4.3661564464098515,0.001,64,32,5000,ula,26
100512,12765024,-4.626387366498066,0.001,64,32,5000,ula,26
100544,12769088,-4.1816967457085195,0.001,64,32,5000,ula,26
100576,12773152,-4.707441795923769,0.001,64,32,5000,ula,26
100608,12777216,-5.203453912960159,0.001,64,32,5000,ula,26
100640,12781280,-4.4331076846295865,0.001,64,32,5000,ula,26
100672,12785344,-3.859308078930468,0.001,64,32,5000,ula,26
100704,12789408,-4.320750272108765,0.001,64,32,5000,ula,26
100736,12793472,-1.389485732527544,0.001,64,32,5000,ula,26
100768,12797536,-3.511251629443517,0.001,64,32,5000,ula,26
100800,12801600,-4.1144946870200645,0.001,64,32,5000,ula,26
100832,12805664,-4.749951509141591,0.001,64,32,5000,ula,26
100864,12809728,-4.719791007092365,0.001,64,32,5000,ula,26
100896,12813792,-2.8492419919254743,0.001,64,32,5000,ula,26
100928,12817856,-4.476340435907278,0.001,64,32,5000,ula,26
100960,12821920,-4.265176178772718,0.001,64,32,5000,ula,26
100992,12825984,-4.877140997832481,0.001,64,32,5000,ula,26
101024,12830048,-5.208138518155728,0.001,64,32,5000,ula,26
101056,12834112,-2.260505194358567,0.001,64,32,5000,ula,26
101088,12838176,-5.033432750140081,0.001,64,32,5000,ula,26
101120,12842240,-4.492967651468107,0.001,64,32,5000,ula,26
101152,12846304,-5.447466904385574,0.001,64,32,5000,ula,26
101184,12850368,-4.755891988221739,0.001,64,32,5000,ula,26
101216,12854432,-4.680855136436902,0.001,64,32,5000,ula,26
101248,12858496,-5.592656271296981,0.001,64,32,5000,ula,26
101280,12862560,-3.1435259309787718,0.001,64,32,5000,ula,26
101312,12866624,-4.911041966698243,0.001,64,32,5000,ula,26
101344,12870688,-0.5572314919176611,0.001,64,32,5000,ula,26
101376,12874752,-3.348215664040369,0.001,64,32,5000,ula,26
101408,12878816,-3.223239589362959,0.001,64,32,5000,ula,26
101440,12882880,-3.0514235172432382,0.001,64,32,5000,ula,26
101472,12886944,-2.8383535683972,0.001,64,32,5000,ula,26
101504,12891008,-2.179751186819739,0.001,64,32,5000,ula,26
101536,12895072,-4.821324288524323,0.001,64,32,5000,ula,26
101568,12899136,-4.512815119697885,0.001,64,32,5000,ula,26
101600,12903200,-2.780104386828639,0.001,64,32,5000,ula,26
101632,12907264,-2.981495915557276,0.001,64,32,5000,ula,26
101664,12911328,-4.998217998756361,0.001,64,32,5000,ula,26
101696,12915392,-5.261704548382644,0.001,64,32,5000,ula,26
101728,12919456,-4.815349801426494,0.001,64,32,5000,ula,26
101760,12923520,-2.6334639258016344,0.001,64,32,5000,ula,26
101792,12927584,-5.39253703676663,0.001,64,32,5000,ula,26
101824,12931648,-4.192703414249632,0.001,64,32,5000,ula,26
101856,12935712,-4.552740224020718,0.001,64,32,5000,ula,26
101888,12939776,-4.1472060237133395,0.001,64,32,5000,ula,26
101920,12943840,-3.8131511660491535,0.001,64,32,5000,ula,26
101952,12947904,-3.276948838719343,0.001,64,32,5000,ula,26
101984,12951968,-4.7836492752730635,0.001,64,32,5000,ula,26
102016,12956032,-5.022815368109569,0.001,64,32,5000,ula,26
102048,12960096,-3.911725118099734,0.001,64,32,5000,ula,26
102080,12964160,-4.175488486700855,0.001,64,32,5000,ula,26
102112,12968224,-5.386650587310857,0.001,64,32,5000,ula,26
102144,12972288,-4.525761394074289,0.001,64,32,5000,ula,26
102176,12976352,-4.682418045714192,0.001,64,32,5000,ula,26
102208,12980416,-4.551767191398703,0.001,64,32,5000,ula,26
102240,12984480,-4.795594570756934,0.001,64,32,5000,ula,26
102272,12988544,-4.02620509100693,0.001,64,32,5000,ula,26
102304,12992608,-4.655272629153579,0.001,64,32,5000,ula,26
102336,12996672,-3.875171275057027,0.001,64,32,5000,ula,26
102368,13000736,-2.379495324268211,0.001,64,32,5000,ula,26
102400,13004800,-2.92740494024319,0.001,64,32,5000,ula,26
102432,13008864,-5.045622826988251,0.001,64,32,5000,ula,26
102464,13012928,-4.515984744738535,0.001,64,32,5000,ula,26
102496,13016992,-4.073232214536115,0.001,64,32,5000,ula,26
102528,13021056,-4.705001280070742,0.001,64,32,5000,ula,26
102560,13025120,-5.4355984903652885,0.001,64,32,5000,ula,26
102592,13029184,-1.6936244892200625,0.001,64,32,5000,ula,26
102624,13033248,-5.244871793248628,0.001,64,32,5000,ula,26
102656,13037312,-4.559569830098609,0.001,64,32,5000,ula,26
102688,13041376,-4.903119181398631,0.001,64,32,5000,ula,26
102720,13045440,-4.995839505231216,0.001,64,32,5000,ula,26
102752,13049504,-4.319617625833202,0.001,64,32,5000,ula,26
102784,13053568,-3.9222277106479373,0.001,64,32,5000,ula,26
102816,13057632,-3.4294989325282335,0.001,64,32,5000,ula,26
102848,13061696,-2.9252506079513685,0.001,64,32,5000,ula,26
102880,13065760,-4.464007102052685,0.001,64,32,5000,ula,26
102912,13069824,-5.2098573566986435,0.001,64,32,5000,ula,26
102944,13073888,-4.115642204490058,0.001,64,32,5000,ula,26
102976,13077952,-5.174260055989735,0.001,64,32,5000,ula,26
103008,13082016,-5.4953562690950815,0.001,64,32,5000,ula,26
103040,13086080,-4.943223505174856,0.001,64,32,5000,ula,26
103072,13090144,-4.821792863243078,0.001,64,32,5000,ula,26
103104,13094208,-2.7014211222006184,0.001,64,32,5000,ula,26
103136,13098272,-3.6743695092282254,0.001,64,32,5000,ula,26
103168,13102336,-5.285565683230531,0.001,64,32,5000,ula,26
103200,13106400,-3.138101111525919,0.001,64,32,5000,ula,26
103232,13110464,-4.724396743755665,0.001,64,32,5000,ula,26
103264,13114528,-5.2960138414718685,0.001,64,32,5000,ula,26
103296,13118592,-4.876142636994685,0.001,64,32,5000,ula,26
103328,13122656,-5.225943574071529,0.001,64,32,5000,ula,26
103360,13126720,-4.750804776614158,0.001,64,32,5000,ula,26
103392,13130784,-5.288503906293019,0.001,64,32,5000,ula,26
103424,13134848,-5.089865452047992,0.001,64,32,5000,ula,26
103456,13138912,-5.495889772135095,0.001,64,32,5000,ula,26
103488,13142976,-4.599102033737768,0.001,64,32,5000,ula,26
103520,13147040,-5.957122092527856,0.001,64,32,5000,ula,26
103552,13151104,-2.816155132885198,0.001,64,32,5000,ula,26
103584,13155168,-5.098860183484049,0.001,64,32,5000,ula,26
103616,13159232,-5.093972276133993,0.001,64,32,5000,ula,26
103648,13163296,-3.985500836551095,0.001,64,32,5000,ula,26
103680,13167360,-4.879278495259117,0.001,64,32,5000,ula,26
103712,13171424,-5.07608532781083,0.001,64,32,5000,ula,26
103744,13175488,-3.0112611245708374,0.001,64,32,5000,ula,26
103776,13179552,-5.025740162816804,0.001,64,32,5000,ula,26
103808,13183616,-3.9424781786837446,0.001,64,32,5000,ula,26
103840,13187680,-4.550809877100881,0.001,64,32,5000,ula,26
103872,13191744,-3.7376345443057497,0.001,64,32,5000,ula,26
103904,13195808,-2.9593324789782205,0.001,64,32,5000,ula,26
103936,13199872,-4.991246391052758,0.001,64,32,5000,ula,26
103968,13203936,-3.047919324078933,0.001,64,32,5000,ula,26
104000,13208000,-3.5701445837339616,0.001,64,32,5000,ula,26
104032,13212064,-4.9558860369785975,0.001,64,32,5000,ula,26
104064,13216128,-4.975139737243859,0.001,64,32,5000,ula,26
104096,13220192,-3.840675074660057,0.001,64,32,5000,ula,26
104128,13224256,-5.07995788784756,0.001,64,32,5000,ula,26
104160,13228320,-4.060240560419994,0.001,64,32,5000,ula,26
104192,13232384,-4.899346556760497,0.001,64,32,5000,ula,26
104224,13236448,-2.946109837216631,0.001,64,32,5000,ula,26
104256,13240512,-3.6427219458245186,0.001,64,32,5000,ula,26
104288,13244576,-5.043466273472921,0.001,64,32,5000,ula,26
104320,13248640,-4.183660475557383,0.001,64,32,5000,ula,26
104352,13252704,-5.384110472897323,0.001,64,32,5000,ula,26
104384,13256768,-4.77306380537463,0.001,64,32,5000,ula,26
104416,13260832,-2.8271509260940624,0.001,64,32,5000,ula,26
104448,13264896,-4.803364881411835,0.001,64,32,5000,ula,26
104480,13268960,-2.7511858803450187,0.001,64,32,5000,ula,26
104512,13273024,-4.824150839505304,0.001,64,32,5000,ula,26
104544,13277088,-4.264624713910367,0.001,64,32,5000,ula,26
104576,13281152,-3.961829231956163,0.001,64,32,5000,ula,26
104608,13285216,-4.679159841801999,0.001,64,32,5000,ula,26
104640,13289280,-5.088315116001983,0.001,64,32,5000,ula,26
104672,13293344,-2.7062200860871597,0.001,64,32,5000,ula,26
104704,13297408,-3.8226629416454196,0.001,64,32,5000,ula,26
104736,13301472,-2.6737559149842527,0.001,64,32,5000,ula,26
104768,13305536,-2.5012067476342184,0.001,64,32,5000,ula,26
104800,13309600,-0.008660924781982438,0.001,64,32,5000,ula,26
104832,13313664,-3.8424465801842684,0.001,64,32,5000,ula,26
104864,13317728,-2.453099668056912,0.001,64,32,5000,ula,26
104896,13321792,-4.67099996720565,0.001,64,32,5000,ula,26
104928,13325856,-4.750243198697054,0.001,64,32,5000,ula,26
104960,13329920,-4.184694057254797,0.001,64,32,5000,ula,26
104992,13333984,-3.7834734602670728,0.001,64,32,5000,ula,26
105024,13338048,-3.708192044001777,0.001,64,32,5000,ula,26
105056,13342112,-3.350791917194134,0.001,64,32,5000,ula,26
105088,13346176,-5.407648059233843,0.001,64,32,5000,ula,26
105120,13350240,-0.3471334505764849,0.001,64,32,5000,ula,26
105152,13354304,-4.168017208221151,0.001,64,32,5000,ula,26
105184,13358368,-2.7325678074267827,0.001,64,32,5000,ula,26
105216,13362432,-3.278648453075564,0.001,64,32,5000,ula,26
105248,13366496,-4.130379518988351,0.001,64,32,5000,ula,26
105280,13370560,-3.717091583150661,0.001,64,32,5000,ula,26
105312,13374624,-4.766141154088495,0.001,64,32,5000,ula,26
105344,13378688,-4.307706633820922,0.001,64,32,5000,ula,26
105376,13382752,-4.774540244391636,0.001,64,32,5000,ula,26
105408,13386816,-5.229570340643921,0.001,64,32,5000,ula,26
105440,13390880,-4.973136179571507,0.001,64,32,5000,ula,26
105472,13394944,-5.713469565238272,0.001,64,32,5000,ula,26
105504,13399008,-4.683453881936931,0.001,64,32,5000,ula,26
105536,13403072,-4.228916300610192,0.001,64,32,5000,ula,26
105568,13407136,-4.853886990548446,0.001,64,32,5000,ula,26
105600,13411200,-5.065960133676039,0.001,64,32,5000,ula,26
105632,13415264,-5.116369243808309,0.001,64,32,5000,ula,26
105664,13419328,-4.1167165162587205,0.001,64,32,5000,ula,26
105696,13423392,-0.33543595280773353,0.001,64,32,5000,ula,26
105728,13427456,-1.6112222396240865,0.001,64,32,5000,ula,26
105760,13431520,-5.054954926761836,0.001,64,32,5000,ula,26
105792,13435584,-4.688609716959872,0.001,64,32,5000,ula,26
105824,13439648,-4.524838173175129,0.001,64,32,5000,ula,26
105856,13443712,-5.695727173676082,0.001,64,32,5000,ula,26
105888,13447776,-4.157420439646046,0.001,64,32,5000,ula,26
105920,13451840,-4.448863978078329,0.001,64,32,5000,ula,26
105952,13455904,-4.738080594604476,0.001,64,32,5000,ula,26
105984,13459968,-5.397361363712392,0.001,64,32,5000,ula,26
106016,13464032,-4.238312732565811,0.001,64,32,5000,ula,26
106048,13468096,-5.422320862024257,0.001,64,32,5000,ula,26
106080,13472160,-4.723209249592072,0.001,64,32,5000,ula,26
106112,13476224,-4.615069186446456,0.001,64,32,5000,ula,26
106144,13480288,-2.8312483459208115,0.001,64,32,5000,ula,26
106176,13484352,-4.364725020286297,0.001,64,32,5000,ula,26
106208,13488416,-3.5745115001009866,0.001,64,32,5000,ula,26
106240,13492480,-4.433839875415271,0.001,64,32,5000,ula,26
106272,13496544,-5.030494096966872,0.001,64,32,5000,ula,26
106304,13500608,-2.4328337038929773,0.001,64,32,5000,ula,26
106336,13504672,-4.834000207111689,0.001,64,32,5000,ula,26
106368,13508736,-4.461604843359513,0.001,64,32,5000,ula,26
106400,13512800,-4.409271240324193,0.001,64,32,5000,ula,26
106432,13516864,-2.7226954688407528,0.001,64,32,5000,ula,26
106464,13520928,-4.569430688213246,0.001,64,32,5000,ula,26
106496,13524992,-4.6893502058601655,0.001,64,32,5000,ula,26
106528,13529056,-4.306408579188718,0.001,64,32,5000,ula,26
106560,13533120,-4.517707628184832,0.001,64,32,5000,ula,26
106592,13537184,-5.066552167561865,0.001,64,32,5000,ula,26
106624,13541248,-4.532503689303147,0.001,64,32,5000,ula,26
106656,13545312,-2.6866714822148365,0.001,64,32,5000,ula,26
106688,13549376,-4.494732091948411,0.001,64,32,5000,ula,26
106720,13553440,-2.9984094354397994,0.001,64,32,5000,ula,26
106752,13557504,-4.677043030564359,0.001,64,32,5000,ula,26
106784,13561568,-5.141836545385415,0.001,64,32,5000,ula,26
106816,13565632,-3.694855586624649,0.001,64,32,5000,ula,26
106848,13569696,-5.049363858892611,0.001,64,32,5000,ula,26
106880,13573760,-2.706001427373544,0.001,64,32,5000,ula,26
106912,13577824,-2.0223942839929254,0.001,64,32,5000,ula,26
106944,13581888,-4.250197648730456,0.001,64,32,5000,ula,26
106976,13585952,-3.9310477520390767,0.001,64,32,5000,ula,26
107008,13590016,-4.188003707286825,0.001,64,32,5000,ula,26
107040,13594080,-3.7041078976424684,0.001,64,32,5000,ula,26
107072,13598144,-2.9547858027800102,0.001,64,32,5000,ula,26
107104,13602208,-5.236474795118924,0.001,64,32,5000,ula,26
107136,13606272,-4.667090806252704,0.001,64,32,5000,ula,26
107168,13610336,-4.995059179464864,0.001,64,32,5000,ula,26
107200,13614400,-5.099341916147011,0.001,64,32,5000,ula,26
107232,13618464,-4.801103673508551,0.001,64,32,5000,ula,26
107264,13622528,-4.610634677959945,0.001,64,32,5000,ula,26
107296,13626592,-4.571960598701342,0.001,64,32,5000,ula,26
107328,13630656,-2.4500613313874418,0.001,64,32,5000,ula,26
107360,13634720,-4.823232896116694,0.001,64,32,5000,ula,26
107392,13638784,-1.790317004822672,0.001,64,32,5000,ula,26
107424,13642848,-4.523916534858616,0.001,64,32,5000,ula,26
107456,13646912,-4.137130756073354,0.001,64,32,5000,ula,26
107488,13650976,-4.203690253324353,0.001,64,32,5000,ula,26
107520,13655040,-4.049400745145101,0.001,64,32,5000,ula,26
107552,13659104,-5.0001531754036534,0.001,64,32,5000,ula,26
107584,13663168,-5.0389326915552335,0.001,64,32,5000,ula,26
107616,13667232,-3.0296119805019224,0.001,64,32,5000,ula,26
107648,13671296,-4.830657592090794,0.001,64,32,5000,ula,26
107680,13675360,-4.141027495362133,0.001,64,32,5000,ula,26
107712,13679424,-4.849969432131215,0.001,64,32,5000,ula,26
107744,13683488,-3.6726623049424636,0.001,64,32,5000,ula,26
107776,13687552,-5.4387987114541785,0.001,64,32,5000,ula,26
107808,13691616,-2.7910335522883534,0.001,64,32,5000,ula,26
107840,13695680,-2.2927793428869974,0.001,64,32,5000,ula,26
107872,13699744,-4.873959090287392,0.001,64,32,5000,ula,26
107904,13703808,-4.1147113743178085,0.001,64,32,5000,ula,26
107936,13707872,-2.1074104339454065,0.001,64,32,5000,ula,26
107968,13711936,-5.413105061231182,0.001,64,32,5000,ula,26
108000,13716000,-4.50364406395654,0.001,64,32,5000,ula,26
108032,13720064,-0.6086798804547744,0.001,64,32,5000,ula,26
108064,13724128,-4.6640016808762095,0.001,64,32,5000,ula,26
108096,13728192,-3.96525370297166,0.001,64,32,5000,ula,26
108128,13732256,-3.8398033849566895,0.001,64,32,5000,ula,26
108160,13736320,-3.9405757571469913,0.001,64,32,5000,ula,26
108192,13740384,-5.228220219360819,0.001,64,32,5000,ula,26
108224,13744448,-3.660982493073375,0.001,64,32,5000,ula,26
108256,13748512,-3.2838657026014437,0.001,64,32,5000,ula,26
108288,13752576,-4.79754654163305,0.001,64,32,5000,ula,26
108320,13756640,-5.111131673829096,0.001,64,32,5000,ula,26
108352,13760704,-4.8404553574354034,0.001,64,32,5000,ula,26
108384,13764768,-4.878158266538148,0.001,64,32,5000,ula,26
108416,13768832,-3.9578516916483197,0.001,64,32,5000,ula,26
108448,13772896,-4.364665586629473,0.001,64,32,5000,ula,26
108480,13776960,-4.576114044952347,0.001,64,32,5000,ula,26
108512,13781024,-4.195376751418934,0.001,64,32,5000,ula,26
108544,13785088,-3.9054913621592693,0.001,64,32,5000,ula,26
108576,13789152,-4.272607076438337,0.001,64,32,5000,ula,26
108608,13793216,-5.613137357602745,0.001,64,32,5000,ula,26
108640,13797280,-4.944530682050109,0.001,64,32,5000,ula,26
108672,13801344,-1.796626748626653,0.001,64,32,5000,ula,26
108704,13805408,-5.849304906188628,0.001,64,32,5000,ula,26
108736,13809472,-4.622227268722625,0.001,64,32,5000,ula,26
108768,13813536,-5.087196112736745,0.001,64,32,5000,ula,26
108800,13817600,-5.330995341772112,0.001,64,32,5000,ula,26
108832,13821664,-4.703363349173252,0.001,64,32,5000,ula,26
108864,13825728,-4.25353207218172,0.001,64,32,5000,ula,26
108896,13829792,-3.9045643187330734,0.001,64,32,5000,ula,26
108928,13833856,-3.9220695461682933,0.001,64,32,5000,ula,26
108960,13837920,-4.979536491645708,0.001,64,32,5000,ula,26
108992,13841984,-4.938504159616247,0.001,64,32,5000,ula,26
109024,13846048,-4.547911486537733,0.001,64,32,5000,ula,26
109056,13850112,-4.599213691104499,0.001,64,32,5000,ula,26
109088,13854176,-5.12115040388761,0.001,64,32,5000,ula,26
109120,13858240,-5.1129608126949755,0.001,64,32,5000,ula,26
109152,13862304,-0.11088268839659676,0.001,64,32,5000,ula,26
109184,13866368,-4.499830387325559,0.001,64,32,5000,ula,26
109216,13870432,-4.6150753335697035,0.001,64,32,5000,ula,26
109248,13874496,-3.511635341108488,0.001,64,32,5000,ula,26
109280,13878560,-5.395964959575447,0.001,64,32,5000,ula,26
109312,13882624,-3.7171007904742197,0.001,64,32,5000,ula,26
109344,13886688,-3.4214447095828193,0.001,64,32,5000,ula,26
109376,13890752,-4.960439033969772,0.001,64,32,5000,ula,26
109408,13894816,-4.374340954613056,0.001,64,32,5000,ula,26
109440,13898880,-4.482578048039166,0.001,64,32,5000,ula,26
109472,13902944,-3.9691742859529215,0.001,64,32,5000,ula,26
109504,13907008,-4.593478793544816,0.001,64,32,5000,ula,26
109536,13911072,-4.560848202072872,0.001,64,32,5000,ula,26
109568,13915136,-4.11827706853018,0.001,64,32,5000,ula,26
109600,13919200,-4.7488279693231945,0.001,64,32,5000,ula,26
109632,13923264,-5.428414379543588,0.001,64,32,5000,ula,26
109664,13927328,-4.6271155000766555,0.001,64,32,5000,ula,26
109696,13931392,-4.465620717384952,0.001,64,32,5000,ula,26
109728,13935456,-3.5527163510064406,0.001,64,32,5000,ula,26
109760,13939520,-5.265907781492155,0.001,64,32,5000,ula,26
109792,13943584,-4.501419376667689,0.001,64,32,5000,ula,26
109824,13947648,-5.031928925363836,0.001,64,32,5000,ula,26
109856,13951712,-1.6938629470467523,0.001,64,32,5000,ula,26
109888,13955776,-3.452030229920816,0.001,64,32,5000,ula,26
109920,13959840,-4.259101434148507,0.001,64,32,5000,ula,26
109952,13963904,-4.871682635752244,0.001,64,32,5000,ula,26
109984,13967968,-5.4207305383459845,0.001,64,32,5000,ula,26
110016,13972032,-4.257194302635627,0.001,64,32,5000,ula,26
110048,13976096,-4.13613630971802,0.001,64,32,5000,ula,26
110080,13980160,-4.9220135944353025,0.001,64,32,5000,ula,26
110112,13984224,-3.0093366848621894,0.001,64,32,5000,ula,26
110144,13988288,-4.522387905095501,0.001,64,32,5000,ula,26
110176,13992352,-4.477754745436126,0.001,64,32,5000,ula,26
110208,13996416,-3.744433014085092,0.001,64,32,5000,ula,26
110240,14000480,-0.65805415523982,0.001,64,32,5000,ula,26
110272,14004544,-4.164143718581931,0.001,64,32,5000,ula,26
110304,14008608,-3.930601402338703,0.001,64,32,5000,ula,26
110336,14012672,-5.2242898167079375,0.001,64,32,5000,ula,26
110368,14016736,-4.0280979992347685,0.001,64,32,5000,ula,26
110400,14020800,-5.652885881692363,0.001,64,32,5000,ula,26
110432,14024864,-4.125065316175708,0.001,64,32,5000,ula,26
110464,14028928,-5.251991530633145,0.001,64,32,5000,ula,26
110496,14032992,-4.611460323117953,0.001,64,32,5000,ula,26
110528,14037056,-1.244528151538578,0.001,64,32,5000,ula,26
110560,14041120,-4.586587211069278,0.001,64,32,5000,ula,26
110592,14045184,-3.266167967894027,0.001,64,32,5000,ula,26
