n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89664,5648832,-3.8468354478855202,0.01,32,32,5000,ula,27
89696,5650848,-3.37369541084236,0.01,32,32,5000,ula,27
89728,5652864,-4.97532787621303,0.01,32,32,5000,ula,27
89760,5654880,-4.1505398800379325,0.01,32,32,5000,ula,27
89792,5656896,-4.306325173512477,0.01,32,32,5000,ula,27
89824,5658912,-4.136357368831997,0.01,32,32,5000,ula,27
89856,5660928,-4.273225472717526,0.01,32,32,5000,ula,27
89888,5662944,-4.415982993945291,0.01,32,32,5000,ula,27
89920,5664960,-3.372764700044123,0.01,32,32,5000,ula,27
89952,5666976,-4.7994939259258285,0.01,32,32,5000,ula,27
89984,5668992,-4.9368253861781985,0.01,32,32,5000,ula,27
90016,5671008,-3.728193841071135,0.01,32,32,5000,ula,27
90048,5673024,-5.127730731505966,0.01,32,32,5000,ula,27
90080,5675040,-3.540232932133689,0.01,32,32,5000,ula,27
90112,5677056,-4.480547719451394,0.01,32,32,5000,ula,27
90144,5679072,-4.5632292787565,0.01,32,32,5000,ula,27
90176,5681088,-3.7515434580503895,0.01,32,32,5000,ula,27
90208,5683104,-1.6884177156572049,0.01,32,32,5000,ula,27
90240,5685120,-4.70516651580704,0.01,32,32,5000,ula,27
90272,5687136,-4.242090626478072,0.01,32,32,5000,ula,27
90304,5689152,-4.152095496147932,0.01,32,32,5000,ula,27
90336,5691168,-4.062758897853134,0.01,32,32,5000,ula,27
90368,5693184,-1.0280334308217736,0.01,32,32,5000,ula,27
90400,5695200,-2.682394331465326,0.01,32,32,5000,ula,27
90432,5697216,-4.252688242979051,0.01,32,32,5000,ula,27
90464,5699232,-4.058917151088848,0.01,32,32,5000,ula,27
90496,5701248,-2.660825043011722,0.01,32,32,5000,ula,27
90528,5703264,-4.4088335660661055,0.01,32,32,5000,ula,27
90560,5705280,-3.475303505781675,0.01,32,32,5000,ula,27
90592,5707296,-5.013369715246158,0.01,32,32,5000,ula,27
90624,5709312,-4.585879555064611,0.01,32,32,5000,ula,27
90656,5711328,-2.0791818232789643,0.01,32,32,5000,ula,27
90688,5713344,-2.8299026104586034,0.01,32,32,5000,ula,27
90720,5715360,-4.4181532721922885,0.01,32,32,5000,ula,27
90752,5717376,-3.558967137693349,0.01,32,32,5000,ula,27
90784,5719392,-3.4873677394530067,0.01,32,32,5000,ula,27
90816,5721408,-4.379457008476146,0.01,32,32,5000,ula,27
90848,5723424,-3.638738782349877,0.01,32,32,5000,ula,27
90880,5725440,-3.916554754406706,0.01,32,32,5000,ula,27
90912,5727456,-3.782319021427601,0.01,32,32,5000,ula,27
90944,5729472,-3.672175815673785,0.01,32,32,5000,ula,27
90976,5731488,-4.96478806420593,0.01,32,32,5000,ula,27
91008,5733504,-4.5462134143306185,0.01,32,32,5000,ula,27
91040,5735520,-4.8984119170820115,0.01,32,32,5000,ula,27
91072,5737536,-2.995168626369614,0.01,32,32,5000,ula,27
91104,5739552,-4.5212085247095715,0.01,32,32,5000,ula,27
91136,5741568,-1.5665762350704417,0.01,32,32,5000,ula,27
91168,5743584,-4.119706443896854,0.01,32,32,5000,ula,27
91200,5745600,-3.2591841059493993,0.01,32,32,5000,ula,27
91232,5747616,-3.346484768665694,0.01,32,32,5000,ula,27
91264,5749632,-3.5507415872382753,0.01,32,32,5000,ula,27
91296,5751648,-4.896267184325098,0.01,32,32,5000,ula,27
91328,5753664,-5.09094265660424,0.01,32,32,5000,ula,27
91360,5755680,-3.9394646591789737,0.01,32,32,5000,ula,27
91392,5757696,-4.734948454617641,0.01,32,32,5000,ula,27
91424,5759712,-2.7777413466241416,0.01,32,32,5000,ula,27
91456,5761728,-3.637676200770284,0.01,32,32,5000,ula,27
91488,5763744,-4.9094227083813085,0.01,32,32,5000,ula,27
91520,5765760,-2.3919115051995012,0.01,32,32,5000,ula,27
91552,5767776,-4.527828581437149,0.01,32,32,5000,ula,27
91584,5769792,-3.8981092109163513,0.01,32,32,5000,ula,27
91616,5771808,-4.7132518498524885,0.01,32,32,5000,ula,27
91648,5773824,-4.646356798966652,0.01,32,32,5000,ula,27
91680,5775840,-3.686611192760225,0.01,32,32,5000,ula,27
91712,5777856,-4.677141666490423,0.01,32,32,5000,ula,27
91744,5779872,-4.421728607440498,0.01,32,32,5000,ula,27
91776,5781888,-3.0830400452019098,0.01,32,32,5000,ula,27
91808,5783904,-3.226490375186281,0.01,32,32,5000,ula,27
91840,5785920,-3.7397735489935893,0.01,32,32,5000,ula,27
91872,5787936,-4.2840479796112945,0.01,32,32,5000,ula,27
91904,5789952,-5.083861071581109,0.01,32,32,5000,ula,27
91936,5791968,-3.5804828961331725,0.01,32,32,5000,ula,27
91968,5793984,-3.6363117185650977,0.01,32,32,5000,ula,27
92000,5796000,-2.9941882938580733,0.01,32,32,5000,ula,27
92032,5798016,-3.731230520914348,0.01,32,32,5000,ula,27
92064,5800032,-3.7115927792748287,0.01,32,32,5000,ula,27
92096,5802048,-4.363937972812536,0.01,32,32,5000,ula,27
92128,5804064,-3.897163483162587,0.01,32,32,5000,ula,27
92160,5806080,-4.532281707270873,0.01,32,32,5000,ula,27
92192,5808096,-3.8258886258601033,0.01,32,32,5000,ula,27
92224,5810112,-4.21009886490939,0.01,32,32,5000,ula,27
92256,5812128,-4.90181281665669,0.01,32,32,5000,ula,27
92288,5814144,-2.931960988692345,0.01,32,32,5000,ula,27
92320,5816160,-4.465554926679035,0.01,32,32,5000,ula,27
92352,5818176,-3.533886834522152,0.01,32,32,5000,ula,27
92384,5820192,-4.745212734117942,0.01,32,32,5000,ula,27
92416,5822208,-3.813455208822655,0.01,32,32,5000,ula,27
92448,5824224,1.607192007519525,0.01,32,32,5000,ula,27
92480,5826240,-3.65068664008487,0.01,32,32,5000,ula,27
92512,5828256,-2.4155068809582385,0.01,32,32,5000,ula,27
92544,5830272,-4.9474828374255075,0.01,32,32,5000,ula,27
92576,5832288,-3.6039555089478092,0.01,32,32,5000,ula,27
92608,5834304,-3.42406612953751,0.01,32,32,5000,ula,27
92640,5836320,-4.578053695373633,0.01,32,32,5000,ula,27
92672,5838336,-4.027100093801716,0.01,32,32,5000,ula,27
92704,5840352,-4.444833318545602,0.01,32,32,5000,ula,27
92736,5842368,-5.742902794628444,0.01,32,32,5000,ula,27
92768,5844384,-5.183959671802935,0.01,32,32,5000,ula,27
92800,5846400,-4.326093170677815,0.01,32,32,5000,ula,27
92832,5848416,-3.522713896752394,0.01,32,32,5000,ula,27
92864,5850432,-4.186927978437131,0.01,32,32,5000,ula,27
92896,5852448,-4.616684995176691,0.01,32,32,5000,ula,27
92928,5854464,-4.6719907510702186,0.01,32,32,5000,ula,27
92960,5856480,-4.398745765698127,0.01,32,32,5000,ula,27
92992,5858496,-4.989144668567758,0.01,32,32,5000,ula,27
93024,5860512,-5.043130967606673,0.01,32,32,5000,ula,27
93056,5862528,-1.6098940485548958,0.01,32,32,5000,ula,27
93088,5864544,-4.379527077721467,0.01,32,32,5000,ula,27
93120,5866560,-3.7926711648799234,0.01,32,32,5000,ula,27
93152,5868576,-4.843983888327671,0.01,32,32,5000,ula,27
93184,5870592,-3.778486870200056,0.01,32,32,5000,ula,27
93216,5872608,-3.8981873064585266,0.01,32,32,5000,ula,27
93248,5874624,-4.3079438296784485,0.01,32,32,5000,ula,27
93280,5876640,-3.9603265299417476,0.01,32,32,5000,ula,27
93312,5878656,-1.8411531108346146,0.01,32,32,5000,ula,27
93344,5880672,-5.1281732222157235,0.01,32,32,5000,ula,27
93376,5882688,-4.440991040810484,0.01,32,32,5000,ula,27
93408,5884704,-3.201465598812349,0.01,32,32,5000,ula,27
93440,5886720,-3.0029903009189174,0.01,32,32,5000,ula,27
93472,5888736,-5.3283061846226225,0.01,32,32,5000,ula,27
93504,5890752,-2.8201885222715726,0.01,32,32,5000,ula,27
93536,5892768,-3.976889409537394,0.01,32,32,5000,ula,27
93568,5894784,-4.527589550422808,0.01,32,32,5000,ula,27
93600,5896800,-4.3222841558920795,0.01,32,32,5000,ula,27
93632,5898816,-4.030814214631719,0.01,32,32,5000,ula,27
93664,5900832,-4.514867770909576,0.01,32,32,5000,ula,27
93696,5902848,-5.278058878936196,0.01,32,32,5000,ula,27
93728,5904864,-3.8700557497637678,0.01,32,32,5000,ula,27
93760,5906880,-4.234186172271155,0.01,32,32,5000,ula,27
93792,5908896,-4.30043203060145,0.01,32,32,5000,ula,27
93824,5910912,-3.1568208485988114,0.01,32,32,5000,ula,27
93856,5912928,-4.080729430832245,0.01,32,32,5000,ula,27
93888,5914944,-4.803802184901717,0.01,32,32,5000,ula,27
93920,5916960,-4.181805076799792,0.01,32,32,5000,ula,27
93952,5918976,-5.011046849328386,0.01,32,32,5000,ula,27
93984,5920992,-2.913497396667095,0.01,32,32,5000,ula,27
94016,5923008,-2.032669622647351,0.01,32,32,5000,ula,27
94048,5925024,-4.576983430399267,0.01,32,32,5000,ula,27
94080,5927040,-3.7988489765427333,0.01,32,32,5000,ula,27
94112,5929056,-3.126101956921158,0.01,32,32,5000,ula,27
94144,5931072,-4.75801629797532,0.01,32,32,5000,ula,27
94176,5933088,-3.247069267336478,0.01,32,32,5000,ula,27
94208,5935104,-5.216100529892775,0.01,32,32,5000,ula,27
94240,5937120,-4.527694180167714,0.01,32,32,5000,ula,27
94272,5939136,-5.177059091999619,0.01,32,32,5000,ula,27
94304,5941152,-5.392513354633115,0.01,32,32,5000,ula,27
94336,5943168,-4.0050971862486,0.01,32,32,5000,ula,27
94368,5945184,-4.791031774374159,0.01,32,32,5000,ula,27
94400,5947200,-5.078487248631237,0.01,32,32,5000,ula,27
94432,5949216,-3.5816326923114516,0.01,32,32,5000,ula,27
94464,5951232,-4.084921183779099,0.01,32,32,5000,ula,27
94496,5953248,-2.7233095577186326,0.01,32,32,5000,ula,27
94528,5955264,-3.623174965533645,0.01,32,32,5000,ula,27
94560,5957280,-3.8500672052547458,0.01,32,32,5000,ula,27
94592,5959296,-2.876362806122044,0.01,32,32,5000,ula,27
94624,5961312,-4.122004441582657,0.01,32,32,5000,ula,27
94656,5963328,-4.328127889125509,0.01,32,32,5000,ula,27
94688,5965344,-4.611722720560844,0.01,32,32,5000,ula,27
94720,5967360,-4.8086714251515374,0.01,32,32,5000,ula,27
94752,5969376,-3.8298673870766597,0.01,32,32,5000,ula,27
94784,5971392,-3.39669562501237,0.01,32,32,5000,ula,27
94816,5973408,-2.884866279376336,0.01,32,32,5000,ula,27
94848,5975424,-4.711482059683121,0.01,32,32,5000,ula,27
94880,5977440,-5.2467859701692,0.01,32,32,5000,ula,27
94912,5979456,-4.576104825387373,0.01,32,32,5000,ula,27
94944,5981472,-5.045483167499071,0.01,32,32,5000,ula,27
94976,5983488,-4.805313751782194,0.01,32,32,5000,ula,27
95008,5985504,-2.6663955836864153,0.01,32,32,5000,ula,27
95040,5987520,-2.4924462201927,0.01,32,32,5000,ula,27
95072,5989536,-3.8886496857097845,0.01,32,32,5000,ula,27
95104,5991552,-3.4654142118520577,0.01,32,32,5000,ula,27
95136,5993568,-4.27439596307918,0.01,32,32,5000,ula,27
95168,5995584,-4.127649253807541,0.01,32,32,5000,ula,27
95200,5997600,-1.7212110822471374,0.01,32,32,5000,ula,27
95232,5999616,-4.211350391169818,0.01,32,32,5000,ula,27
95264,6001632,-4.164430633706694,0.01,32,32,5000,ula,27
95296,6003648,-4.870373401446493,0.01,32,32,5000,ula,27
95328,6005664,-5.145983726117652,0.01,32,32,5000,ula,27
95360,6007680,-3.340503730532758,0.01,32,32,5000,ula,27
95392,6009696,-3.9756055636376897,0.01,32,32,5000,ula,27
95424,6011712,-4.402731672492049,0.01,32,32,5000,ula,27
95456,6013728,-3.603086713828862,0.01,32,32,5000,ula,27
95488,6015744,-4.8817065860925934,0.01,32,32,5000,ula,27
95520,6017760,-2.4068131991698065,0.01,32,32,5000,ula,27
95552,6019776,-3.2909731748043693,0.01,32,32,5000,ula,27
95584,6021792,-4.910880149755877,0.01,32,32,5000,ula,27
95616,6023808,-4.087758222786697,0.01,32,32,5000,ula,27
95648,6025824,-4.930003973892946,0.01,32,32,5000,ula,27
95680,6027840,-4.228804356290833,0.01,32,32,5000,ula,27
95712,6029856,-4.559630023170759,0.01,32,32,5000,ula,27
95744,6031872,-4.010914128245887,0.01,32,32,5000,ula,27
95776,6033888,-3.979660334940947,0.01,32,32,5000,ula,27
95808,6035904,-4.289050458747866,0.01,32,32,5000,ula,27
95840,6037920,-3.7730605825170858,0.01,32,32,5000,ula,27
95872,6039936,-3.963502402857853,0.01,32,32,5000,ula,27
95904,6041952,-5.096487560733243,0.01,32,32,5000,ula,27
95936,6043968,-3.309225789095284,0.01,32,32,5000,ula,27
95968,6045984,-3.6615020702716734,0.01,32,32,5000,ula,27
96000,6048000,-1.9404580265536078,0.01,32,32,5000,ula,27
96032,6050016,-4.361348459970937,0.01,32,32,5000,ula,27
96064,6052032,-4.5623498237997095,0.01,32,32,5000,ula,27
96096,6054048,-1.6835386786450508,0.01,32,32,5000,ula,27
96128,6056064,-4.8838191312242785,0.01,32,32,5000,ula,27
96160,6058080,-4.711051874849665,0.01,32,32,5000,ula,27
96192,6060096,-3.157329451338819,0.01,32,32,5000,ula,27
96224,6062112,-2.9400508075079426,0.01,32,32,5000,ula,27
96256,6064128,-2.4743059416786917,0.01,32,32,5000,ula,27
96288,6066144,-4.277179268444594,0.01,32,32,5000,ula,27
96320,6068160,-4.059395971783935,0.01,32,32,5000,ula,27
96352,6070176,-4.646449043737159,0.01,32,32,5000,ula,27
96384,6072192,-4.52146337498857,0.01,32,32,5000,ula,27
96416,6074208,-2.9650187864345394,0.01,32,32,5000,ula,27
96448,6076224,-3.442238356672189,0.01,32,32,5000,ula,27
96480,6078240,-4.606183906117019,0.01,32,32,5000,ula,27
96512,6080256,-4.6260473808472105,0.01,32,32,5000,ula,27
96544,6082272,-4.154215263388463,0.01,32,32,5000,ula,27
96576,6084288,-4.34083178024123,0.01,32,32,5000,ula,27
96608,6086304,-4.6410505434136216,0.01,32,32,5000,ula,27
96640,6088320,-4.62808057496728,0.01,32,32,5000,ula,27
96672,6090336,-5.181778702216468,0.01,32,32,5000,ula,27
96704,6092352,-4.176633373779816,0.01,32,32,5000,ula,27
96736,6094368,2.619929596132377,0.01,32,32,5000,ula,27
96768,6096384,-2.563059903436077,0.01,32,32,5000,ula,27
96800,6098400,-4.771614776762296,0.01,32,32,5000,ula,27
96832,6100416,-4.565911154577107,0.01,32,32,5000,ula,27
96864,6102432,-4.156988092998484,0.01,32,32,5000,ula,27
96896,6104448,-3.208111967629546,0.01,32,32,5000,ula,27
96928,6106464,-4.490397150739724,0.01,32,32,5000,ula,27
96960,6108480,-4.466990992983079,0.01,32,32,5000,ula,27
96992,6110496,-3.077305288780686,0.01,32,32,5000,ula,27
97024,6112512,-4.133420766694135,0.01,32,32,5000,ula,27
97056,6114528,-4.3011661271640715,0.01,32,32,5000,ula,27
97088,6116544,-4.19921568908566,0.01,32,32,5000,ula,27
97120,6118560,-5.28288275506152,0.01,32,32,5000,ula,27
97152,6120576,-4.842791684100993,0.01,32,32,5000,ula,27
97184,6122592,-2.6064782461274403,0.01,32,32,5000,ula,27
97216,6124608,-4.805663260196776,0.01,32,32,5000,ula,27
97248,6126624,-4.2321226346453855,0.01,32,32,5000,ula,27
97280,6128640,-2.6182147244185936,0.01,32,32,5000,ula,27
97312,6130656,-3.904846942852428,0.01,32,32,5000,ula,27
97344,6132672,-3.655836909376018,0.01,32,32,5000,ula,27
97376,6134688,-4.223574627473905,0.01,32,32,5000,ula,27
97408,6136704,-3.7671418613912895,0.01,32,32,5000,ula,27
97440,6138720,-5.161482692714532,0.01,32,32,5000,ula,27
97472,6140736,-4.178881350159271,0.01,32,32,5000,ula,27
97504,6142752,-3.660825226827623,0.01,32,32,5000,ula,27
97536,6144768,-4.984436240842722,0.01,32,32,5000,ula,27
97568,6146784,-4.233106318700403,0.01,32,32,5000,ula,27
97600,6148800,-4.38057820114782,0.01,32,32,5000,ula,27
97632,6150816,-4.437853944909341,0.01,32,32,5000,ula,27
97664,6152832,-4.417416402747586,0.01,32,32,5000,ula,27
97696,6154848,-3.4663639095864465,0.01,32,32,5000,ula,27
97728,6156864,-4.3580356179534245,0.01,32,32,5000,ula,27
97760,6158880,-2.7351440879798226,0.01,32,32,5000,ula,27
97792,6160896,-3.511632510350325,0.01,32,32,5000,ula,27
97824,6162912,-4.247768130949575,0.01,32,32,5000,ula,27
97856,6164928,-4.62603074098182,0.01,32,32,5000,ula,27
97888,6166944,-4.926904785798556,0.01,32,32,5000,ula,27
97920,6168960,-3.173547653043654,0.01,32,32,5000,ula,27
97952,6170976,-5.009999529324441,0.01,32,32,5000,ula,27
97984,6172992,-5.191745155896755,0.01,32,32,5000,ula,27
98016,6175008,-4.656562156189182,0.01,32,32,5000,ula,27
98048,6177024,-3.94340302408244,0.01,32,32,5000,ula,27
98080,6179040,-3.496756144431628,0.01,32,32,5000,ula,27
98112,6181056,-4.024059518803083,0.01,32,32,5000,ula,27
98144,6183072,-4.019908420269114,0.01,32,32,5000,ula,27
98176,6185088,-4.157395103932851,0.01,32,32,5000,ula,27
98208,6187104,-2.315846032822634,0.01,32,32,5000,ula,27
98240,6189120,-4.738875394146847,0.01,32,32,5000,ula,27
98272,6191136,-5.034939050404913,0.01,32,32,5000,ula,27
98304,6193152,-4.505952208151368,0.01,32,32,5000,ula,27
98336,6195168,-2.6349174337965753,0.01,32,32,5000,ula,27
98368,6197184,-4.1782197029337205,0.01,32,32,5000,ula,27
98400,6199200,-4.587553776046619,0.01,32,32,5000,ula,27
98432,6201216,-4.344264318463563,0.01,32,32,5000,ula,27
98464,6203232,-4.023181646084294,0.01,32,32,5000,ula,27
98496,6205248,-3.9036197893639715,0.01,32,32,5000,ula,27
98528,6207264,-4.453123112864966,0.01,32,32,5000,ula,27
98560,6209280,-4.424597868989224,0.01,32,32,5000,ula,27
98592,6211296,-5.241368968611413,0.01,32,32,5000,ula,27
98624,6213312,-4.527345323936411,0.01,32,32,5000,ula,27
98656,6215328,-4.071534437303836,0.01,32,32,5000,ula,27
98688,6217344,-4.360785771274683,0.01,32,32,5000,ula,27
98720,6219360,-4.467510269661548,0.01,32,32,5000,ula,27
98752,6221376,-4.3148910807047605,0.01,32,32,5000,ula,27
98784,6223392,-4.347152347916901,0.01,32,32,5000,ula,27
98816,6225408,-4.79313131005912,0.01,32,32,5000,ula,27
98848,6227424,-4.064131428106596,0.01,32,32,5000,ula,27
98880,6229440,-3.852897035528795,0.01,32,32,5000,ula,27
98912,6231456,-2.9531929538113717,0.01,32,32,5000,ula,27
98944,6233472,-4.374996639985657,0.01,32,32,5000,ula,27
98976,6235488,-4.547466992399797,0.01,32,32,5000,ula,27
99008,6237504,-3.8546298573745785,0.01,32,32,5000,ula,27
99040,6239520,-5.131401716537448,0.01,32,32,5000,ula,27
99072,6241536,-4.6012127160563905,0.01,32,32,5000,ula,27
99104,6243552,-4.5837509838808135,0.01,32,32,5000,ula,27
99136,6245568,-3.368256700912892,0.01,32,32,5000,ula,27
99168,6247584,-4.85074885355356,0.01,32,32,5000,ula,27
99200,6249600,-4.174717142271806,0.01,32,32,5000,ula,27
99232,6251616,-3.676530460292203,0.01,32,32,5000,ula,27
99264,6253632,-4.870393910238597,0.01,32,32,5000,ula,27
99296,6255648,-4.486348617760947,0.01,32,32,5000,ula,27
99328,6257664,-4.153947555305558,0.01,32,32,5000,ula,27
99360,6259680,-4.688889443746792,0.01,32,32,5000,ula,27
99392,6261696,-4.495169332886327,0.01,32,32,5000,ula,27
99424,6263712,-1.8321156995432863,0.01,32,32,5000,ula,27
99456,6265728,-4.758383514077345,0.01,32,32,5000,ula,27
99488,6267744,-3.9627105197275494,0.01,32,32,5000,ula,27
99520,6269760,-4.304581757268824,0.01,32,32,5000,ula,27
99552,6271776,-4.571464504581993,0.01,32,32,5000,ula,27
99584,6273792,-4.4618821664429635,0.01,32,32,5000,ula,27
99616,6275808,-3.5689320997348233,0.01,32,32,5000,ula,27
99648,6277824,-5.572183750049436,0.01,32,32,5000,ula,27
99680,6279840,-4.631819686231758,0.01,32,32,5000,ula,27
99712,6281856,-5.072206376487005,0.01,32,32,5000,ula,27
99744,6283872,-3.8592336281809465,0.01,32,32,5000,ula,27
99776,6285888,-2.287168011032029,0.01,32,32,5000,ula,27
99808,6287904,-3.881514530071981,0.01,32,32,5000,ula,27
99840,6289920,-3.7297175980192234,0.01,32,32,5000,ula,27
99872,6291936,1.061358192909986,0.01,32,32,5000,ula,27
99904,6293952,-4.0452875979986676,0.01,32,32,5000,ula,27
99936,6295968,-4.163338516963572,0.01,32,32,5000,ula,27
99968,6297984,-4.693193876279544,0.01,32,32,5000,ula,27
100000,6300000,-4.159796693122524,0.01,32,32,5000,ula,27
100032,6302016,-4.853493524228321,0.01,32,32,5000,ula,27
100064,6304032,-4.463790815911456,0.01,32,32,5000,ula,27
100096,6306048,-4.144287762110208,0.01,32,32,5000,ula,27
100128,6308064,-4.375576688933748,0.01,32,32,5000,ula,27
100160,6310080,-4.390746177477438,0.01,32,32,5000,ula,27
100192,6312096,-4.635133646188136,0.01,32,32,5000,ula,27
100224,6314112,-0.4243872584909809,0.01,32,32,5000,ula,27
100256,6316128,-3.154839974744564,0.01,32,32,5000,ula,27
100288,6318144,-3.682378075703946,0.01,32,32,5000,ula,27
100320,6320160,-4.631486683591862,0.01,32,32,5000,ula,27
100352,6322176,-3.5470298937093507,0.01,32,32,5000,ula,27
100384,6324192,-3.7165954989023215,0.01,32,32,5000,ula,27
100416,6326208,-4.437145678650159,0.01,32,32,5000,ula,27
100448,6328224,-3.9480554830446013,0.01,32,32,5000,ula,27
100480,6330240,-4.635221983770182,0.01,32,32,5000,ula,27
100512,6332256,-4.752256861303573,0.01,32,32,5000,ula,27
100544,6334272,-3.9938413970014564,0.01,32,32,5000,ula,27
100576,6336288,-3.650874085261707,0.01,32,32,5000,ula,27
100608,6338304,-4.863432943487118,0.01,32,32,5000,ula,27
100640,6340320,-4.724510634118656,0.01,32,32,5000,ula,27
100672,6342336,-3.677255473763294,0.01,32,32,5000,ula,27
100704,6344352,-4.056961096816143,0.01,32,32,5000,ula,27
100736,6346368,-2.557169694168145,0.01,32,32,5000,ula,27
100768,6348384,-3.3336730216922588,0.01,32,32,5000,ula,27
100800,6350400,-4.601429501552114,0.01,32,32,5000,ula,27
100832,6352416,-4.126307299146334,0.01,32,32,5000,ula,27
100864,6354432,-5.342156669658311,0.01,32,32,5000,ula,27
100896,6356448,-4.074932530414737,0.01,32,32,5000,ula,27
100928,6358464,-3.945521714681358,0.01,32,32,5000,ula,27
100960,6360480,-4.288013137912495,0.01,32,32,5000,ula,27
100992,6362496,-5.117316688921219,0.01,32,32,5000,ula,27
101024,6364512,-4.057745806476531,0.01,32,32,5000,ula,27
101056,6366528,-3.7689733718716845,0.01,32,32,5000,ula,27
101088,6368544,-4.096656574356553,0.01,32,32,5000,ula,27
101120,6370560,-2.299616020404067,0.01,32,32,5000,ula,27
101152,6372576,-4.329375095473398,0.01,32,32,5000,ula,27
101184,6374592,-4.107745841686511,0.01,32,32,5000,ula,27
101216,6376608,-3.7144656774740534,0.01,32,32,5000,ula,27
101248,6378624,-3.490003455609747,0.01,32,32,5000,ula,27
101280,6380640,-3.742916133931227,0.01,32,32,5000,ula,27
101312,6382656,-3.5093596208203857,0.01,32,32,5000,ula,27
101344,6384672,-4.728608929464595,0.01,32,32,5000,ula,27
101376,6386688,-5.1399448419802365,0.01,32,32,5000,ula,27
101408,6388704,-4.502737865448479,0.01,32,32,5000,ula,27
101440,6390720,-2.0117285789850667,0.01,32,32,5000,ula,27
