n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95008,2945248,-4.908449113241426,0.01,16,32,5000,ula,4
95040,2946240,-4.007738982063558,0.01,16,32,5000,ula,4
95072,2947232,-4.102410245572354,0.01,16,32,5000,ula,4
95104,2948224,-4.170819401438465,0.01,16,32,5000,ula,4
95136,2949216,-5.109976527972012,0.01,16,32,5000,ula,4
95168,2950208,-4.290227345387806,0.01,16,32,5000,ula,4
95200,2951200,-2.7910692966456887,0.01,16,32,5000,ula,4
95232,2952192,-4.575881959433437,0.01,16,32,5000,ula,4
95264,2953184,-4.210780208079746,0.01,16,32,5000,ula,4
95296,2954176,-5.402137040706536,0.01,16,32,5000,ula,4
95328,2955168,-4.381434036091376,0.01,16,32,5000,ula,4
95360,2956160,-5.300552546871919,0.01,16,32,5000,ula,4
95392,2957152,-4.937452655430922,0.01,16,32,5000,ula,4
95424,2958144,1.9909878867406166,0.01,16,32,5000,ula,4
95456,2959136,-2.446819152160619,0.01,16,32,5000,ula,4
95488,2960128,-4.067034370003249,0.01,16,32,5000,ula,4
95520,2961120,-4.979522043296344,0.01,16,32,5000,ula,4
95552,2962112,-4.482559744591425,0.01,16,32,5000,ula,4
95584,2963104,-3.0212998030743186,0.01,16,32,5000,ula,4
95616,2964096,-2.5614995740256727,0.01,16,32,5000,ula,4
95648,2965088,-3.5615588096255504,0.01,16,32,5000,ula,4
95680,2966080,-5.0713859173524565,0.01,16,32,5000,ula,4
95712,2967072,-2.7139117217418027,0.01,16,32,5000,ula,4
95744,2968064,-3.489435761157935,0.01,16,32,5000,ula,4
95776,2969056,-2.6420719157518073,0.01,16,32,5000,ula,4
95808,2970048,-4.687232178317981,0.01,16,32,5000,ula,4
95840,2971040,-2.8977174131273555,0.01,16,32,5000,ula,4
95872,2972032,-2.7435452732671743,0.01,16,32,5000,ula,4
95904,2973024,-2.422549503931541,0.01,16,32,5000,ula,4
95936,2974016,-5.4539779092445375,0.01,16,32,5000,ula,4
95968,2975008,-4.186179221779561,0.01,16,32,5000,ula,4
96000,2976000,-4.202731489660724,0.01,16,32,5000,ula,4
96032,2976992,-5.211575101669645,0.01,16,32,5000,ula,4
96064,2977984,-4.562429539402426,0.01,16,32,5000,ula,4
96096,2978976,-2.4458893357252824,0.01,16,32,5000,ula,4
96128,2979968,-3.178830073555453,0.01,16,32,5000,ula,4
96160,2980960,-2.400986480348247,0.01,16,32,5000,ula,4
96192,2981952,-4.066742576066943,0.01,16,32,5000,ula,4
96224,2982944,-1.4295891333382755,0.01,16,32,5000,ula,4
96256,2983936,-4.064356093464129,0.01,16,32,5000,ula,4
96288,2984928,-4.745474045844183,0.01,16,32,5000,ula,4
96320,2985920,-1.8344712345342096,0.01,16,32,5000,ula,4
96352,2986912,-4.995312731325562,0.01,16,32,5000,ula,4
96384,2987904,-4.748601585842333,0.01,16,32,5000,ula,4
96416,2988896,-2.6589051750078276,0.01,16,32,5000,ula,4
96448,2989888,-4.748414816125658,0.01,16,32,5000,ula,4
96480,2990880,-4.894698397759122,0.01,16,32,5000,ula,4
96512,2991872,-3.962085420154852,0.01,16,32,5000,ula,4
96544,2992864,-2.802552101808476,0.01,16,32,5000,ula,4
96576,2993856,-4.885748638605137,0.01,16,32,5000,ula,4
96608,2994848,-4.730925841209872,0.01,16,32,5000,ula,4
96640,2995840,-4.2349247689225935,0.01,16,32,5000,ula,4
96672,2996832,-3.438248796198035,0.01,16,32,5000,ula,4
96704,2997824,-4.31420696786183,0.01,16,32,5000,ula,4
96736,2998816,-4.4966959311589845,0.01,16,32,5000,ula,4
96768,2999808,-4.7721233729624455,0.01,16,32,5000,ula,4
96800,3000800,-4.979647975918764,0.01,16,32,5000,ula,4
96832,3001792,-3.3744479693747182,0.01,16,32,5000,ula,4
96864,3002784,-4.986443808146618,0.01,16,32,5000,ula,4
96896,3003776,-3.8804129690786704,0.01,16,32,5000,ula,4
96928,3004768,-3.891521221278821,0.01,16,32,5000,ula,4
96960,3005760,-4.668966901458923,0.01,16,32,5000,ula,4
96992,3006752,-4.928684941079283,0.01,16,32,5000,ula,4
97024,3007744,-4.786686023985301,0.01,16,32,5000,ula,4
97056,3008736,-4.900957968467439,0.01,16,32,5000,ula,4
97088,3009728,-4.11361611743632,0.01,16,32,5000,ula,4
97120,3010720,-4.627971723424941,0.01,16,32,5000,ula,4
97152,3011712,-5.042237886837569,0.01,16,32,5000,ula,4
97184,3012704,-2.8179298702230406,0.01,16,32,5000,ula,4
97216,3013696,-4.315939440827687,0.01,16,32,5000,ula,4
97248,3014688,-4.3426517942383605,0.01,16,32,5000,ula,4
97280,3015680,-2.8742322547865156,0.01,16,32,5000,ula,4
97312,3016672,-4.041949015302769,0.01,16,32,5000,ula,4
97344,3017664,-5.42406148758743,0.01,16,32,5000,ula,4
97376,3018656,-4.763380672728912,0.01,16,32,5000,ula,4
97408,3019648,-4.480765602121202,0.01,16,32,5000,ula,4
97440,3020640,-4.675538816578907,0.01,16,32,5000,ula,4
97472,3021632,-3.9570873226929866,0.01,16,32,5000,ula,4
97504,3022624,0.5948487213433893,0.01,16,32,5000,ula,4
97536,3023616,-5.029444392118721,0.01,16,32,5000,ula,4
97568,3024608,-4.21793019753805,0.01,16,32,5000,ula,4
97600,3025600,-3.869455026739346,0.01,16,32,5000,ula,4
97632,3026592,-5.17292496252845,0.01,16,32,5000,ula,4
97664,3027584,-4.121177777110972,0.01,16,32,5000,ula,4
97696,3028576,-5.023699734736152,0.01,16,32,5000,ula,4
97728,3029568,-3.921233753884281,0.01,16,32,5000,ula,4
97760,3030560,-3.596444061601761,0.01,16,32,5000,ula,4
97792,3031552,-2.7169578900530658,0.01,16,32,5000,ula,4
97824,3032544,-4.581670915064906,0.01,16,32,5000,ula,4
97856,3033536,-5.15620039660328,0.01,16,32,5000,ula,4
97888,3034528,-4.8913711139225295,0.01,16,32,5000,ula,4
97920,3035520,-4.878164397226398,0.01,16,32,5000,ula,4
97952,3036512,-4.035563925536277,0.01,16,32,5000,ula,4
97984,3037504,-5.059258901351276,0.01,16,32,5000,ula,4
98016,3038496,-3.5077153524346243,0.01,16,32,5000,ula,4
98048,3039488,-2.5971960201929596,0.01,16,32,5000,ula,4
98080,3040480,-4.253408377585696,0.01,16,32,5000,ula,4
98112,3041472,-3.8206143932236047,0.01,16,32,5000,ula,4
98144,3042464,-3.430874282525479,0.01,16,32,5000,ula,4
98176,3043456,-4.931349399859034,0.01,16,32,5000,ula,4
98208,3044448,-3.5826571788364823,0.01,16,32,5000,ula,4
98240,3045440,-5.368801092557865,0.01,16,32,5000,ula,4
98272,3046432,-2.9711435591869666,0.01,16,32,5000,ula,4
98304,3047424,-4.56524293827192,0.01,16,32,5000,ula,4
98336,3048416,-4.524344675783479,0.01,16,32,5000,ula,4
98368,3049408,-3.644146605793974,0.01,16,32,5000,ula,4
98400,3050400,-4.774230589321863,0.01,16,32,5000,ula,4
98432,3051392,-4.8304391695723705,0.01,16,32,5000,ula,4
98464,3052384,-5.136788269206102,0.01,16,32,5000,ula,4
98496,3053376,-4.494520177733665,0.01,16,32,5000,ula,4
98528,3054368,-5.038110447103596,0.01,16,32,5000,ula,4
98560,3055360,-4.5741596571665575,0.01,16,32,5000,ula,4
98592,3056352,-4.457091476533407,0.01,16,32,5000,ula,4
98624,3057344,-3.648536627106914,0.01,16,32,5000,ula,4
98656,3058336,-0.3611211006792683,0.01,16,32,5000,ula,4
98688,3059328,-4.060355973905742,0.01,16,32,5000,ula,4
98720,3060320,-4.066944539013205,0.01,16,32,5000,ula,4
98752,3061312,-4.684244636695091,0.01,16,32,5000,ula,4
98784,3062304,-5.355968328009356,0.01,16,32,5000,ula,4
98816,3063296,-4.450564860660078,0.01,16,32,5000,ula,4
98848,3064288,-4.141592454324922,0.01,16,32,5000,ula,4
98880,3065280,-4.94000927822371,0.01,16,32,5000,ula,4
98912,3066272,-4.072493499087575,0.01,16,32,5000,ula,4
98944,3067264,-2.8108609141237917,0.01,16,32,5000,ula,4
98976,3068256,-5.185320650282828,0.01,16,32,5000,ula,4
99008,3069248,-5.070933725183279,0.01,16,32,5000,ula,4
99040,3070240,-4.42055238911993,0.01,16,32,5000,ula,4
99072,3071232,-3.370859400266898,0.01,16,32,5000,ula,4
99104,3072224,-2.1552403288466326,0.01,16,32,5000,ula,4
99136,3073216,-3.5113355824000574,0.01,16,32,5000,ula,4
99168,3074208,-5.117254187749096,0.01,16,32,5000,ula,4
99200,3075200,-4.848567215769929,0.01,16,32,5000,ula,4
99232,3076192,-4.556116016287859,0.01,16,32,5000,ula,4
99264,3077184,-4.026710533528124,0.01,16,32,5000,ula,4
99296,3078176,-3.5038679404206285,0.01,16,32,5000,ula,4
99328,3079168,-4.3530404418812525,0.01,16,32,5000,ula,4
99360,3080160,-4.2785823282618125,0.01,16,32,5000,ula,4
99392,3081152,-3.483580412496362,0.01,16,32,5000,ula,4
99424,3082144,-3.4209318273880873,0.01,16,32,5000,ula,4
99456,3083136,-4.274083599501898,0.01,16,32,5000,ula,4
99488,3084128,-3.33525260060125,0.01,16,32,5000,ula,4
99520,3085120,-3.205775591262878,0.01,16,32,5000,ula,4
99552,3086112,-5.151501306054013,0.01,16,32,5000,ula,4
99584,3087104,-4.320349208616205,0.01,16,32,5000,ula,4
99616,3088096,-4.209491357298308,0.01,16,32,5000,ula,4
99648,3089088,-3.770397516181662,0.01,16,32,5000,ula,4
99680,3090080,-4.275990894218631,0.01,16,32,5000,ula,4
99712,3091072,-4.800273719851606,0.01,16,32,5000,ula,4
99744,3092064,-4.3335817414080315,0.01,16,32,5000,ula,4
99776,3093056,-4.266151401537384,0.01,16,32,5000,ula,4
99808,3094048,-3.47661493177856,0.01,16,32,5000,ula,4
99840,3095040,-3.741112387580099,0.01,16,32,5000,ula,4
99872,3096032,-4.258208650244731,0.01,16,32,5000,ula,4
99904,3097024,-1.0282299251078246,0.01,16,32,5000,ula,4
99936,3098016,-4.25487525143989,0.01,16,32,5000,ula,4
99968,3099008,-4.0892899096813515,0.01,16,32,5000,ula,4
100000,3100000,-4.617128087110603,0.01,16,32,5000,ula,4
100032,3100992,-4.4965554329720305,0.01,16,32,5000,ula,4
100064,3101984,-0.3792850090817437,0.01,16,32,5000,ula,4
100096,3102976,-5.183953042321635,0.01,16,32,5000,ula,4
100128,3103968,-4.154737038634796,0.01,16,32,5000,ula,4
100160,3104960,-3.895389836402198,0.01,16,32,5000,ula,4
100192,3105952,-4.906741015089544,0.01,16,32,5000,ula,4
100224,3106944,-5.713003327339354,0.01,16,32,5000,ula,4
100256,3107936,-5.132173534833086,0.01,16,32,5000,ula,4
100288,3108928,-4.427104276687919,0.01,16,32,5000,ula,4
100320,3109920,-4.100622857182749,0.01,16,32,5000,ula,4
100352,3110912,-3.8307708719501097,0.01,16,32,5000,ula,4
100384,3111904,-4.285737991990128,0.01,16,32,5000,ula,4
100416,3112896,-2.497477761950977,0.01,16,32,5000,ula,4
100448,3113888,-1.0518354896451516,0.01,16,32,5000,ula,4
100480,3114880,-4.610928639859489,0.01,16,32,5000,ula,4
100512,3115872,-3.4261041931562737,0.01,16,32,5000,ula,4
100544,3116864,-4.678871991512559,0.01,16,32,5000,ula,4
100576,3117856,-4.473619086606788,0.01,16,32,5000,ula,4
100608,3118848,-4.880969861903236,0.01,16,32,5000,ula,4
100640,3119840,-4.705022773171236,0.01,16,32,5000,ula,4
100672,3120832,-4.291913030841821,0.01,16,32,5000,ula,4
100704,3121824,-3.3228218525814417,0.01,16,32,5000,ula,4
100736,3122816,-0.9650037748913434,0.01,16,32,5000,ula,4
100768,3123808,-4.235792314898183,0.01,16,32,5000,ula,4
100800,3124800,-1.9154954338607704,0.01,16,32,5000,ula,4
100832,3125792,-4.477282835126224,0.01,16,32,5000,ula,4
100864,3126784,-2.8238835649922676,0.01,16,32,5000,ula,4
100896,3127776,-4.452044159076523,0.01,16,32,5000,ula,4
100928,3128768,-3.753908304213077,0.01,16,32,5000,ula,4
100960,3129760,-4.8470669470853975,0.01,16,32,5000,ula,4
100992,3130752,-4.380652456652494,0.01,16,32,5000,ula,4
101024,3131744,-3.413537054314835,0.01,16,32,5000,ula,4
101056,3132736,-5.091032160042793,0.01,16,32,5000,ula,4
101088,3133728,-3.8480166098222504,0.01,16,32,5000,ula,4
101120,3134720,-4.726760371372869,0.01,16,32,5000,ula,4
101152,3135712,-4.13119368945658,0.01,16,32,5000,ula,4
101184,3136704,-2.249351705336072,0.01,16,32,5000,ula,4
101216,3137696,-4.239806216265398,0.01,16,32,5000,ula,4
101248,3138688,-2.724629962270818,0.01,16,32,5000,ula,4
101280,3139680,-3.827496610849706,0.01,16,32,5000,ula,4
101312,3140672,-4.744853480864826,0.01,16,32,5000,ula,4
101344,3141664,-2.873667192904211,0.01,16,32,5000,ula,4
101376,3142656,-3.8731028112804244,0.01,16,32,5000,ula,4
101408,3143648,-4.495402020455344,0.01,16,32,5000,ula,4
101440,3144640,-4.455430501193032,0.01,16,32,5000,ula,4
101472,3145632,-2.487099754235941,0.01,16,32,5000,ula,4
101504,3146624,-4.754319361432257,0.01,16,32,5000,ula,4
101536,3147616,-4.088489277612579,0.01,16,32,5000,ula,4
101568,3148608,-4.652528794771227,0.01,16,32,5000,ula,4
101600,3149600,-4.466036446192808,0.01,16,32,5000,ula,4
101632,3150592,-4.617137649704067,0.01,16,32,5000,ula,4
101664,3151584,-4.503485023099058,0.01,16,32,5000,ula,4
101696,3152576,-3.9607038603758538,0.01,16,32,5000,ula,4
101728,3153568,-3.8968688317517968,0.01,16,32,5000,ula,4
101760,3154560,-3.625984857035962,0.01,16,32,5000,ula,4
101792,3155552,-4.1055924849105025,0.01,16,32,5000,ula,4
101824,3156544,-4.104848398323458,0.01,16,32,5000,ula,4
101856,3157536,-4.6036366987350235,0.01,16,32,5000,ula,4
101888,3158528,-4.419471968948669,0.01,16,32,5000,ula,4
101920,3159520,-4.379918666580005,0.01,16,32,5000,ula,4
101952,3160512,-3.2928458626535404,0.01,16,32,5000,ula,4
101984,3161504,-5.035881055629101,0.01,16,32,5000,ula,4
102016,3162496,-5.184602516355745,0.01,16,32,5000,ula,4
102048,3163488,-3.8065129045450417,0.01,16,32,5000,ula,4
102080,3164480,-3.2193004440636828,0.01,16,32,5000,ula,4
102112,3165472,-4.9938670740058715,0.01,16,32,5000,ula,4
102144,3166464,-3.986378001543197,0.01,16,32,5000,ula,4
102176,3167456,-5.497118485105665,0.01,16,32,5000,ula,4
102208,3168448,-1.7521238762259346,0.01,16,32,5000,ula,4
102240,3169440,-4.699229203678365,0.01,16,32,5000,ula,4
102272,3170432,-3.647761992667181,0.01,16,32,5000,ula,4
102304,3171424,-4.7672274113395074,0.01,16,32,5000,ula,4
102336,3172416,-2.885358897930124,0.01,16,32,5000,ula,4
102368,3173408,-4.710383660889002,0.01,16,32,5000,ula,4
102400,3174400,-4.296901604805098,0.01,16,32,5000,ula,4
102432,3175392,-1.8341105839007454,0.01,16,32,5000,ula,4
102464,3176384,-4.856925940621655,0.01,16,32,5000,ula,4
102496,3177376,-4.02788372830244,0.01,16,32,5000,ula,4
102528,3178368,-3.956725278965329,0.01,16,32,5000,ula,4
102560,3179360,-2.4610479439812174,0.01,16,32,5000,ula,4
102592,3180352,-4.503127788040322,0.01,16,32,5000,ula,4
102624,3181344,-3.140126968019112,0.01,16,32,5000,ula,4
102656,3182336,-4.068590631841439,0.01,16,32,5000,ula,4
102688,3183328,-3.815178572593015,0.01,16,32,5000,ula,4
102720,3184320,-4.53728168438504,0.01,16,32,5000,ula,4
102752,3185312,-4.373357098426724,0.01,16,32,5000,ula,4
102784,3186304,-3.4298415359806054,0.01,16,32,5000,ula,4
102816,3187296,-4.835853308250162,0.01,16,32,5000,ula,4
102848,3188288,-1.2417080895218202,0.01,16,32,5000,ula,4
102880,3189280,-2.676517571207646,0.01,16,32,5000,ula,4
102912,3190272,-5.255584177764322,0.01,16,32,5000,ula,4
102944,3191264,-3.31014462458685,0.01,16,32,5000,ula,4
102976,3192256,-4.741037219875139,0.01,16,32,5000,ula,4
103008,3193248,-5.344965713338223,0.01,16,32,5000,ula,4
103040,3194240,-0.4600934684629836,0.01,16,32,5000,ula,4
103072,3195232,-4.78284168886431,0.01,16,32,5000,ula,4
103104,3196224,-1.6931276591944933,0.01,16,32,5000,ula,4
103136,3197216,-3.911370838896376,0.01,16,32,5000,ula,4
103168,3198208,-4.793435542965288,0.01,16,32,5000,ula,4
103200,3199200,-3.865427522592279,0.01,16,32,5000,ula,4
103232,3200192,-4.038603688051185,0.01,16,32,5000,ula,4
103264,3201184,-4.678942082752785,0.01,16,32,5000,ula,4
103296,3202176,-4.648515727088744,0.01,16,32,5000,ula,4
103328,3203168,-4.16385300037935,0.01,16,32,5000,ula,4
103360,3204160,-4.393111932077167,0.01,16,32,5000,ula,4
103392,3205152,-4.914620828898478,0.01,16,32,5000,ula,4
103424,3206144,-4.728528959667664,0.01,16,32,5000,ula,4
103456,3207136,-5.099278244957975,0.01,16,32,5000,ula,4
103488,3208128,-4.803769159810846,0.01,16,32,5000,ula,4
103520,3209120,-3.5478700803434835,0.01,16,32,5000,ula,4
103552,3210112,-4.5680828332829835,0.01,16,32,5000,ula,4
103584,3211104,-5.112357739342255,0.01,16,32,5000,ula,4
103616,3212096,-4.429001305197541,0.01,16,32,5000,ula,4
103648,3213088,-4.811551919631523,0.01,16,32,5000,ula,4
103680,3214080,-3.556396627016858,0.01,16,32,5000,ula,4
103712,3215072,-3.3115839108912843,0.01,16,32,5000,ula,4
103744,3216064,-2.6330023312284654,0.01,16,32,5000,ula,4
103776,3217056,-4.330212744525467,0.01,16,32,5000,ula,4
103808,3218048,-1.187236302827964,0.01,16,32,5000,ula,4
103840,3219040,-4.86898025830963,0.01,16,32,5000,ula,4
103872,3220032,-3.064064480365939,0.01,16,32,5000,ula,4
103904,3221024,-3.8623637838956872,0.01,16,32,5000,ula,4
103936,3222016,-5.0484218359031345,0.01,16,32,5000,ula,4
103968,3223008,2.7119084292327207,0.01,16,32,5000,ula,4
104000,3224000,-4.239169740021312,0.01,16,32,5000,ula,4
104032,3224992,-4.97771872118519,0.01,16,32,5000,ula,4
104064,3225984,-3.588785396556502,0.01,16,32,5000,ula,4
104096,3226976,-4.446379621850114,0.01,16,32,5000,ula,4
104128,3227968,-3.8308939307574335,0.01,16,32,5000,ula,4
104160,3228960,-4.1202625531277315,0.01,16,32,5000,ula,4
104192,3229952,-5.350421395975841,0.01,16,32,5000,ula,4
104224,3230944,-1.912167706802948,0.01,16,32,5000,ula,4
104256,3231936,-4.446616372271388,0.01,16,32,5000,ula,4
104288,3232928,-4.934918720363125,0.01,16,32,5000,ula,4
104320,3233920,-5.207552934001441,0.01,16,32,5000,ula,4
104352,3234912,-4.261419134746933,0.01,16,32,5000,ula,4
104384,3235904,-5.5624614747096,0.01,16,32,5000,ula,4
104416,3236896,-4.29162438081271,0.01,16,32,5000,ula,4
104448,3237888,-4.929248438078786,0.01,16,32,5000,ula,4
104480,3238880,-4.8819806080136665,0.01,16,32,5000,ula,4
104512,3239872,-4.096093324925309,0.01,16,32,5000,ula,4
104544,3240864,-4.685248124288316,0.01,16,32,5000,ula,4
104576,3241856,-4.44427456545518,0.01,16,32,5000,ula,4
104608,3242848,-4.016521880103628,0.01,16,32,5000,ula,4
104640,3243840,-4.5330328297494455,0.01,16,32,5000,ula,4
104672,3244832,-4.471385796466132,0.01,16,32,5000,ula,4
104704,3245824,-3.509254639144646,0.01,16,32,5000,ula,4
104736,3246816,-4.6333464245838805,0.01,16,32,5000,ula,4
104768,3247808,-5.500684356196134,0.01,16,32,5000,ula,4
104800,3248800,-3.025527091579137,0.01,16,32,5000,ula,4
104832,3249792,-3.2237281888689915,0.01,16,32,5000,ula,4
104864,3250784,-4.161028624270209,0.01,16,32,5000,ula,4
104896,3251776,-4.822688207166322,0.01,16,32,5000,ula,4
104928,3252768,-2.987638010829682,0.01,16,32,5000,ula,4
104960,3253760,-4.023014031199082,0.01,16,32,5000,ula,4
104992,3254752,-4.424539934872681,0.01,16,32,5000,ula,4
105024,3255744,-3.438794289636834,0.01,16,32,5000,ula,4
105056,3256736,-3.3847837731993833,0.01,16,32,5000,ula,4
105088,3257728,-3.9823197190892774,0.01,16,32,5000,ula,4
105120,3258720,-3.401086428827497,0.01,16,32,5000,ula,4
105152,3259712,-5.7524128735127995,0.01,16,32,5000,ula,4
105184,3260704,-3.5882448990126563,0.01,16,32,5000,ula,4
105216,3261696,-3.198940233900787,0.01,16,32,5000,ula,4
105248,3262688,-3.5915616578203404,0.01,16,32,5000,ula,4
105280,3263680,-2.270027504406457,0.01,16,32,5000,ula,4
105312,3264672,-2.9835322635664383,0.01,16,32,5000,ula,4
105344,3265664,-4.242747438309387,0.01,16,32,5000,ula,4
105376,3266656,-4.137957017737376,0.01,16,32,5000,ula,4
105408,3267648,-1.615778886391432,0.01,16,32,5000,ula,4
105440,3268640,-4.116038255089979,0.01,16,32,5000,ula,4
105472,3269632,-4.638730351766396,0.01,16,32,5000,ula,4
105504,3270624,-4.215764283125205,0.01,16,32,5000,ula,4
105536,3271616,-3.6788341776914706,0.01,16,32,5000,ula,4
105568,3272608,-3.7324355583918356,0.01,16,32,5000,ula,4
105600,3273600,-4.2928656709854724,0.01,16,32,5000,ula,4
105632,3274592,-4.887198446658277,0.01,16,32,5000,ula,4
105664,3275584,-4.338682852799953,0.01,16,32,5000,ula,4
105696,3276576,-3.917013093830978,0.01,16,32,5000,ula,4
105728,3277568,-4.749179261790625,0.01,16,32,5000,ula,4
105760,3278560,-4.767298580181625,0.01,16,32,5000,ula,4
105792,3279552,-3.6499029889896377,0.01,16,32,5000,ula,4
105824,3280544,-2.140567726673771,0.01,16,32,5000,ula,4
105856,3281536,0.18351228756027638,0.01,16,32,5000,ula,4
105888,3282528,-4.623588632497031,0.01,16,32,5000,ula,4
105920,3283520,-1.1093399246652265,0.01,16,32,5000,ula,4
105952,3284512,-5.263709522490863,0.01,16,32,5000,ula,4
105984,3285504,-4.248669309201126,0.01,16,32,5000,ula,4
106016,3286496,-3.40433925121502,0.01,16,32,5000,ula,4
106048,3287488,-1.9605037411511006,0.01,16,32,5000,ula,4
106080,3288480,-4.0576311088085095,0.01,16,32,5000,ula,4
106112,3289472,-4.307320833014312,0.01,16,32,5000,ula,4
106144,3290464,-3.62912288551032,0.01,16,32,5000,ula,4
106176,3291456,-4.15578027537006,0.01,16,32,5000,ula,4
106208,3292448,-4.06281889484838,0.01,16,32,5000,ula,4
106240,3293440,-3.322761441941278,0.01,16,32,5000,ula,4
106272,3294432,-2.2163964264297418,0.01,16,32,5000,ula,4
106304,3295424,-3.871300689786713,0.01,16,32,5000,ula,4
106336,3296416,-4.847047665834728,0.01,16,32,5000,ula,4
106368,3297408,-4.322145503677332,0.01,16,32,5000,ula,4
106400,3298400,-4.537847547683351,0.01,16,32,5000,ula,4
106432,3299392,-4.814073588781001,0.01,16,32,5000,ula,4
106464,3300384,-4.393660813120546,0.01,16,32,5000,ula,4
106496,3301376,-4.704921371560284,0.01,16,32,5000,ula,4
106528,3302368,-4.907023889062257,0.01,16,32,5000,ula,4
106560,3303360,-4.642044093974865,0.01,16,32,5000,ula,4
106592,3304352,-4.742299761948377,0.01,16,32,5000,ula,4
106624,3305344,-2.7494128810627583,0.01,16,32,5000,ula,4
106656,3306336,-4.031289088244993,0.01,16,32,5000,ula,4
106688,3307328,-3.844525348576883,0.01,16,32,5000,ula,4
106720,3308320,-4.769651707649988,0.01,16,32,5000,ula,4
106752,3309312,-3.957373478851247,0.01,16,32,5000,ula,4
106784,3310304,-3.99223940987657,0.01,16,32,5000,ula,4
106816,3311296,-4.5284124404031,0.01,16,32,5000,ula,4
106848,3312288,-4.229072475851959,0.01,16,32,5000,ula,4
106880,3313280,-4.436361119868936,0.01,16,32,5000,ula,4
106912,3314272,-4.701302685817266,0.01,16,32,5000,ula,4
106944,3315264,-4.096147004253568,0.01,16,32,5000,ula,4
106976,3316256,-5.38987596693245,0.01,16,32,5000,ula,4
107008,3317248,-3.9760714632103253,0.01,16,32,5000,ula,4
107040,3318240,-4.961309186227409,0.01,16,32,5000,ula,4
107072,3319232,-4.901400208713507,0.01,16,32,5000,ula,4
107104,3320224,-2.380697387745614,0.01,16,32,5000,ula,4
107136,3321216,-3.5689953351729353,0.01,16,32,5000,ula,4
